Name:  ALHA 77256
3.1099	10.579
3.1080	10.575
3.1061	10.571
3.1043	10.565
3.1024	10.563
3.1006	10.558
3.0987	10.553
3.0969	10.550
3.0950	10.549
3.0932	10.543
3.0913	10.540
3.0895	10.536
3.0876	10.530
3.0858	10.528
3.0840	10.526
3.0821	10.523
3.0803	10.519
3.0785	10.517
3.0766	10.515
3.0748	10.513
3.0730	10.512
3.0712	10.509
3.0694	10.506
3.0675	10.504
3.0657	10.503
3.0639	10.501
3.0621	10.497
3.0603	10.494
3.0585	10.491
3.0567	10.490
3.0549	10.488
3.0531	10.486
3.0513	10.486
3.0495	10.483
3.0477	10.481
3.0459	10.477
3.0441	10.474
3.0423	10.470
3.0406	10.467
3.0388	10.464
3.0370	10.463
3.0352	10.460
3.0334	10.455
3.0317	10.451
3.0299	10.450
3.0281	10.446
3.0264	10.441
3.0246	10.436
3.0228	10.432
3.0211	10.427
3.0193	10.423
3.0176	10.417
3.0158	10.413
3.0140	10.407
3.0123	10.401
3.0105	10.396
3.0088	10.391
3.0070	10.384
3.0053	10.377
3.0036	10.376
3.0018	10.369
3.0001	10.364
2.9984	10.359
2.9966	10.354
2.9949	10.350
2.9932	10.344
2.9914	10.340
2.9897	10.334
2.9880	10.328
2.9863	10.326
2.9845	10.323
2.9828	10.319
2.9811	10.314
2.9794	10.310
2.9777	10.306
2.9760	10.303
2.9743	10.300
2.9726	10.298
2.9709	10.296
2.9692	10.295
2.9675	10.293
2.9658	10.293
2.9641	10.290
2.9624	10.290
2.9607	10.290
2.9590	10.289
2.9573	10.289
2.9556	10.288
2.9539	10.290
2.9523	10.294
2.9506	10.297
2.9489	10.299
2.9472	10.302
2.9455	10.306
2.9439	10.310
2.9422	10.316
2.9405	10.321
2.9389	10.330
2.9372	10.338
2.9355	10.345
2.9339	10.356
2.9322	10.365
2.9306	10.373
2.9289	10.384
2.9272	10.394
2.9256	10.407
2.9239	10.420
2.9223	10.431
2.9207	10.442
2.9190	10.455
2.9174	10.463
2.9157	10.476
2.9141	10.490
2.9124	10.500
2.9108	10.511
2.9092	10.523
2.9075	10.534
2.9059	10.545
2.9043	10.555
2.9027	10.567
2.9010	10.580
2.8994	10.590
2.8978	10.600
2.8962	10.611
2.8946	10.624
2.8929	10.634
2.8913	10.643
2.8897	10.655
2.8881	10.669
2.8865	10.682
2.8849	10.693
2.8833	10.706
2.8817	10.720
2.8801	10.731
2.8785	10.744
2.8769	10.760
2.8753	10.775
2.8737	10.788
2.8721	10.803
2.8705	10.816
2.8689	10.832
2.8673	10.850
2.8658	10.864
2.8642	10.877
2.8626	10.892
2.8610	10.911
2.8594	10.928
2.8579	10.943
2.8563	10.960
2.8547	10.981
2.8531	10.999
2.8516	11.013
2.8500	11.032
2.8484	11.050
2.8469	11.067
2.8453	11.086
2.8437	11.104
2.8422	11.123
2.8406	11.142
2.8391	11.160
2.8375	11.179
2.8360	11.199
2.8344	11.218
2.8329	11.235
2.8313	11.250
2.8298	11.269
2.8282	11.291
2.8267	11.307
2.8252	11.323
2.8236	11.342
2.8221	11.361
2.8205	11.379
2.8190	11.397
2.8175	11.415
2.8159	11.434
2.8144	11.453
2.8129	11.469
2.8114	11.492
2.8098	11.518
2.8083	11.538
2.8068	11.559
2.8053	11.588
2.8038	11.618
2.8022	11.642
2.8007	11.660
2.7992	11.681
2.7977	11.705
2.7962	11.733
2.7947	11.757
2.7932	11.783
2.7917	11.809
2.7902	11.839
2.7887	11.873
2.7872	11.908
2.7857	11.932
2.7842	11.955
2.7827	11.985
2.7812	12.015
2.7797	12.045
2.7782	12.075
2.7767	12.107
2.7752	12.136
2.7738	12.165
2.7723	12.203
2.7708	12.242
2.7693	12.275
2.7678	12.307
2.7664	12.338
2.7649	12.372
2.7634	12.408
2.7619	12.438
2.7605	12.461
2.7590	12.493
2.7575	12.541
2.7561	12.600
2.7546	12.633
2.7531	12.645
2.7517	12.675
2.7502	12.707
2.7488	12.744
2.7473	12.780
2.7458	12.814
2.7444	12.849
2.7429	12.892
2.7415	12.943
2.7400	12.988
2.7386	13.003
2.7371	13.017
2.7357	13.054
2.7343	13.087
2.7328	13.108
2.7314	13.134
2.7299	13.164
2.7285	13.188
2.7271	13.221
2.7256	13.268
2.7242	13.307
2.7228	13.318
2.7213	13.356
2.7199	13.389
2.7185	13.388
2.7171	13.403
2.7156	13.427
2.7142	13.451
2.7128	13.487
2.7114	13.541
2.7100	13.563
2.7085	13.564
2.7071	13.573
2.7057	13.590
2.7043	13.612
2.7029	13.637
2.7015	13.662
2.7001	13.676
2.6987	13.690
2.6973	13.711
2.6959	13.745
2.6945	13.771
2.6931	13.779
2.6917	13.774
2.6903	13.785
2.6889	13.804
2.6875	13.822
2.6861	13.837
2.6847	13.851
2.6833	13.863
2.6819	13.866
2.6805	13.882
2.6791	13.910
2.6778	13.922
2.6764	13.938
2.6750	13.931
2.6736	13.929
2.6722	13.961
2.6709	14.017
2.6695	14.020
2.6681	14.013
2.6667	14.038
2.6654	14.044
2.6640	14.025
2.6626	14.007
2.6613	14.011
2.6599	14.016
2.6585	14.016
2.6572	14.013
2.6558	14.022
2.6545	14.022
2.6531	14.028
2.6517	14.025
2.6504	14.013
2.6490	14.013
2.6477	14.020
2.6463	14.027
2.6450	14.026
2.6436	14.017
2.6423	14.017
2.6409	14.016
2.6396	14.016
2.6382	14.012
2.6369	14.014
2.6356	14.014
2.6342	14.020
2.6329	14.021
2.6315	14.039
2.6302	14.050
2.6289	14.027
2.6275	14.026
2.6262	14.028
2.6249	14.006
2.6236	14.000
2.6222	14.006
2.6209	14.031
2.6196	14.026
2.6183	14.016
2.6169	14.025
2.6156	14.009
2.6143	13.994
2.6130	13.991
2.6117	13.985
2.6103	13.988
2.6090	13.986
2.6077	13.988
2.6064	14.001
2.6051	14.005
2.6038	13.982
2.6025	13.969
2.6012	13.962
2.5999	13.950
2.5986	13.946
2.5973	13.958
2.5960	13.999
2.5947	14.017
2.5934	13.974
2.5921	13.933
2.5908	13.920
2.5895	13.920
2.5882	13.924
2.5869	13.923
2.5856	13.911
2.5843	13.920
2.5830	13.913
2.5817	13.893
2.5805	13.884
2.5792	13.871
2.5779	13.875
2.5766	13.874
2.5753	13.864
2.5741	13.868
2.5728	13.861
2.5715	13.843
2.5702	13.846
2.5690	13.840
2.5677	13.825
2.5664	13.815
2.5651	13.821
2.5639	13.825
2.5626	13.820
2.5613	13.815
2.5601	13.799
2.5588	13.782
2.5575	13.776
2.5563	13.774
2.5550	13.765
2.5538	13.766
2.5525	13.768
2.5513	13.760
2.5500	13.751
2.5487	13.743
2.5475	13.739
2.5462	13.732
2.5450	13.730
2.5437	13.729
2.5425	13.726
2.5413	13.719
2.5400	13.713
2.5388	13.707
2.5375	13.705
2.5363	13.703
2.5350	13.698
2.5338	13.693
2.5326	13.689
2.5313	13.687
2.5301	13.681
2.5289	13.678
2.5276	13.673
2.5264	13.670
2.5252	13.668
2.5239	13.663
2.5227	13.657
2.5215	13.656
2.5202	13.655
2.5190	13.652
2.5178	13.649
2.5166	13.645
2.5154	13.639
2.5141	13.635
2.5129	13.635
2.5117	13.632
2.5105	13.628
2.5093	13.623
2.5081	13.618
2.5068	13.615
2.5056	13.611
2.5044	13.608
2.5032	13.605
2.5020	13.602
2.5008	13.599
2.4996	13.598
2.4984	13.592
2.4972	13.590
2.4960	13.588
2.4948	13.583
2.4936	13.579
2.4924	13.573
2.4912	13.572
2.4900	13.568
2.4888	13.565
2.4876	13.555
2.4864	13.550
2.4852	13.548
2.4840	13.543
2.4828	13.536
2.4816	13.534
2.4805	13.526
2.4793	13.522
2.4781	13.515
2.4769	13.511
2.4757	13.507
2.4745	13.502
2.4734	13.498
2.4722	13.493
2.4710	13.480
2.4698	13.469
2.4686	13.468
2.4675	13.463
2.4663	13.458
2.4651	13.452
2.4640	13.444
2.4628	13.437
2.4616	13.438
2.4604	13.432
2.4593	13.425
2.4581	13.419
2.4569	13.413
2.4558	13.410
2.4546	13.403
2.4535	13.388
2.4523	13.381
2.4511	13.380
2.4500	13.372
2.4488	13.364
2.4477	13.359
2.4465	13.347
2.4454	13.339
2.4442	13.333
2.4431	13.330
2.4419	13.321
2.4408	13.313
2.4396	13.300
2.4385	13.290
2.4373	13.282
2.4362	13.277
2.4350	13.266
2.4339	13.257
2.4327	13.250
2.4316	13.241
2.4305	13.233
2.4293	13.226
2.4282	13.212
2.4270	13.205
2.4259	13.194
2.4248	13.183
2.4236	13.172
2.4225	13.161
2.4214	13.152
2.4202	13.141
2.4191	13.131
2.4180	13.122
2.4169	13.112
2.4157	13.101
2.4146	13.090
2.4135	13.080
2.4124	13.067
2.4112	13.055
2.4101	13.039
2.4090	13.029
2.4079	13.022
2.4068	13.008
2.4056	12.994
2.4045	12.985
2.4034	12.978
2.4023	12.965
2.4012	12.951
2.4001	12.939
2.3990	12.924
2.3979	12.916
2.3967	12.903
2.3956	12.890
2.3945	12.878
2.3934	12.867
2.3923	12.855
2.3912	12.844
2.3901	12.832
2.3890	12.821
2.3879	12.811
2.3868	12.798
2.3857	12.788
2.3846	12.777
2.3835	12.766
2.3824	12.755
2.3813	12.744
2.3802	12.729
2.3791	12.721
2.3781	12.709
2.3770	12.695
2.3759	12.684
2.3748	12.671
2.3737	12.661
2.3726	12.654
2.3715	12.646
2.3704	12.630
2.3694	12.620
2.3683	12.608
2.3672	12.599
2.3661	12.587
2.3650	12.577
2.3640	12.566
2.3629	12.556
2.3618	12.549
2.3607	12.536
2.3597	12.523
2.3586	12.517
2.3575	12.505
2.3564	12.500
2.3554	12.489
2.3543	12.479
2.3532	12.467
2.3522	12.457
2.3511	12.443
2.3500	12.436
2.3490	12.426
2.3479	12.417
2.3468	12.407
2.3458	12.396
2.3447	12.389
2.3436	12.381
2.3426	12.372
2.3415	12.360
2.3405	12.348
2.3394	12.336
2.3384	12.328
2.3373	12.315
2.3363	12.307
2.3352	12.297
2.3342	12.288
2.3331	12.279
2.3321	12.268
2.3310	12.262
2.3300	12.252
2.3289	12.240
2.3279	12.226
2.3268	12.217
2.3258	12.210
2.3247	12.203
2.3237	12.197
2.3226	12.184
2.3216	12.174
2.3206	12.161
2.3195	12.151
2.3185	12.139
2.3175	12.132
2.3164	12.122
2.3154	12.109
2.3144	12.102
2.3133	12.093
2.3123	12.080
2.3113	12.071
2.3102	12.057
2.3092	12.045
2.3082	12.033
2.3071	12.022
2.3061	12.011
2.3051	11.999
2.3041	11.993
2.3030	11.983
2.3020	11.969
2.3010	11.960
2.3000	11.946
2.2990	11.934
2.2979	11.923
2.2969	11.912
2.2959	11.898
2.2949	11.888
2.2939	11.875
2.2929	11.866
2.2918	11.856
2.2908	11.840
2.2898	11.830
2.2888	11.819
2.2878	11.811
2.2868	11.799
2.2858	11.781
2.2848	11.767
2.2838	11.754
2.2828	11.743
2.2818	11.734
2.2808	11.724
2.2798	11.705
2.2787	11.692
2.2777	11.681
2.2767	11.668
2.2757	11.655
2.2747	11.641
2.2738	11.626
2.2728	11.613
2.2718	11.595
2.2708	11.584
2.2698	11.573
2.2688	11.563
2.2678	11.540
2.2668	11.522
2.2658	11.511
2.2648	11.506
2.2638	11.489
2.2628	11.472
2.2618	11.455
2.2609	11.440
2.2599	11.425
2.2589	11.412
2.2579	11.398
2.2569	11.387
2.2559	11.373
2.2550	11.360
2.2540	11.340
2.2530	11.321
2.2520	11.306
2.2510	11.297
2.2501	11.284
2.2491	11.269
2.2481	11.250
2.2471	11.236
2.2462	11.220
2.2452	11.206
2.2442	11.193
2.2433	11.180
2.2423	11.166
2.2413	11.146
2.2403	11.128
2.2394	11.115
2.2384	11.105
2.2374	11.083
2.2365	11.069
2.2355	11.058
2.2345	11.046
2.2336	11.027
2.2326	11.011
2.2317	10.994
2.2307	10.979
2.2297	10.963
2.2288	10.950
2.2278	10.945
2.2269	10.928
2.2259	10.910
2.2250	10.894
2.2240	10.880
2.2231	10.866
2.2221	10.849
2.2211	10.837
2.2202	10.821
2.2192	10.811
2.2183	10.800
2.2173	10.783
2.2164	10.769
2.2155	10.751
2.2145	10.741
2.2136	10.726
2.2126	10.718
2.2117	10.706
2.2107	10.685
2.2098	10.675
2.2088	10.664
2.2079	10.648
2.2070	10.635
2.2060	10.625
2.2051	10.610
2.2041	10.595
2.2032	10.586
2.2023	10.573
2.2013	10.555
2.2004	10.543
2.1995	10.530
2.1985	10.514
2.1976	10.506
2.1967	10.494
2.1957	10.477
2.1948	10.467
2.1939	10.460
2.1930	10.445
2.1920	10.427
2.1911	10.413
2.1902	10.402
2.1893	10.387
2.1883	10.377
2.1874	10.372
2.1865	10.363
2.1856	10.347
2.1846	10.336
2.1837	10.326
2.1828	10.309
2.1819	10.293
2.1810	10.280
2.1800	10.268
2.1791	10.256
2.1782	10.248
2.1773	10.234
2.1764	10.222
2.1755	10.213
2.1746	10.198
2.1736	10.188
2.1727	10.178
2.1718	10.162
2.1709	10.148
2.1700	10.136
2.1691	10.123
2.1682	10.108
2.1673	10.098
2.1664	10.085
2.1655	10.075
2.1646	10.063
2.1637	10.055
2.1628	10.039
2.1619	10.022
2.1610	10.010
2.1601	10.000
2.1592	9.9885
2.1583	9.9780
2.1574	9.9621
2.1565	9.9487
2.1556	9.9385
2.1547	9.9270
2.1538	9.9145
2.1529	9.8974
2.1520	9.8886
2.1511	9.8777
2.1502	9.8637
2.1493	9.8501
2.1484	9.8386
2.1475	9.8274
2.1466	9.8137
2.1458	9.8039
2.1449	9.7920
2.1440	9.7773
2.1431	9.7644
2.1422	9.7510
2.1413	9.7353
2.1404	9.7239
2.1396	9.7131
2.1387	9.7033
2.1378	9.6870
2.1369	9.6740
2.1360	9.6623
2.1352	9.6523
2.1343	9.6404
2.1334	9.6252
2.1325	9.6150
2.1316	9.5991
2.1308	9.5813
2.1299	9.5693
2.1290	9.5588
2.1281	9.5471
2.1273	9.5383
2.1264	9.5156
2.1255	9.4995
2.1247	9.4924
2.1238	9.4778
2.1229	9.4673
2.1220	9.4541
2.1212	9.4419
2.1203	9.4272
2.1194	9.4179
2.1186	9.4035
2.1177	9.3867
2.1168	9.3730
2.1160	9.3598
2.1151	9.3442
2.1143	9.3303
2.1134	9.3169
2.1125	9.3047
2.1117	9.2961
2.1108	9.2822
2.1100	9.2656
2.1091	9.2561
2.1082	9.2407
2.1074	9.2344
2.1065	9.2207
2.1057	9.2026
2.1048	9.1928
2.1040	9.1809
2.1031	9.1719
2.1023	9.1555
2.1014	9.1426
2.1005	9.1294
2.0997	9.1137
2.0988	9.1047
2.0980	9.0920
2.0971	9.0766
2.0963	9.0644
2.0955	9.0576
2.0946	9.0490
2.0938	9.0351
2.0929	9.0237
2.0921	9.0117
2.0912	8.9941
2.0904	8.9814
2.0895	8.9746
2.0887	8.9641
2.0879	8.9514
2.0870	8.9399
2.0862	8.9214
2.0853	8.9160
2.0845	8.9094
2.0837	8.8977
2.0828	8.8840
2.0820	8.8772
2.0812	8.8635
2.0803	8.8515
2.0795	8.8452
