Name:  ALH 84007
3.2200	7.1015
3.2180	7.0888
3.2160	7.0766
3.2140	7.0654
3.2120	7.0547
3.2100	7.0439
3.2080	7.0329
3.2060	7.0215
3.2040	7.0093
3.2021	6.9963
3.2001	6.9829
3.1981	6.9692
3.1961	6.9555
3.1942	6.9424
3.1922	6.9297
3.1902	6.9180
3.1883	6.9070
3.1863	6.8970
3.1844	6.8869
3.1824	6.8764
3.1805	6.8650
3.1785	6.8530
3.1766	6.8406
3.1746	6.8281
3.1727	6.8159
3.1707	6.8042
3.1688	6.7927
3.1669	6.7817
3.1649	6.7707
3.1630	6.7597
3.1611	6.7488
3.1591	6.7373
3.1572	6.7248
3.1553	6.7107
3.1534	6.6955
3.1515	6.6802
3.1495	6.6650
3.1476	6.6509
3.1457	6.6387
3.1438	6.6279
3.1419	6.6181
3.1400	6.6086
3.1381	6.5986
3.1362	6.5874
3.1343	6.5752
3.1324	6.5618
3.1305	6.5481
3.1286	6.5344
3.1268	6.5220
3.1249	6.5105
3.1230	6.5002
3.1211	6.4910
3.1192	6.4814
3.1174	6.4717
3.1155	6.4614
3.1136	6.4512
3.1117	6.4407
3.1099	6.4306
3.1080	6.4206
3.1061	6.4111
3.1043	6.4016
3.1024	6.3921
3.1006	6.3830
3.0987	6.3740
3.0969	6.3652
3.0950	6.3559
3.0932	6.3464
3.0913	6.3367
3.0895	6.3264
3.0876	6.3166
3.0858	6.3078
3.0840	6.3005
3.0821	6.2942
3.0803	6.2888
3.0785	6.2842
3.0766	6.2798
3.0748	6.2744
3.0730	6.2685
3.0712	6.2622
3.0694	6.2554
3.0675	6.2480
3.0657	6.2410
3.0639	6.2344
3.0621	6.2280
3.0603	6.2222
3.0585	6.2160
3.0567	6.2099
3.0549	6.2036
3.0531	6.1970
3.0513	6.1904
3.0495	6.1843
3.0477	6.1787
3.0459	6.1736
3.0441	6.1682
3.0423	6.1623
3.0406	6.1555
3.0388	6.1477
3.0370	6.1389
3.0352	6.1299
3.0334	6.1208
3.0317	6.1118
3.0299	6.1028
3.0281	6.0940
3.0264	6.0852
3.0246	6.0771
3.0228	6.0698
3.0211	6.0635
3.0193	6.0569
3.0176	6.0500
3.0158	6.0422
3.0140	6.0334
3.0123	6.0237
3.0105	6.0134
3.0088	6.0034
3.0070	5.9939
3.0053	5.9846
3.0036	5.9763
3.0018	5.9685
3.0001	5.9609
2.9984	5.9531
2.9966	5.9448
2.9949	5.9350
2.9932	5.9243
2.9914	5.9131
2.9897	5.9026
2.9880	5.8931
2.9863	5.8848
2.9845	5.8774
2.9828	5.8708
2.9811	5.8640
2.9794	5.8562
2.9777	5.8479
2.9760	5.8389
2.9743	5.8288
2.9726	5.8183
2.9709	5.8074
2.9692	5.7966
2.9675	5.7861
2.9658	5.7766
2.9641	5.7683
2.9624	5.7605
2.9607	5.7519
2.9590	5.7417
2.9573	5.7300
2.9556	5.7165
2.9539	5.7026
2.9523	5.6894
2.9506	5.6780
2.9489	5.6672
2.9472	5.6565
2.9455	5.6452
2.9439	5.6330
2.9422	5.6206
2.9405	5.6091
2.9389	5.6011
2.9372	5.5972
2.9355	5.5974
2.9339	5.6008
2.9322	5.6055
2.9306	5.6101
2.9289	5.6140
2.9272	5.6174
2.9256	5.6213
2.9239	5.6267
2.9223	5.6335
2.9207	5.6413
2.9190	5.6494
2.9174	5.6570
2.9157	5.6633
2.9141	5.6684
2.9124	5.6726
2.9108	5.6770
2.9092	5.6819
2.9075	5.6877
2.9059	5.6946
2.9043	5.7021
2.9027	5.7097
2.9010	5.7158
2.8994	5.7204
2.8978	5.7244
2.8962	5.7280
2.8946	5.7322
2.8929	5.7373
2.8913	5.7436
2.8897	5.7500
2.8881	5.7554
2.8865	5.7590
2.8849	5.7612
2.8833	5.7615
2.8817	5.7612
2.8801	5.7607
2.8785	5.7610
2.8769	5.7622
2.8753	5.7644
2.8737	5.7673
2.8721	5.7712
2.8705	5.7754
2.8689	5.7795
2.8673	5.7834
2.8658	5.7864
2.8642	5.7883
2.8626	5.7893
2.8610	5.7895
2.8594	5.7898
2.8579	5.7905
2.8563	5.7920
2.8547	5.7944
2.8531	5.7978
2.8516	5.8017
2.8500	5.8064
2.8484	5.8113
2.8469	5.8161
2.8453	5.8210
2.8437	5.8252
2.8422	5.8291
2.8406	5.8323
2.8391	5.8349
2.8375	5.8369
2.8360	5.8379
2.8344	5.8386
2.8329	5.8391
2.8313	5.8396
2.8298	5.8410
2.8282	5.8437
2.8267	5.8474
2.8252	5.8518
2.8236	5.8559
2.8221	5.8603
2.8205	5.8652
2.8190	5.8703
2.8175	5.8769
2.8159	5.8848
2.8144	5.8943
2.8129	5.9050
2.8114	5.9167
2.8098	5.9292
2.8083	5.9431
2.8068	5.9577
2.8053	5.9734
2.8038	5.9902
2.8022	6.0085
2.8007	6.0281
2.7992	6.0481
2.7977	6.0681
2.7962	6.0879
2.7947	6.1067
2.7932	6.1247
2.7917	6.1418
2.7902	6.1582
2.7887	6.1745
2.7872	6.1909
2.7857	6.2080
2.7842	6.2258
2.7827	6.2441
2.7812	6.2627
2.7797	6.2803
2.7782	6.2976
2.7767	6.3149
2.7752	6.3325
2.7738	6.3515
2.7723	6.3721
2.7708	6.3943
2.7693	6.4175
2.7678	6.4402
2.7664	6.4624
2.7649	6.4839
2.7634	6.5051
2.7619	6.5268
2.7605	6.5500
2.7590	6.5752
2.7575	6.6018
2.7561	6.6294
2.7546	6.6572
2.7531	6.6846
2.7517	6.7112
2.7502	6.7368
2.7488	6.7622
2.7473	6.7876
2.7458	6.8130
2.7444	6.8391
2.7429	6.8650
2.7415	6.8909
2.7400	6.9162
2.7386	6.9404
2.7371	6.9631
2.7357	6.9841
2.7343	7.0032
2.7328	7.0200
2.7314	7.0334
2.7299	7.0430
2.7285	7.0473
2.7271	7.0459
2.7256	7.0393
2.7242	7.0298
2.7228	7.0200
2.7213	7.0141
2.7199	7.0156
2.7185	7.0273
2.7171	7.0498
2.7156	7.0825
2.7142	7.1238
2.7128	7.1721
2.7114	7.2261
2.7100	7.2851
2.7085	7.3496
2.7071	7.4192
2.7057	7.4929
2.7043	7.5688
2.7029	7.6455
2.7015	7.7209
2.7001	7.7951
2.6987	7.8677
2.6973	7.9397
2.6959	8.0112
2.6945	8.0820
2.6931	8.1506
2.6917	8.2165
2.6903	8.2803
2.6889	8.3423
2.6875	8.4040
2.6861	8.4668
2.6847	8.5300
2.6833	8.5918
2.6819	8.6491
2.6805	8.6999
2.6791	8.7436
2.6778	8.7803
2.6764	8.8120
2.6750	8.8408
2.6736	8.8689
2.6722	8.8965
2.6709	8.9236
2.6695	8.9490
2.6681	8.9717
2.6667	8.9902
2.6654	9.0046
2.6640	9.0158
2.6626	9.0244
2.6613	9.0315
2.6599	9.0373
2.6585	9.0415
2.6572	9.0437
2.6558	9.0444
2.6545	9.0439
2.6531	9.0439
2.6517	9.0454
2.6504	9.0490
2.6490	9.0539
2.6477	9.0593
2.6463	9.0637
2.6450	9.0659
2.6436	9.0664
2.6423	9.0661
2.6409	9.0664
2.6396	9.0666
2.6382	9.0666
2.6369	9.0664
2.6356	9.0647
2.6342	9.0610
2.6329	9.0569
2.6315	9.0530
2.6302	9.0508
2.6289	9.0500
2.6275	9.0515
2.6262	9.0547
2.6249	9.0586
2.6236	9.0620
2.6222	9.0647
2.6209	9.0661
2.6196	9.0666
2.6183	9.0661
2.6169	9.0654
2.6156	9.0644
2.6143	9.0632
2.6130	9.0617
2.6117	9.0603
2.6103	9.0588
2.6090	9.0573
2.6077	9.0564
2.6064	9.0554
2.6051	9.0539
2.6038	9.0525
2.6025	9.0505
2.6012	9.0486
2.5999	9.0459
2.5986	9.0434
2.5973	9.0410
2.5960	9.0388
2.5947	9.0368
2.5934	9.0354
2.5921	9.0337
2.5908	9.0320
2.5895	9.0300
2.5882	9.0285
2.5869	9.0276
2.5856	9.0273
2.5843	9.0276
2.5830	9.0268
2.5817	9.0241
2.5805	9.0198
2.5792	9.0139
2.5779	9.0083
2.5766	9.0049
2.5753	9.0049
2.5741	9.0085
2.5728	9.0139
2.5715	9.0193
2.5702	9.0227
2.5690	9.0227
2.5677	9.0193
2.5664	9.0129
2.5651	9.0053
2.5639	8.9978
2.5626	8.9919
2.5613	8.9883
2.5601	8.9868
2.5588	8.9873
2.5575	8.9887
2.5563	8.9895
2.5550	8.9887
2.5538	8.9863
2.5525	8.9824
2.5513	8.9778
2.5500	8.9734
2.5487	8.9699
2.5475	8.9685
2.5462	8.9680
2.5450	8.9687
2.5437	8.9697
2.5425	8.9697
2.5413	8.9678
2.5400	8.9643
2.5388	8.9604
2.5375	8.9573
2.5363	8.9553
2.5350	8.9553
2.5338	8.9575
2.5326	8.9602
2.5313	8.9629
2.5301	8.9643
2.5289	8.9646
2.5276	8.9624
2.5264	8.9575
2.5252	8.9509
2.5239	8.9433
2.5227	8.9360
2.5215	8.9297
2.5202	8.9255
2.5190	8.9240
2.5178	8.9240
2.5166	8.9248
2.5154	8.9248
2.5141	8.9231
2.5129	8.9199
2.5117	8.9153
2.5105	8.9099
2.5093	8.9050
2.5081	8.9016
2.5068	8.8991
2.5056	8.8974
2.5044	8.8967
2.5032	8.8967
2.5020	8.8972
2.5008	8.8977
2.4996	8.8979
2.4984	8.8982
2.4972	8.8969
2.4960	8.8940
2.4948	8.8904
2.4936	8.8867
2.4924	8.8843
2.4912	8.8830
2.4900	8.8835
2.4888	8.8847
2.4876	8.8852
2.4864	8.8838
2.4852	8.8803
2.4840	8.8760
2.4828	8.8718
2.4816	8.8691
2.4805	8.8689
2.4793	8.8713
2.4781	8.8752
2.4769	8.8796
2.4757	8.8830
2.4745	8.8847
2.4734	8.8843
2.4722	8.8808
2.4710	8.8755
2.4698	8.8699
2.4686	8.8657
2.4675	8.8642
2.4663	8.8669
2.4651	8.8733
2.4640	8.8813
2.4628	8.8886
2.4616	8.8933
2.4604	8.8948
2.4593	8.8935
2.4581	8.8904
2.4569	8.8867
2.4558	8.8825
2.4546	8.8779
2.4535	8.8720
2.4523	8.8655
2.4511	8.8589
2.4500	8.8537
2.4488	8.8511
2.4477	8.8511
2.4465	8.8525
2.4454	8.8542
2.4442	8.8550
2.4431	8.8540
2.4419	8.8515
2.4408	8.8489
2.4396	8.8469
2.4385	8.8454
2.4373	8.8442
2.4362	8.8440
2.4350	8.8440
2.4339	8.8435
2.4327	8.8428
2.4316	8.8413
2.4305	8.8398
2.4293	8.8381
2.4282	8.8371
2.4270	8.8371
2.4259	8.8379
2.4248	8.8384
2.4236	8.8379
2.4225	8.8359
2.4214	8.8325
2.4202	8.8286
2.4191	8.8254
2.4180	8.8240
2.4169	8.8247
2.4157	8.8271
2.4146	8.8305
2.4135	8.8330
2.4124	8.8337
2.4112	8.8323
2.4101	8.8288
2.4090	8.8244
2.4079	8.8208
2.4068	8.8191
2.4056	8.8196
2.4045	8.8213
2.4034	8.8230
2.4023	8.8237
2.4012	8.8230
2.4001	8.8210
2.3990	8.8186
2.3979	8.8166
2.3967	8.8154
2.3956	8.8147
2.3945	8.8135
2.3934	8.8122
2.3923	8.8103
2.3912	8.8088
2.3901	8.8076
2.3890	8.8066
2.3879	8.8059
2.3868	8.8047
2.3857	8.8025
2.3846	8.7993
2.3835	8.7961
2.3824	8.7939
2.3813	8.7929
2.3802	8.7932
2.3791	8.7947
2.3781	8.7959
2.3770	8.7961
2.3759	8.7947
2.3748	8.7920
2.3737	8.7895
2.3726	8.7876
2.3715	8.7866
2.3704	8.7868
2.3694	8.7876
2.3683	8.7873
2.3672	8.7851
2.3661	8.7817
2.3650	8.7778
2.3640	8.7746
2.3629	8.7727
2.3618	8.7720
2.3607	8.7720
2.3597	8.7717
2.3586	8.7705
2.3575	8.7688
2.3564	8.7676
2.3554	8.7673
2.3543	8.7688
2.3532	8.7712
2.3522	8.7737
2.3511	8.7756
2.3500	8.7763
2.3490	8.7759
2.3479	8.7741
2.3468	8.7715
2.3458	8.7680
2.3447	8.7641
2.3436	8.7595
2.3426	8.7553
2.3415	8.7522
2.3405	8.7507
2.3394	8.7505
2.3384	8.7507
2.3373	8.7512
2.3363	8.7514
2.3352	8.7519
2.3342	8.7527
2.3331	8.7536
2.3321	8.7553
2.3310	8.7563
2.3300	8.7556
2.3289	8.7524
2.3279	8.7483
2.3268	8.7439
2.3258	8.7402
2.3247	8.7383
2.3237	8.7392
2.3226	8.7409
2.3216	8.7414
2.3206	8.7405
2.3195	8.7378
2.3185	8.7341
2.3175	8.7314
2.3164	8.7309
2.3154	8.7339
2.3144	8.7385
2.3133	8.7429
2.3123	8.7458
2.3113	8.7463
2.3102	8.7444
2.3092	8.7412
2.3082	8.7390
2.3071	8.7400
2.3061	8.7434
2.3051	8.7488
2.3041	8.7546
2.3030	8.7585
2.3020	8.7590
2.3010	8.7563
2.3000	8.7529
2.2990	8.7505
2.2979	8.7505
2.2969	8.7534
2.2959	8.7571
2.2949	8.7595
2.2939	8.7588
2.2929	8.7546
2.2918	8.7488
2.2908	8.7434
2.2898	8.7405
2.2888	8.7402
2.2878	8.7405
2.2868	8.7392
2.2858	8.7348
2.2848	8.7275
2.2838	8.7187
2.2828	8.7121
2.2818	8.7104
2.2808	8.7138
2.2798	8.7204
2.2787	8.7282
2.2777	8.7344
2.2767	8.7380
2.2757	8.7395
2.2747	8.7402
2.2738	8.7409
2.2728	8.7424
2.2718	8.7444
2.2708	8.7470
2.2698	8.7492
2.2688	8.7507
2.2678	8.7510
2.2668	8.7490
2.2658	8.7449
2.2648	8.7402
2.2638	8.7365
2.2628	8.7356
2.2618	8.7375
2.2609	8.7412
2.2599	8.7449
2.2589	8.7466
2.2579	8.7461
2.2569	8.7446
2.2559	8.7434
2.2550	8.7429
2.2540	8.7436
2.2530	8.7458
2.2520	8.7485
2.2510	8.7514
2.2501	8.7551
2.2491	8.7583
2.2481	8.7597
2.2471	8.7588
2.2462	8.7556
2.2452	8.7519
2.2442	8.7502
2.2433	8.7519
2.2423	8.7583
2.2413	8.7673
2.2403	8.7759
2.2394	8.7807
2.2384	8.7810
2.2374	8.7761
2.2365	8.7673
2.2355	8.7566
2.2345	8.7466
2.2336	8.7385
2.2326	8.7324
2.2317	8.7292
2.2307	8.7297
2.2297	8.7339
2.2288	8.7412
2.2278	8.7500
2.2269	8.7585
2.2259	8.7639
2.2250	8.7644
2.2240	8.7605
2.2231	8.7551
2.2221	8.7512
2.2211	8.7510
2.2202	8.7563
2.2192	8.7661
2.2183	8.7766
2.2173	8.7827
2.2164	8.7822
2.2155	8.7749
2.2145	8.7627
2.2136	8.7492
2.2126	8.7395
2.2117	8.7363
2.2107	8.7395
2.2098	8.7475
2.2088	8.7573
2.2079	8.7666
2.2070	8.7732
2.2060	8.7768
2.2051	8.7778
2.2041	8.7766
2.2032	8.7749
2.2023	8.7732
2.2013	8.7715
2.2004	8.7700
2.1995	8.7688
2.1985	8.7678
2.1976	8.7676
2.1967	8.7678
2.1957	8.7700
2.1948	8.7737
2.1939	8.7773
2.1930	8.7803
2.1920	8.7815
2.1911	8.7810
2.1902	8.7800
2.1893	8.7800
2.1883	8.7822
2.1874	8.7861
2.1865	8.7905
2.1856	8.7934
2.1846	8.7939
2.1837	8.7920
2.1828	8.7890
2.1819	8.7861
2.1810	8.7849
2.1800	8.7849
2.1791	8.7854
2.1782	8.7856
2.1773	8.7856
2.1764	8.7851
2.1755	8.7839
2.1746	8.7824
2.1736	8.7810
2.1727	8.7793
2.1718	8.7778
2.1709	8.7783
2.1700	8.7812
2.1691	8.7861
2.1682	8.7912
2.1673	8.7954
2.1664	8.7969
2.1655	8.7961
2.1646	8.7944
2.1637	8.7939
2.1628	8.7959
2.1619	8.8000
2.1610	8.8042
2.1601	8.8064
2.1592	8.8061
2.1583	8.8039
2.1574	8.8015
2.1565	8.7995
2.1556	8.7993
2.1547	8.8008
2.1538	8.8025
2.1529	8.8034
2.1520	8.8032
2.1511	8.8027
2.1502	8.8032
2.1493	8.8054
2.1484	8.8103
2.1475	8.8174
2.1466	8.8259
2.1458	8.8335
2.1449	8.8379
2.1440	8.8386
2.1431	8.8352
2.1422	8.8281
2.1413	8.8196
2.1404	8.8120
2.1396	8.8081
2.1387	8.8093
2.1378	8.8154
2.1369	8.8252
2.1360	8.8362
2.1352	8.8459
2.1343	8.8523
2.1334	8.8554
2.1325	8.8557
2.1316	8.8537
2.1308	8.8506
2.1299	8.8467
2.1290	8.8430
2.1281	8.8401
2.1273	8.8386
2.1264	8.8386
2.1255	8.8406
2.1247	8.8437
2.1238	8.8471
2.1229	8.8508
2.1220	8.8540
2.1212	8.8564
2.1203	8.8574
2.1194	8.8564
2.1186	8.8537
2.1177	8.8501
2.1168	8.8467
2.1160	8.8452
2.1151	8.8469
2.1143	8.8513
2.1134	8.8552
2.1125	8.8554
2.1117	8.8489
2.1108	8.8359
2.1100	8.8196
2.1091	8.8047
2.1082	8.7951
2.1074	8.7937
2.1065	8.7993
2.1057	8.8091
2.1048	8.8196
2.1040	8.8288
2.1031	8.8362
2.1023	8.8406
2.1014	8.8425
2.1005	8.8428
2.0997	8.8425
2.0988	8.8425
2.0980	8.8440
2.0971	8.8471
2.0963	8.8511
2.0955	8.8535
2.0946	8.8525
2.0938	8.8476
2.0929	8.8398
2.0921	8.8308
2.0912	8.8232
2.0904	8.8181
2.0895	8.8161
2.0887	8.8174
2.0879	8.8210
2.0870	8.8279
2.0862	8.8366
2.0853	8.8447
2.0845	8.8557
2.0837	8.8596
2.0828	8.8586
2.0820	8.8650
2.0812	8.8281
2.0803	8.8261
2.0795	8.8078
