Name:  ALHA 77299
3.2200	2.9514
3.2180	2.9465
3.2160	2.9414
3.2140	2.9365
3.2120	2.9319
3.2100	2.9275
3.2080	2.9236
3.2060	2.9202
3.2040	2.9165
3.2021	2.9123
3.2001	2.9077
3.1981	2.9023
3.1961	2.8965
3.1942	2.8906
3.1922	2.8845
3.1902	2.8787
3.1883	2.8730
3.1863	2.8674
3.1844	2.8621
3.1824	2.8567
3.1805	2.8511
3.1785	2.8457
3.1766	2.8406
3.1746	2.8362
3.1727	2.8323
3.1707	2.8291
3.1688	2.8262
3.1669	2.8232
3.1649	2.8198
3.1630	2.8159
3.1611	2.8115
3.1591	2.8066
3.1572	2.8015
3.1553	2.7964
3.1534	2.7917
3.1515	2.7873
3.1495	2.7834
3.1476	2.7798
3.1457	2.7766
3.1438	2.7732
3.1419	2.7698
3.1400	2.7661
3.1381	2.7620
3.1362	2.7576
3.1343	2.7527
3.1324	2.7476
3.1305	2.7429
3.1286	2.7383
3.1268	2.7344
3.1249	2.7307
3.1230	2.7275
3.1211	2.7244
3.1192	2.7214
3.1174	2.7185
3.1155	2.7161
3.1136	2.7136
3.1117	2.7117
3.1099	2.7097
3.1080	2.7078
3.1061	2.7051
3.1043	2.7017
3.1024	2.6975
3.1006	2.6929
3.0987	2.6882
3.0969	2.6841
3.0950	2.6799
3.0932	2.6765
3.0913	2.6733
3.0895	2.6702
3.0876	2.6672
3.0858	2.6648
3.0840	2.6628
3.0821	2.6616
3.0803	2.6609
3.0785	2.6606
3.0766	2.6599
3.0748	2.6589
3.0730	2.6570
3.0712	2.6543
3.0694	2.6509
3.0675	2.6475
3.0657	2.6445
3.0639	2.6421
3.0621	2.6401
3.0603	2.6387
3.0585	2.6374
3.0567	2.6357
3.0549	2.6338
3.0531	2.6311
3.0513	2.6279
3.0495	2.6247
3.0477	2.6218
3.0459	2.6194
3.0441	2.6174
3.0423	2.6160
3.0406	2.6150
3.0388	2.6138
3.0370	2.6128
3.0352	2.6113
3.0334	2.6096
3.0317	2.6077
3.0299	2.6055
3.0281	2.6030
3.0264	2.6006
3.0246	2.5981
3.0228	2.5962
3.0211	2.5947
3.0193	2.5937
3.0176	2.5935
3.0158	2.5937
3.0140	2.5942
3.0123	2.5950
3.0105	2.5955
3.0088	2.5955
3.0070	2.5950
3.0053	2.5935
3.0036	2.5913
3.0018	2.5884
3.0001	2.5852
2.9984	2.5820
2.9966	2.5791
2.9949	2.5769
2.9932	2.5749
2.9914	2.5735
2.9897	2.5723
2.9880	2.5708
2.9863	2.5693
2.9845	2.5676
2.9828	2.5662
2.9811	2.5644
2.9794	2.5632
2.9777	2.5622
2.9760	2.5615
2.9743	2.5610
2.9726	2.5603
2.9709	2.5596
2.9692	2.5586
2.9675	2.5574
2.9658	2.5559
2.9641	2.5544
2.9624	2.5530
2.9607	2.5515
2.9590	2.5503
2.9573	2.5493
2.9556	2.5488
2.9539	2.5486
2.9523	2.5486
2.9506	2.5486
2.9489	2.5488
2.9472	2.5488
2.9455	2.5491
2.9439	2.5488
2.9422	2.5488
2.9405	2.5483
2.9389	2.5478
2.9372	2.5471
2.9355	2.5461
2.9339	2.5452
2.9322	2.5444
2.9306	2.5442
2.9289	2.5447
2.9272	2.5456
2.9256	2.5471
2.9239	2.5491
2.9223	2.5508
2.9207	2.5522
2.9190	2.5535
2.9174	2.5539
2.9157	2.5542
2.9141	2.5539
2.9124	2.5537
2.9108	2.5537
2.9092	2.5542
2.9075	2.5547
2.9059	2.5554
2.9043	2.5564
2.9027	2.5571
2.9010	2.5576
2.8994	2.5579
2.8978	2.5583
2.8962	2.5593
2.8946	2.5613
2.8929	2.5640
2.8913	2.5676
2.8897	2.5718
2.8881	2.5759
2.8865	2.5798
2.8849	2.5832
2.8833	2.5859
2.8817	2.5889
2.8801	2.5918
2.8785	2.5950
2.8769	2.5989
2.8753	2.6030
2.8737	2.6074
2.8721	2.6118
2.8705	2.6160
2.8689	2.6196
2.8673	2.6230
2.8658	2.6265
2.8642	2.6299
2.8626	2.6338
2.8610	2.6382
2.8594	2.6428
2.8579	2.6477
2.8563	2.6528
2.8547	2.6580
2.8531	2.6633
2.8516	2.6687
2.8500	2.6741
2.8484	2.6802
2.8469	2.6865
2.8453	2.6934
2.8437	2.7004
2.8422	2.7080
2.8406	2.7161
2.8391	2.7244
2.8375	2.7336
2.8360	2.7436
2.8344	2.7544
2.8329	2.7656
2.8313	2.7768
2.8298	2.7876
2.8282	2.7971
2.8267	2.8059
2.8252	2.8135
2.8236	2.8208
2.8221	2.8281
2.8205	2.8364
2.8190	2.8459
2.8175	2.8567
2.8159	2.8684
2.8144	2.8809
2.8129	2.8931
2.8114	2.9053
2.8098	2.9167
2.8083	2.9275
2.8068	2.9380
2.8053	2.9485
2.8038	2.9592
2.8022	2.9705
2.8007	2.9824
2.7992	2.9949
2.7977	3.0078
2.7962	3.0207
2.7947	3.0339
2.7932	3.0471
2.7917	3.0601
2.7902	3.0727
2.7887	3.0854
2.7872	3.0976
2.7857	3.1099
2.7842	3.1221
2.7827	3.1345
2.7812	3.1472
2.7797	3.1599
2.7782	3.1733
2.7767	3.1870
2.7752	3.2009
2.7738	3.2151
2.7723	3.2292
2.7708	3.2436
2.7693	3.2578
2.7678	3.2722
2.7664	3.2864
2.7649	3.3003
2.7634	3.3144
2.7619	3.3286
2.7605	3.3428
2.7590	3.3569
2.7575	3.3713
2.7561	3.3860
2.7546	3.4006
2.7531	3.4150
2.7517	3.4294
2.7502	3.4431
2.7488	3.4565
2.7473	3.4692
2.7458	3.4812
2.7444	3.4927
2.7429	3.5039
2.7415	3.5156
2.7400	3.5278
2.7386	3.5408
2.7371	3.5544
2.7357	3.5684
2.7343	3.5818
2.7328	3.5937
2.7314	3.6035
2.7299	3.6106
2.7285	3.6150
2.7271	3.6174
2.7256	3.6189
2.7242	3.6211
2.7228	3.6250
2.7213	3.6311
2.7199	3.6392
2.7185	3.6484
2.7171	3.6577
2.7156	3.6660
2.7142	3.6724
2.7128	3.6770
2.7114	3.6804
2.7100	3.6831
2.7085	3.6858
2.7071	3.6885
2.7057	3.6916
2.7043	3.6948
2.7029	3.6977
2.7015	3.7002
2.7001	3.7017
2.6987	3.7026
2.6973	3.7034
2.6959	3.7041
2.6945	3.7053
2.6931	3.7073
2.6917	3.7100
2.6903	3.7131
2.6889	3.7161
2.6875	3.7183
2.6861	3.7190
2.6847	3.7183
2.6833	3.7158
2.6819	3.7124
2.6805	3.7087
2.6791	3.7053
2.6778	3.7024
2.6764	3.7004
2.6750	3.6990
2.6736	3.6975
2.6722	3.6960
2.6709	3.6943
2.6695	3.6931
2.6681	3.6926
2.6667	3.6933
2.6654	3.6953
2.6640	3.6985
2.6626	3.7021
2.6613	3.7056
2.6599	3.7082
2.6585	3.7095
2.6572	3.7097
2.6558	3.7090
2.6545	3.7078
2.6531	3.7065
2.6517	3.7053
2.6504	3.7041
2.6490	3.7029
2.6477	3.7014
2.6463	3.6997
2.6450	3.6980
2.6436	3.6968
2.6423	3.6955
2.6409	3.6946
2.6396	3.6936
2.6382	3.6921
2.6369	3.6897
2.6356	3.6863
2.6342	3.6821
2.6329	3.6780
2.6315	3.6746
2.6302	3.6721
2.6289	3.6706
2.6275	3.6704
2.6262	3.6699
2.6249	3.6692
2.6236	3.6672
2.6222	3.6643
2.6209	3.6611
2.6196	3.6579
2.6183	3.6558
2.6169	3.6548
2.6156	3.6548
2.6143	3.6558
2.6130	3.6567
2.6117	3.6575
2.6103	3.6579
2.6090	3.6579
2.6077	3.6577
2.6064	3.6572
2.6051	3.6567
2.6038	3.6558
2.6025	3.6538
2.6012	3.6504
2.5999	3.6457
2.5986	3.6406
2.5973	3.6360
2.5960	3.6326
2.5947	3.6316
2.5934	3.6326
2.5921	3.6357
2.5908	3.6392
2.5895	3.6423
2.5882	3.6438
2.5869	3.6433
2.5856	3.6404
2.5843	3.6362
2.5830	3.6309
2.5817	3.6255
2.5805	3.6206
2.5792	3.6167
2.5779	3.6138
2.5766	3.6121
2.5753	3.6116
2.5741	3.6118
2.5728	3.6128
2.5715	3.6140
2.5702	3.6150
2.5690	3.6152
2.5677	3.6150
2.5664	3.6138
2.5651	3.6121
2.5639	3.6101
2.5626	3.6079
2.5613	3.6059
2.5601	3.6040
2.5588	3.6020
2.5575	3.6001
2.5563	3.5981
2.5550	3.5957
2.5538	3.5933
2.5525	3.5908
2.5513	3.5893
2.5500	3.5886
2.5487	3.5891
2.5475	3.5903
2.5462	3.5920
2.5450	3.5933
2.5437	3.5933
2.5425	3.5913
2.5413	3.5874
2.5400	3.5823
2.5388	3.5764
2.5375	3.5710
2.5363	3.5669
2.5350	3.5642
2.5338	3.5632
2.5326	3.5632
2.5313	3.5635
2.5301	3.5635
2.5289	3.5627
2.5276	3.5608
2.5264	3.5576
2.5252	3.5537
2.5239	3.5493
2.5227	3.5447
2.5215	3.5403
2.5202	3.5361
2.5190	3.5325
2.5178	3.5290
2.5166	3.5261
2.5154	3.5237
2.5141	3.5212
2.5129	3.5190
2.5117	3.5171
2.5105	3.5156
2.5093	3.5144
2.5081	3.5139
2.5068	3.5137
2.5056	3.5137
2.5044	3.5132
2.5032	3.5122
2.5020	3.5107
2.5008	3.5088
2.4996	3.5066
2.4984	3.5051
2.4972	3.5046
2.4960	3.5049
2.4948	3.5059
2.4936	3.5071
2.4924	3.5078
2.4912	3.5078
2.4900	3.5063
2.4888	3.5041
2.4876	3.5012
2.4864	3.4980
2.4852	3.4954
2.4840	3.4932
2.4828	3.4919
2.4816	3.4917
2.4805	3.4919
2.4793	3.4924
2.4781	3.4929
2.4769	3.4924
2.4757	3.4907
2.4745	3.4875
2.4734	3.4834
2.4722	3.4785
2.4710	3.4734
2.4698	3.4687
2.4686	3.4646
2.4675	3.4607
2.4663	3.4575
2.4651	3.4548
2.4640	3.4529
2.4628	3.4519
2.4616	3.4517
2.4604	3.4524
2.4593	3.4534
2.4581	3.4543
2.4569	3.4548
2.4558	3.4548
2.4546	3.4541
2.4535	3.4529
2.4523	3.4509
2.4511	3.4490
2.4500	3.4465
2.4488	3.4438
2.4477	3.4414
2.4465	3.4387
2.4454	3.4360
2.4442	3.4338
2.4431	3.4321
2.4419	3.4307
2.4408	3.4302
2.4396	3.4299
2.4385	3.4307
2.4373	3.4319
2.4362	3.4336
2.4350	3.4350
2.4339	3.4358
2.4327	3.4360
2.4316	3.4350
2.4305	3.4331
2.4293	3.4311
2.4282	3.4289
2.4270	3.4275
2.4259	3.4263
2.4248	3.4250
2.4236	3.4238
2.4225	3.4214
2.4214	3.4175
2.4202	3.4123
2.4191	3.4065
2.4180	3.4004
2.4169	3.3955
2.4157	3.3918
2.4146	3.3904
2.4135	3.3904
2.4124	3.3916
2.4112	3.3933
2.4101	3.3945
2.4090	3.3948
2.4079	3.3940
2.4068	3.3923
2.4056	3.3904
2.4045	3.3882
2.4034	3.3867
2.4023	3.3857
2.4012	3.3855
2.4001	3.3852
2.3990	3.3843
2.3979	3.3823
2.3967	3.3796
2.3956	3.3760
2.3945	3.3728
2.3934	3.3704
2.3923	3.3694
2.3912	3.3701
2.3901	3.3723
2.3890	3.3750
2.3879	3.3774
2.3868	3.3787
2.3857	3.3779
2.3846	3.3750
2.3835	3.3704
2.3824	3.3647
2.3813	3.3591
2.3802	3.3552
2.3791	3.3533
2.3781	3.3540
2.3770	3.3567
2.3759	3.3601
2.3748	3.3630
2.3737	3.3640
2.3726	3.3630
2.3715	3.3599
2.3704	3.3557
2.3694	3.3513
2.3683	3.3476
2.3672	3.3457
2.3661	3.3450
2.3650	3.3452
2.3640	3.3457
2.3629	3.3457
2.3618	3.3452
2.3607	3.3437
2.3597	3.3418
2.3586	3.3396
2.3575	3.3371
2.3564	3.3347
2.3554	3.3323
2.3543	3.3296
2.3532	3.3269
2.3522	3.3242
2.3511	3.3218
2.3500	3.3198
2.3490	3.3186
2.3479	3.3181
2.3468	3.3184
2.3458	3.3186
2.3447	3.3188
2.3436	3.3191
2.3426	3.3186
2.3415	3.3179
2.3405	3.3164
2.3394	3.3144
2.3384	3.3122
2.3373	3.3103
2.3363	3.3086
2.3352	3.3071
2.3342	3.3064
2.3331	3.3059
2.3321	3.3057
2.3310	3.3052
2.3300	3.3042
2.3289	3.3027
2.3279	3.3008
2.3268	3.2988
2.3258	3.2969
2.3247	3.2954
2.3237	3.2947
2.3226	3.2944
2.3216	3.2947
2.3206	3.2956
2.3195	3.2964
2.3185	3.2964
2.3175	3.2956
2.3164	3.2934
2.3154	3.2905
2.3144	3.2866
2.3133	3.2832
2.3123	3.2803
2.3113	3.2781
2.3102	3.2771
2.3092	3.2768
2.3082	3.2766
2.3071	3.2759
2.3061	3.2742
2.3051	3.2715
2.3041	3.2681
2.3030	3.2642
2.3020	3.2602
2.3010	3.2568
2.3000	3.2546
2.2990	3.2537
2.2979	3.2537
2.2969	3.2544
2.2959	3.2554
2.2949	3.2559
2.2939	3.2556
2.2929	3.2546
2.2918	3.2532
2.2908	3.2522
2.2898	3.2522
2.2888	3.2541
2.2878	3.2578
2.2868	3.2629
2.2858	3.2685
2.2848	3.2729
2.2838	3.2751
2.2828	3.2744
2.2818	3.2700
2.2808	3.2629
2.2798	3.2544
2.2787	3.2456
2.2777	3.2383
2.2767	3.2339
2.2757	3.2324
2.2747	3.2339
2.2738	3.2375
2.2728	3.2419
2.2718	3.2458
2.2708	3.2485
2.2698	3.2495
2.2688	3.2488
2.2678	3.2471
2.2668	3.2444
2.2658	3.2412
2.2648	3.2380
2.2638	3.2349
2.2628	3.2319
2.2618	3.2295
2.2609	3.2278
2.2599	3.2270
2.2589	3.2273
2.2579	3.2278
2.2569	3.2283
2.2559	3.2280
2.2550	3.2275
2.2540	3.2270
2.2530	3.2266
2.2520	3.2268
2.2510	3.2280
2.2501	3.2305
2.2491	3.2336
2.2481	3.2368
2.2471	3.2395
2.2462	3.2412
2.2452	3.2414
2.2442	3.2400
2.2433	3.2375
2.2423	3.2344
2.2413	3.2314
2.2403	3.2295
2.2394	3.2288
2.2384	3.2292
2.2374	3.2305
2.2365	3.2319
2.2355	3.2329
2.2345	3.2331
2.2336	3.2331
2.2326	3.2329
2.2317	3.2334
2.2307	3.2344
2.2297	3.2358
2.2288	3.2368
2.2278	3.2368
2.2269	3.2351
2.2259	3.2314
2.2250	3.2266
2.2240	3.2209
2.2231	3.2161
2.2221	3.2119
2.2211	3.2095
2.2202	3.2082
2.2192	3.2080
2.2183	3.2075
2.2173	3.2068
2.2164	3.2051
2.2155	3.2029
2.2145	3.1999
2.2136	3.1975
2.2126	3.1960
2.2117	3.1960
2.2107	3.1977
2.2098	3.2007
2.2088	3.2043
2.2079	3.2075
2.2070	3.2092
2.2060	3.2087
2.2051	3.2060
2.2041	3.2012
2.2032	3.1953
2.2023	3.1894
2.2013	3.1851
2.2004	3.1824
2.1995	3.1816
2.1985	3.1831
2.1976	3.1853
2.1967	3.1882
2.1957	3.1914
2.1948	3.1941
2.1939	3.1970
2.1930	3.2002
2.1920	3.2038
2.1911	3.2073
2.1902	3.2104
2.1893	3.2126
2.1883	3.2134
2.1874	3.2124
2.1865	3.2097
2.1856	3.2060
2.1846	3.2012
2.1837	3.1960
2.1828	3.1909
2.1819	3.1860
2.1810	3.1821
2.1800	3.1794
2.1791	3.1782
2.1782	3.1787
2.1773	3.1807
2.1764	3.1841
2.1755	3.1885
2.1746	3.1934
2.1736	3.1985
2.1727	3.2036
2.1718	3.2080
2.1709	3.2121
2.1700	3.2153
2.1691	3.2170
2.1682	3.2173
2.1673	3.2156
2.1664	3.2121
2.1655	3.2068
2.1646	3.2004
2.1637	3.1936
2.1628	3.1872
2.1619	3.1821
2.1610	3.1785
2.1601	3.1767
2.1592	3.1765
2.1583	3.1772
2.1574	3.1787
2.1565	3.1809
2.1556	3.1841
2.1547	3.1885
2.1538	3.1938
2.1529	3.1999
2.1520	3.2056
2.1511	3.2100
2.1502	3.2117
2.1493	3.2104
2.1484	3.2063
2.1475	3.2004
2.1466	3.1941
2.1458	3.1882
2.1449	3.1843
2.1440	3.1826
2.1431	3.1833
2.1422	3.1855
2.1413	3.1885
2.1404	3.1914
2.1396	3.1931
2.1387	3.1931
2.1378	3.1914
2.1369	3.1877
2.1360	3.1829
2.1352	3.1775
2.1343	3.1726
2.1334	3.1687
2.1325	3.1665
2.1316	3.1655
2.1308	3.1658
2.1299	3.1663
2.1290	3.1663
2.1281	3.1660
2.1273	3.1648
2.1264	3.1636
2.1255	3.1623
2.1247	3.1623
2.1238	3.1638
2.1229	3.1665
2.1220	3.1704
2.1212	3.1748
2.1203	3.1792
2.1194	3.1829
2.1186	3.1855
2.1177	3.1868
2.1168	3.1863
2.1160	3.1838
2.1151	3.1799
2.1143	3.1746
2.1134	3.1687
2.1125	3.1628
2.1117	3.1584
2.1108	3.1558
2.1100	3.1553
2.1091	3.1567
2.1082	3.1594
2.1074	3.1626
2.1065	3.1650
2.1057	3.1670
2.1048	3.1680
2.1040	3.1684
2.1031	3.1692
2.1023	3.1702
2.1014	3.1719
2.1005	3.1736
2.0997	3.1750
2.0988	3.1755
2.0980	3.1746
2.0971	3.1721
2.0963	3.1682
2.0955	3.1636
2.0946	3.1589
2.0938	3.1558
2.0929	3.1543
2.0921	3.1550
2.0912	3.1580
2.0904	3.1619
2.0895	3.1655
2.0887	3.1677
2.0879	3.1677
2.0870	3.1650
2.0862	3.1601
2.0853	3.1533
2.0845	3.1465
2.0837	3.1399
2.0828	3.1348
2.0820	3.1343
2.0812	3.1333
2.0803	3.1396
2.0795	3.1538
