Name:  Allende4
3.2200	1.4924
3.2180	1.4932
3.2160	1.4932
3.2140	1.4924
3.2120	1.4907
3.2100	1.4888
3.2080	1.4868
3.2060	1.4851
3.2040	1.4839
3.2021	1.4834
3.2001	1.4836
3.1981	1.4841
3.1961	1.4846
3.1942	1.4846
3.1922	1.4839
3.1902	1.4827
3.1883	1.4805
3.1863	1.4778
3.1844	1.4753
3.1824	1.4731
3.1805	1.4714
3.1785	1.4707
3.1766	1.4707
3.1746	1.4709
3.1727	1.4714
3.1707	1.4719
3.1688	1.4719
3.1669	1.4717
3.1649	1.4709
3.1630	1.4702
3.1611	1.4692
3.1591	1.4685
3.1572	1.4678
3.1553	1.4670
3.1534	1.4663
3.1515	1.4658
3.1495	1.4653
3.1476	1.4648
3.1457	1.4644
3.1438	1.4639
3.1419	1.4634
3.1400	1.4629
3.1381	1.4619
3.1362	1.4609
3.1343	1.4600
3.1324	1.4587
3.1305	1.4580
3.1286	1.4575
3.1268	1.4578
3.1249	1.4580
3.1230	1.4582
3.1211	1.4580
3.1192	1.4573
3.1174	1.4558
3.1155	1.4536
3.1136	1.4512
3.1117	1.4487
3.1099	1.4470
3.1080	1.4463
3.1061	1.4463
3.1043	1.4473
3.1024	1.4487
3.1006	1.4504
3.0987	1.4517
3.0969	1.4524
3.0950	1.4526
3.0932	1.4524
3.0913	1.4519
3.0895	1.4509
3.0876	1.4497
3.0858	1.4485
3.0840	1.4470
3.0821	1.4456
3.0803	1.4441
3.0785	1.4429
3.0766	1.4416
3.0748	1.4404
3.0730	1.4390
3.0712	1.4375
3.0694	1.4358
3.0675	1.4341
3.0657	1.4329
3.0639	1.4316
3.0621	1.4314
3.0603	1.4314
3.0585	1.4316
3.0567	1.4321
3.0549	1.4321
3.0531	1.4319
3.0513	1.4311
3.0495	1.4299
3.0477	1.4290
3.0459	1.4280
3.0441	1.4277
3.0423	1.4280
3.0406	1.4287
3.0388	1.4299
3.0370	1.4311
3.0352	1.4321
3.0334	1.4329
3.0317	1.4329
3.0299	1.4324
3.0281	1.4314
3.0264	1.4294
3.0246	1.4270
3.0228	1.4241
3.0211	1.4209
3.0193	1.4175
3.0176	1.4143
3.0158	1.4119
3.0140	1.4104
3.0123	1.4099
3.0105	1.4104
3.0088	1.4116
3.0070	1.4133
3.0053	1.4153
3.0036	1.4167
3.0018	1.4180
3.0001	1.4182
2.9984	1.4182
2.9966	1.4177
2.9949	1.4170
2.9932	1.4158
2.9914	1.4145
2.9897	1.4133
2.9880	1.4121
2.9863	1.4106
2.9845	1.4092
2.9828	1.4080
2.9811	1.4072
2.9794	1.4067
2.9777	1.4067
2.9760	1.4070
2.9743	1.4075
2.9726	1.4080
2.9709	1.4082
2.9692	1.4077
2.9675	1.4067
2.9658	1.4050
2.9641	1.4031
2.9624	1.4006
2.9607	1.3984
2.9590	1.3967
2.9573	1.3953
2.9556	1.3943
2.9539	1.3936
2.9523	1.3931
2.9506	1.3928
2.9489	1.3923
2.9472	1.3921
2.9455	1.3921
2.9439	1.3923
2.9422	1.3928
2.9405	1.3938
2.9389	1.3953
2.9372	1.3967
2.9355	1.3982
2.9339	1.3987
2.9322	1.3984
2.9306	1.3972
2.9289	1.3948
2.9272	1.3916
2.9256	1.3877
2.9239	1.3835
2.9223	1.3799
2.9207	1.3767
2.9190	1.3748
2.9174	1.3740
2.9157	1.3743
2.9141	1.3755
2.9124	1.3772
2.9108	1.3789
2.9092	1.3804
2.9075	1.3813
2.9059	1.3818
2.9043	1.3816
2.9027	1.3813
2.9010	1.3809
2.8994	1.3806
2.8978	1.3806
2.8962	1.3806
2.8946	1.3806
2.8929	1.3804
2.8913	1.3796
2.8897	1.3784
2.8881	1.3767
2.8865	1.3750
2.8849	1.3733
2.8833	1.3721
2.8817	1.3713
2.8801	1.3711
2.8785	1.3711
2.8769	1.3711
2.8753	1.3706
2.8737	1.3696
2.8721	1.3682
2.8705	1.3667
2.8689	1.3657
2.8673	1.3655
2.8658	1.3667
2.8642	1.3689
2.8626	1.3721
2.8610	1.3755
2.8594	1.3789
2.8579	1.3818
2.8563	1.3835
2.8547	1.3843
2.8531	1.3838
2.8516	1.3826
2.8500	1.3804
2.8484	1.3777
2.8469	1.3748
2.8453	1.3721
2.8437	1.3699
2.8422	1.3684
2.8406	1.3684
2.8391	1.3694
2.8375	1.3713
2.8360	1.3738
2.8344	1.3762
2.8329	1.3777
2.8313	1.3779
2.8298	1.3769
2.8282	1.3748
2.8267	1.3723
2.8252	1.3699
2.8236	1.3682
2.8221	1.3674
2.8205	1.3677
2.8190	1.3686
2.8175	1.3699
2.8159	1.3708
2.8144	1.3711
2.8129	1.3711
2.8114	1.3708
2.8098	1.3704
2.8083	1.3704
2.8068	1.3706
2.8053	1.3716
2.8038	1.3728
2.8022	1.3740
2.8007	1.3752
2.7992	1.3760
2.7977	1.3762
2.7962	1.3755
2.7947	1.3738
2.7932	1.3713
2.7917	1.3684
2.7902	1.3652
2.7887	1.3628
2.7872	1.3613
2.7857	1.3611
2.7842	1.3621
2.7827	1.3640
2.7812	1.3665
2.7797	1.3694
2.7782	1.3718
2.7767	1.3740
2.7752	1.3755
2.7738	1.3767
2.7723	1.3774
2.7708	1.3782
2.7693	1.3787
2.7678	1.3791
2.7664	1.3794
2.7649	1.3789
2.7634	1.3782
2.7619	1.3769
2.7605	1.3757
2.7590	1.3748
2.7575	1.3743
2.7561	1.3743
2.7546	1.3750
2.7531	1.3760
2.7517	1.3769
2.7502	1.3782
2.7488	1.3791
2.7473	1.3796
2.7458	1.3801
2.7444	1.3804
2.7429	1.3806
2.7415	1.3811
2.7400	1.3818
2.7386	1.3828
2.7371	1.3835
2.7357	1.3843
2.7343	1.3848
2.7328	1.3850
2.7314	1.3845
2.7299	1.3838
2.7285	1.3826
2.7271	1.3813
2.7256	1.3801
2.7242	1.3789
2.7228	1.3777
2.7213	1.3769
2.7199	1.3762
2.7185	1.3757
2.7171	1.3755
2.7156	1.3752
2.7142	1.3755
2.7128	1.3760
2.7114	1.3767
2.7100	1.3774
2.7085	1.3787
2.7071	1.3796
2.7057	1.3804
2.7043	1.3809
2.7029	1.3809
2.7015	1.3806
2.7001	1.3796
2.6987	1.3787
2.6973	1.3777
2.6959	1.3769
2.6945	1.3769
2.6931	1.3774
2.6917	1.3791
2.6903	1.3811
2.6889	1.3835
2.6875	1.3860
2.6861	1.3879
2.6847	1.3889
2.6833	1.3889
2.6819	1.3879
2.6805	1.3860
2.6791	1.3835
2.6778	1.3809
2.6764	1.3782
2.6750	1.3765
2.6736	1.3755
2.6722	1.3752
2.6709	1.3757
2.6695	1.3769
2.6681	1.3782
2.6667	1.3796
2.6654	1.3811
2.6640	1.3821
2.6626	1.3831
2.6613	1.3835
2.6599	1.3838
2.6585	1.3835
2.6572	1.3826
2.6558	1.3811
2.6545	1.3789
2.6531	1.3765
2.6517	1.3738
2.6504	1.3713
2.6490	1.3696
2.6477	1.3686
2.6463	1.3684
2.6450	1.3691
2.6436	1.3699
2.6423	1.3711
2.6409	1.3721
2.6396	1.3728
2.6382	1.3735
2.6369	1.3738
2.6356	1.3740
2.6342	1.3740
2.6329	1.3740
2.6315	1.3735
2.6302	1.3728
2.6289	1.3716
2.6275	1.3701
2.6262	1.3684
2.6249	1.3667
2.6236	1.3650
2.6222	1.3638
2.6209	1.3630
2.6196	1.3628
2.6183	1.3635
2.6169	1.3650
2.6156	1.3669
2.6143	1.3689
2.6130	1.3706
2.6117	1.3713
2.6103	1.3713
2.6090	1.3701
2.6077	1.3679
2.6064	1.3655
2.6051	1.3628
2.6038	1.3606
2.6025	1.3586
2.6012	1.3572
2.5999	1.3562
2.5986	1.3557
2.5973	1.3560
2.5960	1.3567
2.5947	1.3586
2.5934	1.3613
2.5921	1.3647
2.5908	1.3684
2.5895	1.3718
2.5882	1.3740
2.5869	1.3745
2.5856	1.3733
2.5843	1.3706
2.5830	1.3667
2.5817	1.3623
2.5805	1.3584
2.5792	1.3552
2.5779	1.3530
2.5766	1.3520
2.5753	1.3518
2.5741	1.3520
2.5728	1.3525
2.5715	1.3530
2.5702	1.3538
2.5690	1.3540
2.5677	1.3542
2.5664	1.3542
2.5651	1.3542
2.5639	1.3538
2.5626	1.3533
2.5613	1.3528
2.5601	1.3523
2.5588	1.3523
2.5575	1.3528
2.5563	1.3538
2.5550	1.3552
2.5538	1.3569
2.5525	1.3586
2.5513	1.3596
2.5500	1.3596
2.5487	1.3584
2.5475	1.3564
2.5462	1.3535
2.5450	1.3503
2.5437	1.3472
2.5425	1.3442
2.5413	1.3418
2.5400	1.3398
2.5388	1.3384
2.5375	1.3374
2.5363	1.3372
2.5350	1.3376
2.5338	1.3389
2.5326	1.3411
2.5313	1.3437
2.5301	1.3469
2.5289	1.3496
2.5276	1.3518
2.5264	1.3530
2.5252	1.3533
2.5239	1.3523
2.5227	1.3506
2.5215	1.3486
2.5202	1.3464
2.5190	1.3445
2.5178	1.3423
2.5166	1.3403
2.5154	1.3379
2.5141	1.3352
2.5129	1.3325
2.5117	1.3301
2.5105	1.3284
2.5093	1.3276
2.5081	1.3281
2.5068	1.3301
2.5056	1.3325
2.5044	1.3354
2.5032	1.3379
2.5020	1.3398
2.5008	1.3408
2.4996	1.3411
2.4984	1.3411
2.4972	1.3408
2.4960	1.3408
2.4948	1.3408
2.4936	1.3413
2.4924	1.3418
2.4912	1.3423
2.4900	1.3428
2.4888	1.3435
2.4876	1.3440
2.4864	1.3445
2.4852	1.3445
2.4840	1.3442
2.4828	1.3435
2.4816	1.3423
2.4805	1.3408
2.4793	1.3394
2.4781	1.3384
2.4769	1.3381
2.4757	1.3379
2.4745	1.3379
2.4734	1.3369
2.4722	1.3347
2.4710	1.3311
2.4698	1.3262
2.4686	1.3203
2.4675	1.3149
2.4663	1.3108
2.4651	1.3091
2.4640	1.3101
2.4628	1.3135
2.4616	1.3184
2.4604	1.3240
2.4593	1.3284
2.4581	1.3311
2.4569	1.3311
2.4558	1.3291
2.4546	1.3257
2.4535	1.3215
2.4523	1.3179
2.4511	1.3157
2.4500	1.3147
2.4488	1.3154
2.4477	1.3169
2.4465	1.3188
2.4454	1.3206
2.4442	1.3215
2.4431	1.3220
2.4419	1.3218
2.4408	1.3213
2.4396	1.3210
2.4385	1.3210
2.4373	1.3218
2.4362	1.3230
2.4350	1.3247
2.4339	1.3271
2.4327	1.3298
2.4316	1.3323
2.4305	1.3345
2.4293	1.3362
2.4282	1.3369
2.4270	1.3364
2.4259	1.3350
2.4248	1.3320
2.4236	1.3281
2.4225	1.3235
2.4214	1.3188
2.4202	1.3149
2.4191	1.3118
2.4180	1.3098
2.4169	1.3086
2.4157	1.3081
2.4146	1.3076
2.4135	1.3069
2.4124	1.3054
2.4112	1.3032
2.4101	1.3005
2.4090	1.2983
2.4079	1.2964
2.4068	1.2952
2.4056	1.2947
2.4045	1.2952
2.4034	1.2959
2.4023	1.2971
2.4012	1.2986
2.4001	1.3000
2.3990	1.3015
2.3979	1.3030
2.3967	1.3040
2.3956	1.3049
2.3945	1.3057
2.3934	1.3066
2.3923	1.3074
2.3912	1.3083
2.3901	1.3096
2.3890	1.3103
2.3879	1.3110
2.3868	1.3110
2.3857	1.3105
2.3846	1.3096
2.3835	1.3081
2.3824	1.3061
2.3813	1.3044
2.3802	1.3027
2.3791	1.3015
2.3781	1.3008
2.3770	1.3005
2.3759	1.3010
2.3748	1.3020
2.3737	1.3032
2.3726	1.3042
2.3715	1.3049
2.3704	1.3049
2.3694	1.3040
2.3683	1.3022
2.3672	1.3000
2.3661	1.2983
2.3650	1.2974
2.3640	1.2978
2.3629	1.2998
2.3618	1.3027
2.3607	1.3061
2.3597	1.3091
2.3586	1.3108
2.3575	1.3108
2.3564	1.3091
2.3554	1.3057
2.3543	1.3015
2.3532	1.2976
2.3522	1.2947
2.3511	1.2932
2.3500	1.2932
2.3490	1.2942
2.3479	1.2954
2.3468	1.2961
2.3458	1.2957
2.3447	1.2939
2.3436	1.2910
2.3426	1.2881
2.3415	1.2852
2.3405	1.2832
2.3394	1.2825
2.3384	1.2830
2.3373	1.2842
2.3363	1.2861
2.3352	1.2886
2.3342	1.2910
2.3331	1.2937
2.3321	1.2966
2.3310	1.2996
2.3300	1.3022
2.3289	1.3042
2.3279	1.3052
2.3268	1.3049
2.3258	1.3035
2.3247	1.3015
2.3237	1.2991
2.3226	1.2971
2.3216	1.2959
2.3206	1.2954
2.3195	1.2957
2.3185	1.2961
2.3175	1.2964
2.3164	1.2964
2.3154	1.2954
2.3144	1.2942
2.3133	1.2930
2.3123	1.2922
2.3113	1.2925
2.3102	1.2942
2.3092	1.2976
2.3082	1.3018
2.3071	1.3064
2.3061	1.3103
2.3051	1.3130
2.3041	1.3140
2.3030	1.3130
2.3020	1.3113
2.3010	1.3091
2.3000	1.3074
2.2990	1.3066
2.2979	1.3066
2.2969	1.3066
2.2959	1.3061
2.2949	1.3040
2.2939	1.3000
2.2929	1.2942
2.2918	1.2876
2.2908	1.2812
2.2898	1.2761
2.2888	1.2734
2.2878	1.2734
2.2868	1.2761
2.2858	1.2808
2.2848	1.2861
2.2838	1.2915
2.2828	1.2954
2.2818	1.2976
2.2808	1.2978
2.2798	1.2961
2.2787	1.2932
2.2777	1.2900
2.2767	1.2874
2.2757	1.2859
2.2747	1.2856
2.2738	1.2869
2.2728	1.2888
2.2718	1.2910
2.2708	1.2925
2.2698	1.2932
2.2688	1.2930
2.2678	1.2922
2.2668	1.2915
2.2658	1.2913
2.2648	1.2922
2.2638	1.2939
2.2628	1.2961
2.2618	1.2983
2.2609	1.3000
2.2599	1.3005
2.2589	1.2998
2.2579	1.2983
2.2569	1.2966
2.2559	1.2952
2.2550	1.2944
2.2540	1.2947
2.2530	1.2959
2.2520	1.2974
2.2510	1.2988
2.2501	1.2993
2.2491	1.2983
2.2481	1.2961
2.2471	1.2927
2.2462	1.2888
2.2452	1.2849
2.2442	1.2822
2.2433	1.2810
2.2423	1.2812
2.2413	1.2832
2.2403	1.2861
2.2394	1.2893
2.2384	1.2917
2.2374	1.2930
2.2365	1.2925
2.2355	1.2900
2.2345	1.2864
2.2336	1.2822
2.2326	1.2778
2.2317	1.2744
2.2307	1.2725
2.2297	1.2727
2.2288	1.2747
2.2278	1.2788
2.2269	1.2842
2.2259	1.2900
2.2250	1.2957
2.2240	1.3000
2.2231	1.3027
2.2221	1.3035
2.2211	1.3020
2.2202	1.2988
2.2192	1.2949
2.2183	1.2908
2.2173	1.2874
2.2164	1.2849
2.2155	1.2834
2.2145	1.2827
2.2136	1.2822
2.2126	1.2810
2.2117	1.2793
2.2107	1.2766
2.2098	1.2739
2.2088	1.2712
2.2079	1.2693
2.2070	1.2683
2.2060	1.2683
2.2051	1.2688
2.2041	1.2698
2.2032	1.2705
2.2023	1.2715
2.2013	1.2727
2.2004	1.2751
2.1995	1.2790
2.1985	1.2847
2.1976	1.2915
2.1967	1.2981
2.1957	1.3037
2.1948	1.3071
2.1939	1.3071
2.1930	1.3042
2.1920	1.2986
2.1911	1.2920
2.1902	1.2854
2.1893	1.2803
2.1883	1.2771
2.1874	1.2759
2.1865	1.2764
2.1856	1.2781
2.1846	1.2800
2.1837	1.2817
2.1828	1.2834
2.1819	1.2847
2.1810	1.2856
2.1800	1.2869
2.1791	1.2883
2.1782	1.2898
2.1773	1.2913
2.1764	1.2922
2.1755	1.2925
2.1746	1.2915
2.1736	1.2893
2.1727	1.2856
2.1718	1.2808
2.1709	1.2751
2.1700	1.2700
2.1691	1.2659
2.1682	1.2637
2.1673	1.2632
2.1664	1.2649
2.1655	1.2676
2.1646	1.2710
2.1637	1.2742
2.1628	1.2766
2.1619	1.2783
2.1610	1.2795
2.1601	1.2805
2.1592	1.2812
2.1583	1.2820
2.1574	1.2825
2.1565	1.2820
2.1556	1.2808
2.1547	1.2781
2.1538	1.2744
2.1529	1.2705
2.1520	1.2666
2.1511	1.2637
2.1502	1.2617
2.1493	1.2612
2.1484	1.2615
2.1475	1.2622
2.1466	1.2624
2.1458	1.2620
2.1449	1.2603
2.1440	1.2578
2.1431	1.2551
2.1422	1.2527
2.1413	1.2510
2.1404	1.2510
2.1396	1.2522
2.1387	1.2551
2.1378	1.2593
2.1369	1.2644
2.1360	1.2698
2.1352	1.2751
2.1343	1.2800
2.1334	1.2839
2.1325	1.2869
2.1316	1.2881
2.1308	1.2876
2.1299	1.2847
2.1290	1.2800
2.1281	1.2734
2.1273	1.2659
2.1264	1.2585
2.1255	1.2527
2.1247	1.2490
2.1238	1.2483
2.1229	1.2502
2.1220	1.2544
2.1212	1.2598
2.1203	1.2649
2.1194	1.2695
2.1186	1.2722
2.1177	1.2734
2.1168	1.2732
2.1160	1.2720
2.1151	1.2707
2.1143	1.2698
2.1134	1.2698
2.1125	1.2707
2.1117	1.2720
2.1108	1.2732
2.1100	1.2732
2.1091	1.2717
2.1082	1.2683
2.1074	1.2634
2.1065	1.2583
2.1057	1.2537
2.1048	1.2512
2.1040	1.2517
2.1031	1.2551
2.1023	1.2612
2.1014	1.2683
2.1005	1.2749
2.0997	1.2800
2.0988	1.2825
2.0980	1.2825
2.0971	1.2805
2.0963	1.2776
2.0955	1.2747
2.0946	1.2722
2.0938	1.2703
2.0929	1.2683
2.0921	1.2659
2.0912	1.2627
2.0904	1.2583
2.0895	1.2537
2.0887	1.2498
2.0879	1.2473
2.0870	1.2480
2.0862	1.2519
2.0853	1.2559
2.0845	1.2651
2.0837	1.2700
2.0828	1.2664
2.0820	1.2805
2.0812	1.2419
2.0803	1.2283
2.0795	1.2451
