Name:  ALHA 77271
3.2200	4.3286
3.2180	4.3320
3.2160	4.3208
3.2140	4.3137
3.2120	4.3061
3.2100	4.3020
3.2080	4.2952
3.2060	4.2810
3.2040	4.2673
3.2021	4.2590
3.2001	4.2527
3.1981	4.2444
3.1961	4.2370
3.1942	4.2319
3.1922	4.2239
3.1902	4.2165
3.1883	4.2170
3.1863	4.2153
3.1844	4.2024
3.1824	4.1877
3.1805	4.1807
3.1785	4.1848
3.1766	4.1809
3.1746	4.1675
3.1727	4.1619
3.1707	4.1560
3.1688	4.1528
3.1669	4.1531
3.1649	4.1472
3.1630	4.1367
3.1611	4.1223
3.1591	4.1162
3.1572	4.1221
3.1553	4.1162
3.1534	4.1016
3.1515	4.0974
3.1495	4.0925
3.1476	4.0876
3.1457	4.0925
3.1438	4.0884
3.1419	4.0815
3.1400	4.0754
3.1381	4.0784
3.1362	4.0764
3.1343	4.0683
3.1324	4.0674
3.1305	4.0705
3.1286	4.0649
3.1268	4.0618
3.1249	4.0581
3.1230	4.0491
3.1211	4.0369
3.1192	4.0442
3.1174	4.0498
3.1155	4.0405
3.1136	4.0354
3.1117	4.0288
3.1099	4.0295
3.1080	4.0234
3.1061	4.0251
3.1043	4.0288
3.1024	4.0295
3.1006	4.0329
3.0987	4.0295
3.0969	4.0278
3.0950	4.0254
3.0932	4.0168
3.0913	4.0073
3.0895	4.0124
3.0876	4.0188
3.0858	4.0144
3.0840	4.0110
3.0821	4.0168
3.0803	4.0261
3.0785	4.0234
3.0766	4.0232
3.0748	4.0261
3.0730	4.0139
3.0712	4.0176
3.0694	4.0225
3.0675	4.0195
3.0657	4.0183
3.0639	4.0146
3.0621	4.0168
3.0603	4.0217
3.0585	4.0051
3.0567	3.9997
3.0549	4.0149
3.0531	4.0173
3.0513	4.0129
3.0495	4.0181
3.0477	4.0156
3.0459	4.0093
3.0441	4.0022
3.0423	4.0095
3.0406	4.0132
3.0388	4.0112
3.0370	4.0141
3.0352	4.0122
3.0334	4.0229
3.0317	4.0268
3.0299	4.0171
3.0281	4.0149
3.0264	4.0100
3.0246	4.0068
3.0228	4.0085
3.0211	4.0159
3.0193	4.0127
3.0176	4.0071
3.0158	4.0017
3.0140	4.0024
3.0123	4.0222
3.0105	4.0246
3.0088	4.0195
3.0070	4.0124
3.0053	4.0073
3.0036	4.0137
3.0018	4.0212
3.0001	4.0173
2.9984	4.0056
2.9966	4.0083
2.9949	4.0212
2.9932	4.0088
2.9914	3.9990
2.9897	4.0112
2.9880	4.0193
2.9863	4.0107
2.9845	4.0068
2.9828	4.0112
2.9811	4.0132
2.9794	4.0188
2.9777	4.0232
2.9760	4.0210
2.9743	4.0168
2.9726	4.0198
2.9709	4.0183
2.9692	4.0117
2.9675	4.0093
2.9658	4.0227
2.9641	4.0361
2.9624	4.0268
2.9607	4.0149
2.9590	4.0266
2.9573	4.0293
2.9556	4.0200
2.9539	4.0254
2.9523	4.0332
2.9506	4.0332
2.9489	4.0342
2.9472	4.0312
2.9455	4.0303
2.9439	4.0283
2.9422	4.0303
2.9405	4.0327
2.9389	4.0412
2.9372	4.0525
2.9355	4.0644
2.9339	4.0618
2.9322	4.0561
2.9306	4.0588
2.9289	4.0683
2.9272	4.0640
2.9256	4.0481
2.9239	4.0664
2.9223	4.0830
2.9207	4.0874
2.9190	4.0925
2.9174	4.0852
2.9157	4.0798
2.9141	4.0828
2.9124	4.0911
2.9108	4.0952
2.9092	4.1033
2.9075	4.1106
2.9059	4.1067
2.9043	4.1037
2.9027	4.1121
2.9010	4.1150
2.8994	4.1294
2.8978	4.1391
2.8962	4.1308
2.8946	4.1365
2.8929	4.1475
2.8913	4.1470
2.8897	4.1448
2.8881	4.1499
2.8865	4.1562
2.8849	4.1667
2.8833	4.1699
2.8817	4.1665
2.8801	4.1716
2.8785	4.1802
2.8769	4.1838
2.8753	4.1824
2.8737	4.1924
2.8721	4.2073
2.8705	4.2043
2.8689	4.2114
2.8673	4.2273
2.8658	4.2261
2.8642	4.2305
2.8626	4.2529
2.8610	4.2588
2.8594	4.2556
2.8579	4.2580
2.8563	4.2649
2.8547	4.2829
2.8531	4.2952
2.8516	4.3057
2.8500	4.3218
2.8484	4.3152
2.8469	4.3201
2.8453	4.3476
2.8437	4.3530
2.8422	4.3594
2.8406	4.3838
2.8391	4.3972
2.8375	4.4031
2.8360	4.4038
2.8344	4.4133
2.8329	4.4297
2.8313	4.4507
2.8298	4.4739
2.8282	4.4863
2.8267	4.5000
2.8252	4.5178
2.8236	4.5239
2.8221	4.5405
2.8205	4.5564
2.8190	4.5674
2.8175	4.5864
2.8159	4.5954
2.8144	4.6045
2.8129	4.6145
2.8114	4.6145
2.8098	4.6247
2.8083	4.6570
2.8068	4.6789
2.8053	4.6860
2.8038	4.6980
2.8022	4.7180
2.8007	4.7361
2.7992	4.7510
2.7977	4.7607
2.7962	4.7788
2.7947	4.7917
2.7932	4.8110
2.7917	4.8274
2.7902	4.8332
2.7887	4.8494
2.7872	4.8718
2.7857	4.8874
2.7842	4.9104
2.7827	4.9297
2.7812	4.9285
2.7797	4.9482
2.7782	4.9814
2.7767	5.0005
2.7752	5.0134
2.7738	5.0383
2.7723	5.0598
2.7708	5.0635
2.7693	5.0779
2.7678	5.1052
2.7664	5.1225
2.7649	5.1369
2.7634	5.1496
2.7619	5.1675
2.7605	5.1960
2.7590	5.2234
2.7575	5.2366
2.7561	5.2539
2.7546	5.2825
2.7531	5.3103
2.7517	5.3171
2.7502	5.3396
2.7488	5.3662
2.7473	5.3657
2.7458	5.3931
2.7444	5.4077
2.7429	5.4057
2.7415	5.4338
2.7400	5.4595
2.7386	5.4675
2.7371	5.4802
2.7357	5.5051
2.7343	5.5188
2.7328	5.5181
2.7314	5.5359
2.7299	5.5520
2.7285	5.5679
2.7271	5.5889
2.7256	5.6072
2.7242	5.6221
2.7228	5.6240
2.7213	5.6306
2.7199	5.6396
2.7185	5.6538
2.7171	5.6680
2.7156	5.6941
2.7142	5.7112
2.7128	5.7053
2.7114	5.7131
2.7100	5.7265
2.7085	5.7307
2.7071	5.7424
2.7057	5.7417
2.7043	5.7461
2.7029	5.7554
2.7015	5.7707
2.7001	5.7783
2.6987	5.7771
2.6973	5.7842
2.6959	5.7934
2.6945	5.7973
2.6931	5.7942
2.6917	5.8037
2.6903	5.8093
2.6889	5.8240
2.6875	5.8327
2.6861	5.8247
2.6847	5.8203
2.6833	5.8323
2.6819	5.8327
2.6805	5.8362
2.6791	5.8359
2.6778	5.8364
2.6764	5.8288
2.6750	5.8359
2.6736	5.8440
2.6722	5.8479
2.6709	5.8447
2.6695	5.8535
2.6681	5.8506
2.6667	5.8494
2.6654	5.8464
2.6640	5.8418
2.6626	5.8496
2.6613	5.8435
2.6599	5.8396
2.6585	5.8501
2.6572	5.8579
2.6558	5.8635
2.6545	5.8572
2.6531	5.8464
2.6517	5.8474
2.6504	5.8625
2.6490	5.8430
2.6477	5.8467
2.6463	5.8550
2.6450	5.8608
2.6436	5.8652
2.6423	5.8572
2.6409	5.8513
2.6396	5.8613
2.6382	5.8630
2.6369	5.8579
2.6356	5.8642
2.6342	5.8552
2.6329	5.8474
2.6315	5.8537
2.6302	5.8586
2.6289	5.8591
2.6275	5.8452
2.6262	5.8435
2.6249	5.8608
2.6236	5.8635
2.6222	5.8418
2.6209	5.8359
2.6196	5.8403
2.6183	5.8337
2.6169	5.8359
2.6156	5.8266
2.6143	5.8262
2.6130	5.8269
2.6117	5.8396
2.6103	5.8530
2.6090	5.8579
2.6077	5.8557
2.6064	5.8494
2.6051	5.8498
2.6038	5.8545
2.6025	5.8606
2.6012	5.8413
2.5999	5.8310
2.5986	5.8281
2.5973	5.8157
2.5960	5.8093
2.5947	5.8232
2.5934	5.8442
2.5921	5.8403
2.5908	5.8257
2.5895	5.8161
2.5882	5.8318
2.5869	5.8262
2.5856	5.8037
2.5843	5.8166
2.5830	5.8137
2.5817	5.7998
2.5805	5.8159
2.5792	5.8247
2.5779	5.8235
2.5766	5.8193
2.5753	5.8210
2.5741	5.8198
2.5728	5.8149
2.5715	5.8166
2.5702	5.8032
2.5690	5.8025
2.5677	5.7969
2.5664	5.7934
2.5651	5.8008
2.5639	5.7961
2.5626	5.7832
2.5613	5.7898
2.5601	5.8096
2.5588	5.7991
2.5575	5.7715
2.5563	5.7676
2.5550	5.7917
2.5538	5.7978
2.5525	5.7930
2.5513	5.7966
2.5500	5.7998
2.5487	5.7949
2.5475	5.7861
2.5462	5.7607
2.5450	5.7512
2.5437	5.7612
2.5425	5.7744
2.5413	5.7698
2.5400	5.7627
2.5388	5.7702
2.5375	5.7790
2.5363	5.7622
2.5350	5.7517
2.5338	5.7624
2.5326	5.7571
2.5313	5.7632
2.5301	5.7666
2.5289	5.7619
2.5276	5.7737
2.5264	5.7678
2.5252	5.7444
2.5239	5.7351
2.5227	5.7395
2.5215	5.7353
2.5202	5.7475
2.5190	5.7622
2.5178	5.7510
2.5166	5.7346
2.5154	5.7563
2.5141	5.7695
2.5129	5.7410
2.5117	5.7388
2.5105	5.7353
2.5093	5.7244
2.5081	5.7187
2.5068	5.7165
2.5056	5.7273
2.5044	5.7390
2.5032	5.7417
2.5020	5.7341
2.5008	5.7346
2.4996	5.7265
2.4984	5.7192
2.4972	5.6931
2.4960	5.7129
2.4948	5.7190
2.4936	5.7129
2.4924	5.7007
2.4912	5.6931
2.4900	5.6955
2.4888	5.7016
2.4876	5.7097
2.4864	5.7092
2.4852	5.6899
2.4840	5.6767
2.4828	5.6638
2.4816	5.6860
2.4805	5.7046
2.4793	5.7058
2.4781	5.6924
2.4769	5.6806
2.4757	5.6863
2.4745	5.6963
2.4734	5.6968
2.4722	5.6753
2.4710	5.6567
2.4698	5.6658
2.4686	5.6765
2.4675	5.6640
2.4663	5.6560
2.4651	5.6858
2.4640	5.6948
2.4628	5.6870
2.4616	5.6631
2.4604	5.6504
2.4593	5.6570
2.4581	5.6841
2.4569	5.6821
2.4558	5.6562
2.4546	5.6562
2.4535	5.6528
2.4523	5.6391
2.4511	5.6445
2.4500	5.6467
2.4488	5.6391
2.4477	5.6514
2.4465	5.6606
2.4454	5.6516
2.4442	5.6321
2.4431	5.6509
2.4419	5.6511
2.4408	5.6184
2.4396	5.6206
2.4385	5.6406
2.4373	5.6452
2.4362	5.6318
2.4350	5.6186
2.4339	5.6313
2.4327	5.6328
2.4316	5.6179
2.4305	5.6348
2.4293	5.6301
2.4282	5.6123
2.4270	5.6250
2.4259	5.6225
2.4248	5.6081
2.4236	5.6108
2.4225	5.6301
2.4214	5.6211
2.4202	5.6055
2.4191	5.5994
2.4180	5.6045
2.4169	5.6079
2.4157	5.6013
2.4146	5.6091
2.4135	5.6120
2.4124	5.5942
2.4112	5.6025
2.4101	5.6030
2.4090	5.5901
2.4079	5.5891
2.4068	5.5932
2.4056	5.6120
2.4045	5.6162
2.4034	5.6221
2.4023	5.6006
2.4012	5.5849
2.4001	5.5918
2.3990	5.5952
2.3979	5.5906
2.3967	5.5803
2.3956	5.5869
2.3945	5.5742
2.3934	5.5686
2.3923	5.5661
2.3912	5.5544
2.3901	5.5786
2.3890	5.5815
2.3879	5.5659
2.3868	5.5742
2.3857	5.5737
2.3846	5.5708
2.3835	5.5762
2.3824	5.5625
2.3813	5.5456
2.3802	5.5430
2.3791	5.5542
2.3781	5.5583
2.3770	5.5554
2.3759	5.5598
2.3748	5.5430
2.3737	5.5351
2.3726	5.5537
2.3715	5.5320
2.3704	5.5146
2.3694	5.5278
2.3683	5.5268
2.3672	5.5427
2.3661	5.5434
2.3650	5.5249
2.3640	5.5317
2.3629	5.5249
2.3618	5.5224
2.3607	5.5261
2.3597	5.5246
2.3586	5.5259
2.3575	5.5359
2.3564	5.5481
2.3554	5.5295
2.3543	5.5166
2.3532	5.5115
2.3522	5.5154
2.3511	5.5317
2.3500	5.5122
2.3490	5.4866
2.3479	5.5073
2.3468	5.5200
2.3458	5.5029
2.3447	5.4856
2.3436	5.4851
2.3426	5.5039
2.3415	5.5132
2.3405	5.5141
2.3394	5.5036
2.3384	5.4941
2.3373	5.5015
2.3363	5.4953
2.3352	5.4839
2.3342	5.4834
2.3331	5.5017
2.3321	5.5007
2.3310	5.4809
2.3300	5.4648
2.3289	5.4617
2.3279	5.4617
2.3268	5.4536
2.3258	5.4621
2.3247	5.4885
2.3237	5.4853
2.3226	5.4765
2.3216	5.4629
2.3206	5.4521
2.3195	5.4795
2.3185	5.4707
2.3175	5.4502
2.3164	5.4682
2.3154	5.4724
2.3144	5.4824
2.3133	5.4902
2.3123	5.4858
2.3113	5.4658
2.3102	5.4448
2.3092	5.4643
2.3082	5.4592
2.3071	5.4521
2.3061	5.4668
2.3051	5.4575
2.3041	5.4526
2.3030	5.4770
2.3020	5.4902
2.3010	5.4668
2.3000	5.4546
2.2990	5.4624
2.2979	5.4780
2.2969	5.4556
2.2959	5.4580
2.2949	5.4692
2.2939	5.4697
2.2929	5.4385
2.2918	5.4531
2.2908	5.4692
2.2898	5.4682
2.2888	5.4575
2.2878	5.4717
2.2868	5.4712
2.2858	5.4492
2.2848	5.4380
2.2838	5.4514
2.2828	5.4385
2.2818	5.4316
2.2808	5.4499
2.2798	5.4648
2.2787	5.4609
2.2777	5.4551
2.2767	5.4338
2.2757	5.4311
2.2747	5.4297
2.2738	5.4184
2.2728	5.4326
2.2718	5.4209
2.2708	5.4267
2.2698	5.4519
2.2688	5.4502
2.2678	5.4363
2.2668	5.4482
2.2658	5.4604
2.2648	5.4319
2.2638	5.4150
2.2628	5.4258
2.2618	5.4287
2.2609	5.4194
2.2599	5.4087
2.2589	5.4043
2.2579	5.4172
2.2569	5.4243
2.2559	5.4170
2.2550	5.4272
2.2540	5.4287
2.2530	5.3999
2.2520	5.4014
2.2510	5.4072
2.2501	5.4062
2.2491	5.4121
2.2481	5.4214
2.2471	5.4228
2.2462	5.4077
2.2452	5.3955
2.2442	5.4106
2.2433	5.3974
2.2423	5.3867
2.2413	5.4001
2.2403	5.4057
2.2394	5.3852
2.2384	5.4009
2.2374	5.3989
2.2365	5.3867
2.2355	5.4028
2.2345	5.4062
2.2336	5.3896
2.2326	5.3965
2.2317	5.4092
2.2307	5.3974
2.2297	5.3730
2.2288	5.3921
2.2278	5.3999
2.2269	5.3828
2.2259	5.3823
2.2250	5.3779
2.2240	5.3682
2.2231	5.3789
2.2221	5.3911
2.2211	5.4067
2.2202	5.3996
2.2192	5.3799
2.2183	5.3359
2.2173	5.3247
2.2164	5.3638
2.2155	5.3970
2.2145	5.3872
2.2136	5.3755
2.2126	5.3716
2.2117	5.3296
2.2107	5.3442
2.2098	5.3555
2.2088	5.3525
2.2079	5.3345
2.2070	5.3296
2.2060	5.3520
2.2051	5.3584
2.2041	5.3354
2.2032	5.3266
2.2023	5.3349
2.2013	5.3213
2.2004	5.3130
2.1995	5.3140
2.1985	5.3276
2.1976	5.3442
2.1967	5.3203
2.1957	5.3188
2.1948	5.3638
2.1939	5.3642
2.1930	5.3408
2.1920	5.3638
2.1911	5.3735
2.1902	5.3437
2.1893	5.3618
2.1883	5.3725
2.1874	5.3476
2.1865	5.3574
2.1856	5.3447
2.1846	5.3408
2.1837	5.3369
2.1828	5.3193
2.1819	5.3213
2.1810	5.3291
2.1800	5.3266
2.1791	5.3213
2.1782	5.3218
2.1773	5.3220
2.1764	5.3140
2.1755	5.3232
2.1746	5.3091
2.1736	5.3030
2.1727	5.3152
2.1718	5.3249
2.1709	5.3157
2.1700	5.2973
2.1691	5.2927
2.1682	5.3347
2.1673	5.3371
2.1664	5.3174
2.1655	5.3088
2.1646	5.3013
2.1637	5.3020
2.1628	5.2961
2.1619	5.2981
2.1610	5.3113
2.1601	5.3183
2.1592	5.3220
2.1583	5.3215
2.1574	5.2883
2.1565	5.2732
2.1556	5.2956
2.1547	5.3069
2.1538	5.3100
2.1529	5.3252
2.1520	5.3110
2.1511	5.3096
2.1502	5.3083
2.1493	5.2942
2.1484	5.2969
2.1475	5.2986
2.1466	5.2981
2.1458	5.2803
2.1449	5.2693
2.1440	5.2754
2.1431	5.2803
2.1422	5.2461
2.1413	5.2646
2.1404	5.3010
2.1396	5.3057
2.1387	5.2900
2.1378	5.2651
2.1369	5.2573
2.1360	5.2505
2.1352	5.2646
2.1343	5.2576
2.1334	5.2317
2.1325	5.2268
2.1316	5.2395
2.1308	5.2866
2.1299	5.2847
2.1290	5.2764
2.1281	5.2539
2.1273	5.2585
2.1264	5.2656
2.1255	5.2370
2.1247	5.2436
2.1238	5.2646
2.1229	5.3127
2.1220	5.3032
2.1212	5.2803
2.1203	5.2578
2.1194	5.2651
2.1186	5.2644
2.1177	5.2786
2.1168	5.2749
2.1160	5.2673
2.1151	5.2837
2.1143	5.2556
2.1134	5.2607
2.1125	5.2729
2.1117	5.2651
2.1108	5.2693
2.1100	5.2646
2.1091	5.2715
2.1082	5.2761
2.1074	5.2834
2.1065	5.3022
2.1057	5.2959
2.1048	5.2746
2.1040	5.2627
2.1031	5.2600
2.1023	5.2449
2.1014	5.2402
2.1005	5.2610
2.0997	5.2590
2.0988	5.2512
2.0980	5.2471
2.0971	5.2861
2.0963	5.2839
2.0955	5.2739
2.0946	5.2654
2.0938	5.2539
2.0929	5.2705
2.0921	5.2590
2.0912	5.2436
2.0904	5.2690
2.0895	5.2663
2.0887	5.2649
2.0879	5.2456
2.0870	5.2495
2.0862	5.2251
2.0853	5.2121
2.0845	5.2036
2.0837	5.2056
2.0828	5.2346
2.0820	5.2549
2.0812	5.2602
2.0803	5.2768
2.0795	5.2756
