Name:  Murchison.1
3.2220	1.4160
3.2200	1.4123
3.2180	1.4087
3.2160	1.4060
3.2140	1.4038
3.2120	1.4023
3.2100	1.4014
3.2080	1.4009
3.2060	1.3999
3.2040	1.3987
3.2021	1.3965
3.2001	1.3938
3.1981	1.3899
3.1961	1.3862
3.1942	1.3826
3.1922	1.3796
3.1902	1.3769
3.1883	1.3745
3.1863	1.3721
3.1844	1.3691
3.1824	1.3662
3.1805	1.3633
3.1785	1.3601
3.1766	1.3569
3.1746	1.3540
3.1727	1.3506
3.1707	1.3469
3.1688	1.3428
3.1669	1.3386
3.1649	1.3347
3.1630	1.3313
3.1611	1.3279
3.1591	1.3247
3.1572	1.3213
3.1553	1.3174
3.1534	1.3135
3.1515	1.3096
3.1495	1.3059
3.1476	1.3027
3.1457	1.3000
3.1438	1.2976
3.1419	1.2954
3.1400	1.2935
3.1381	1.2915
3.1362	1.2898
3.1343	1.2881
3.1324	1.2859
3.1305	1.2834
3.1286	1.2805
3.1268	1.2771
3.1249	1.2734
3.1230	1.2698
3.1211	1.2661
3.1192	1.2629
3.1174	1.2598
3.1155	1.2568
3.1136	1.2539
3.1117	1.2517
3.1099	1.2495
3.1080	1.2476
3.1061	1.2456
3.1043	1.2434
3.1024	1.2405
3.1006	1.2373
3.0987	1.2341
3.0969	1.2307
3.0950	1.2270
3.0932	1.2236
3.0913	1.2197
3.0895	1.2151
3.0876	1.2097
3.0858	1.2039
3.0840	1.1985
3.0821	1.1941
3.0803	1.1912
3.0785	1.1895
3.0766	1.1885
3.0748	1.1875
3.0730	1.1863
3.0712	1.1841
3.0694	1.1814
3.0675	1.1780
3.0657	1.1750
3.0639	1.1724
3.0621	1.1702
3.0603	1.1680
3.0585	1.1660
3.0567	1.1641
3.0549	1.1619
3.0531	1.1602
3.0513	1.1584
3.0495	1.1570
3.0477	1.1550
3.0459	1.1528
3.0441	1.1501
3.0423	1.1472
3.0406	1.1445
3.0388	1.1421
3.0370	1.1406
3.0352	1.1392
3.0334	1.1382
3.0317	1.1370
3.0299	1.1353
3.0281	1.1333
3.0264	1.1309
3.0246	1.1284
3.0228	1.1260
3.0211	1.1238
3.0193	1.1218
3.0176	1.1199
3.0158	1.1179
3.0140	1.1160
3.0123	1.1140
3.0105	1.1118
3.0088	1.1096
3.0070	1.1077
3.0053	1.1060
3.0036	1.1045
3.0018	1.1033
3.0001	1.1023
2.9984	1.1011
2.9966	1.0996
2.9949	1.0981
2.9932	1.0959
2.9914	1.0942
2.9897	1.0920
2.9880	1.0898
2.9863	1.0872
2.9845	1.0845
2.9828	1.0815
2.9811	1.0791
2.9794	1.0771
2.9777	1.0752
2.9760	1.0735
2.9743	1.0715
2.9726	1.0691
2.9709	1.0664
2.9692	1.0640
2.9675	1.0623
2.9658	1.0610
2.9641	1.0608
2.9624	1.0610
2.9607	1.0613
2.9590	1.0608
2.9573	1.0601
2.9556	1.0588
2.9539	1.0571
2.9523	1.0547
2.9506	1.0518
2.9489	1.0481
2.9472	1.0442
2.9455	1.0400
2.9439	1.0369
2.9422	1.0349
2.9405	1.0344
2.9389	1.0352
2.9372	1.0361
2.9355	1.0374
2.9339	1.0381
2.9322	1.0383
2.9306	1.0383
2.9289	1.0386
2.9272	1.0388
2.9256	1.0391
2.9239	1.0393
2.9223	1.0393
2.9207	1.0383
2.9190	1.0374
2.9174	1.0361
2.9157	1.0349
2.9141	1.0339
2.9124	1.0332
2.9108	1.0325
2.9092	1.0320
2.9075	1.0317
2.9059	1.0320
2.9043	1.0325
2.9027	1.0332
2.9010	1.0344
2.8994	1.0354
2.8978	1.0361
2.8962	1.0356
2.8946	1.0344
2.8929	1.0322
2.8913	1.0295
2.8897	1.0264
2.8881	1.0237
2.8865	1.0217
2.8849	1.0203
2.8833	1.0190
2.8817	1.0178
2.8801	1.0161
2.8785	1.0139
2.8769	1.0117
2.8753	1.0093
2.8737	1.0071
2.8721	1.0051
2.8705	1.0032
2.8689	1.0017
2.8673	1.0000
2.8658	0.99830
2.8642	0.99610
2.8626	0.99390
2.8610	0.99150
2.8594	0.98880
2.8579	0.98610
2.8563	0.98320
2.8547	0.97970
2.8531	0.97610
2.8516	0.97270
2.8500	0.97000
2.8484	0.96800
2.8469	0.96680
2.8453	0.96630
2.8437	0.96560
2.8422	0.96440
2.8406	0.96240
2.8391	0.95920
2.8375	0.95510
2.8360	0.95020
2.8344	0.94560
2.8329	0.94140
2.8313	0.93870
2.8298	0.93730
2.8282	0.93770
2.8267	0.93920
2.8252	0.94120
2.8236	0.94290
2.8221	0.94340
2.8205	0.94240
2.8190	0.93990
2.8175	0.93630
2.8159	0.93210
2.8144	0.92800
2.8129	0.92460
2.8114	0.92190
2.8098	0.92040
2.8083	0.91990
2.8068	0.92040
2.8053	0.92160
2.8038	0.92310
2.8022	0.92460
2.8007	0.92500
2.7992	0.92500
2.7977	0.92380
2.7962	0.92190
2.7947	0.91940
2.7932	0.91700
2.7917	0.91500
2.7902	0.91380
2.7887	0.91360
2.7872	0.91450
2.7857	0.91630
2.7842	0.91850
2.7827	0.92040
2.7812	0.92190
2.7797	0.92190
2.7782	0.92090
2.7767	0.91870
2.7752	0.91670
2.7738	0.91530
2.7723	0.91500
2.7708	0.91630
2.7693	0.91820
2.7678	0.92110
2.7664	0.92330
2.7649	0.92550
2.7634	0.92700
2.7619	0.92820
2.7605	0.92920
2.7590	0.93020
2.7575	0.93140
2.7561	0.93260
2.7546	0.93360
2.7531	0.93480
2.7517	0.93600
2.7502	0.93730
2.7488	0.93850
2.7473	0.93920
2.7458	0.93970
2.7444	0.94040
2.7429	0.94160
2.7415	0.94360
2.7400	0.94680
2.7386	0.95090
2.7371	0.95580
2.7357	0.96090
2.7343	0.96510
2.7328	0.96730
2.7314	0.96730
2.7299	0.96480
2.7285	0.96090
2.7271	0.95580
2.7256	0.95070
2.7242	0.94630
2.7228	0.94310
2.7213	0.94120
2.7199	0.94020
2.7185	0.93970
2.7171	0.94090
2.7156	0.94480
2.7142	0.95240
2.7128	0.96560
2.7114	0.98460
2.7100	1.0098
2.7085	1.0400
2.7071	1.0745
2.7057	1.1121
2.7043	1.1523
2.7029	1.1948
2.7015	1.2393
2.7001	1.2854
2.6987	1.3313
2.6973	1.3755
2.6959	1.4153
2.6945	1.4495
2.6931	1.4775
2.6917	1.5002
2.6903	1.5193
2.6889	1.5356
2.6875	1.5508
2.6861	1.5647
2.6847	1.5776
2.6833	1.5884
2.6819	1.5967
2.6805	1.6025
2.6791	1.6060
2.6778	1.6079
2.6764	1.6089
2.6750	1.6096
2.6736	1.6106
2.6722	1.6123
2.6709	1.6145
2.6695	1.6177
2.6681	1.6216
2.6667	1.6257
2.6654	1.6299
2.6640	1.6333
2.6626	1.6350
2.6613	1.6350
2.6599	1.6331
2.6585	1.6296
2.6572	1.6257
2.6558	1.6223
2.6545	1.6201
2.6531	1.6194
2.6517	1.6204
2.6504	1.6226
2.6490	1.6252
2.6477	1.6279
2.6463	1.6299
2.6450	1.6313
2.6436	1.6321
2.6423	1.6326
2.6409	1.6333
2.6396	1.6340
2.6382	1.6352
2.6369	1.6365
2.6356	1.6382
2.6342	1.6399
2.6329	1.6416
2.6315	1.6433
2.6302	1.6448
2.6289	1.6460
2.6275	1.6465
2.6262	1.6457
2.6249	1.6436
2.6236	1.6406
2.6222	1.6377
2.6209	1.6352
2.6196	1.6338
2.6183	1.6335
2.6169	1.6343
2.6156	1.6355
2.6143	1.6372
2.6130	1.6384
2.6117	1.6394
2.6103	1.6401
2.6090	1.6404
2.6077	1.6406
2.6064	1.6404
2.6051	1.6401
2.6038	1.6396
2.6025	1.6396
2.6012	1.6396
2.5999	1.6401
2.5986	1.6406
2.5973	1.6409
2.5960	1.6406
2.5947	1.6401
2.5934	1.6396
2.5921	1.6389
2.5908	1.6382
2.5895	1.6374
2.5882	1.6370
2.5869	1.6367
2.5856	1.6367
2.5843	1.6365
2.5830	1.6355
2.5817	1.6338
2.5805	1.6309
2.5792	1.6272
2.5779	1.6240
2.5766	1.6216
2.5753	1.6211
2.5741	1.6228
2.5728	1.6260
2.5715	1.6299
2.5702	1.6338
2.5690	1.6367
2.5677	1.6384
2.5664	1.6384
2.5651	1.6370
2.5639	1.6343
2.5626	1.6301
2.5613	1.6257
2.5601	1.6213
2.5588	1.6177
2.5575	1.6152
2.5563	1.6145
2.5550	1.6150
2.5538	1.6160
2.5525	1.6172
2.5513	1.6177
2.5500	1.6179
2.5487	1.6177
2.5475	1.6179
2.5462	1.6189
2.5450	1.6199
2.5437	1.6208
2.5425	1.6208
2.5413	1.6204
2.5400	1.6194
2.5388	1.6189
2.5375	1.6191
2.5363	1.6208
2.5350	1.6233
2.5338	1.6252
2.5326	1.6260
2.5313	1.6245
2.5301	1.6211
2.5289	1.6167
2.5276	1.6118
2.5264	1.6074
2.5252	1.6042
2.5239	1.6018
2.5227	1.6001
2.5215	1.5991
2.5202	1.5989
2.5190	1.5998
2.5178	1.6020
2.5166	1.6055
2.5154	1.6094
2.5141	1.6130
2.5129	1.6157
2.5117	1.6167
2.5105	1.6162
2.5093	1.6147
2.5081	1.6123
2.5068	1.6091
2.5056	1.6055
2.5044	1.6011
2.5032	1.5967
2.5020	1.5925
2.5008	1.5896
2.4996	1.5886
2.4984	1.5901
2.4972	1.5937
2.4960	1.5986
2.4948	1.6042
2.4936	1.6091
2.4924	1.6128
2.4912	1.6145
2.4900	1.6140
2.4888	1.6118
2.4876	1.6082
2.4864	1.6033
2.4852	1.5984
2.4840	1.5940
2.4828	1.5913
2.4816	1.5906
2.4805	1.5920
2.4793	1.5957
2.4781	1.6003
2.4769	1.6052
2.4757	1.6091
2.4745	1.6116
2.4734	1.6121
2.4722	1.6106
2.4710	1.6074
2.4698	1.6033
2.4686	1.5991
2.4675	1.5952
2.4663	1.5930
2.4651	1.5925
2.4640	1.5940
2.4628	1.5972
2.4616	1.6016
2.4604	1.6057
2.4593	1.6089
2.4581	1.6103
2.4569	1.6094
2.4558	1.6067
2.4546	1.6025
2.4535	1.5979
2.4523	1.5945
2.4511	1.5923
2.4500	1.5918
2.4488	1.5920
2.4477	1.5925
2.4465	1.5925
2.4454	1.5915
2.4442	1.5896
2.4431	1.5881
2.4419	1.5876
2.4408	1.5891
2.4396	1.5923
2.4385	1.5959
2.4373	1.5991
2.4362	1.6003
2.4350	1.5991
2.4339	1.5959
2.4327	1.5920
2.4316	1.5889
2.4305	1.5874
2.4293	1.5879
2.4282	1.5898
2.4270	1.5918
2.4259	1.5935
2.4248	1.5945
2.4236	1.5955
2.4225	1.5964
2.4214	1.5977
2.4202	1.5994
2.4191	1.6006
2.4180	1.6013
2.4169	1.6013
2.4157	1.6008
2.4146	1.5994
2.4135	1.5969
2.4124	1.5940
2.4112	1.5908
2.4101	1.5884
2.4090	1.5869
2.4079	1.5869
2.4068	1.5884
2.4056	1.5901
2.4045	1.5915
2.4034	1.5918
2.4023	1.5915
2.4012	1.5906
2.4001	1.5896
2.3990	1.5894
2.3979	1.5891
2.3967	1.5894
2.3956	1.5894
2.3945	1.5891
2.3934	1.5894
2.3923	1.5898
2.3912	1.5911
2.3901	1.5930
2.3890	1.5947
2.3879	1.5957
2.3868	1.5952
2.3857	1.5918
2.3846	1.5867
2.3835	1.5801
2.3824	1.5742
2.3813	1.5708
2.3802	1.5710
2.3791	1.5747
2.3781	1.5796
2.3770	1.5840
2.3759	1.5862
2.3748	1.5857
2.3737	1.5835
2.3726	1.5815
2.3715	1.5815
2.3704	1.5842
2.3694	1.5884
2.3683	1.5928
2.3672	1.5955
2.3661	1.5950
2.3650	1.5911
2.3640	1.5845
2.3629	1.5769
2.3618	1.5701
2.3607	1.5652
2.3597	1.5630
2.3586	1.5640
2.3575	1.5671
2.3564	1.5720
2.3554	1.5771
2.3543	1.5818
2.3532	1.5847
2.3522	1.5854
2.3511	1.5845
2.3500	1.5825
2.3490	1.5801
2.3479	1.5776
2.3468	1.5754
2.3458	1.5732
2.3447	1.5710
2.3436	1.5691
2.3426	1.5684
2.3415	1.5696
2.3405	1.5725
2.3394	1.5771
2.3384	1.5818
2.3373	1.5852
2.3363	1.5869
2.3352	1.5869
2.3342	1.5859
2.3331	1.5842
2.3321	1.5830
2.3310	1.5813
2.3300	1.5791
2.3289	1.5759
2.3279	1.5727
2.3268	1.5693
2.3258	1.5671
2.3247	1.5666
2.3237	1.5669
2.3226	1.5674
2.3216	1.5679
2.3206	1.5684
2.3195	1.5693
2.3185	1.5713
2.3175	1.5747
2.3164	1.5791
2.3154	1.5835
2.3144	1.5867
2.3133	1.5884
2.3123	1.5881
2.3113	1.5869
2.3102	1.5854
2.3092	1.5840
2.3082	1.5830
2.3071	1.5818
2.3061	1.5801
2.3051	1.5784
2.3041	1.5764
2.3030	1.5752
2.3020	1.5742
2.3010	1.5745
2.3000	1.5757
2.2990	1.5776
2.2979	1.5803
2.2969	1.5832
2.2959	1.5857
2.2949	1.5872
2.2939	1.5872
2.2929	1.5857
2.2918	1.5835
2.2908	1.5811
2.2898	1.5791
2.2888	1.5779
2.2878	1.5769
2.2868	1.5759
2.2858	1.5752
2.2848	1.5752
2.2838	1.5764
2.2828	1.5796
2.2818	1.5830
2.2808	1.5859
2.2798	1.5864
2.2787	1.5845
2.2777	1.5811
2.2767	1.5784
2.2757	1.5786
2.2747	1.5825
2.2738	1.5894
2.2728	1.5969
2.2718	1.6025
2.2708	1.6045
2.2698	1.6030
2.2688	1.5994
2.2678	1.5947
2.2668	1.5908
2.2658	1.5881
2.2648	1.5862
2.2638	1.5845
2.2628	1.5825
2.2618	1.5801
2.2609	1.5771
2.2599	1.5737
2.2589	1.5701
2.2579	1.5666
2.2569	1.5637
2.2559	1.5625
2.2550	1.5632
2.2540	1.5662
2.2530	1.5706
2.2520	1.5754
2.2510	1.5801
2.2501	1.5825
2.2491	1.5820
2.2481	1.5784
2.2471	1.5730
2.2462	1.5671
2.2452	1.5637
2.2442	1.5642
2.2433	1.5688
2.2423	1.5762
2.2413	1.5850
2.2403	1.5918
2.2394	1.5955
2.2384	1.5957
2.2374	1.5933
2.2365	1.5903
2.2355	1.5891
2.2345	1.5913
2.2336	1.5974
2.2326	1.6060
2.2317	1.6143
2.2307	1.6194
2.2297	1.6194
2.2288	1.6147
2.2278	1.6067
2.2269	1.5981
2.2259	1.5923
2.2250	1.5903
2.2240	1.5923
2.2231	1.5964
2.2221	1.6016
2.2211	1.6060
2.2202	1.6084
2.2192	1.6091
2.2183	1.6082
2.2173	1.6064
2.2164	1.6040
2.2155	1.6013
2.2145	1.5989
2.2136	1.5957
2.2126	1.5915
2.2117	1.5859
2.2107	1.5798
2.2098	1.5742
2.2088	1.5710
2.2079	1.5718
2.2070	1.5774
2.2060	1.5867
2.2051	1.5972
2.2041	1.6064
2.2032	1.6123
2.2023	1.6130
2.2013	1.6096
2.2004	1.6028
2.1995	1.5950
2.1985	1.5872
2.1976	1.5811
2.1967	1.5771
2.1957	1.5762
2.1948	1.5781
2.1939	1.5828
2.1930	1.5891
2.1920	1.5952
2.1911	1.6001
2.1902	1.6018
2.1893	1.6008
2.1883	1.5981
2.1874	1.5947
2.1865	1.5920
2.1856	1.5913
2.1846	1.5923
2.1837	1.5950
2.1828	1.5986
2.1819	1.6023
2.1810	1.6052
2.1800	1.6067
2.1791	1.6060
2.1782	1.6033
2.1773	1.5996
2.1764	1.5962
2.1755	1.5940
2.1746	1.5940
2.1736	1.5955
2.1727	1.5984
2.1718	1.6008
2.1709	1.6028
2.1700	1.6040
2.1691	1.6050
2.1682	1.6062
2.1673	1.6086
2.1664	1.6121
2.1655	1.6167
2.1646	1.6218
2.1637	1.6262
2.1628	1.6299
2.1619	1.6309
2.1610	1.6289
2.1601	1.6238
2.1592	1.6169
2.1583	1.6103
2.1574	1.6062
2.1565	1.6055
2.1556	1.6084
2.1547	1.6130
2.1538	1.6169
2.1529	1.6184
2.1520	1.6167
2.1511	1.6128
2.1502	1.6089
2.1493	1.6064
2.1484	1.6060
2.1475	1.6072
2.1466	1.6091
2.1458	1.6113
2.1449	1.6140
2.1440	1.6177
2.1431	1.6228
2.1422	1.6291
2.1413	1.6352
2.1404	1.6392
2.1396	1.6406
2.1387	1.6389
2.1378	1.6357
2.1369	1.6318
2.1360	1.6282
2.1352	1.6250
2.1343	1.6213
2.1334	1.6165
2.1325	1.6103
2.1316	1.6045
2.1308	1.6008
2.1299	1.6003
2.1290	1.6042
2.1281	1.6113
2.1273	1.6199
2.1264	1.6274
2.1255	1.6328
2.1247	1.6350
2.1238	1.6348
2.1229	1.6323
2.1220	1.6291
2.1212	1.6257
2.1203	1.6230
2.1194	1.6213
2.1186	1.6208
2.1177	1.6216
2.1168	1.6233
2.1160	1.6252
2.1151	1.6282
2.1143	1.6318
2.1134	1.6360
2.1125	1.6399
2.1117	1.6426
2.1108	1.6431
2.1100	1.6404
2.1091	1.6343
2.1082	1.6257
2.1074	1.6157
2.1065	1.6062
2.1057	1.5986
2.1048	1.5945
2.1040	1.5940
2.1031	1.5969
2.1023	1.6028
2.1014	1.6091
2.1005	1.6147
2.0997	1.6179
2.0988	1.6174
2.0980	1.6145
2.0971	1.6103
2.0963	1.6074
2.0955	1.6069
2.0946	1.6099
2.0938	1.6152
2.0929	1.6213
2.0921	1.6262
2.0912	1.6287
2.0904	1.6291
2.0895	1.6291
2.0887	1.6301
2.0879	1.6333
2.0870	1.6370
2.0862	1.6394
2.0853	1.6406
2.0845	1.6335
2.0837	1.6265
2.0828	1.6216
2.0820	1.5998
2.0812	1.6289
2.0803	1.6304
2.0795	1.6304
