Name:  PCA 82506
3.2180	1.9141
3.2160	1.9126
3.2140	1.9119
3.2120	1.9109
3.2100	1.9092
3.2080	1.9060
3.2060	1.9021
3.2040	1.8982
3.2021	1.8945
3.2001	1.8916
3.1981	1.8892
3.1961	1.8867
3.1942	1.8848
3.1922	1.8833
3.1902	1.8826
3.1883	1.8831
3.1863	1.8838
3.1844	1.8845
3.1824	1.8843
3.1805	1.8831
3.1785	1.8811
3.1766	1.8782
3.1746	1.8748
3.1727	1.8706
3.1707	1.8665
3.1688	1.8630
3.1669	1.8608
3.1649	1.8601
3.1630	1.8616
3.1611	1.8640
3.1591	1.8667
3.1572	1.8682
3.1553	1.8682
3.1534	1.8665
3.1515	1.8633
3.1495	1.8594
3.1476	1.8560
3.1457	1.8530
3.1438	1.8508
3.1419	1.8496
3.1400	1.8489
3.1381	1.8489
3.1362	1.8489
3.1343	1.8486
3.1324	1.8484
3.1305	1.8474
3.1286	1.8462
3.1268	1.8450
3.1249	1.8442
3.1230	1.8442
3.1211	1.8450
3.1192	1.8464
3.1174	1.8474
3.1155	1.8479
3.1136	1.8479
3.1117	1.8479
3.1099	1.8479
3.1080	1.8491
3.1061	1.8508
3.1043	1.8520
3.1024	1.8525
3.1006	1.8516
3.0987	1.8498
3.0969	1.8479
3.0950	1.8467
3.0932	1.8469
3.0913	1.8486
3.0895	1.8508
3.0876	1.8525
3.0858	1.8535
3.0840	1.8535
3.0821	1.8523
3.0803	1.8501
3.0785	1.8479
3.0766	1.8464
3.0748	1.8462
3.0730	1.8472
3.0712	1.8496
3.0694	1.8528
3.0675	1.8560
3.0657	1.8586
3.0639	1.8603
3.0621	1.8611
3.0603	1.8611
3.0585	1.8599
3.0567	1.8579
3.0549	1.8555
3.0531	1.8528
3.0513	1.8508
3.0495	1.8496
3.0477	1.8496
3.0459	1.8508
3.0441	1.8530
3.0423	1.8560
3.0406	1.8586
3.0388	1.8613
3.0370	1.8628
3.0352	1.8630
3.0334	1.8618
3.0317	1.8603
3.0299	1.8591
3.0281	1.8584
3.0264	1.8584
3.0246	1.8591
3.0228	1.8603
3.0211	1.8613
3.0193	1.8623
3.0176	1.8633
3.0158	1.8640
3.0140	1.8643
3.0123	1.8643
3.0105	1.8647
3.0088	1.8665
3.0070	1.8691
3.0053	1.8728
3.0036	1.8767
3.0018	1.8794
3.0001	1.8809
2.9984	1.8809
2.9966	1.8796
2.9949	1.8782
2.9932	1.8767
2.9914	1.8752
2.9897	1.8735
2.9880	1.8728
2.9863	1.8735
2.9845	1.8757
2.9828	1.8796
2.9811	1.8845
2.9794	1.8894
2.9777	1.8933
2.9760	1.8955
2.9743	1.8957
2.9726	1.8943
2.9709	1.8914
2.9692	1.8870
2.9675	1.8823
2.9658	1.8779
2.9641	1.8748
2.9624	1.8733
2.9607	1.8740
2.9590	1.8765
2.9573	1.8796
2.9556	1.8826
2.9539	1.8850
2.9523	1.8865
2.9506	1.8867
2.9489	1.8855
2.9472	1.8835
2.9455	1.8811
2.9439	1.8791
2.9422	1.8779
2.9405	1.8779
2.9389	1.8789
2.9372	1.8799
2.9355	1.8804
2.9339	1.8806
2.9322	1.8813
2.9306	1.8831
2.9289	1.8862
2.9272	1.8901
2.9256	1.8940
2.9239	1.8962
2.9223	1.8967
2.9207	1.8957
2.9190	1.8943
2.9174	1.8933
2.9157	1.8928
2.9141	1.8926
2.9124	1.8923
2.9108	1.8921
2.9092	1.8921
2.9075	1.8931
2.9059	1.8955
2.9043	1.8992
2.9027	1.9033
2.9010	1.9067
2.8994	1.9092
2.8978	1.9102
2.8962	1.9099
2.8946	1.9082
2.8929	1.9060
2.8913	1.9043
2.8897	1.9033
2.8881	1.9031
2.8865	1.9036
2.8849	1.9045
2.8833	1.9055
2.8817	1.9065
2.8801	1.9072
2.8785	1.9087
2.8769	1.9109
2.8753	1.9136
2.8737	1.9170
2.8721	1.9199
2.8705	1.9211
2.8689	1.9202
2.8673	1.9170
2.8658	1.9126
2.8642	1.9087
2.8626	1.9072
2.8610	1.9089
2.8594	1.9133
2.8579	1.9187
2.8563	1.9233
2.8547	1.9268
2.8531	1.9285
2.8516	1.9292
2.8500	1.9299
2.8484	1.9311
2.8469	1.9321
2.8453	1.9319
2.8437	1.9302
2.8422	1.9277
2.8406	1.9250
2.8391	1.9236
2.8375	1.9243
2.8360	1.9277
2.8344	1.9329
2.8329	1.9382
2.8313	1.9426
2.8298	1.9458
2.8282	1.9475
2.8267	1.9495
2.8252	1.9524
2.8236	1.9563
2.8221	1.9609
2.8205	1.9648
2.8190	1.9668
2.8175	1.9668
2.8159	1.9651
2.8144	1.9634
2.8129	1.9626
2.8114	1.9629
2.8098	1.9644
2.8083	1.9665
2.8068	1.9690
2.8053	1.9714
2.8038	1.9746
2.8022	1.9788
2.8007	1.9834
2.7992	1.9878
2.7977	1.9912
2.7962	1.9932
2.7947	1.9932
2.7932	1.9919
2.7917	1.9910
2.7902	1.9914
2.7887	1.9941
2.7872	1.9985
2.7857	2.0039
2.7842	2.0093
2.7827	2.0134
2.7812	2.0161
2.7797	2.0181
2.7782	2.0203
2.7767	2.0227
2.7752	2.0254
2.7738	2.0283
2.7723	2.0305
2.7708	2.0320
2.7693	2.0325
2.7678	2.0325
2.7664	2.0325
2.7649	2.0327
2.7634	2.0337
2.7619	2.0361
2.7605	2.0398
2.7590	2.0444
2.7575	2.0496
2.7561	2.0539
2.7546	2.0569
2.7531	2.0581
2.7517	2.0583
2.7502	2.0586
2.7488	2.0598
2.7473	2.0625
2.7458	2.0662
2.7444	2.0698
2.7429	2.0732
2.7415	2.0757
2.7400	2.0779
2.7386	2.0808
2.7371	2.0842
2.7357	2.0881
2.7343	2.0915
2.7328	2.0935
2.7314	2.0935
2.7299	2.0928
2.7285	2.0918
2.7271	2.0911
2.7256	2.0911
2.7242	2.0911
2.7228	2.0913
2.7213	2.0913
2.7199	2.0925
2.7185	2.0950
2.7171	2.0989
2.7156	2.1030
2.7142	2.1069
2.7128	2.1096
2.7114	2.1108
2.7100	2.1116
2.7085	2.1128
2.7071	2.1145
2.7057	2.1160
2.7043	2.1174
2.7029	2.1177
2.7015	2.1172
2.7001	2.1164
2.6987	2.1164
2.6973	2.1174
2.6959	2.1186
2.6945	2.1191
2.6931	2.1186
2.6917	2.1167
2.6903	2.1138
2.6889	2.1116
2.6875	2.1108
2.6861	2.1123
2.6847	2.1160
2.6833	2.1204
2.6819	2.1243
2.6805	2.1267
2.6791	2.1272
2.6778	2.1257
2.6764	2.1243
2.6750	2.1238
2.6736	2.1257
2.6722	2.1299
2.6709	2.1350
2.6695	2.1394
2.6681	2.1411
2.6667	2.1401
2.6654	2.1372
2.6640	2.1335
2.6626	2.1309
2.6613	2.1304
2.6599	2.1313
2.6585	2.1323
2.6572	2.1328
2.6558	2.1326
2.6545	2.1318
2.6531	2.1318
2.6517	2.1323
2.6504	2.1333
2.6490	2.1338
2.6477	2.1333
2.6463	2.1321
2.6450	2.1313
2.6436	2.1318
2.6423	2.1333
2.6409	2.1355
2.6396	2.1370
2.6382	2.1377
2.6369	2.1365
2.6356	2.1338
2.6342	2.1311
2.6329	2.1294
2.6315	2.1287
2.6302	2.1287
2.6289	2.1291
2.6275	2.1304
2.6262	2.1311
2.6249	2.1311
2.6236	2.1306
2.6222	2.1301
2.6209	2.1291
2.6196	2.1277
2.6183	2.1262
2.6169	2.1257
2.6156	2.1257
2.6143	2.1265
2.6130	2.1272
2.6117	2.1277
2.6103	2.1269
2.6090	2.1250
2.6077	2.1226
2.6064	2.1216
2.6051	2.1226
2.6038	2.1255
2.6025	2.1296
2.6012	2.1333
2.5999	2.1352
2.5986	2.1355
2.5973	2.1343
2.5960	2.1335
2.5947	2.1335
2.5934	2.1343
2.5921	2.1348
2.5908	2.1343
2.5895	2.1323
2.5882	2.1291
2.5869	2.1267
2.5856	2.1262
2.5843	2.1274
2.5830	2.1287
2.5817	2.1279
2.5805	2.1240
2.5792	2.1174
2.5779	2.1103
2.5766	2.1057
2.5753	2.1064
2.5741	2.1125
2.5728	2.1213
2.5715	2.1294
2.5702	2.1335
2.5690	2.1333
2.5677	2.1287
2.5664	2.1230
2.5651	2.1196
2.5639	2.1199
2.5626	2.1226
2.5613	2.1260
2.5601	2.1274
2.5588	2.1255
2.5575	2.1206
2.5563	2.1147
2.5550	2.1108
2.5538	2.1108
2.5525	2.1152
2.5513	2.1218
2.5500	2.1287
2.5487	2.1335
2.5475	2.1352
2.5462	2.1340
2.5450	2.1309
2.5437	2.1272
2.5425	2.1235
2.5413	2.1208
2.5400	2.1191
2.5388	2.1184
2.5375	2.1199
2.5363	2.1233
2.5350	2.1282
2.5338	2.1333
2.5326	2.1370
2.5313	2.1382
2.5301	2.1365
2.5289	2.1328
2.5276	2.1284
2.5264	2.1250
2.5252	2.1228
2.5239	2.1213
2.5227	2.1204
2.5215	2.1199
2.5202	2.1199
2.5190	2.1194
2.5178	2.1179
2.5166	2.1157
2.5154	2.1121
2.5141	2.1072
2.5129	2.1028
2.5117	2.1003
2.5105	2.1003
2.5093	2.1018
2.5081	2.1045
2.5068	2.1074
2.5056	2.1101
2.5044	2.1118
2.5032	2.1130
2.5020	2.1140
2.5008	2.1143
2.4996	2.1143
2.4984	2.1143
2.4972	2.1147
2.4960	2.1155
2.4948	2.1147
2.4936	2.1118
2.4924	2.1067
2.4912	2.0996
2.4900	2.0920
2.4888	2.0862
2.4876	2.0835
2.4864	2.0845
2.4852	2.0884
2.4840	2.0940
2.4828	2.1001
2.4816	2.1057
2.4805	2.1094
2.4793	2.1106
2.4781	2.1096
2.4769	2.1067
2.4757	2.1023
2.4745	2.0974
2.4734	2.0933
2.4722	2.0906
2.4710	2.0896
2.4698	2.0903
2.4686	2.0923
2.4675	2.0955
2.4663	2.0991
2.4651	2.1025
2.4640	2.1047
2.4628	2.1050
2.4616	2.1028
2.4604	2.0984
2.4593	2.0928
2.4581	2.0876
2.4569	2.0837
2.4558	2.0815
2.4546	2.0815
2.4535	2.0832
2.4523	2.0864
2.4511	2.0901
2.4500	2.0940
2.4488	2.0974
2.4477	2.1001
2.4465	2.1016
2.4454	2.1028
2.4442	2.1040
2.4431	2.1052
2.4419	2.1052
2.4408	2.1033
2.4396	2.0994
2.4385	2.0942
2.4373	2.0891
2.4362	2.0862
2.4350	2.0867
2.4339	2.0906
2.4327	2.0955
2.4316	2.1001
2.4305	2.1033
2.4293	2.1038
2.4282	2.1023
2.4270	2.1003
2.4259	2.0994
2.4248	2.0996
2.4236	2.1016
2.4225	2.1040
2.4214	2.1060
2.4202	2.1062
2.4191	2.1047
2.4180	2.1030
2.4169	2.1023
2.4157	2.1033
2.4146	2.1055
2.4135	2.1074
2.4124	2.1079
2.4112	2.1060
2.4101	2.1023
2.4090	2.0986
2.4079	2.0957
2.4068	2.0940
2.4056	2.0925
2.4045	2.0911
2.4034	2.0896
2.4023	2.0889
2.4012	2.0903
2.4001	2.0945
2.3990	2.1013
2.3979	2.1091
2.3967	2.1147
2.3956	2.1174
2.3945	2.1164
2.3934	2.1125
2.3923	2.1067
2.3912	2.1006
2.3901	2.0952
2.3890	2.0911
2.3879	2.0879
2.3868	2.0857
2.3857	2.0847
2.3846	2.0847
2.3835	2.0857
2.3824	2.0876
2.3813	2.0911
2.3802	2.0957
2.3791	2.1013
2.3781	2.1062
2.3770	2.1081
2.3759	2.1062
2.3748	2.0998
2.3737	2.0903
2.3726	2.0801
2.3715	2.0730
2.3704	2.0710
2.3694	2.0740
2.3683	2.0798
2.3672	2.0864
2.3661	2.0908
2.3650	2.0908
2.3640	2.0874
2.3629	2.0828
2.3618	2.0784
2.3607	2.0749
2.3597	2.0737
2.3586	2.0747
2.3575	2.0767
2.3564	2.0791
2.3554	2.0813
2.3543	2.0825
2.3532	2.0818
2.3522	2.0796
2.3511	2.0767
2.3500	2.0745
2.3490	2.0732
2.3479	2.0730
2.3468	2.0732
2.3458	2.0732
2.3447	2.0735
2.3436	2.0742
2.3426	2.0769
2.3415	2.0810
2.3405	2.0859
2.3394	2.0896
2.3384	2.0911
2.3373	2.0906
2.3363	2.0896
2.3352	2.0884
2.3342	2.0876
2.3331	2.0869
2.3321	2.0857
2.3310	2.0828
2.3300	2.0793
2.3289	2.0769
2.3279	2.0767
2.3268	2.0786
2.3258	2.0820
2.3247	2.0867
2.3237	2.0915
2.3226	2.0947
2.3216	2.0955
2.3206	2.0933
2.3195	2.0879
2.3185	2.0803
2.3175	2.0723
2.3164	2.0676
2.3154	2.0679
2.3144	2.0725
2.3133	2.0793
2.3123	2.0852
2.3113	2.0869
2.3102	2.0825
2.3092	2.0737
2.3082	2.0637
2.3071	2.0561
2.3061	2.0532
2.3051	2.0554
2.3041	2.0615
2.3030	2.0688
2.3020	2.0752
2.3010	2.0791
2.3000	2.0803
2.2990	2.0803
2.2979	2.0798
2.2969	2.0796
2.2959	2.0803
2.2949	2.0818
2.2939	2.0835
2.2929	2.0842
2.2918	2.0840
2.2908	2.0828
2.2898	2.0803
2.2888	2.0776
2.2878	2.0771
2.2868	2.0803
2.2858	2.0874
2.2848	2.0962
2.2838	2.1047
2.2828	2.1101
2.2818	2.1091
2.2808	2.1023
2.2798	2.0923
2.2787	2.0820
2.2777	2.0740
2.2767	2.0706
2.2757	2.0723
2.2747	2.0774
2.2738	2.0828
2.2728	2.0869
2.2718	2.0881
2.2708	2.0857
2.2698	2.0818
2.2688	2.0786
2.2678	2.0786
2.2668	2.0818
2.2658	2.0876
2.2648	2.0942
2.2638	2.0989
2.2628	2.0998
2.2618	2.0967
2.2609	2.0906
2.2599	2.0830
2.2589	2.0759
2.2579	2.0706
2.2569	2.0671
2.2559	2.0657
2.2550	2.0654
2.2540	2.0657
2.2530	2.0671
2.2520	2.0698
2.2510	2.0735
2.2501	2.0784
2.2491	2.0837
2.2481	2.0884
2.2471	2.0913
2.2462	2.0933
2.2452	2.0945
2.2442	2.0945
2.2433	2.0930
2.2423	2.0896
2.2413	2.0840
2.2403	2.0771
2.2394	2.0708
2.2384	2.0679
2.2374	2.0684
2.2365	2.0718
2.2355	2.0769
2.2345	2.0818
2.2336	2.0854
2.2326	2.0869
2.2317	2.0874
2.2307	2.0876
2.2297	2.0876
2.2288	2.0881
2.2278	2.0894
2.2269	2.0920
2.2259	2.0947
2.2250	2.0962
2.2240	2.0950
2.2231	2.0898
2.2221	2.0820
2.2211	2.0740
2.2202	2.0688
2.2192	2.0686
2.2183	2.0735
2.2173	2.0823
2.2164	2.0911
2.2155	2.0977
2.2145	2.1003
2.2136	2.0998
2.2126	2.0972
2.2117	2.0940
2.2107	2.0908
2.2098	2.0879
2.2088	2.0842
2.2079	2.0796
2.2070	2.0749
2.2060	2.0713
2.2051	2.0701
2.2041	2.0723
2.2032	2.0771
2.2023	2.0832
2.2013	2.0889
2.2004	2.0935
2.1995	2.0969
2.1985	2.0994
2.1976	2.1008
2.1967	2.1013
2.1957	2.1003
2.1948	2.0974
2.1939	2.0933
2.1930	2.0896
2.1920	2.0881
2.1911	2.0884
2.1902	2.0901
2.1893	2.0918
2.1883	2.0918
2.1874	2.0894
2.1865	2.0854
2.1856	2.0818
2.1846	2.0793
2.1837	2.0784
2.1828	2.0791
2.1819	2.0808
2.1810	2.0825
2.1800	2.0828
2.1791	2.0820
2.1782	2.0815
2.1773	2.0820
2.1764	2.0837
2.1755	2.0879
2.1746	2.0928
2.1736	2.0952
2.1727	2.0940
2.1718	2.0881
2.1709	2.0793
2.1700	2.0691
2.1691	2.0603
2.1682	2.0544
2.1673	2.0505
2.1664	2.0486
2.1655	2.0493
2.1646	2.0527
2.1637	2.0593
2.1628	2.0691
2.1619	2.0803
2.1610	2.0903
2.1601	2.0957
2.1592	2.0955
2.1583	2.0903
2.1574	2.0820
2.1565	2.0727
2.1556	2.0654
2.1547	2.0618
2.1538	2.0618
2.1529	2.0637
2.1520	2.0664
2.1511	2.0684
2.1502	2.0693
2.1493	2.0703
2.1484	2.0727
2.1475	2.0769
2.1466	2.0813
2.1458	2.0830
2.1449	2.0803
2.1440	2.0735
2.1431	2.0652
2.1422	2.0583
2.1413	2.0559
2.1404	2.0583
2.1396	2.0640
2.1387	2.0698
2.1378	2.0735
2.1369	2.0752
2.1360	2.0759
2.1352	2.0752
2.1343	2.0732
2.1334	2.0701
2.1325	2.0649
2.1316	2.0576
2.1308	2.0493
2.1299	2.0427
2.1290	2.0395
2.1281	2.0395
2.1273	2.0420
2.1264	2.0469
2.1255	2.0537
2.1247	2.0615
2.1238	2.0703
2.1229	2.0796
2.1220	2.0884
2.1212	2.0940
2.1203	2.0950
2.1194	2.0915
2.1186	2.0857
2.1177	2.0786
2.1168	2.0723
2.1160	2.0681
2.1151	2.0659
2.1143	2.0635
2.1134	2.0598
2.1125	2.0552
2.1117	2.0520
2.1108	2.0505
2.1100	2.0525
2.1091	2.0579
2.1082	2.0649
2.1074	2.0713
2.1065	2.0752
2.1057	2.0759
2.1048	2.0747
2.1040	2.0718
2.1031	2.0684
2.1023	2.0659
2.1014	2.0652
2.1005	2.0666
2.0997	2.0681
2.0988	2.0684
2.0980	2.0669
2.0971	2.0627
2.0963	2.0569
2.0955	2.0513
2.0946	2.0483
2.0938	2.0488
2.0929	2.0515
2.0921	2.0542
2.0912	2.0557
2.0904	2.0549
2.0895	2.0539
2.0887	2.0539
2.0879	2.0559
2.0870	2.0588
2.0862	2.0593
2.0853	2.0574
2.0845	2.0469
2.0837	2.0310
2.0828	2.0271
2.0820	2.0124
2.0812	2.0442
2.0803	2.1167
2.0795	2.1423
