Name:  Alais
3.2180	0.68800
3.2160	0.68550
3.2140	0.68330
3.2120	0.68070
3.2100	0.67770
3.2080	0.67430
3.2060	0.67020
3.2040	0.66550
3.2021	0.66060
3.2001	0.65580
3.1981	0.65110
3.1961	0.64720
3.1942	0.64400
3.1922	0.64160
3.1902	0.63990
3.1883	0.63820
3.1863	0.63670
3.1844	0.63480
3.1824	0.63260
3.1805	0.62960
3.1785	0.62620
3.1766	0.62260
3.1746	0.61890
3.1727	0.61500
3.1707	0.61160
3.1688	0.60840
3.1669	0.60550
3.1649	0.60280
3.1630	0.60060
3.1611	0.59840
3.1591	0.59620
3.1572	0.59370
3.1553	0.59110
3.1534	0.58790
3.1515	0.58400
3.1495	0.57980
3.1476	0.57520
3.1457	0.57030
3.1438	0.56540
3.1419	0.56080
3.1400	0.55640
3.1381	0.55300
3.1362	0.55080
3.1343	0.54930
3.1324	0.54910
3.1305	0.54960
3.1286	0.55030
3.1268	0.55080
3.1249	0.55100
3.1230	0.55030
3.1211	0.54860
3.1192	0.54590
3.1174	0.54250
3.1155	0.53880
3.1136	0.53470
3.1117	0.53100
3.1099	0.52760
3.1080	0.52490
3.1061	0.52290
3.1043	0.52170
3.1024	0.52120
3.1006	0.52120
3.0987	0.52150
3.0969	0.52200
3.0950	0.52270
3.0932	0.52320
3.0913	0.52370
3.0895	0.52420
3.0876	0.52470
3.0858	0.52440
3.0840	0.52390
3.0821	0.52270
3.0803	0.52080
3.0785	0.51810
3.0766	0.51510
3.0748	0.51200
3.0730	0.50900
3.0712	0.50630
3.0694	0.50440
3.0675	0.50270
3.0657	0.50100
3.0639	0.49950
3.0621	0.49780
3.0603	0.49630
3.0585	0.49510
3.0567	0.49440
3.0549	0.49440
3.0531	0.49490
3.0513	0.49580
3.0495	0.49710
3.0477	0.49800
3.0459	0.49880
3.0441	0.49880
3.0423	0.49830
3.0406	0.49730
3.0388	0.49580
3.0370	0.49390
3.0352	0.49190
3.0334	0.48970
3.0317	0.48750
3.0299	0.48560
3.0281	0.48410
3.0264	0.48320
3.0246	0.48270
3.0228	0.48240
3.0211	0.48220
3.0193	0.48140
3.0176	0.48020
3.0158	0.47830
3.0140	0.47610
3.0123	0.47390
3.0105	0.47170
3.0088	0.46970
3.0070	0.46800
3.0053	0.46660
3.0036	0.46480
3.0018	0.46310
3.0001	0.46090
2.9984	0.45850
2.9966	0.45630
2.9949	0.45410
2.9932	0.45260
2.9914	0.45170
2.9897	0.45140
2.9880	0.45170
2.9863	0.45190
2.9845	0.45240
2.9828	0.45240
2.9811	0.45210
2.9794	0.45170
2.9777	0.45120
2.9760	0.45040
2.9743	0.45000
2.9726	0.44970
2.9709	0.44970
2.9692	0.44970
2.9675	0.45000
2.9658	0.45000
2.9641	0.44970
2.9624	0.44920
2.9607	0.44850
2.9590	0.44730
2.9573	0.44630
2.9556	0.44530
2.9539	0.44460
2.9523	0.44430
2.9506	0.44460
2.9489	0.44480
2.9472	0.44480
2.9455	0.44460
2.9439	0.44360
2.9422	0.44210
2.9405	0.44020
2.9389	0.43850
2.9372	0.43750
2.9355	0.43700
2.9339	0.43750
2.9322	0.43870
2.9306	0.43990
2.9289	0.44090
2.9272	0.44140
2.9256	0.44120
2.9239	0.44020
2.9223	0.43920
2.9207	0.43800
2.9190	0.43730
2.9174	0.43730
2.9157	0.43770
2.9141	0.43900
2.9124	0.44070
2.9108	0.44290
2.9092	0.44560
2.9075	0.44800
2.9059	0.45040
2.9043	0.45260
2.9027	0.45410
2.9010	0.45510
2.8994	0.45530
2.8978	0.45530
2.8962	0.45480
2.8946	0.45430
2.8929	0.45410
2.8913	0.45390
2.8897	0.45390
2.8881	0.45340
2.8865	0.45210
2.8849	0.45040
2.8833	0.44800
2.8817	0.44560
2.8801	0.44360
2.8785	0.44290
2.8769	0.44410
2.8753	0.44700
2.8737	0.45140
2.8721	0.45610
2.8705	0.46000
2.8689	0.46240
2.8673	0.46260
2.8658	0.46070
2.8642	0.45750
2.8626	0.45360
2.8610	0.45040
2.8594	0.44850
2.8579	0.44820
2.8563	0.44950
2.8547	0.45170
2.8531	0.45460
2.8516	0.45730
2.8500	0.46000
2.8484	0.46220
2.8469	0.46440
2.8453	0.46680
2.8437	0.46920
2.8422	0.47170
2.8406	0.47410
2.8391	0.47580
2.8375	0.47680
2.8360	0.47680
2.8344	0.47630
2.8329	0.47560
2.8313	0.47510
2.8298	0.47530
2.8282	0.47610
2.8267	0.47780
2.8252	0.48020
2.8236	0.48290
2.8221	0.48560
2.8205	0.48800
2.8190	0.49020
2.8175	0.49170
2.8159	0.49290
2.8144	0.49370
2.8129	0.49460
2.8114	0.49540
2.8098	0.49660
2.8083	0.49830
2.8068	0.50020
2.8053	0.50220
2.8038	0.50390
2.8022	0.50540
2.8007	0.50660
2.7992	0.50780
2.7977	0.50930
2.7962	0.51120
2.7947	0.51390
2.7932	0.51680
2.7917	0.51980
2.7902	0.52200
2.7887	0.52340
2.7872	0.52340
2.7857	0.52290
2.7842	0.52220
2.7827	0.52200
2.7812	0.52270
2.7797	0.52490
2.7782	0.52810
2.7767	0.53220
2.7752	0.53640
2.7738	0.54030
2.7723	0.54370
2.7708	0.54640
2.7693	0.54830
2.7678	0.54980
2.7664	0.55080
2.7649	0.55150
2.7634	0.55220
2.7619	0.55270
2.7605	0.55370
2.7590	0.55520
2.7575	0.55760
2.7561	0.56130
2.7546	0.56620
2.7531	0.57200
2.7517	0.57890
2.7502	0.58570
2.7488	0.59200
2.7473	0.59720
2.7458	0.60060
2.7444	0.60250
2.7429	0.60350
2.7415	0.60380
2.7400	0.60380
2.7386	0.60400
2.7371	0.60470
2.7357	0.60550
2.7343	0.60600
2.7328	0.60600
2.7314	0.60500
2.7299	0.60230
2.7285	0.59840
2.7271	0.59350
2.7256	0.58760
2.7242	0.58150
2.7228	0.57520
2.7213	0.56910
2.7199	0.56300
2.7185	0.55710
2.7171	0.55150
2.7156	0.54690
2.7142	0.54420
2.7128	0.54490
2.7114	0.54980
2.7100	0.55980
2.7085	0.57540
2.7071	0.59670
2.7057	0.62260
2.7043	0.65260
2.7029	0.68600
2.7015	0.72270
2.7001	0.76200
2.6987	0.80400
2.6973	0.84810
2.6959	0.89400
2.6945	0.94070
2.6931	0.98710
2.6917	1.0320
2.6903	1.0749
2.6889	1.1152
2.6875	1.1526
2.6861	1.1865
2.6847	1.2173
2.6833	1.2446
2.6819	1.2686
2.6805	1.2891
2.6791	1.3061
2.6778	1.3201
2.6764	1.3313
2.6750	1.3403
2.6736	1.3479
2.6722	1.3540
2.6709	1.3594
2.6695	1.3643
2.6681	1.3694
2.6667	1.3748
2.6654	1.3801
2.6640	1.3857
2.6626	1.3909
2.6613	1.3950
2.6599	1.3984
2.6585	1.4004
2.6572	1.4016
2.6558	1.4026
2.6545	1.4038
2.6531	1.4060
2.6517	1.4089
2.6504	1.4126
2.6490	1.4165
2.6477	1.4199
2.6463	1.4224
2.6450	1.4236
2.6436	1.4238
2.6423	1.4231
2.6409	1.4219
2.6396	1.4207
2.6382	1.4197
2.6369	1.4192
2.6356	1.4194
2.6342	1.4202
2.6329	1.4216
2.6315	1.4238
2.6302	1.4265
2.6289	1.4292
2.6275	1.4316
2.6262	1.4331
2.6249	1.4336
2.6236	1.4331
2.6222	1.4316
2.6209	1.4297
2.6196	1.4280
2.6183	1.4268
2.6169	1.4260
2.6156	1.4263
2.6143	1.4265
2.6130	1.4268
2.6117	1.4268
2.6103	1.4265
2.6090	1.4263
2.6077	1.4265
2.6064	1.4275
2.6051	1.4290
2.6038	1.4307
2.6025	1.4324
2.6012	1.4331
2.5999	1.4331
2.5986	1.4321
2.5973	1.4307
2.5960	1.4294
2.5947	1.4290
2.5934	1.4294
2.5921	1.4309
2.5908	1.4326
2.5895	1.4346
2.5882	1.4360
2.5869	1.4375
2.5856	1.4387
2.5843	1.4402
2.5830	1.4421
2.5817	1.4441
2.5805	1.4456
2.5792	1.4463
2.5779	1.4453
2.5766	1.4424
2.5753	1.4380
2.5741	1.4326
2.5728	1.4272
2.5715	1.4228
2.5702	1.4202
2.5690	1.4197
2.5677	1.4209
2.5664	1.4236
2.5651	1.4265
2.5639	1.4292
2.5626	1.4304
2.5613	1.4299
2.5601	1.4282
2.5588	1.4255
2.5575	1.4224
2.5563	1.4194
2.5550	1.4177
2.5538	1.4172
2.5525	1.4180
2.5513	1.4202
2.5500	1.4231
2.5487	1.4272
2.5475	1.4316
2.5462	1.4365
2.5450	1.4414
2.5437	1.4456
2.5425	1.4490
2.5413	1.4504
2.5400	1.4502
2.5388	1.4478
2.5375	1.4436
2.5363	1.4385
2.5350	1.4331
2.5338	1.4285
2.5326	1.4255
2.5313	1.4246
2.5301	1.4248
2.5289	1.4263
2.5276	1.4275
2.5264	1.4282
2.5252	1.4282
2.5239	1.4272
2.5227	1.4260
2.5215	1.4253
2.5202	1.4250
2.5190	1.4258
2.5178	1.4270
2.5166	1.4280
2.5154	1.4287
2.5141	1.4287
2.5129	1.4285
2.5117	1.4282
2.5105	1.4285
2.5093	1.4297
2.5081	1.4314
2.5068	1.4338
2.5056	1.4365
2.5044	1.4390
2.5032	1.4412
2.5020	1.4426
2.5008	1.4436
2.4996	1.4443
2.4984	1.4448
2.4972	1.4448
2.4960	1.4446
2.4948	1.4436
2.4936	1.4421
2.4924	1.4404
2.4912	1.4385
2.4900	1.4370
2.4888	1.4360
2.4876	1.4358
2.4864	1.4365
2.4852	1.4380
2.4840	1.4394
2.4828	1.4407
2.4816	1.4412
2.4805	1.4414
2.4793	1.4409
2.4781	1.4404
2.4769	1.4402
2.4757	1.4402
2.4745	1.4404
2.4734	1.4409
2.4722	1.4409
2.4710	1.4407
2.4698	1.4392
2.4686	1.4370
2.4675	1.4343
2.4663	1.4314
2.4651	1.4290
2.4640	1.4277
2.4628	1.4280
2.4616	1.4297
2.4604	1.4324
2.4593	1.4355
2.4581	1.4385
2.4569	1.4404
2.4558	1.4409
2.4546	1.4402
2.4535	1.4382
2.4523	1.4358
2.4511	1.4333
2.4500	1.4314
2.4488	1.4304
2.4477	1.4302
2.4465	1.4307
2.4454	1.4314
2.4442	1.4319
2.4431	1.4319
2.4419	1.4309
2.4408	1.4294
2.4396	1.4275
2.4385	1.4253
2.4373	1.4233
2.4362	1.4221
2.4350	1.4214
2.4339	1.4216
2.4327	1.4221
2.4316	1.4228
2.4305	1.4233
2.4293	1.4238
2.4282	1.4241
2.4270	1.4246
2.4259	1.4250
2.4248	1.4263
2.4236	1.4280
2.4225	1.4302
2.4214	1.4324
2.4202	1.4343
2.4191	1.4355
2.4180	1.4358
2.4169	1.4351
2.4157	1.4336
2.4146	1.4316
2.4135	1.4294
2.4124	1.4275
2.4112	1.4258
2.4101	1.4246
2.4090	1.4238
2.4079	1.4241
2.4068	1.4250
2.4056	1.4268
2.4045	1.4292
2.4034	1.4319
2.4023	1.4343
2.4012	1.4363
2.4001	1.4373
2.3990	1.4375
2.3979	1.4373
2.3967	1.4365
2.3956	1.4358
2.3945	1.4355
2.3934	1.4358
2.3923	1.4365
2.3912	1.4375
2.3901	1.4387
2.3890	1.4399
2.3879	1.4412
2.3868	1.4419
2.3857	1.4419
2.3846	1.4414
2.3835	1.4404
2.3824	1.4390
2.3813	1.4377
2.3802	1.4373
2.3791	1.4380
2.3781	1.4397
2.3770	1.4424
2.3759	1.4451
2.3748	1.4475
2.3737	1.4490
2.3726	1.4495
2.3715	1.4495
2.3704	1.4487
2.3694	1.4482
2.3683	1.4480
2.3672	1.4478
2.3661	1.4473
2.3650	1.4465
2.3640	1.4453
2.3629	1.4431
2.3618	1.4409
2.3607	1.4387
2.3597	1.4373
2.3586	1.4368
2.3575	1.4375
2.3564	1.4390
2.3554	1.4412
2.3543	1.4434
2.3532	1.4453
2.3522	1.4470
2.3511	1.4482
2.3500	1.4495
2.3490	1.4504
2.3479	1.4514
2.3468	1.4521
2.3458	1.4524
2.3447	1.4524
2.3436	1.4519
2.3426	1.4507
2.3415	1.4492
2.3405	1.4473
2.3394	1.4448
2.3384	1.4424
2.3373	1.4394
2.3363	1.4368
2.3352	1.4346
2.3342	1.4331
2.3331	1.4331
2.3321	1.4346
2.3310	1.4377
2.3300	1.4424
2.3289	1.4475
2.3279	1.4529
2.3268	1.4573
2.3258	1.4604
2.3247	1.4614
2.3237	1.4602
2.3226	1.4575
2.3216	1.4534
2.3206	1.4485
2.3195	1.4436
2.3185	1.4390
2.3175	1.4355
2.3164	1.4333
2.3154	1.4329
2.3144	1.4341
2.3133	1.4375
2.3123	1.4419
2.3113	1.4470
2.3102	1.4514
2.3092	1.4546
2.3082	1.4558
2.3071	1.4548
2.3061	1.4526
2.3051	1.4499
2.3041	1.4473
2.3030	1.4456
2.3020	1.4448
2.3010	1.4456
2.3000	1.4473
2.2990	1.4502
2.2979	1.4539
2.2969	1.4580
2.2959	1.4622
2.2949	1.4656
2.2939	1.4683
2.2929	1.4697
2.2918	1.4697
2.2908	1.4687
2.2898	1.4668
2.2888	1.4644
2.2878	1.4614
2.2868	1.4580
2.2858	1.4543
2.2848	1.4507
2.2838	1.4473
2.2828	1.4446
2.2818	1.4434
2.2808	1.4438
2.2798	1.4453
2.2787	1.4480
2.2777	1.4509
2.2767	1.4536
2.2757	1.4556
2.2747	1.4565
2.2738	1.4565
2.2728	1.4563
2.2718	1.4561
2.2708	1.4563
2.2698	1.4565
2.2688	1.4573
2.2678	1.4580
2.2668	1.4587
2.2658	1.4590
2.2648	1.4592
2.2638	1.4590
2.2628	1.4590
2.2618	1.4587
2.2609	1.4587
2.2599	1.4587
2.2589	1.4585
2.2579	1.4580
2.2569	1.4575
2.2559	1.4565
2.2550	1.4558
2.2540	1.4553
2.2530	1.4553
2.2520	1.4558
2.2510	1.4570
2.2501	1.4587
2.2491	1.4612
2.2481	1.4641
2.2471	1.4668
2.2462	1.4687
2.2452	1.4700
2.2442	1.4700
2.2433	1.4690
2.2423	1.4668
2.2413	1.4644
2.2403	1.4619
2.2394	1.4597
2.2384	1.4580
2.2374	1.4568
2.2365	1.4558
2.2355	1.4551
2.2345	1.4546
2.2336	1.4546
2.2326	1.4548
2.2317	1.4551
2.2307	1.4556
2.2297	1.4556
2.2288	1.4551
2.2278	1.4543
2.2269	1.4531
2.2259	1.4524
2.2250	1.4524
2.2240	1.4536
2.2231	1.4561
2.2221	1.4592
2.2211	1.4624
2.2202	1.4651
2.2192	1.4663
2.2183	1.4665
2.2173	1.4661
2.2164	1.4658
2.2155	1.4668
2.2145	1.4697
2.2136	1.4736
2.2126	1.4783
2.2117	1.4817
2.2107	1.4832
2.2098	1.4824
2.2088	1.4792
2.2079	1.4746
2.2070	1.4697
2.2060	1.4658
2.2051	1.4631
2.2041	1.4617
2.2032	1.4617
2.2023	1.4624
2.2013	1.4639
2.2004	1.4658
2.1995	1.4683
2.1985	1.4712
2.1976	1.4744
2.1967	1.4778
2.1957	1.4805
2.1948	1.4819
2.1939	1.4817
2.1930	1.4792
2.1920	1.4748
2.1911	1.4685
2.1902	1.4619
2.1893	1.4556
2.1883	1.4512
2.1874	1.4495
2.1865	1.4509
2.1856	1.4551
2.1846	1.4612
2.1837	1.4685
2.1828	1.4751
2.1819	1.4802
2.1810	1.4832
2.1800	1.4836
2.1791	1.4827
2.1782	1.4812
2.1773	1.4800
2.1764	1.4800
2.1755	1.4812
2.1746	1.4832
2.1736	1.4851
2.1727	1.4858
2.1718	1.4849
2.1709	1.4822
2.1700	1.4780
2.1691	1.4731
2.1682	1.4683
2.1673	1.4646
2.1664	1.4624
2.1655	1.4624
2.1646	1.4644
2.1637	1.4685
2.1628	1.4739
2.1619	1.4797
2.1610	1.4851
2.1601	1.4890
2.1592	1.4905
2.1583	1.4897
2.1574	1.4871
2.1565	1.4836
2.1556	1.4802
2.1547	1.4783
2.1538	1.4780
2.1529	1.4790
2.1520	1.4807
2.1511	1.4814
2.1502	1.4807
2.1493	1.4775
2.1484	1.4724
2.1475	1.4661
2.1466	1.4607
2.1458	1.4570
2.1449	1.4565
2.1440	1.4595
2.1431	1.4658
2.1422	1.4739
2.1413	1.4827
2.1404	1.4905
2.1396	1.4961
2.1387	1.4985
2.1378	1.4980
2.1369	1.4949
2.1360	1.4900
2.1352	1.4841
2.1343	1.4788
2.1334	1.4746
2.1325	1.4719
2.1316	1.4705
2.1308	1.4700
2.1299	1.4700
2.1290	1.4700
2.1281	1.4695
2.1273	1.4687
2.1264	1.4678
2.1255	1.4673
2.1247	1.4668
2.1238	1.4665
2.1229	1.4665
2.1220	1.4665
2.1212	1.4668
2.1203	1.4673
2.1194	1.4685
2.1186	1.4702
2.1177	1.4722
2.1168	1.4744
2.1160	1.4758
2.1151	1.4763
2.1143	1.4756
2.1134	1.4736
2.1125	1.4714
2.1117	1.4700
2.1108	1.4702
2.1100	1.4727
2.1091	1.4770
2.1082	1.4827
2.1074	1.4878
2.1065	1.4915
2.1057	1.4927
2.1048	1.4915
2.1040	1.4888
2.1031	1.4856
2.1023	1.4834
2.1014	1.4824
2.1005	1.4832
2.0997	1.4846
2.0988	1.4861
2.0980	1.4871
2.0971	1.4868
2.0963	1.4853
2.0955	1.4829
2.0946	1.4797
2.0938	1.4761
2.0929	1.4724
2.0921	1.4690
2.0912	1.4663
2.0904	1.4646
2.0895	1.4644
2.0887	1.4651
2.0879	1.4673
2.0870	1.4700
2.0862	1.4722
2.0853	1.4753
2.0845	1.4770
2.0837	1.4775
2.0828	1.4844
2.0820	1.4778
2.0812	1.4875
2.0803	1.5015
2.0795	1.4590

