Name:  ALHA 77294
3.2200	5.8613
3.2180	5.8542
3.2160	5.8484
3.2140	5.8454
3.2120	5.8440
3.2100	5.8423
3.2080	5.8386
3.2060	5.8330
3.2040	5.8257
3.2021	5.8181
3.2001	5.8115
3.1981	5.8071
3.1961	5.8035
3.1942	5.7995
3.1922	5.7949
3.1902	5.7890
3.1883	5.7827
3.1863	5.7766
3.1844	5.7707
3.1824	5.7651
3.1805	5.7593
3.1785	5.7529
3.1766	5.7461
3.1746	5.7397
3.1727	5.7348
3.1707	5.7312
3.1688	5.7283
3.1669	5.7253
3.1649	5.7229
3.1630	5.7195
3.1611	5.7146
3.1591	5.7095
3.1572	5.7043
3.1553	5.6992
3.1534	5.6938
3.1515	5.6885
3.1495	5.6836
3.1476	5.6789
3.1457	5.6736
3.1438	5.6684
3.1419	5.6631
3.1400	5.6572
3.1381	5.6511
3.1362	5.6450
3.1343	5.6394
3.1324	5.6343
3.1305	5.6299
3.1286	5.6269
3.1268	5.6245
3.1249	5.6213
3.1230	5.6181
3.1211	5.6138
3.1192	5.6081
3.1174	5.6018
3.1155	5.5952
3.1136	5.5893
3.1117	5.5837
3.1099	5.5786
3.1080	5.5740
3.1061	5.5701
3.1043	5.5666
3.1024	5.5637
3.1006	5.5613
3.0987	5.5593
3.0969	5.5574
3.0950	5.5544
3.0932	5.5513
3.0913	5.5483
3.0895	5.5459
3.0876	5.5430
3.0858	5.5400
3.0840	5.5373
3.0821	5.5339
3.0803	5.5298
3.0785	5.5254
3.0766	5.5207
3.0748	5.5171
3.0730	5.5141
3.0712	5.5115
3.0694	5.5098
3.0675	5.5085
3.0657	5.5071
3.0639	5.5054
3.0621	5.5032
3.0603	5.5010
3.0585	5.4983
3.0567	5.4956
3.0549	5.4936
3.0531	5.4914
3.0513	5.4888
3.0495	5.4858
3.0477	5.4822
3.0459	5.4778
3.0441	5.4731
3.0423	5.4692
3.0406	5.4663
3.0388	5.4636
3.0370	5.4609
3.0352	5.4577
3.0334	5.4541
3.0317	5.4504
3.0299	5.4465
3.0281	5.4433
3.0264	5.4414
3.0246	5.4404
3.0228	5.4402
3.0211	5.4385
3.0193	5.4360
3.0176	5.4336
3.0158	5.4302
3.0140	5.4263
3.0123	5.4228
3.0105	5.4199
3.0088	5.4170
3.0070	5.4121
3.0053	5.4065
3.0036	5.4011
3.0018	5.3962
3.0001	5.3926
2.9984	5.3901
2.9966	5.3884
2.9949	5.3867
2.9932	5.3850
2.9914	5.3830
2.9897	5.3826
2.9880	5.3833
2.9863	5.3840
2.9845	5.3838
2.9828	5.3821
2.9811	5.3796
2.9794	5.3772
2.9777	5.3740
2.9760	5.3716
2.9743	5.3689
2.9726	5.3655
2.9709	5.3613
2.9692	5.3572
2.9675	5.3545
2.9658	5.3523
2.9641	5.3498
2.9624	5.3476
2.9607	5.3452
2.9590	5.3418
2.9573	5.3386
2.9556	5.3349
2.9539	5.3323
2.9523	5.3288
2.9506	5.3252
2.9489	5.3225
2.9472	5.3215
2.9455	5.3225
2.9439	5.3244
2.9422	5.3259
2.9405	5.3266
2.9389	5.3254
2.9372	5.3223
2.9355	5.3188
2.9339	5.3169
2.9322	5.3166
2.9306	5.3174
2.9289	5.3186
2.9272	5.3196
2.9256	5.3193
2.9239	5.3188
2.9223	5.3191
2.9207	5.3205
2.9190	5.3227
2.9174	5.3249
2.9157	5.3269
2.9141	5.3271
2.9124	5.3259
2.9108	5.3259
2.9092	5.3266
2.9075	5.3279
2.9059	5.3303
2.9043	5.3330
2.9027	5.3354
2.9010	5.3359
2.8994	5.3349
2.8978	5.3330
2.8962	5.3306
2.8946	5.3288
2.8929	5.3291
2.8913	5.3315
2.8897	5.3352
2.8881	5.3384
2.8865	5.3403
2.8849	5.3406
2.8833	5.3401
2.8817	5.3398
2.8801	5.3403
2.8785	5.3430
2.8769	5.3464
2.8753	5.3498
2.8737	5.3525
2.8721	5.3545
2.8705	5.3562
2.8689	5.3574
2.8673	5.3594
2.8658	5.3633
2.8642	5.3691
2.8626	5.3752
2.8610	5.3804
2.8594	5.3830
2.8579	5.3830
2.8563	5.3801
2.8547	5.3772
2.8531	5.3760
2.8516	5.3769
2.8500	5.3804
2.8484	5.3850
2.8469	5.3899
2.8453	5.3950
2.8437	5.4004
2.8422	5.4057
2.8406	5.4106
2.8391	5.4148
2.8375	5.4182
2.8360	5.4209
2.8344	5.4236
2.8329	5.4267
2.8313	5.4304
2.8298	5.4328
2.8282	5.4348
2.8267	5.4363
2.8252	5.4370
2.8236	5.4385
2.8221	5.4421
2.8205	5.4477
2.8190	5.4541
2.8175	5.4602
2.8159	5.4665
2.8144	5.4726
2.8129	5.4780
2.8114	5.4841
2.8098	5.4905
2.8083	5.4963
2.8068	5.5012
2.8053	5.5058
2.8038	5.5107
2.8022	5.5159
2.8007	5.5217
2.7992	5.5288
2.7977	5.5361
2.7962	5.5420
2.7947	5.5473
2.7932	5.5525
2.7917	5.5576
2.7902	5.5637
2.7887	5.5713
2.7872	5.5796
2.7857	5.5879
2.7842	5.5947
2.7827	5.6006
2.7812	5.6052
2.7797	5.6094
2.7782	5.6155
2.7767	5.6240
2.7752	5.6345
2.7738	5.6465
2.7723	5.6601
2.7708	5.6738
2.7693	5.6850
2.7678	5.6943
2.7664	5.7031
2.7649	5.7117
2.7634	5.7200
2.7619	5.7305
2.7605	5.7422
2.7590	5.7536
2.7575	5.7651
2.7561	5.7768
2.7546	5.7890
2.7531	5.8013
2.7517	5.8132
2.7502	5.8257
2.7488	5.8362
2.7473	5.8452
2.7458	5.8557
2.7444	5.8691
2.7429	5.8848
2.7415	5.9026
2.7400	5.9214
2.7386	5.9397
2.7371	5.9548
2.7357	5.9680
2.7343	5.9807
2.7328	5.9931
2.7314	6.0044
2.7299	6.0154
2.7285	6.0254
2.7271	6.0349
2.7256	6.0439
2.7242	6.0539
2.7228	6.0657
2.7213	6.0796
2.7199	6.0952
2.7185	6.1130
2.7171	6.1323
2.7156	6.1531
2.7142	6.1736
2.7128	6.1933
2.7114	6.2126
2.7100	6.2314
2.7085	6.2495
2.7071	6.2676
2.7057	6.2864
2.7043	6.3049
2.7029	6.3222
2.7015	6.3386
2.7001	6.3542
2.6987	6.3689
2.6973	6.3826
2.6959	6.3945
2.6945	6.4057
2.6931	6.4158
2.6917	6.4263
2.6903	6.4372
2.6889	6.4480
2.6875	6.4585
2.6861	6.4680
2.6847	6.4758
2.6833	6.4824
2.6819	6.4890
2.6805	6.4978
2.6791	6.5066
2.6778	6.5144
2.6764	6.5207
2.6750	6.5266
2.6736	6.5320
2.6722	6.5378
2.6709	6.5444
2.6695	6.5520
2.6681	6.5581
2.6667	6.5610
2.6654	6.5605
2.6640	6.5578
2.6626	6.5547
2.6613	6.5522
2.6599	6.5515
2.6585	6.5532
2.6572	6.5566
2.6558	6.5603
2.6545	6.5642
2.6531	6.5674
2.6517	6.5703
2.6504	6.5710
2.6490	6.5696
2.6477	6.5659
2.6463	6.5598
2.6450	6.5535
2.6436	6.5498
2.6423	6.5503
2.6409	6.5547
2.6396	6.5613
2.6382	6.5686
2.6369	6.5737
2.6356	6.5749
2.6342	6.5725
2.6329	6.5683
2.6315	6.5639
2.6302	6.5598
2.6289	6.5559
2.6275	6.5535
2.6262	6.5520
2.6249	6.5500
2.6236	6.5481
2.6222	6.5469
2.6209	6.5461
2.6196	6.5459
2.6183	6.5454
2.6169	6.5449
2.6156	6.5444
2.6143	6.5432
2.6130	6.5410
2.6117	6.5383
2.6103	6.5364
2.6090	6.5359
2.6077	6.5351
2.6064	6.5339
2.6051	6.5325
2.6038	6.5303
2.6025	6.5266
2.6012	6.5222
2.5999	6.5198
2.5986	6.5198
2.5973	6.5207
2.5960	6.5215
2.5947	6.5217
2.5934	6.5195
2.5921	6.5141
2.5908	6.5068
2.5895	6.4995
2.5882	6.4951
2.5869	6.4936
2.5856	6.4949
2.5843	6.4980
2.5830	6.5002
2.5817	6.5005
2.5805	6.4985
2.5792	6.4949
2.5779	6.4917
2.5766	6.4885
2.5753	6.4856
2.5741	6.4829
2.5728	6.4807
2.5715	6.4795
2.5702	6.4787
2.5690	6.4775
2.5677	6.4758
2.5664	6.4719
2.5651	6.4658
2.5639	6.4599
2.5626	6.4573
2.5613	6.4568
2.5601	6.4575
2.5588	6.4587
2.5575	6.4592
2.5563	6.4590
2.5550	6.4582
2.5538	6.4580
2.5525	6.4582
2.5513	6.4560
2.5500	6.4519
2.5487	6.4468
2.5475	6.4404
2.5462	6.4338
2.5450	6.4299
2.5437	6.4287
2.5425	6.4282
2.5413	6.4275
2.5400	6.4285
2.5388	6.4292
2.5375	6.4275
2.5363	6.4226
2.5350	6.4177
2.5338	6.4126
2.5326	6.4082
2.5313	6.4057
2.5301	6.4065
2.5289	6.4084
2.5276	6.4097
2.5264	6.4104
2.5252	6.4109
2.5239	6.4104
2.5227	6.4097
2.5215	6.4072
2.5202	6.4031
2.5190	6.3970
2.5178	6.3901
2.5166	6.3833
2.5154	6.3784
2.5141	6.3755
2.5129	6.3750
2.5117	6.3757
2.5105	6.3772
2.5093	6.3782
2.5081	6.3777
2.5068	6.3752
2.5056	6.3703
2.5044	6.3630
2.5032	6.3552
2.5020	6.3493
2.5008	6.3459
2.4996	6.3432
2.4984	6.3413
2.4972	6.3389
2.4960	6.3347
2.4948	6.3293
2.4936	6.3244
2.4924	6.3227
2.4912	6.3213
2.4900	6.3183
2.4888	6.3149
2.4876	6.3118
2.4864	6.3096
2.4852	6.3096
2.4840	6.3108
2.4828	6.3127
2.4816	6.3127
2.4805	6.3091
2.4793	6.3022
2.4781	6.2954
2.4769	6.2900
2.4757	6.2854
2.4745	6.2812
2.4734	6.2795
2.4722	6.2793
2.4710	6.2785
2.4698	6.2768
2.4686	6.2756
2.4675	6.2744
2.4663	6.2720
2.4651	6.2690
2.4640	6.2678
2.4628	6.2681
2.4616	6.2673
2.4604	6.2651
2.4593	6.2629
2.4581	6.2602
2.4569	6.2566
2.4558	6.2510
2.4546	6.2466
2.4535	6.2441
2.4523	6.2429
2.4511	6.2422
2.4500	6.2414
2.4488	6.2392
2.4477	6.2348
2.4465	6.2295
2.4454	6.2256
2.4442	6.2251
2.4431	6.2273
2.4419	6.2295
2.4408	6.2273
2.4396	6.2192
2.4385	6.2085
2.4373	6.1997
2.4362	6.1953
2.4350	6.1955
2.4339	6.2007
2.4327	6.2065
2.4316	6.2077
2.4305	6.2021
2.4293	6.1931
2.4282	6.1843
2.4270	6.1782
2.4259	6.1753
2.4248	6.1772
2.4236	6.1841
2.4225	6.1911
2.4214	6.1953
2.4202	6.1955
2.4191	6.1941
2.4180	6.1919
2.4169	6.1889
2.4157	6.1860
2.4146	6.1848
2.4135	6.1846
2.4124	6.1821
2.4112	6.1770
2.4101	6.1721
2.4090	6.1694
2.4079	6.1667
2.4068	6.1648
2.4056	6.1645
2.4045	6.1643
2.4034	6.1606
2.4023	6.1533
2.4012	6.1450
2.4001	6.1367
2.3990	6.1286
2.3979	6.1243
2.3967	6.1252
2.3956	6.1308
2.3945	6.1382
2.3934	6.1448
2.3923	6.1501
2.3912	6.1523
2.3901	6.1496
2.3890	6.1445
2.3879	6.1396
2.3868	6.1357
2.3857	6.1308
2.3846	6.1247
2.3835	6.1194
2.3824	6.1145
2.3813	6.1086
2.3802	6.1028
2.3791	6.0979
2.3781	6.0937
2.3770	6.0884
2.3759	6.0825
2.3748	6.0796
2.3737	6.0796
2.3726	6.0801
2.3715	6.0808
2.3704	6.0830
2.3694	6.0862
2.3683	6.0886
2.3672	6.0891
2.3661	6.0893
2.3650	6.0893
2.3640	6.0871
2.3629	6.0835
2.3618	6.0806
2.3607	6.0781
2.3597	6.0742
2.3586	6.0671
2.3575	6.0593
2.3564	6.0535
2.3554	6.0486
2.3543	6.0452
2.3532	6.0434
2.3522	6.0442
2.3511	6.0461
2.3500	6.0471
2.3490	6.0483
2.3479	6.0498
2.3468	6.0500
2.3458	6.0483
2.3447	6.0442
2.3436	6.0410
2.3426	6.0395
2.3415	6.0390
2.3405	6.0400
2.3394	6.0410
2.3384	6.0417
2.3373	6.0408
2.3363	6.0373
2.3352	6.0310
2.3342	6.0239
2.3331	6.0168
2.3321	6.0100
2.3310	6.0044
2.3300	6.0034
2.3289	6.0078
2.3279	6.0144
2.3268	6.0188
2.3258	6.0212
2.3247	6.0222
2.3237	6.0195
2.3226	6.0146
2.3216	6.0105
2.3206	6.0080
2.3195	6.0054
2.3185	6.0000
2.3175	5.9944
2.3164	5.9919
2.3154	5.9931
2.3144	5.9978
2.3133	6.0027
2.3123	6.0066
2.3113	6.0085
2.3102	6.0049
2.3092	5.9961
2.3082	5.9856
2.3071	5.9768
2.3061	5.9709
2.3051	5.9670
2.3041	5.9680
2.3030	5.9739
2.3020	5.9817
2.3010	5.9880
2.3000	5.9910
2.2990	5.9922
2.2979	5.9910
2.2969	5.9873
2.2959	5.9848
2.2949	5.9831
2.2939	5.9807
2.2929	5.9770
2.2918	5.9719
2.2908	5.9663
2.2898	5.9607
2.2888	5.9568
2.2878	5.9570
2.2868	5.9595
2.2858	5.9643
2.2848	5.9724
2.2838	5.9795
2.2828	5.9827
2.2818	5.9812
2.2808	5.9743
2.2798	5.9639
2.2787	5.9526
2.2777	5.9458
2.2767	5.9441
2.2757	5.9448
2.2747	5.9455
2.2738	5.9451
2.2728	5.9411
2.2718	5.9353
2.2708	5.9326
2.2698	5.9355
2.2688	5.9409
2.2678	5.9455
2.2668	5.9477
2.2658	5.9475
2.2648	5.9436
2.2638	5.9385
2.2628	5.9358
2.2618	5.9353
2.2609	5.9343
2.2599	5.9319
2.2589	5.9280
2.2579	5.9243
2.2569	5.9231
2.2559	5.9258
2.2550	5.9321
2.2540	5.9404
2.2530	5.9497
2.2520	5.9560
2.2510	5.9558
2.2501	5.9502
2.2491	5.9446
2.2481	5.9392
2.2471	5.9333
2.2462	5.9306
2.2452	5.9346
2.2442	5.9421
2.2433	5.9490
2.2423	5.9541
2.2413	5.9570
2.2403	5.9519
2.2394	5.9377
2.2384	5.9206
2.2374	5.9070
2.2365	5.8996
2.2355	5.8989
2.2345	5.9035
2.2336	5.9087
2.2326	5.9109
2.2317	5.9114
2.2307	5.9121
2.2297	5.9133
2.2288	5.9160
2.2278	5.9189
2.2269	5.9209
2.2259	5.9211
2.2250	5.9204
2.2240	5.9216
2.2231	5.9236
2.2221	5.9238
2.2211	5.9226
2.2202	5.9189
2.2192	5.9145
2.2183	5.9106
2.2173	5.9065
2.2164	5.9028
2.2155	5.9001
2.2145	5.8977
2.2136	5.8960
2.2126	5.8967
2.2117	5.9009
2.2107	5.9065
2.2098	5.9104
2.2088	5.9128
2.2079	5.9121
2.2070	5.9072
2.2060	5.8974
2.2051	5.8867
2.2041	5.8774
2.2032	5.8699
2.2023	5.8669
2.2013	5.8713
2.2004	5.8786
2.1995	5.8840
2.1985	5.8845
2.1976	5.8806
2.1967	5.8740
2.1957	5.8669
2.1948	5.8650
2.1939	5.8691
2.1930	5.8769
2.1920	5.8830
2.1911	5.8848
2.1902	5.8811
2.1893	5.8743
2.1883	5.8679
2.1874	5.8633
2.1865	5.8608
2.1856	5.8613
2.1846	5.8630
2.1837	5.8647
2.1828	5.8664
2.1819	5.8694
2.1810	5.8723
2.1800	5.8721
2.1791	5.8686
2.1782	5.8618
2.1773	5.8525
2.1764	5.8440
2.1755	5.8386
2.1746	5.8381
2.1736	5.8406
2.1727	5.8430
2.1718	5.8440
2.1709	5.8423
2.1700	5.8391
2.1691	5.8393
2.1682	5.8437
2.1673	5.8506
2.1664	5.8547
2.1655	5.8542
2.1646	5.8494
2.1637	5.8432
2.1628	5.8381
2.1619	5.8376
2.1610	5.8406
2.1601	5.8423
2.1592	5.8418
2.1583	5.8393
2.1574	5.8369
2.1565	5.8384
2.1556	5.8445
2.1547	5.8530
2.1538	5.8586
2.1529	5.8572
2.1520	5.8503
2.1511	5.8408
2.1502	5.8296
2.1493	5.8213
2.1484	5.8201
2.1475	5.8237
2.1466	5.8291
2.1458	5.8318
2.1449	5.8332
2.1440	5.8340
2.1431	5.8320
2.1422	5.8308
2.1413	5.8332
2.1404	5.8362
2.1396	5.8371
2.1387	5.8335
2.1378	5.8271
2.1369	5.8201
2.1360	5.8132
2.1352	5.8103
2.1343	5.8125
2.1334	5.8154
2.1325	5.8176
2.1316	5.8191
2.1308	5.8225
2.1299	5.8259
2.1290	5.8288
2.1281	5.8310
2.1273	5.8315
2.1264	5.8276
2.1255	5.8205
2.1247	5.8164
2.1238	5.8164
2.1229	5.8169
2.1220	5.8183
2.1212	5.8201
2.1203	5.8193
2.1194	5.8147
2.1186	5.8081
2.1177	5.8052
2.1168	5.8061
2.1160	5.8103
2.1151	5.8191
2.1143	5.8293
2.1134	5.8371
2.1125	5.8381
2.1117	5.8323
2.1108	5.8235
2.1100	5.8147
2.1091	5.8088
2.1082	5.8088
2.1074	5.8139
2.1065	5.8218
2.1057	5.8286
2.1048	5.8332
2.1040	5.8349
2.1031	5.8323
2.1023	5.8269
2.1014	5.8220
2.1005	5.8181
2.0997	5.8171
2.0988	5.8196
2.0980	5.8240
2.0971	5.8266
2.0963	5.8259
2.0955	5.8230
2.0946	5.8174
2.0938	5.8096
2.0929	5.8039
2.0921	5.8020
2.0912	5.8025
2.0904	5.8039
2.0895	5.8076
2.0887	5.8125
2.0879	5.8144
2.0870	5.8127
2.0862	5.8110
2.0853	5.8069
2.0845	5.8003
2.0837	5.7905
2.0828	5.7746
2.0820	5.7659
2.0812	5.7429
2.0803	5.7212
2.0795	5.7407
