Name:  Allende3
3.2220	1.7061
3.2200	1.7053
3.2180	1.7043
3.2160	1.7031
3.2140	1.7019
3.2120	1.7004
3.2100	1.6992
3.2080	1.6977
3.2060	1.6968
3.2040	1.6963
3.2021	1.6963
3.2001	1.6965
3.1981	1.6970
3.1961	1.6970
3.1942	1.6963
3.1922	1.6951
3.1902	1.6936
3.1883	1.6926
3.1863	1.6924
3.1844	1.6929
3.1824	1.6934
3.1805	1.6931
3.1785	1.6916
3.1766	1.6892
3.1746	1.6860
3.1727	1.6831
3.1707	1.6814
3.1688	1.6811
3.1669	1.6819
3.1649	1.6831
3.1630	1.6841
3.1611	1.6841
3.1591	1.6831
3.1572	1.6816
3.1553	1.6804
3.1534	1.6797
3.1515	1.6794
3.1495	1.6799
3.1476	1.6804
3.1457	1.6811
3.1438	1.6814
3.1419	1.6811
3.1400	1.6802
3.1381	1.6782
3.1362	1.6753
3.1343	1.6719
3.1324	1.6682
3.1305	1.6648
3.1286	1.6621
3.1268	1.6606
3.1249	1.6599
3.1230	1.6602
3.1211	1.6606
3.1192	1.6609
3.1174	1.6611
3.1155	1.6611
3.1136	1.6606
3.1117	1.6597
3.1099	1.6584
3.1080	1.6562
3.1061	1.6536
3.1043	1.6504
3.1024	1.6472
3.1006	1.6443
3.0987	1.6428
3.0969	1.6426
3.0950	1.6438
3.0932	1.6460
3.0913	1.6487
3.0895	1.6509
3.0876	1.6523
3.0858	1.6526
3.0840	1.6519
3.0821	1.6501
3.0803	1.6477
3.0785	1.6448
3.0766	1.6411
3.0748	1.6372
3.0730	1.6335
3.0712	1.6306
3.0694	1.6294
3.0675	1.6296
3.0657	1.6309
3.0639	1.6328
3.0621	1.6343
3.0603	1.6345
3.0585	1.6338
3.0567	1.6323
3.0549	1.6304
3.0531	1.6289
3.0513	1.6282
3.0495	1.6279
3.0477	1.6279
3.0459	1.6274
3.0441	1.6262
3.0423	1.6240
3.0406	1.6211
3.0388	1.6179
3.0370	1.6152
3.0352	1.6133
3.0334	1.6123
3.0317	1.6121
3.0299	1.6123
3.0281	1.6128
3.0264	1.6130
3.0246	1.6133
3.0228	1.6135
3.0211	1.6143
3.0193	1.6155
3.0176	1.6165
3.0158	1.6169
3.0140	1.6167
3.0123	1.6155
3.0105	1.6135
3.0088	1.6116
3.0070	1.6099
3.0053	1.6086
3.0036	1.6077
3.0018	1.6067
3.0001	1.6055
2.9984	1.6040
2.9966	1.6018
2.9949	1.5994
2.9932	1.5969
2.9914	1.5947
2.9897	1.5928
2.9880	1.5918
2.9863	1.5918
2.9845	1.5928
2.9828	1.5947
2.9811	1.5974
2.9794	1.5998
2.9777	1.6013
2.9760	1.6013
2.9743	1.5994
2.9726	1.5962
2.9709	1.5923
2.9692	1.5889
2.9675	1.5872
2.9658	1.5867
2.9641	1.5874
2.9624	1.5879
2.9607	1.5876
2.9590	1.5859
2.9573	1.5832
2.9556	1.5803
2.9539	1.5781
2.9523	1.5774
2.9506	1.5779
2.9489	1.5793
2.9472	1.5808
2.9455	1.5815
2.9439	1.5808
2.9422	1.5791
2.9405	1.5764
2.9389	1.5737
2.9372	1.5718
2.9355	1.5710
2.9339	1.5723
2.9322	1.5749
2.9306	1.5786
2.9289	1.5823
2.9272	1.5850
2.9256	1.5862
2.9239	1.5857
2.9223	1.5835
2.9207	1.5803
2.9190	1.5762
2.9174	1.5723
2.9157	1.5688
2.9141	1.5664
2.9124	1.5649
2.9108	1.5647
2.9092	1.5652
2.9075	1.5662
2.9059	1.5669
2.9043	1.5674
2.9027	1.5676
2.9010	1.5674
2.8994	1.5669
2.8978	1.5666
2.8962	1.5662
2.8946	1.5654
2.8929	1.5647
2.8913	1.5637
2.8897	1.5623
2.8881	1.5608
2.8865	1.5586
2.8849	1.5564
2.8833	1.5535
2.8817	1.5505
2.8801	1.5481
2.8785	1.5464
2.8769	1.5457
2.8753	1.5464
2.8737	1.5476
2.8721	1.5491
2.8705	1.5500
2.8689	1.5500
2.8673	1.5496
2.8658	1.5486
2.8642	1.5481
2.8626	1.5486
2.8610	1.5503
2.8594	1.5530
2.8579	1.5559
2.8563	1.5586
2.8547	1.5603
2.8531	1.5610
2.8516	1.5610
2.8500	1.5608
2.8484	1.5605
2.8469	1.5605
2.8453	1.5610
2.8437	1.5615
2.8422	1.5613
2.8406	1.5603
2.8391	1.5583
2.8375	1.5559
2.8360	1.5537
2.8344	1.5518
2.8329	1.5505
2.8313	1.5498
2.8298	1.5493
2.8282	1.5488
2.8267	1.5483
2.8252	1.5481
2.8236	1.5488
2.8221	1.5500
2.8205	1.5520
2.8190	1.5535
2.8175	1.5544
2.8159	1.5542
2.8144	1.5530
2.8129	1.5513
2.8114	1.5496
2.8098	1.5483
2.8083	1.5476
2.8068	1.5474
2.8053	1.5471
2.8038	1.5466
2.8022	1.5459
2.8007	1.5454
2.7992	1.5452
2.7977	1.5452
2.7962	1.5452
2.7947	1.5454
2.7932	1.5454
2.7917	1.5454
2.7902	1.5457
2.7887	1.5464
2.7872	1.5476
2.7857	1.5496
2.7842	1.5518
2.7827	1.5544
2.7812	1.5569
2.7797	1.5586
2.7782	1.5596
2.7767	1.5598
2.7752	1.5596
2.7738	1.5598
2.7723	1.5603
2.7708	1.5610
2.7693	1.5615
2.7678	1.5613
2.7664	1.5601
2.7649	1.5581
2.7634	1.5559
2.7619	1.5542
2.7605	1.5542
2.7590	1.5557
2.7575	1.5588
2.7561	1.5630
2.7546	1.5669
2.7531	1.5703
2.7517	1.5720
2.7502	1.5723
2.7488	1.5710
2.7473	1.5679
2.7458	1.5635
2.7444	1.5586
2.7429	1.5535
2.7415	1.5493
2.7400	1.5471
2.7386	1.5471
2.7371	1.5493
2.7357	1.5530
2.7343	1.5571
2.7328	1.5610
2.7314	1.5640
2.7299	1.5659
2.7285	1.5669
2.7271	1.5666
2.7256	1.5657
2.7242	1.5637
2.7228	1.5610
2.7213	1.5581
2.7199	1.5557
2.7185	1.5542
2.7171	1.5542
2.7156	1.5561
2.7142	1.5596
2.7128	1.5640
2.7114	1.5684
2.7100	1.5718
2.7085	1.5740
2.7071	1.5747
2.7057	1.5745
2.7043	1.5732
2.7029	1.5718
2.7015	1.5703
2.7001	1.5691
2.6987	1.5679
2.6973	1.5669
2.6959	1.5659
2.6945	1.5652
2.6931	1.5644
2.6917	1.5640
2.6903	1.5642
2.6889	1.5649
2.6875	1.5662
2.6861	1.5681
2.6847	1.5708
2.6833	1.5735
2.6819	1.5757
2.6805	1.5774
2.6791	1.5776
2.6778	1.5762
2.6764	1.5740
2.6750	1.5710
2.6736	1.5684
2.6722	1.5669
2.6709	1.5666
2.6695	1.5676
2.6681	1.5691
2.6667	1.5706
2.6654	1.5710
2.6640	1.5706
2.6626	1.5691
2.6613	1.5679
2.6599	1.5669
2.6585	1.5671
2.6572	1.5684
2.6558	1.5708
2.6545	1.5735
2.6531	1.5759
2.6517	1.5779
2.6504	1.5784
2.6490	1.5774
2.6477	1.5749
2.6463	1.5713
2.6450	1.5671
2.6436	1.5637
2.6423	1.5615
2.6409	1.5608
2.6396	1.5613
2.6382	1.5625
2.6369	1.5637
2.6356	1.5637
2.6342	1.5627
2.6329	1.5608
2.6315	1.5586
2.6302	1.5569
2.6289	1.5561
2.6275	1.5569
2.6262	1.5586
2.6249	1.5608
2.6236	1.5630
2.6222	1.5649
2.6209	1.5662
2.6196	1.5664
2.6183	1.5662
2.6169	1.5659
2.6156	1.5654
2.6143	1.5649
2.6130	1.5644
2.6117	1.5632
2.6103	1.5618
2.6090	1.5598
2.6077	1.5581
2.6064	1.5576
2.6051	1.5583
2.6038	1.5603
2.6025	1.5630
2.6012	1.5652
2.5999	1.5659
2.5986	1.5649
2.5973	1.5623
2.5960	1.5588
2.5947	1.5559
2.5934	1.5540
2.5921	1.5544
2.5908	1.5566
2.5895	1.5601
2.5882	1.5637
2.5869	1.5659
2.5856	1.5659
2.5843	1.5632
2.5830	1.5581
2.5817	1.5518
2.5805	1.5459
2.5792	1.5417
2.5779	1.5403
2.5766	1.5413
2.5753	1.5439
2.5741	1.5474
2.5728	1.5500
2.5715	1.5513
2.5702	1.5503
2.5690	1.5481
2.5677	1.5449
2.5664	1.5425
2.5651	1.5415
2.5639	1.5422
2.5626	1.5444
2.5613	1.5471
2.5601	1.5491
2.5588	1.5498
2.5575	1.5491
2.5563	1.5471
2.5550	1.5449
2.5538	1.5427
2.5525	1.5413
2.5513	1.5403
2.5500	1.5395
2.5487	1.5386
2.5475	1.5378
2.5462	1.5373
2.5450	1.5373
2.5437	1.5376
2.5425	1.5383
2.5413	1.5388
2.5400	1.5391
2.5388	1.5388
2.5375	1.5386
2.5363	1.5383
2.5350	1.5391
2.5338	1.5405
2.5326	1.5425
2.5313	1.5442
2.5301	1.5447
2.5289	1.5435
2.5276	1.5403
2.5264	1.5361
2.5252	1.5317
2.5239	1.5283
2.5227	1.5259
2.5215	1.5244
2.5202	1.5232
2.5190	1.5217
2.5178	1.5198
2.5166	1.5178
2.5154	1.5164
2.5141	1.5156
2.5129	1.5159
2.5117	1.5166
2.5105	1.5176
2.5093	1.5181
2.5081	1.5181
2.5068	1.5176
2.5056	1.5171
2.5044	1.5164
2.5032	1.5159
2.5020	1.5159
2.5008	1.5161
2.4996	1.5171
2.4984	1.5181
2.4972	1.5193
2.4960	1.5198
2.4948	1.5193
2.4936	1.5183
2.4924	1.5166
2.4912	1.5149
2.4900	1.5139
2.4888	1.5132
2.4876	1.5132
2.4864	1.5134
2.4852	1.5134
2.4840	1.5137
2.4828	1.5139
2.4816	1.5139
2.4805	1.5134
2.4793	1.5127
2.4781	1.5115
2.4769	1.5103
2.4757	1.5095
2.4745	1.5095
2.4734	1.5103
2.4722	1.5120
2.4710	1.5134
2.4698	1.5146
2.4686	1.5146
2.4675	1.5139
2.4663	1.5122
2.4651	1.5100
2.4640	1.5078
2.4628	1.5061
2.4616	1.5051
2.4604	1.5054
2.4593	1.5061
2.4581	1.5078
2.4569	1.5095
2.4558	1.5112
2.4546	1.5120
2.4535	1.5122
2.4523	1.5112
2.4511	1.5098
2.4500	1.5078
2.4488	1.5056
2.4477	1.5037
2.4465	1.5022
2.4454	1.5019
2.4442	1.5032
2.4431	1.5056
2.4419	1.5088
2.4408	1.5120
2.4396	1.5142
2.4385	1.5149
2.4373	1.5142
2.4362	1.5127
2.4350	1.5107
2.4339	1.5085
2.4327	1.5063
2.4316	1.5032
2.4305	1.4993
2.4293	1.4946
2.4282	1.4902
2.4270	1.4873
2.4259	1.4866
2.4248	1.4883
2.4236	1.4917
2.4225	1.4954
2.4214	1.4980
2.4202	1.4993
2.4191	1.4993
2.4180	1.4990
2.4169	1.4998
2.4157	1.5017
2.4146	1.5049
2.4135	1.5081
2.4124	1.5100
2.4112	1.5095
2.4101	1.5068
2.4090	1.5022
2.4079	1.4968
2.4068	1.4922
2.4056	1.4888
2.4045	1.4871
2.4034	1.4866
2.4023	1.4878
2.4012	1.4900
2.4001	1.4927
2.3990	1.4958
2.3979	1.4985
2.3967	1.5002
2.3956	1.5007
2.3945	1.5000
2.3934	1.4983
2.3923	1.4963
2.3912	1.4951
2.3901	1.4946
2.3890	1.4954
2.3879	1.4968
2.3868	1.4988
2.3857	1.5010
2.3846	1.5024
2.3835	1.5032
2.3824	1.5032
2.3813	1.5024
2.3802	1.5017
2.3791	1.5010
2.3781	1.5005
2.3770	1.5002
2.3759	1.5000
2.3748	1.4993
2.3737	1.4978
2.3726	1.4954
2.3715	1.4922
2.3704	1.4885
2.3694	1.4849
2.3683	1.4817
2.3672	1.4797
2.3661	1.4792
2.3650	1.4802
2.3640	1.4824
2.3629	1.4853
2.3618	1.4883
2.3607	1.4910
2.3597	1.4924
2.3586	1.4929
2.3575	1.4927
2.3564	1.4919
2.3554	1.4917
2.3543	1.4915
2.3532	1.4917
2.3522	1.4917
2.3511	1.4915
2.3500	1.4907
2.3490	1.4900
2.3479	1.4900
2.3468	1.4907
2.3458	1.4924
2.3447	1.4941
2.3436	1.4951
2.3426	1.4941
2.3415	1.4915
2.3405	1.4873
2.3394	1.4827
2.3384	1.4790
2.3373	1.4775
2.3363	1.4783
2.3352	1.4807
2.3342	1.4836
2.3331	1.4858
2.3321	1.4868
2.3310	1.4866
2.3300	1.4858
2.3289	1.4853
2.3279	1.4853
2.3268	1.4861
2.3258	1.4866
2.3247	1.4861
2.3237	1.4844
2.3226	1.4814
2.3216	1.4775
2.3206	1.4731
2.3195	1.4692
2.3185	1.4661
2.3175	1.4639
2.3164	1.4629
2.3154	1.4631
2.3144	1.4644
2.3133	1.4661
2.3123	1.4680
2.3113	1.4697
2.3102	1.4717
2.3092	1.4736
2.3082	1.4763
2.3071	1.4792
2.3061	1.4822
2.3051	1.4841
2.3041	1.4846
2.3030	1.4832
2.3020	1.4802
2.3010	1.4763
2.3000	1.4729
2.2990	1.4705
2.2979	1.4702
2.2969	1.4714
2.2959	1.4746
2.2949	1.4792
2.2939	1.4846
2.2929	1.4905
2.2918	1.4956
2.2908	1.4988
2.2898	1.4995
2.2888	1.4968
2.2878	1.4917
2.2868	1.4856
2.2858	1.4802
2.2848	1.4773
2.2838	1.4778
2.2828	1.4814
2.2818	1.4875
2.2808	1.4939
2.2798	1.4993
2.2787	1.5019
2.2777	1.5019
2.2767	1.4988
2.2757	1.4934
2.2747	1.4863
2.2738	1.4788
2.2728	1.4714
2.2718	1.4653
2.2708	1.4612
2.2698	1.4590
2.2688	1.4592
2.2678	1.4617
2.2668	1.4656
2.2658	1.4702
2.2648	1.4751
2.2638	1.4797
2.2628	1.4834
2.2618	1.4856
2.2609	1.4866
2.2599	1.4861
2.2589	1.4841
2.2579	1.4810
2.2569	1.4766
2.2559	1.4719
2.2550	1.4673
2.2540	1.4639
2.2530	1.4617
2.2520	1.4612
2.2510	1.4626
2.2501	1.4651
2.2491	1.4683
2.2481	1.4717
2.2471	1.4748
2.2462	1.4775
2.2452	1.4800
2.2442	1.4814
2.2433	1.4819
2.2423	1.4812
2.2413	1.4795
2.2403	1.4775
2.2394	1.4756
2.2384	1.4748
2.2374	1.4756
2.2365	1.4778
2.2355	1.4802
2.2345	1.4819
2.2336	1.4819
2.2326	1.4795
2.2317	1.4748
2.2307	1.4695
2.2297	1.4646
2.2288	1.4617
2.2278	1.4612
2.2269	1.4626
2.2259	1.4656
2.2250	1.4683
2.2240	1.4697
2.2231	1.4702
2.2221	1.4695
2.2211	1.4685
2.2202	1.4680
2.2192	1.4680
2.2183	1.4685
2.2173	1.4692
2.2164	1.4695
2.2155	1.4692
2.2145	1.4685
2.2136	1.4675
2.2126	1.4668
2.2117	1.4665
2.2107	1.4673
2.2098	1.4687
2.2088	1.4712
2.2079	1.4741
2.2070	1.4766
2.2060	1.4783
2.2051	1.4785
2.2041	1.4773
2.2032	1.4748
2.2023	1.4719
2.2013	1.4695
2.2004	1.4685
2.1995	1.4692
2.1985	1.4719
2.1976	1.4758
2.1967	1.4800
2.1957	1.4836
2.1948	1.4863
2.1939	1.4871
2.1930	1.4863
2.1920	1.4834
2.1911	1.4788
2.1902	1.4724
2.1893	1.4656
2.1883	1.4595
2.1874	1.4556
2.1865	1.4543
2.1856	1.4565
2.1846	1.4614
2.1837	1.4678
2.1828	1.4734
2.1819	1.4775
2.1810	1.4792
2.1800	1.4785
2.1791	1.4758
2.1782	1.4724
2.1773	1.4692
2.1764	1.4670
2.1755	1.4665
2.1746	1.4673
2.1736	1.4685
2.1727	1.4695
2.1718	1.4692
2.1709	1.4678
2.1700	1.4648
2.1691	1.4609
2.1682	1.4573
2.1673	1.4543
2.1664	1.4529
2.1655	1.4536
2.1646	1.4556
2.1637	1.4582
2.1628	1.4604
2.1619	1.4609
2.1610	1.4597
2.1601	1.4568
2.1592	1.4531
2.1583	1.4504
2.1574	1.4497
2.1565	1.4514
2.1556	1.4551
2.1547	1.4595
2.1538	1.4634
2.1529	1.4653
2.1520	1.4651
2.1511	1.4631
2.1502	1.4600
2.1493	1.4568
2.1484	1.4539
2.1475	1.4514
2.1466	1.4497
2.1458	1.4478
2.1449	1.4463
2.1440	1.4451
2.1431	1.4451
2.1422	1.4463
2.1413	1.4490
2.1404	1.4524
2.1396	1.4558
2.1387	1.4578
2.1378	1.4585
2.1369	1.4575
2.1360	1.4558
2.1352	1.4536
2.1343	1.4514
2.1334	1.4487
2.1325	1.4458
2.1316	1.4421
2.1308	1.4382
2.1299	1.4348
2.1290	1.4326
2.1281	1.4321
2.1273	1.4329
2.1264	1.4346
2.1255	1.4368
2.1247	1.4392
2.1238	1.4424
2.1229	1.4468
2.1220	1.4521
2.1212	1.4578
2.1203	1.4626
2.1194	1.4651
2.1186	1.4646
2.1177	1.4609
2.1168	1.4556
2.1160	1.4495
2.1151	1.4446
2.1143	1.4416
2.1134	1.4412
2.1125	1.4429
2.1117	1.4463
2.1108	1.4504
2.1100	1.4543
2.1091	1.4570
2.1082	1.4575
2.1074	1.4558
2.1065	1.4521
2.1057	1.4473
2.1048	1.4424
2.1040	1.4392
2.1031	1.4380
2.1023	1.4390
2.1014	1.4414
2.1005	1.4441
2.0997	1.4456
2.0988	1.4453
2.0980	1.4438
2.0971	1.4424
2.0963	1.4414
2.0955	1.4419
2.0946	1.4434
2.0938	1.4441
2.0929	1.4434
2.0921	1.4402
2.0912	1.4351
2.0904	1.4292
2.0895	1.4238
2.0887	1.4207
2.0879	1.4197
2.0870	1.4207
2.0862	1.4221
2.0853	1.4238
2.0845	1.4248
2.0837	1.4253
2.0828	1.4272
2.0820	1.4277
2.0812	1.4341
2.0803	1.4426
2.0795	1.4460
