Name:  ALH 83102
3.2200	1.1099
3.2180	1.1057
3.2160	1.1018
3.2140	1.0981
3.2120	1.0950
3.2100	1.0923
3.2080	1.0903
3.2060	1.0889
3.2040	1.0872
3.2021	1.0852
3.2001	1.0828
3.1981	1.0793
3.1961	1.0759
3.1942	1.0725
3.1922	1.0691
3.1902	1.0659
3.1883	1.0625
3.1863	1.0586
3.1844	1.0542
3.1824	1.0496
3.1805	1.0449
3.1785	1.0408
3.1766	1.0371
3.1746	1.0339
3.1727	1.0308
3.1707	1.0281
3.1688	1.0251
3.1669	1.0220
3.1649	1.0188
3.1630	1.0154
3.1611	1.0122
3.1591	1.0090
3.1572	1.0056
3.1553	1.0024
3.1534	0.99880
3.1515	0.99460
3.1495	0.99020
3.1476	0.98560
3.1457	0.98120
3.1438	0.97680
3.1419	0.97290
3.1400	0.96950
3.1381	0.96680
3.1362	0.96410
3.1343	0.96120
3.1324	0.95820
3.1305	0.95480
3.1286	0.95120
3.1268	0.94780
3.1249	0.94480
3.1230	0.94190
3.1211	0.93920
3.1192	0.93650
3.1174	0.93380
3.1155	0.93090
3.1136	0.92770
3.1117	0.92430
3.1099	0.92140
3.1080	0.91820
3.1061	0.91530
3.1043	0.91240
3.1024	0.90920
3.1006	0.90600
3.0987	0.90280
3.0969	0.89970
3.0950	0.89650
3.0932	0.89360
3.0913	0.89010
3.0895	0.88650
3.0876	0.88310
3.0858	0.88040
3.0840	0.87840
3.0821	0.87720
3.0803	0.87600
3.0785	0.87430
3.0766	0.87160
3.0748	0.86770
3.0730	0.86300
3.0712	0.85840
3.0694	0.85450
3.0675	0.85160
3.0657	0.84940
3.0639	0.84770
3.0621	0.84590
3.0603	0.84420
3.0585	0.84250
3.0567	0.84080
3.0549	0.83860
3.0531	0.83620
3.0513	0.83320
3.0495	0.82930
3.0477	0.82520
3.0459	0.82080
3.0441	0.81660
3.0423	0.81300
3.0406	0.81010
3.0388	0.80810
3.0370	0.80660
3.0352	0.80540
3.0334	0.80400
3.0317	0.80250
3.0299	0.80050
3.0281	0.79780
3.0264	0.79440
3.0246	0.79100
3.0228	0.78780
3.0211	0.78520
3.0193	0.78340
3.0176	0.78250
3.0158	0.78170
3.0140	0.78030
3.0123	0.77780
3.0105	0.77420
3.0088	0.76980
3.0070	0.76540
3.0053	0.76200
3.0036	0.75980
3.0018	0.75850
3.0001	0.75780
2.9984	0.75680
2.9966	0.75510
2.9949	0.75270
2.9932	0.74980
2.9914	0.74660
2.9897	0.74410
2.9880	0.74220
2.9863	0.74020
2.9845	0.73800
2.9828	0.73530
2.9811	0.73270
2.9794	0.72950
2.9777	0.72700
2.9760	0.72510
2.9743	0.72360
2.9726	0.72220
2.9709	0.72050
2.9692	0.71850
2.9675	0.71660
2.9658	0.71440
2.9641	0.71260
2.9624	0.71140
2.9607	0.71000
2.9590	0.70800
2.9573	0.70560
2.9556	0.70260
2.9539	0.69990
2.9523	0.69780
2.9506	0.69630
2.9489	0.69560
2.9472	0.69460
2.9455	0.69310
2.9439	0.69090
2.9422	0.68820
2.9405	0.68510
2.9389	0.68240
2.9372	0.67990
2.9355	0.67820
2.9339	0.67700
2.9322	0.67600
2.9306	0.67500
2.9289	0.67410
2.9272	0.67310
2.9256	0.67160
2.9239	0.67040
2.9223	0.66890
2.9207	0.66800
2.9190	0.66720
2.9174	0.66700
2.9157	0.66700
2.9141	0.66750
2.9124	0.66770
2.9108	0.66770
2.9092	0.66700
2.9075	0.66550
2.9059	0.66280
2.9043	0.65940
2.9027	0.65580
2.9010	0.65190
2.8994	0.64890
2.8978	0.64700
2.8962	0.64600
2.8946	0.64550
2.8929	0.64530
2.8913	0.64530
2.8897	0.64500
2.8881	0.64480
2.8865	0.64500
2.8849	0.64530
2.8833	0.64530
2.8817	0.64480
2.8801	0.64330
2.8785	0.64060
2.8769	0.63700
2.8753	0.63310
2.8737	0.62910
2.8721	0.62600
2.8705	0.62330
2.8689	0.62080
2.8673	0.61890
2.8658	0.61720
2.8642	0.61570
2.8626	0.61450
2.8610	0.61350
2.8594	0.61250
2.8579	0.61160
2.8563	0.60990
2.8547	0.60770
2.8531	0.60470
2.8516	0.60130
2.8500	0.59810
2.8484	0.59520
2.8469	0.59250
2.8453	0.59030
2.8437	0.58840
2.8422	0.58640
2.8406	0.58400
2.8391	0.58110
2.8375	0.57790
2.8360	0.57450
2.8344	0.57150
2.8329	0.56910
2.8313	0.56710
2.8298	0.56540
2.8282	0.56270
2.8267	0.55910
2.8252	0.55470
2.8236	0.54980
2.8221	0.54540
2.8205	0.54200
2.8190	0.53950
2.8175	0.53780
2.8159	0.53640
2.8144	0.53470
2.8129	0.53250
2.8114	0.52950
2.8098	0.52640
2.8083	0.52320
2.8068	0.52030
2.8053	0.51730
2.8038	0.51440
2.8022	0.51100
2.8007	0.50760
2.7992	0.50410
2.7977	0.50150
2.7962	0.49950
2.7947	0.49880
2.7932	0.49880
2.7917	0.49880
2.7902	0.49800
2.7887	0.49660
2.7872	0.49440
2.7857	0.49150
2.7842	0.48850
2.7827	0.48540
2.7812	0.48270
2.7797	0.47970
2.7782	0.47680
2.7767	0.47410
2.7752	0.47140
2.7738	0.46900
2.7723	0.46730
2.7708	0.46610
2.7693	0.46560
2.7678	0.46560
2.7664	0.46580
2.7649	0.46630
2.7634	0.46700
2.7619	0.46700
2.7605	0.46660
2.7590	0.46510
2.7575	0.46310
2.7561	0.46070
2.7546	0.45900
2.7531	0.45830
2.7517	0.45870
2.7502	0.45970
2.7488	0.46120
2.7473	0.46220
2.7458	0.46240
2.7444	0.46220
2.7429	0.46170
2.7415	0.46120
2.7400	0.46090
2.7386	0.46120
2.7371	0.46170
2.7357	0.46220
2.7343	0.46260
2.7328	0.46260
2.7314	0.46220
2.7299	0.46170
2.7285	0.46170
2.7271	0.46290
2.7256	0.46530
2.7242	0.46900
2.7228	0.47360
2.7213	0.47830
2.7199	0.48340
2.7185	0.48970
2.7171	0.49900
2.7156	0.51200
2.7142	0.53000
2.7128	0.55350
2.7114	0.58150
2.7100	0.61400
2.7085	0.64940
2.7071	0.68770
2.7057	0.72900
2.7043	0.77390
2.7029	0.82320
2.7015	0.87770
2.7001	0.93630
2.6987	0.99730
2.6973	1.0574
2.6959	1.1133
2.6945	1.1621
2.6931	1.2029
2.6917	1.2361
2.6903	1.2629
2.6889	1.2849
2.6875	1.3032
2.6861	1.3184
2.6847	1.3308
2.6833	1.3408
2.6819	1.3491
2.6805	1.3562
2.6791	1.3623
2.6778	1.3682
2.6764	1.3733
2.6750	1.3779
2.6736	1.3821
2.6722	1.3857
2.6709	1.3896
2.6695	1.3933
2.6681	1.3962
2.6667	1.3984
2.6654	1.3987
2.6640	1.3975
2.6626	1.3948
2.6613	1.3918
2.6599	1.3896
2.6585	1.3896
2.6572	1.3911
2.6558	1.3943
2.6545	1.3979
2.6531	1.4011
2.6517	1.4036
2.6504	1.4053
2.6490	1.4065
2.6477	1.4077
2.6463	1.4084
2.6450	1.4087
2.6436	1.4080
2.6423	1.4067
2.6409	1.4055
2.6396	1.4050
2.6382	1.4060
2.6369	1.4082
2.6356	1.4109
2.6342	1.4133
2.6329	1.4148
2.6315	1.4150
2.6302	1.4141
2.6289	1.4126
2.6275	1.4114
2.6262	1.4106
2.6249	1.4106
2.6236	1.4104
2.6222	1.4104
2.6209	1.4099
2.6196	1.4089
2.6183	1.4077
2.6169	1.4065
2.6156	1.4058
2.6143	1.4053
2.6130	1.4050
2.6117	1.4050
2.6103	1.4055
2.6090	1.4055
2.6077	1.4050
2.6064	1.4040
2.6051	1.4026
2.6038	1.4006
2.6025	1.3989
2.6012	1.3977
2.5999	1.3977
2.5986	1.3982
2.5973	1.3992
2.5960	1.4004
2.5947	1.4011
2.5934	1.4014
2.5921	1.4014
2.5908	1.4016
2.5895	1.4021
2.5882	1.4023
2.5869	1.4019
2.5856	1.4001
2.5843	1.3975
2.5830	1.3936
2.5817	1.3901
2.5805	1.3872
2.5792	1.3853
2.5779	1.3845
2.5766	1.3840
2.5753	1.3843
2.5741	1.3848
2.5728	1.3860
2.5715	1.3874
2.5702	1.3887
2.5690	1.3892
2.5677	1.3889
2.5664	1.3882
2.5651	1.3872
2.5639	1.3862
2.5626	1.3857
2.5613	1.3850
2.5601	1.3838
2.5588	1.3823
2.5575	1.3809
2.5563	1.3801
2.5550	1.3806
2.5538	1.3821
2.5525	1.3833
2.5513	1.3835
2.5500	1.3821
2.5487	1.3787
2.5475	1.3745
2.5462	1.3706
2.5450	1.3686
2.5437	1.3689
2.5425	1.3711
2.5413	1.3740
2.5400	1.3765
2.5388	1.3779
2.5375	1.3777
2.5363	1.3765
2.5350	1.3745
2.5338	1.3726
2.5326	1.3704
2.5313	1.3684
2.5301	1.3667
2.5289	1.3655
2.5276	1.3652
2.5264	1.3660
2.5252	1.3667
2.5239	1.3674
2.5227	1.3674
2.5215	1.3660
2.5202	1.3635
2.5190	1.3608
2.5178	1.3584
2.5166	1.3572
2.5154	1.3564
2.5141	1.3562
2.5129	1.3560
2.5117	1.3547
2.5105	1.3528
2.5093	1.3508
2.5081	1.3489
2.5068	1.3474
2.5056	1.3467
2.5044	1.3462
2.5032	1.3455
2.5020	1.3442
2.5008	1.3430
2.4996	1.3420
2.4984	1.3415
2.4972	1.3423
2.4960	1.3433
2.4948	1.3440
2.4936	1.3433
2.4924	1.3408
2.4912	1.3367
2.4900	1.3320
2.4888	1.3279
2.4876	1.3254
2.4864	1.3249
2.4852	1.3264
2.4840	1.3286
2.4828	1.3306
2.4816	1.3318
2.4805	1.3315
2.4793	1.3298
2.4781	1.3276
2.4769	1.3257
2.4757	1.3242
2.4745	1.3240
2.4734	1.3247
2.4722	1.3254
2.4710	1.3254
2.4698	1.3247
2.4686	1.3232
2.4675	1.3218
2.4663	1.3210
2.4651	1.3218
2.4640	1.3232
2.4628	1.3242
2.4616	1.3235
2.4604	1.3208
2.4593	1.3164
2.4581	1.3118
2.4569	1.3081
2.4558	1.3066
2.4546	1.3081
2.4535	1.3113
2.4523	1.3144
2.4511	1.3162
2.4500	1.3154
2.4488	1.3115
2.4477	1.3059
2.4465	1.3005
2.4454	1.2971
2.4442	1.2966
2.4431	1.2983
2.4419	1.3010
2.4408	1.3035
2.4396	1.3042
2.4385	1.3037
2.4373	1.3027
2.4362	1.3020
2.4350	1.3020
2.4339	1.3025
2.4327	1.3032
2.4316	1.3035
2.4305	1.3032
2.4293	1.3020
2.4282	1.3005
2.4270	1.2993
2.4259	1.2978
2.4248	1.2961
2.4236	1.2939
2.4225	1.2913
2.4214	1.2886
2.4202	1.2861
2.4191	1.2849
2.4180	1.2849
2.4169	1.2856
2.4157	1.2866
2.4146	1.2871
2.4135	1.2874
2.4124	1.2874
2.4112	1.2874
2.4101	1.2878
2.4090	1.2891
2.4079	1.2908
2.4068	1.2930
2.4056	1.2954
2.4045	1.2978
2.4034	1.3000
2.4023	1.3015
2.4012	1.3018
2.4001	1.3008
2.3990	1.2988
2.3979	1.2961
2.3967	1.2930
2.3956	1.2898
2.3945	1.2871
2.3934	1.2847
2.3923	1.2830
2.3912	1.2825
2.3901	1.2827
2.3890	1.2839
2.3879	1.2852
2.3868	1.2856
2.3857	1.2854
2.3846	1.2844
2.3835	1.2832
2.3824	1.2820
2.3813	1.2817
2.3802	1.2827
2.3791	1.2852
2.3781	1.2878
2.3770	1.2898
2.3759	1.2903
2.3748	1.2888
2.3737	1.2856
2.3726	1.2817
2.3715	1.2781
2.3704	1.2759
2.3694	1.2749
2.3683	1.2747
2.3672	1.2749
2.3661	1.2751
2.3650	1.2749
2.3640	1.2747
2.3629	1.2747
2.3618	1.2744
2.3607	1.2737
2.3597	1.2725
2.3586	1.2710
2.3575	1.2693
2.3564	1.2676
2.3554	1.2666
2.3543	1.2656
2.3532	1.2649
2.3522	1.2642
2.3511	1.2634
2.3500	1.2629
2.3490	1.2632
2.3479	1.2639
2.3468	1.2642
2.3458	1.2632
2.3447	1.2610
2.3436	1.2576
2.3426	1.2532
2.3415	1.2495
2.3405	1.2466
2.3394	1.2446
2.3384	1.2432
2.3373	1.2419
2.3363	1.2405
2.3352	1.2385
2.3342	1.2371
2.3331	1.2368
2.3321	1.2378
2.3310	1.2395
2.3300	1.2415
2.3289	1.2439
2.3279	1.2458
2.3268	1.2471
2.3258	1.2478
2.3247	1.2478
2.3237	1.2466
2.3226	1.2441
2.3216	1.2412
2.3206	1.2385
2.3195	1.2371
2.3185	1.2368
2.3175	1.2383
2.3164	1.2410
2.3154	1.2439
2.3144	1.2461
2.3133	1.2478
2.3123	1.2483
2.3113	1.2476
2.3102	1.2463
2.3092	1.2454
2.3082	1.2449
2.3071	1.2449
2.3061	1.2451
2.3051	1.2449
2.3041	1.2436
2.3030	1.2407
2.3020	1.2375
2.3010	1.2351
2.3000	1.2341
2.2990	1.2349
2.2979	1.2368
2.2969	1.2395
2.2959	1.2412
2.2949	1.2422
2.2939	1.2429
2.2929	1.2444
2.2918	1.2463
2.2908	1.2480
2.2898	1.2493
2.2888	1.2493
2.2878	1.2471
2.2868	1.2432
2.2858	1.2393
2.2848	1.2368
2.2838	1.2356
2.2828	1.2356
2.2818	1.2353
2.2808	1.2336
2.2798	1.2302
2.2787	1.2261
2.2777	1.2231
2.2767	1.2227
2.2757	1.2253
2.2747	1.2310
2.2738	1.2368
2.2728	1.2410
2.2718	1.2419
2.2708	1.2397
2.2698	1.2351
2.2688	1.2295
2.2678	1.2249
2.2668	1.2224
2.2658	1.2224
2.2648	1.2249
2.2638	1.2292
2.2628	1.2336
2.2618	1.2366
2.2609	1.2371
2.2599	1.2351
2.2589	1.2322
2.2579	1.2292
2.2569	1.2285
2.2559	1.2297
2.2550	1.2324
2.2540	1.2346
2.2530	1.2356
2.2520	1.2351
2.2510	1.2336
2.2501	1.2322
2.2491	1.2314
2.2481	1.2322
2.2471	1.2341
2.2462	1.2363
2.2452	1.2385
2.2442	1.2397
2.2433	1.2393
2.2423	1.2368
2.2413	1.2322
2.2403	1.2261
2.2394	1.2202
2.2384	1.2161
2.2374	1.2151
2.2365	1.2175
2.2355	1.2222
2.2345	1.2275
2.2336	1.2324
2.2326	1.2349
2.2317	1.2356
2.2307	1.2346
2.2297	1.2332
2.2288	1.2312
2.2278	1.2285
2.2269	1.2266
2.2259	1.2253
2.2250	1.2244
2.2240	1.2234
2.2231	1.2224
2.2221	1.2205
2.2211	1.2180
2.2202	1.2151
2.2192	1.2139
2.2183	1.2146
2.2173	1.2170
2.2164	1.2197
2.2155	1.2214
2.2145	1.2214
2.2136	1.2200
2.2126	1.2180
2.2117	1.2175
2.2107	1.2192
2.2098	1.2222
2.2088	1.2256
2.2079	1.2280
2.2070	1.2280
2.2060	1.2251
2.2051	1.2200
2.2041	1.2136
2.2032	1.2080
2.2023	1.2043
2.2013	1.2041
2.2004	1.2073
2.1995	1.2129
2.1985	1.2192
2.1976	1.2244
2.1967	1.2270
2.1957	1.2268
2.1948	1.2244
2.1939	1.2209
2.1930	1.2175
2.1920	1.2156
2.1911	1.2148
2.1902	1.2146
2.1893	1.2146
2.1883	1.2146
2.1874	1.2136
2.1865	1.2126
2.1856	1.2117
2.1846	1.2114
2.1837	1.2119
2.1828	1.2136
2.1819	1.2173
2.1810	1.2227
2.1800	1.2288
2.1791	1.2344
2.1782	1.2380
2.1773	1.2380
2.1764	1.2344
2.1755	1.2275
2.1746	1.2187
2.1736	1.2095
2.1727	1.2012
2.1718	1.1956
2.1709	1.1926
2.1700	1.1934
2.1691	1.1973
2.1682	1.2034
2.1673	1.2095
2.1664	1.2146
2.1655	1.2175
2.1646	1.2180
2.1637	1.2168
2.1628	1.2153
2.1619	1.2148
2.1610	1.2156
2.1601	1.2161
2.1592	1.2158
2.1583	1.2136
2.1574	1.2090
2.1565	1.2034
2.1556	1.1985
2.1547	1.1965
2.1538	1.1982
2.1529	1.2029
2.1520	1.2090
2.1511	1.2146
2.1502	1.2183
2.1493	1.2197
2.1484	1.2197
2.1475	1.2192
2.1466	1.2190
2.1458	1.2185
2.1449	1.2170
2.1440	1.2141
2.1431	1.2104
2.1422	1.2070
2.1413	1.2048
2.1404	1.2034
2.1396	1.2031
2.1387	1.2036
2.1378	1.2043
2.1369	1.2053
2.1360	1.2068
2.1352	1.2080
2.1343	1.2075
2.1334	1.2051
2.1325	1.2009
2.1316	1.1968
2.1308	1.1934
2.1299	1.1921
2.1290	1.1924
2.1281	1.1938
2.1273	1.1956
2.1264	1.1975
2.1255	1.2002
2.1247	1.2039
2.1238	1.2085
2.1229	1.2126
2.1220	1.2156
2.1212	1.2161
2.1203	1.2139
2.1194	1.2095
2.1186	1.2043
2.1177	1.1999
2.1168	1.1975
2.1160	1.1975
2.1151	1.1999
2.1143	1.2036
2.1134	1.2063
2.1125	1.2068
2.1117	1.2053
2.1108	1.2024
2.1100	1.1999
2.1091	1.1997
2.1082	1.2014
2.1074	1.2043
2.1065	1.2063
2.1057	1.2063
2.1048	1.2043
2.1040	1.2009
2.1031	1.1982
2.1023	1.1985
2.1014	1.2014
2.1005	1.2063
2.0997	1.2109
2.0988	1.2134
2.0980	1.2124
2.0971	1.2085
2.0963	1.2031
2.0955	1.1990
2.0946	1.1975
2.0938	1.2002
2.0929	1.2063
2.0921	1.2139
2.0912	1.2200
2.0904	1.2234
2.0895	1.2227
2.0887	1.2180
2.0879	1.2114
2.0870	1.2041
2.0862	1.1970
2.0853	1.1916
2.0845	1.1853
2.0837	1.1809
2.0828	1.1797
2.0820	1.1719
2.0812	1.1841
2.0803	1.1899
2.0795	1.1855

