Name:  Uberaba
3.2180	4.7707
3.2160	4.7641
3.2140	4.7571
3.2120	4.7500
3.2100	4.7424
3.2080	4.7349
3.2060	4.7278
3.2040	4.7207
3.2021	4.7141
3.2001	4.7080
3.1981	4.7019
3.1961	4.6958
3.1942	4.6897
3.1922	4.6831
3.1902	4.6763
3.1883	4.6689
3.1863	4.6616
3.1844	4.6540
3.1824	4.6470
3.1805	4.6401
3.1785	4.6338
3.1766	4.6279
3.1746	4.6228
3.1727	4.6182
3.1707	4.6140
3.1688	4.6103
3.1669	4.6067
3.1649	4.6033
3.1630	4.5996
3.1611	4.5957
3.1591	4.5918
3.1572	4.5876
3.1553	4.5830
3.1534	4.5779
3.1515	4.5727
3.1495	4.5671
3.1476	4.5620
3.1457	4.5569
3.1438	4.5522
3.1419	4.5478
3.1400	4.5439
3.1381	4.5403
3.1362	4.5369
3.1343	4.5337
3.1324	4.5308
3.1305	4.5281
3.1286	4.5259
3.1268	4.5237
3.1249	4.5215
3.1230	4.5190
3.1211	4.5161
3.1192	4.5129
3.1174	4.5098
3.1155	4.5063
3.1136	4.5034
3.1117	4.5007
3.1099	4.4980
3.1080	4.4958
3.1061	4.4936
3.1043	4.4917
3.1024	4.4900
3.1006	4.4883
3.0987	4.4873
3.0969	4.4866
3.0950	4.4863
3.0932	4.4863
3.0913	4.4868
3.0895	4.4875
3.0876	4.4880
3.0858	4.4885
3.0840	4.4890
3.0821	4.4892
3.0803	4.4895
3.0785	4.4892
3.0766	4.4892
3.0748	4.4888
3.0730	4.4878
3.0712	4.4868
3.0694	4.4851
3.0675	4.4834
3.0657	4.4814
3.0639	4.4797
3.0621	4.4783
3.0603	4.4773
3.0585	4.4770
3.0567	4.4773
3.0549	4.4780
3.0531	4.4787
3.0513	4.4797
3.0495	4.4805
3.0477	4.4807
3.0459	4.4805
3.0441	4.4800
3.0423	4.4792
3.0406	4.4783
3.0388	4.4775
3.0370	4.4766
3.0352	4.4761
3.0334	4.4756
3.0317	4.4753
3.0299	4.4751
3.0281	4.4753
3.0264	4.4753
3.0246	4.4758
3.0228	4.4761
3.0211	4.4766
3.0193	4.4768
3.0176	4.4773
3.0158	4.4780
3.0140	4.4787
3.0123	4.4795
3.0105	4.4800
3.0088	4.4802
3.0070	4.4802
3.0053	4.4797
3.0036	4.4785
3.0018	4.4773
3.0001	4.4756
2.9984	4.4741
2.9966	4.4726
2.9949	4.4719
2.9932	4.4714
2.9914	4.4719
2.9897	4.4729
2.9880	4.4746
2.9863	4.4766
2.9845	4.4785
2.9828	4.4800
2.9811	4.4805
2.9794	4.4802
2.9777	4.4790
2.9760	4.4768
2.9743	4.4744
2.9726	4.4719
2.9709	4.4697
2.9692	4.4683
2.9675	4.4678
2.9658	4.4683
2.9641	4.4695
2.9624	4.4712
2.9607	4.4734
2.9590	4.4751
2.9573	4.4768
2.9556	4.4778
2.9539	4.4783
2.9523	4.4785
2.9506	4.4780
2.9489	4.4775
2.9472	4.4770
2.9455	4.4768
2.9439	4.4768
2.9422	4.4773
2.9405	4.4780
2.9389	4.4792
2.9372	4.4805
2.9355	4.4817
2.9339	4.4824
2.9322	4.4827
2.9306	4.4824
2.9289	4.4819
2.9272	4.4819
2.9256	4.4824
2.9239	4.4839
2.9223	4.4861
2.9207	4.4892
2.9190	4.4924
2.9174	4.4951
2.9157	4.4973
2.9141	4.4990
2.9124	4.4997
2.9108	4.5002
2.9092	4.5010
2.9075	4.5017
2.9059	4.5029
2.9043	4.5044
2.9027	4.5061
2.9010	4.5080
2.8994	4.5102
2.8978	4.5124
2.8962	4.5154
2.8946	4.5185
2.8929	4.5222
2.8913	4.5266
2.8897	4.5315
2.8881	4.5364
2.8865	4.5412
2.8849	4.5459
2.8833	4.5498
2.8817	4.5532
2.8801	4.5559
2.8785	4.5583
2.8769	4.5610
2.8753	4.5640
2.8737	4.5676
2.8721	4.5720
2.8705	4.5771
2.8689	4.5828
2.8673	4.5881
2.8658	4.5935
2.8642	4.5981
2.8626	4.6018
2.8610	4.6052
2.8594	4.6079
2.8579	4.6108
2.8563	4.6142
2.8547	4.6184
2.8531	4.6235
2.8516	4.6294
2.8500	4.6357
2.8484	4.6426
2.8469	4.6492
2.8453	4.6557
2.8437	4.6623
2.8422	4.6687
2.8406	4.6750
2.8391	4.6816
2.8375	4.6880
2.8360	4.6946
2.8344	4.7014
2.8329	4.7082
2.8313	4.7148
2.8298	4.7217
2.8282	4.7285
2.8267	4.7353
2.8252	4.7422
2.8236	4.7488
2.8221	4.7554
2.8205	4.7617
2.8190	4.7678
2.8175	4.7737
2.8159	4.7795
2.8144	4.7859
2.8129	4.7927
2.8114	4.8003
2.8098	4.8086
2.8083	4.8174
2.8068	4.8266
2.8053	4.8359
2.8038	4.8450
2.8022	4.8535
2.8007	4.8620
2.7992	4.8701
2.7977	4.8784
2.7962	4.8867
2.7947	4.8953
2.7932	4.9043
2.7917	4.9138
2.7902	4.9238
2.7887	4.9346
2.7872	4.9455
2.7857	4.9565
2.7842	4.9670
2.7827	4.9768
2.7812	4.9861
2.7797	4.9949
2.7782	5.0036
2.7767	5.0124
2.7752	5.0222
2.7738	5.0329
2.7723	5.0444
2.7708	5.0566
2.7693	5.0693
2.7678	5.0815
2.7664	5.0935
2.7649	5.1050
2.7634	5.1157
2.7619	5.1260
2.7605	5.1362
2.7590	5.1465
2.7575	5.1567
2.7561	5.1675
2.7546	5.1782
2.7531	5.1894
2.7517	5.2007
2.7502	5.2124
2.7488	5.2244
2.7473	5.2368
2.7458	5.2495
2.7444	5.2624
2.7429	5.2756
2.7415	5.2886
2.7400	5.3015
2.7386	5.3140
2.7371	5.3262
2.7357	5.3379
2.7343	5.3494
2.7328	5.3601
2.7314	5.3703
2.7299	5.3799
2.7285	5.3884
2.7271	5.3965
2.7256	5.4040
2.7242	5.4119
2.7228	5.4202
2.7213	5.4294
2.7199	5.4397
2.7185	5.4507
2.7171	5.4624
2.7156	5.4744
2.7142	5.4858
2.7128	5.4963
2.7114	5.5061
2.7100	5.5144
2.7085	5.5217
2.7071	5.5281
2.7057	5.5342
2.7043	5.5403
2.7029	5.5469
2.7015	5.5539
2.7001	5.5620
2.6987	5.5701
2.6973	5.5781
2.6959	5.5852
2.6945	5.5913
2.6931	5.5957
2.6917	5.5989
2.6903	5.6011
2.6889	5.6025
2.6875	5.6042
2.6861	5.6059
2.6847	5.6079
2.6833	5.6101
2.6819	5.6123
2.6805	5.6145
2.6791	5.6162
2.6778	5.6177
2.6764	5.6194
2.6750	5.6211
2.6736	5.6233
2.6722	5.6257
2.6709	5.6286
2.6695	5.6318
2.6681	5.6352
2.6667	5.6384
2.6654	5.6411
2.6640	5.6433
2.6626	5.6443
2.6613	5.6440
2.6599	5.6431
2.6585	5.6411
2.6572	5.6387
2.6558	5.6365
2.6545	5.6343
2.6531	5.6328
2.6517	5.6321
2.6504	5.6316
2.6490	5.6316
2.6477	5.6318
2.6463	5.6321
2.6450	5.6323
2.6436	5.6323
2.6423	5.6323
2.6409	5.6318
2.6396	5.6308
2.6382	5.6296
2.6369	5.6282
2.6356	5.6262
2.6342	5.6240
2.6329	5.6218
2.6315	5.6199
2.6302	5.6181
2.6289	5.6169
2.6275	5.6164
2.6262	5.6162
2.6249	5.6160
2.6236	5.6155
2.6222	5.6147
2.6209	5.6130
2.6196	5.6108
2.6183	5.6084
2.6169	5.6062
2.6156	5.6040
2.6143	5.6025
2.6130	5.6013
2.6117	5.6006
2.6103	5.5998
2.6090	5.5991
2.6077	5.5984
2.6064	5.5974
2.6051	5.5967
2.6038	5.5959
2.6025	5.5952
2.6012	5.5942
2.5999	5.5930
2.5986	5.5908
2.5973	5.5881
2.5960	5.5849
2.5947	5.5818
2.5934	5.5786
2.5921	5.5759
2.5908	5.5737
2.5895	5.5720
2.5882	5.5705
2.5869	5.5691
2.5856	5.5674
2.5843	5.5652
2.5830	5.5627
2.5817	5.5600
2.5805	5.5576
2.5792	5.5556
2.5779	5.5544
2.5766	5.5539
2.5753	5.5537
2.5741	5.5537
2.5728	5.5535
2.5715	5.5525
2.5702	5.5510
2.5690	5.5491
2.5677	5.5471
2.5664	5.5447
2.5651	5.5422
2.5639	5.5398
2.5626	5.5371
2.5613	5.5344
2.5601	5.5315
2.5588	5.5290
2.5575	5.5271
2.5563	5.5256
2.5550	5.5251
2.5538	5.5249
2.5525	5.5249
2.5513	5.5249
2.5500	5.5244
2.5487	5.5234
2.5475	5.5220
2.5462	5.5202
2.5450	5.5183
2.5437	5.5159
2.5425	5.5137
2.5413	5.5112
2.5400	5.5088
2.5388	5.5063
2.5375	5.5039
2.5363	5.5015
2.5350	5.4993
2.5338	5.4968
2.5326	5.4946
2.5313	5.4922
2.5301	5.4897
2.5289	5.4870
2.5276	5.4844
2.5264	5.4819
2.5252	5.4800
2.5239	5.4783
2.5227	5.4773
2.5215	5.4768
2.5202	5.4763
2.5190	5.4761
2.5178	5.4753
2.5166	5.4744
2.5154	5.4729
2.5141	5.4709
2.5129	5.4682
2.5117	5.4651
2.5105	5.4612
2.5093	5.4568
2.5081	5.4519
2.5068	5.4473
2.5056	5.4429
2.5044	5.4397
2.5032	5.4372
2.5020	5.4358
2.5008	5.4350
2.4996	5.4346
2.4984	5.4338
2.4972	5.4326
2.4960	5.4311
2.4948	5.4294
2.4936	5.4282
2.4924	5.4275
2.4912	5.4275
2.4900	5.4280
2.4888	5.4287
2.4876	5.4294
2.4864	5.4294
2.4852	5.4285
2.4840	5.4267
2.4828	5.4245
2.4816	5.4221
2.4805	5.4202
2.4793	5.4189
2.4781	5.4182
2.4769	5.4182
2.4757	5.4182
2.4745	5.4177
2.4734	5.4165
2.4722	5.4143
2.4710	5.4119
2.4698	5.4089
2.4686	5.4065
2.4675	5.4048
2.4663	5.4038
2.4651	5.4036
2.4640	5.4033
2.4628	5.4033
2.4616	5.4023
2.4604	5.4009
2.4593	5.3984
2.4581	5.3957
2.4569	5.3926
2.4558	5.3901
2.4546	5.3882
2.4535	5.3872
2.4523	5.3867
2.4511	5.3865
2.4500	5.3855
2.4488	5.3838
2.4477	5.3808
2.4465	5.3772
2.4454	5.3730
2.4442	5.3691
2.4431	5.3660
2.4419	5.3642
2.4408	5.3638
2.4396	5.3642
2.4385	5.3652
2.4373	5.3667
2.4362	5.3677
2.4350	5.3679
2.4339	5.3674
2.4327	5.3662
2.4316	5.3645
2.4305	5.3623
2.4293	5.3601
2.4282	5.3579
2.4270	5.3562
2.4259	5.3550
2.4248	5.3537
2.4236	5.3528
2.4225	5.3518
2.4214	5.3503
2.4202	5.3486
2.4191	5.3464
2.4180	5.3442
2.4169	5.3425
2.4157	5.3408
2.4146	5.3398
2.4135	5.3389
2.4124	5.3381
2.4112	5.3371
2.4101	5.3364
2.4090	5.3359
2.4079	5.3362
2.4068	5.3374
2.4056	5.3393
2.4045	5.3415
2.4034	5.3437
2.4023	5.3450
2.4012	5.3447
2.4001	5.3428
2.3990	5.3398
2.3979	5.3359
2.3967	5.3323
2.3956	5.3291
2.3945	5.3269
2.3934	5.3257
2.3923	5.3252
2.3912	5.3252
2.3901	5.3249
2.3890	5.3247
2.3879	5.3237
2.3868	5.3225
2.3857	5.3208
2.3846	5.3183
2.3835	5.3157
2.3824	5.3125
2.3813	5.3088
2.3802	5.3049
2.3791	5.3008
2.3781	5.2971
2.3770	5.2942
2.3759	5.2920
2.3748	5.2910
2.3737	5.2908
2.3726	5.2910
2.3715	5.2917
2.3704	5.2925
2.3694	5.2930
2.3683	5.2930
2.3672	5.2932
2.3661	5.2930
2.3650	5.2925
2.3640	5.2917
2.3629	5.2905
2.3618	5.2886
2.3607	5.2856
2.3597	5.2817
2.3586	5.2776
2.3575	5.2734
2.3564	5.2695
2.3554	5.2668
2.3543	5.2656
2.3532	5.2661
2.3522	5.2678
2.3511	5.2705
2.3500	5.2739
2.3490	5.2773
2.3479	5.2805
2.3468	5.2832
2.3458	5.2849
2.3447	5.2854
2.3436	5.2844
2.3426	5.2817
2.3415	5.2773
2.3405	5.2717
2.3394	5.2656
2.3384	5.2598
2.3373	5.2551
2.3363	5.2519
2.3352	5.2507
2.3342	5.2510
2.3331	5.2527
2.3321	5.2554
2.3310	5.2583
2.3300	5.2610
2.3289	5.2629
2.3279	5.2641
2.3268	5.2639
2.3258	5.2624
2.3247	5.2595
2.3237	5.2554
2.3226	5.2502
2.3216	5.2444
2.3206	5.2383
2.3195	5.2324
2.3185	5.2278
2.3175	5.2244
2.3164	5.2229
2.3154	5.2231
2.3144	5.2251
2.3133	5.2278
2.3123	5.2307
2.3113	5.2336
2.3102	5.2353
2.3092	5.2366
2.3082	5.2368
2.3071	5.2363
2.3061	5.2353
2.3051	5.2339
2.3041	5.2322
2.3030	5.2305
2.3020	5.2290
2.3010	5.2275
2.3000	5.2265
2.2990	5.2261
2.2979	5.2258
2.2969	5.2256
2.2959	5.2251
2.2949	5.2246
2.2939	5.2239
2.2929	5.2231
2.2918	5.2229
2.2908	5.2229
2.2898	5.2234
2.2888	5.2244
2.2878	5.2253
2.2868	5.2258
2.2858	5.2258
2.2848	5.2256
2.2838	5.2253
2.2828	5.2251
2.2818	5.2253
2.2808	5.2263
2.2798	5.2275
2.2787	5.2290
2.2777	5.2302
2.2767	5.2309
2.2757	5.2307
2.2747	5.2302
2.2738	5.2292
2.2728	5.2285
2.2718	5.2285
2.2708	5.2295
2.2698	5.2312
2.2688	5.2331
2.2678	5.2348
2.2668	5.2356
2.2658	5.2351
2.2648	5.2339
2.2638	5.2322
2.2628	5.2305
2.2618	5.2287
2.2609	5.2273
2.2599	5.2261
2.2589	5.2248
2.2579	5.2236
2.2569	5.2222
2.2559	5.2209
2.2550	5.2202
2.2540	5.2200
2.2530	5.2202
2.2520	5.2209
2.2510	5.2219
2.2501	5.2226
2.2491	5.2236
2.2481	5.2248
2.2471	5.2263
2.2462	5.2280
2.2452	5.2297
2.2442	5.2312
2.2433	5.2319
2.2423	5.2314
2.2413	5.2302
2.2403	5.2280
2.2394	5.2256
2.2384	5.2234
2.2374	5.2217
2.2365	5.2207
2.2355	5.2204
2.2345	5.2209
2.2336	5.2219
2.2326	5.2236
2.2317	5.2258
2.2307	5.2283
2.2297	5.2305
2.2288	5.2322
2.2278	5.2329
2.2269	5.2322
2.2259	5.2302
2.2250	5.2278
2.2240	5.2248
2.2231	5.2226
2.2221	5.2209
2.2211	5.2202
2.2202	5.2200
2.2192	5.2200
2.2183	5.2192
2.2173	5.2182
2.2164	5.2168
2.2155	5.2151
2.2145	5.2141
2.2136	5.2136
2.2126	5.2141
2.2117	5.2153
2.2107	5.2168
2.2098	5.2180
2.2088	5.2185
2.2079	5.2180
2.2070	5.2163
2.2060	5.2139
2.2051	5.2107
2.2041	5.2078
2.2032	5.2053
2.2023	5.2038
2.2013	5.2036
2.2004	5.2046
2.1995	5.2063
2.1985	5.2082
2.1976	5.2095
2.1967	5.2102
2.1957	5.2097
2.1948	5.2087
2.1939	5.2073
2.1930	5.2060
2.1920	5.2056
2.1911	5.2058
2.1902	5.2068
2.1893	5.2080
2.1883	5.2095
2.1874	5.2104
2.1865	5.2107
2.1856	5.2104
2.1846	5.2097
2.1837	5.2087
2.1828	5.2075
2.1819	5.2065
2.1810	5.2058
2.1800	5.2051
2.1791	5.2046
2.1782	5.2043
2.1773	5.2038
2.1764	5.2029
2.1755	5.2014
2.1746	5.1990
2.1736	5.1960
2.1727	5.1924
2.1718	5.1887
2.1709	5.1855
2.1700	5.1831
2.1691	5.1814
2.1682	5.1804
2.1673	5.1797
2.1664	5.1789
2.1655	5.1775
2.1646	5.1760
2.1637	5.1748
2.1628	5.1741
2.1619	5.1743
2.1610	5.1758
2.1601	5.1780
2.1592	5.1802
2.1583	5.1821
2.1574	5.1833
2.1565	5.1836
2.1556	5.1831
2.1547	5.1819
2.1538	5.1804
2.1529	5.1789
2.1520	5.1777
2.1511	5.1767
2.1502	5.1760
2.1493	5.1758
2.1484	5.1758
2.1475	5.1760
2.1466	5.1765
2.1458	5.1772
2.1449	5.1780
2.1440	5.1782
2.1431	5.1782
2.1422	5.1782
2.1413	5.1780
2.1404	5.1782
2.1396	5.1787
2.1387	5.1802
2.1378	5.1826
2.1369	5.1858
2.1360	5.1890
2.1352	5.1916
2.1343	5.1931
2.1334	5.1926
2.1325	5.1907
2.1316	5.1868
2.1308	5.1824
2.1299	5.1780
2.1290	5.1743
2.1281	5.1726
2.1273	5.1731
2.1264	5.1753
2.1255	5.1792
2.1247	5.1841
2.1238	5.1887
2.1229	5.1924
2.1220	5.1943
2.1212	5.1943
2.1203	5.1924
2.1194	5.1890
2.1186	5.1850
2.1177	5.1814
2.1168	5.1789
2.1160	5.1782
2.1151	5.1792
2.1143	5.1816
2.1134	5.1853
2.1125	5.1894
2.1117	5.1931
2.1108	5.1958
2.1100	5.1968
2.1091	5.1963
2.1082	5.1938
2.1074	5.1904
2.1065	5.1868
2.1057	5.1836
2.1048	5.1816
2.1040	5.1811
2.1031	5.1816
2.1023	5.1828
2.1014	5.1836
2.1005	5.1836
2.0997	5.1824
2.0988	5.1799
2.0980	5.1770
2.0971	5.1738
2.0963	5.1714
2.0955	5.1697
2.0946	5.1692
2.0938	5.1692
2.0929	5.1699
2.0921	5.1704
2.0912	5.1711
2.0904	5.1716
2.0895	5.1724
2.0887	5.1736
2.0879	5.1750
2.0870	5.1772
2.0862	5.1785
2.0853	5.1787
2.0845	5.1785
2.0837	5.1731
2.0828	5.1706
2.0820	5.1675
2.0812	5.1543
2.0803	5.1738
2.0795	5.1567
