Name:  Orgueil.1
3.2220	0.62520
3.2200	0.62260
3.2180	0.62040
3.2160	0.61840
3.2140	0.61670
3.2120	0.61520
3.2100	0.61350
3.2080	0.61160
3.2060	0.60910
3.2041	0.60640
3.2021	0.60380
3.2001	0.60110
3.1981	0.59860
3.1961	0.59670
3.1942	0.59520
3.1922	0.59370
3.1902	0.59200
3.1883	0.59010
3.1863	0.58740
3.1844	0.58400
3.1824	0.57930
3.1805	0.57450
3.1785	0.56910
3.1766	0.56400
3.1746	0.55930
3.1727	0.55590
3.1707	0.55320
3.1688	0.55180
3.1669	0.55050
3.1649	0.54980
3.1630	0.54910
3.1611	0.54790
3.1591	0.54610
3.1572	0.54440
3.1553	0.54250
3.1534	0.54030
3.1515	0.53860
3.1495	0.53690
3.1476	0.53540
3.1457	0.53370
3.1438	0.53200
3.1419	0.53030
3.1400	0.52810
3.1381	0.52590
3.1362	0.52340
3.1343	0.52080
3.1324	0.51810
3.1305	0.51540
3.1286	0.51270
3.1268	0.50980
3.1249	0.50710
3.1230	0.50410
3.1211	0.50150
3.1192	0.49850
3.1174	0.49580
3.1155	0.49370
3.1136	0.49190
3.1117	0.49120
3.1099	0.49150
3.1080	0.49220
3.1061	0.49290
3.1043	0.49320
3.1024	0.49240
3.1006	0.49020
3.0987	0.48730
3.0969	0.48360
3.0950	0.47970
3.0932	0.47660
3.0913	0.47440
3.0895	0.47290
3.0876	0.47190
3.0858	0.47140
3.0840	0.47070
3.0821	0.47000
3.0803	0.46900
3.0785	0.46800
3.0766	0.46700
3.0748	0.46610
3.0730	0.46510
3.0712	0.46390
3.0694	0.46260
3.0675	0.46120
3.0657	0.46020
3.0639	0.45950
3.0621	0.45950
3.0603	0.45970
3.0585	0.46020
3.0567	0.46070
3.0549	0.46070
3.0531	0.46020
3.0513	0.45920
3.0495	0.45800
3.0477	0.45630
3.0459	0.45430
3.0441	0.45260
3.0423	0.45070
3.0406	0.44870
3.0388	0.44700
3.0370	0.44560
3.0352	0.44430
3.0334	0.44360
3.0317	0.44340
3.0299	0.44310
3.0281	0.44310
3.0264	0.44260
3.0246	0.44160
3.0228	0.44020
3.0211	0.43800
3.0193	0.43580
3.0176	0.43380
3.0158	0.43260
3.0140	0.43190
3.0123	0.43240
3.0105	0.43380
3.0088	0.43580
3.0070	0.43800
3.0053	0.43990
3.0036	0.44140
3.0018	0.44210
3.0001	0.44240
2.9984	0.44160
2.9966	0.44020
2.9949	0.43850
2.9932	0.43630
2.9914	0.43410
2.9897	0.43190
2.9880	0.42990
2.9863	0.42850
2.9845	0.42680
2.9828	0.42530
2.9811	0.42360
2.9794	0.42160
2.9777	0.41940
2.9760	0.41720
2.9743	0.41530
2.9726	0.41380
2.9709	0.41280
2.9692	0.41280
2.9675	0.41360
2.9658	0.41480
2.9641	0.41650
2.9624	0.41800
2.9607	0.41890
2.9590	0.41940
2.9573	0.41890
2.9556	0.41800
2.9539	0.41630
2.9523	0.41430
2.9506	0.41210
2.9489	0.40990
2.9472	0.40820
2.9455	0.40650
2.9439	0.40500
2.9422	0.40410
2.9405	0.40360
2.9389	0.40330
2.9372	0.40380
2.9355	0.40480
2.9339	0.40620
2.9322	0.40820
2.9306	0.41040
2.9289	0.41240
2.9272	0.41410
2.9256	0.41530
2.9239	0.41600
2.9223	0.41650
2.9207	0.41650
2.9190	0.41600
2.9174	0.41530
2.9157	0.41430
2.9141	0.41280
2.9124	0.41160
2.9108	0.41040
2.9092	0.40920
2.9075	0.40870
2.9059	0.40840
2.9043	0.40840
2.9027	0.40920
2.9010	0.41020
2.8994	0.41140
2.8978	0.41280
2.8962	0.41450
2.8946	0.41580
2.8929	0.41630
2.8913	0.41600
2.8897	0.41480
2.8881	0.41260
2.8865	0.41020
2.8849	0.40800
2.8833	0.40670
2.8817	0.40670
2.8801	0.40800
2.8785	0.41040
2.8769	0.41330
2.8753	0.41580
2.8737	0.41770
2.8721	0.41820
2.8705	0.41770
2.8689	0.41600
2.8673	0.41380
2.8658	0.41140
2.8642	0.40940
2.8626	0.40800
2.8610	0.40720
2.8594	0.40720
2.8579	0.40720
2.8563	0.40720
2.8547	0.40670
2.8531	0.40580
2.8516	0.40450
2.8500	0.40360
2.8484	0.40330
2.8469	0.40380
2.8453	0.40530
2.8437	0.40800
2.8422	0.41110
2.8406	0.41500
2.8391	0.41870
2.8375	0.42210
2.8360	0.42480
2.8344	0.42680
2.8329	0.42750
2.8313	0.42750
2.8298	0.42680
2.8282	0.42580
2.8267	0.42500
2.8252	0.42500
2.8236	0.42580
2.8221	0.42720
2.8205	0.42900
2.8190	0.43040
2.8175	0.43140
2.8159	0.43190
2.8144	0.43210
2.8129	0.43240
2.8114	0.43360
2.8098	0.43580
2.8083	0.43900
2.8068	0.44260
2.8053	0.44680
2.8038	0.45040
2.8022	0.45340
2.8007	0.45610
2.7992	0.45800
2.7977	0.45970
2.7962	0.46120
2.7947	0.46260
2.7932	0.46360
2.7917	0.46410
2.7902	0.46390
2.7887	0.46340
2.7872	0.46240
2.7857	0.46170
2.7842	0.46140
2.7827	0.46190
2.7812	0.46310
2.7797	0.46480
2.7782	0.46680
2.7767	0.46900
2.7752	0.47140
2.7738	0.47360
2.7723	0.47580
2.7708	0.47780
2.7693	0.47920
2.7678	0.48020
2.7664	0.48070
2.7649	0.48050
2.7634	0.47970
2.7619	0.47900
2.7605	0.47880
2.7590	0.47950
2.7575	0.48170
2.7561	0.48540
2.7546	0.49050
2.7531	0.49660
2.7517	0.50290
2.7502	0.50930
2.7488	0.51460
2.7473	0.51900
2.7458	0.52250
2.7444	0.52540
2.7429	0.52780
2.7415	0.53030
2.7400	0.53320
2.7386	0.53640
2.7371	0.53980
2.7357	0.54350
2.7343	0.54710
2.7328	0.55050
2.7314	0.55370
2.7299	0.55590
2.7285	0.55690
2.7271	0.55660
2.7256	0.55470
2.7242	0.55150
2.7228	0.54690
2.7213	0.54100
2.7199	0.53440
2.7185	0.52730
2.7171	0.52080
2.7156	0.51510
2.7142	0.51150
2.7128	0.51050
2.7114	0.51270
2.7100	0.51830
2.7085	0.52810
2.7071	0.54130
2.7057	0.55860
2.7043	0.57930
2.7029	0.60380
2.7015	0.63180
2.7001	0.66260
2.6987	0.69600
2.6973	0.73120
2.6959	0.76710
2.6945	0.80320
2.6931	0.83890
2.6917	0.87350
2.6903	0.90700
2.6889	0.93950
2.6875	0.97020
2.6861	0.99950
2.6847	1.0266
2.6833	1.0513
2.6819	1.0732
2.6805	1.0923
2.6791	1.1082
2.6778	1.1213
2.6764	1.1326
2.6750	1.1421
2.6736	1.1499
2.6722	1.1565
2.6709	1.1614
2.6695	1.1650
2.6681	1.1672
2.6667	1.1687
2.6654	1.1694
2.6640	1.1704
2.6626	1.1719
2.6613	1.1738
2.6599	1.1768
2.6585	1.1802
2.6572	1.1836
2.6558	1.1865
2.6545	1.1892
2.6531	1.1914
2.6517	1.1931
2.6504	1.1948
2.6490	1.1968
2.6477	1.1992
2.6463	1.2019
2.6450	1.2048
2.6436	1.2078
2.6423	1.2107
2.6409	1.2131
2.6396	1.2156
2.6382	1.2175
2.6369	1.2192
2.6356	1.2205
2.6342	1.2214
2.6329	1.2217
2.6315	1.2214
2.6302	1.2209
2.6289	1.2202
2.6275	1.2195
2.6262	1.2190
2.6249	1.2190
2.6236	1.2192
2.6222	1.2200
2.6209	1.2209
2.6196	1.2222
2.6183	1.2234
2.6169	1.2246
2.6156	1.2256
2.6143	1.2266
2.6130	1.2270
2.6117	1.2268
2.6103	1.2263
2.6090	1.2251
2.6077	1.2241
2.6064	1.2231
2.6051	1.2224
2.6038	1.2222
2.6025	1.2224
2.6012	1.2227
2.5999	1.2229
2.5986	1.2229
2.5973	1.2231
2.5960	1.2234
2.5947	1.2239
2.5934	1.2246
2.5921	1.2256
2.5908	1.2263
2.5895	1.2266
2.5882	1.2258
2.5869	1.2246
2.5856	1.2229
2.5843	1.2214
2.5830	1.2202
2.5817	1.2202
2.5805	1.2212
2.5792	1.2229
2.5779	1.2253
2.5766	1.2278
2.5753	1.2297
2.5741	1.2310
2.5728	1.2312
2.5715	1.2307
2.5702	1.2297
2.5690	1.2285
2.5677	1.2275
2.5664	1.2273
2.5651	1.2275
2.5639	1.2285
2.5626	1.2302
2.5613	1.2319
2.5601	1.2341
2.5588	1.2358
2.5575	1.2373
2.5563	1.2380
2.5550	1.2378
2.5538	1.2366
2.5525	1.2346
2.5513	1.2324
2.5500	1.2307
2.5487	1.2300
2.5475	1.2307
2.5462	1.2324
2.5450	1.2353
2.5437	1.2380
2.5425	1.2400
2.5413	1.2405
2.5400	1.2395
2.5388	1.2373
2.5375	1.2349
2.5363	1.2324
2.5350	1.2312
2.5338	1.2307
2.5326	1.2312
2.5313	1.2317
2.5301	1.2322
2.5289	1.2322
2.5276	1.2312
2.5264	1.2300
2.5252	1.2283
2.5239	1.2266
2.5227	1.2251
2.5215	1.2236
2.5202	1.2227
2.5190	1.2217
2.5178	1.2214
2.5166	1.2214
2.5154	1.2224
2.5141	1.2241
2.5129	1.2263
2.5117	1.2288
2.5105	1.2307
2.5093	1.2319
2.5081	1.2319
2.5068	1.2312
2.5056	1.2302
2.5044	1.2295
2.5032	1.2300
2.5020	1.2314
2.5008	1.2336
2.4996	1.2358
2.4984	1.2373
2.4972	1.2378
2.4960	1.2373
2.4948	1.2358
2.4936	1.2346
2.4924	1.2341
2.4912	1.2346
2.4900	1.2361
2.4888	1.2383
2.4876	1.2410
2.4864	1.2434
2.4852	1.2456
2.4840	1.2476
2.4828	1.2490
2.4816	1.2498
2.4805	1.2498
2.4793	1.2488
2.4781	1.2468
2.4769	1.2439
2.4757	1.2402
2.4745	1.2363
2.4734	1.2332
2.4722	1.2307
2.4710	1.2292
2.4698	1.2283
2.4686	1.2275
2.4675	1.2266
2.4663	1.2256
2.4651	1.2244
2.4640	1.2231
2.4628	1.2227
2.4616	1.2224
2.4604	1.2229
2.4593	1.2239
2.4581	1.2251
2.4569	1.2268
2.4558	1.2285
2.4546	1.2305
2.4535	1.2327
2.4523	1.2349
2.4511	1.2361
2.4500	1.2363
2.4488	1.2351
2.4477	1.2327
2.4465	1.2295
2.4454	1.2266
2.4442	1.2249
2.4431	1.2251
2.4419	1.2268
2.4408	1.2302
2.4396	1.2339
2.4385	1.2373
2.4373	1.2390
2.4362	1.2390
2.4350	1.2373
2.4339	1.2341
2.4327	1.2305
2.4316	1.2266
2.4305	1.2236
2.4293	1.2222
2.4282	1.2224
2.4270	1.2244
2.4259	1.2275
2.4248	1.2317
2.4236	1.2361
2.4225	1.2397
2.4214	1.2427
2.4202	1.2439
2.4191	1.2441
2.4180	1.2432
2.4169	1.2415
2.4157	1.2395
2.4146	1.2378
2.4135	1.2363
2.4124	1.2349
2.4112	1.2336
2.4101	1.2332
2.4090	1.2329
2.4079	1.2339
2.4068	1.2361
2.4056	1.2395
2.4045	1.2444
2.4034	1.2500
2.4023	1.2556
2.4012	1.2603
2.4001	1.2629
2.3990	1.2634
2.3979	1.2617
2.3967	1.2583
2.3956	1.2537
2.3945	1.2490
2.3934	1.2454
2.3923	1.2436
2.3912	1.2441
2.3901	1.2466
2.3890	1.2502
2.3879	1.2544
2.3868	1.2581
2.3857	1.2607
2.3846	1.2622
2.3835	1.2622
2.3824	1.2617
2.3813	1.2610
2.3802	1.2605
2.3791	1.2600
2.3781	1.2593
2.3770	1.2585
2.3759	1.2571
2.3748	1.2549
2.3737	1.2524
2.3726	1.2500
2.3715	1.2476
2.3704	1.2458
2.3694	1.2449
2.3683	1.2446
2.3672	1.2449
2.3661	1.2456
2.3650	1.2463
2.3640	1.2473
2.3629	1.2480
2.3618	1.2490
2.3607	1.2502
2.3597	1.2519
2.3586	1.2539
2.3575	1.2563
2.3564	1.2585
2.3554	1.2603
2.3543	1.2620
2.3532	1.2632
2.3522	1.2646
2.3511	1.2661
2.3500	1.2676
2.3490	1.2693
2.3479	1.2707
2.3468	1.2710
2.3458	1.2698
2.3447	1.2668
2.3436	1.2624
2.3426	1.2568
2.3415	1.2510
2.3405	1.2458
2.3394	1.2424
2.3384	1.2407
2.3373	1.2412
2.3363	1.2434
2.3352	1.2466
2.3342	1.2502
2.3331	1.2541
2.3321	1.2578
2.3310	1.2605
2.3300	1.2627
2.3289	1.2639
2.3279	1.2639
2.3268	1.2634
2.3258	1.2622
2.3247	1.2617
2.3237	1.2620
2.3226	1.2637
2.3216	1.2668
2.3206	1.2705
2.3195	1.2742
2.3185	1.2764
2.3175	1.2773
2.3164	1.2766
2.3154	1.2751
2.3144	1.2742
2.3133	1.2742
2.3123	1.2756
2.3113	1.2788
2.3102	1.2827
2.3092	1.2864
2.3082	1.2893
2.3071	1.2905
2.3061	1.2903
2.3051	1.2886
2.3041	1.2859
2.3030	1.2825
2.3020	1.2786
2.3010	1.2754
2.3000	1.2729
2.2990	1.2717
2.2979	1.2720
2.2969	1.2739
2.2959	1.2769
2.2949	1.2803
2.2939	1.2837
2.2929	1.2861
2.2918	1.2874
2.2908	1.2871
2.2898	1.2849
2.2888	1.2812
2.2878	1.2764
2.2868	1.2710
2.2858	1.2651
2.2848	1.2598
2.2838	1.2556
2.2828	1.2524
2.2818	1.2502
2.2808	1.2493
2.2798	1.2485
2.2787	1.2480
2.2777	1.2478
2.2767	1.2478
2.2757	1.2485
2.2747	1.2510
2.2738	1.2549
2.2728	1.2605
2.2718	1.2668
2.2708	1.2732
2.2698	1.2786
2.2688	1.2822
2.2678	1.2839
2.2668	1.2842
2.2658	1.2837
2.2648	1.2830
2.2638	1.2830
2.2628	1.2834
2.2618	1.2847
2.2609	1.2864
2.2599	1.2883
2.2589	1.2905
2.2579	1.2922
2.2569	1.2939
2.2559	1.2949
2.2550	1.2949
2.2540	1.2935
2.2530	1.2898
2.2520	1.2844
2.2510	1.2773
2.2501	1.2693
2.2491	1.2615
2.2481	1.2554
2.2471	1.2517
2.2462	1.2517
2.2452	1.2549
2.2442	1.2612
2.2433	1.2690
2.2423	1.2766
2.2413	1.2830
2.2403	1.2864
2.2394	1.2869
2.2384	1.2849
2.2374	1.2817
2.2365	1.2788
2.2355	1.2776
2.2345	1.2786
2.2336	1.2817
2.2326	1.2856
2.2317	1.2893
2.2307	1.2910
2.2297	1.2900
2.2288	1.2859
2.2278	1.2795
2.2269	1.2717
2.2259	1.2642
2.2250	1.2581
2.2240	1.2549
2.2231	1.2546
2.2221	1.2581
2.2211	1.2642
2.2202	1.2722
2.2192	1.2815
2.2183	1.2903
2.2173	1.2976
2.2164	1.3025
2.2155	1.3047
2.2145	1.3042
2.2136	1.3018
2.2126	1.2981
2.2117	1.2944
2.2107	1.2913
2.2098	1.2886
2.2088	1.2866
2.2079	1.2842
2.2070	1.2812
2.2060	1.2771
2.2051	1.2720
2.2041	1.2668
2.2032	1.2629
2.2023	1.2615
2.2013	1.2627
2.2004	1.2673
2.1995	1.2742
2.1985	1.2820
2.1976	1.2893
2.1967	1.2947
2.1957	1.2971
2.1948	1.2966
2.1939	1.2935
2.1930	1.2886
2.1920	1.2830
2.1911	1.2776
2.1902	1.2737
2.1893	1.2712
2.1883	1.2700
2.1874	1.2698
2.1865	1.2695
2.1856	1.2688
2.1846	1.2676
2.1837	1.2659
2.1828	1.2642
2.1819	1.2637
2.1810	1.2651
2.1800	1.2683
2.1791	1.2734
2.1782	1.2800
2.1773	1.2871
2.1764	1.2939
2.1755	1.2996
2.1746	1.3035
2.1736	1.3052
2.1727	1.3044
2.1718	1.3015
2.1709	1.2971
2.1700	1.2917
2.1691	1.2864
2.1682	1.2817
2.1673	1.2783
2.1664	1.2769
2.1655	1.2771
2.1646	1.2790
2.1637	1.2822
2.1628	1.2864
2.1619	1.2905
2.1610	1.2939
2.1601	1.2957
2.1592	1.2957
2.1583	1.2935
2.1574	1.2900
2.1565	1.2859
2.1556	1.2820
2.1547	1.2790
2.1538	1.2773
2.1529	1.2771
2.1520	1.2778
2.1511	1.2793
2.1502	1.2812
2.1493	1.2830
2.1484	1.2839
2.1475	1.2842
2.1466	1.2837
2.1458	1.2822
2.1449	1.2808
2.1440	1.2795
2.1431	1.2788
2.1422	1.2793
2.1413	1.2805
2.1404	1.2825
2.1396	1.2849
2.1387	1.2866
2.1378	1.2878
2.1369	1.2881
2.1360	1.2871
2.1352	1.2849
2.1343	1.2822
2.1334	1.2795
2.1325	1.2771
2.1316	1.2756
2.1308	1.2751
2.1299	1.2761
2.1290	1.2776
2.1281	1.2790
2.1273	1.2803
2.1264	1.2803
2.1255	1.2793
2.1247	1.2773
2.1238	1.2754
2.1229	1.2742
2.1220	1.2744
2.1212	1.2764
2.1203	1.2798
2.1194	1.2842
2.1186	1.2888
2.1177	1.2927
2.1168	1.2954
2.1160	1.2964
2.1151	1.2959
2.1143	1.2939
2.1134	1.2913
2.1125	1.2886
2.1117	1.2869
2.1108	1.2861
2.1100	1.2869
2.1091	1.2883
2.1082	1.2898
2.1074	1.2903
2.1065	1.2891
2.1057	1.2864
2.1048	1.2830
2.1040	1.2795
2.1031	1.2773
2.1023	1.2776
2.1014	1.2803
2.1005	1.2849
2.0997	1.2910
2.0988	1.2966
2.0980	1.3010
2.0971	1.3032
2.0963	1.3025
2.0955	1.2996
2.0946	1.2949
2.0938	1.2898
2.0929	1.2854
2.0921	1.2817
2.0912	1.2798
2.0904	1.2790
2.0895	1.2795
2.0887	1.2817
2.0879	1.2832
2.0870	1.2859
2.0862	1.2895
2.0853	1.2861
2.0845	1.2925
2.0837	1.2859
2.0828	1.2666
2.0820	1.3000
2.0812	1.2156
2.0803	1.2346
2.0795	1.3242
