Name:  Millen1
3.2160	2.4851
3.2140	2.4785
3.2120	2.4714
3.2100	2.4631
3.2080	2.4541
3.2060	2.4443
3.2040	2.4343
3.2021	2.4248
3.2001	2.4158
3.1981	2.4072
3.1961	2.3994
3.1942	2.3921
3.1922	2.3852
3.1902	2.3787
3.1883	2.3723
3.1863	2.3660
3.1844	2.3599
3.1824	2.3535
3.1805	2.3469
3.1785	2.3401
3.1766	2.3330
3.1746	2.3254
3.1727	2.3176
3.1707	2.3101
3.1688	2.3027
3.1669	2.2959
3.1649	2.2893
3.1630	2.2834
3.1611	2.2776
3.1591	2.2717
3.1572	2.2656
3.1553	2.2590
3.1534	2.2519
3.1515	2.2444
3.1495	2.2363
3.1476	2.2285
3.1457	2.2212
3.1438	2.2148
3.1419	2.2097
3.1400	2.2056
3.1381	2.2019
3.1362	2.1977
3.1343	2.1926
3.1324	2.1868
3.1305	2.1799
3.1286	2.1728
3.1268	2.1658
3.1249	2.1594
3.1230	2.1536
3.1211	2.1477
3.1192	2.1416
3.1174	2.1350
3.1155	2.1282
3.1136	2.1213
3.1117	2.1147
3.1099	2.1094
3.1080	2.1047
3.1061	2.1006
3.1043	2.0967
3.1024	2.0923
3.1006	2.0876
3.0987	2.0828
3.0969	2.0774
3.0950	2.0725
3.0932	2.0676
3.0913	2.0627
3.0895	2.0574
3.0876	2.0522
3.0858	2.0471
3.0840	2.0420
3.0821	2.0373
3.0803	2.0327
3.0785	2.0286
3.0766	2.0247
3.0748	2.0210
3.0730	2.0176
3.0712	2.0144
3.0694	2.0112
3.0675	2.0081
3.0657	2.0041
3.0639	2.0002
3.0621	1.9961
3.0603	1.9922
3.0585	1.9888
3.0567	1.9858
3.0549	1.9831
3.0531	1.9807
3.0513	1.9785
3.0495	1.9758
3.0477	1.9729
3.0459	1.9697
3.0441	1.9656
3.0423	1.9609
3.0406	1.9558
3.0388	1.9509
3.0370	1.9468
3.0352	1.9436
3.0334	1.9416
3.0317	1.9399
3.0299	1.9380
3.0281	1.9351
3.0264	1.9307
3.0246	1.9248
3.0228	1.9187
3.0211	1.9126
3.0193	1.9077
3.0176	1.9038
3.0158	1.9011
3.0140	1.8984
3.0123	1.8955
3.0105	1.8916
3.0088	1.8872
3.0070	1.8818
3.0053	1.8762
3.0036	1.8711
3.0018	1.8665
3.0001	1.8630
2.9984	1.8606
2.9966	1.8589
2.9949	1.8574
2.9932	1.8555
2.9914	1.8523
2.9897	1.8486
2.9880	1.8442
2.9863	1.8401
2.9845	1.8359
2.9828	1.8320
2.9811	1.8279
2.9794	1.8240
2.9777	1.8201
2.9760	1.8166
2.9743	1.8137
2.9726	1.8115
2.9709	1.8096
2.9692	1.8076
2.9675	1.8059
2.9658	1.8044
2.9641	1.8035
2.9624	1.8025
2.9607	1.8018
2.9590	1.8005
2.9573	1.7988
2.9556	1.7966
2.9539	1.7944
2.9523	1.7930
2.9506	1.7922
2.9489	1.7925
2.9472	1.7925
2.9455	1.7920
2.9439	1.7905
2.9422	1.7878
2.9405	1.7844
2.9389	1.7815
2.9372	1.7793
2.9355	1.7778
2.9339	1.7769
2.9322	1.7766
2.9306	1.7761
2.9289	1.7754
2.9272	1.7739
2.9256	1.7722
2.9239	1.7703
2.9223	1.7683
2.9207	1.7668
2.9190	1.7666
2.9174	1.7671
2.9157	1.7683
2.9141	1.7698
2.9124	1.7710
2.9108	1.7717
2.9092	1.7715
2.9075	1.7705
2.9059	1.7690
2.9043	1.7673
2.9027	1.7659
2.9010	1.7656
2.8994	1.7664
2.8978	1.7683
2.8962	1.7710
2.8946	1.7737
2.8929	1.7756
2.8913	1.7769
2.8897	1.7771
2.8881	1.7769
2.8865	1.7756
2.8849	1.7747
2.8833	1.7739
2.8817	1.7737
2.8801	1.7742
2.8785	1.7751
2.8769	1.7764
2.8753	1.7771
2.8737	1.7771
2.8721	1.7771
2.8705	1.7773
2.8689	1.7786
2.8673	1.7805
2.8658	1.7827
2.8642	1.7844
2.8626	1.7852
2.8610	1.7847
2.8594	1.7837
2.8579	1.7832
2.8563	1.7837
2.8547	1.7849
2.8531	1.7866
2.8516	1.7886
2.8500	1.7908
2.8484	1.7925
2.8469	1.7937
2.8453	1.7947
2.8437	1.7949
2.8422	1.7949
2.8406	1.7949
2.8391	1.7944
2.8375	1.7942
2.8360	1.7935
2.8344	1.7927
2.8329	1.7920
2.8313	1.7917
2.8298	1.7922
2.8282	1.7932
2.8267	1.7944
2.8252	1.7956
2.8236	1.7961
2.8221	1.7964
2.8205	1.7961
2.8190	1.7952
2.8175	1.7939
2.8159	1.7927
2.8144	1.7922
2.8129	1.7925
2.8114	1.7942
2.8098	1.7974
2.8083	1.8013
2.8068	1.8057
2.8053	1.8105
2.8038	1.8159
2.8022	1.8218
2.8007	1.8281
2.7992	1.8350
2.7977	1.8423
2.7962	1.8491
2.7947	1.8557
2.7932	1.8630
2.7917	1.8713
2.7902	1.8811
2.7887	1.8926
2.7872	1.9062
2.7857	1.9219
2.7842	1.9390
2.7827	1.9570
2.7812	1.9761
2.7797	1.9954
2.7782	2.0149
2.7767	2.0344
2.7752	2.0547
2.7738	2.0762
2.7723	2.0998
2.7708	2.1265
2.7693	2.1555
2.7678	2.1865
2.7664	2.2190
2.7649	2.2524
2.7634	2.2864
2.7619	2.3215
2.7605	2.3581
2.7590	2.3965
2.7575	2.4370
2.7561	2.4792
2.7546	2.5234
2.7531	2.5688
2.7517	2.6157
2.7502	2.6643
2.7488	2.7141
2.7473	2.7654
2.7458	2.8179
2.7444	2.8718
2.7429	2.9270
2.7415	2.9831
2.7400	3.0408
2.7386	3.0998
2.7371	3.1599
2.7357	3.2200
2.7343	3.2798
2.7328	3.3386
2.7314	3.3960
2.7299	3.4512
2.7285	3.5046
2.7271	3.5564
2.7256	3.6069
2.7242	3.6570
2.7228	3.7087
2.7213	3.7624
2.7199	3.8179
2.7185	3.8735
2.7171	3.9272
2.7156	3.9770
2.7142	4.0222
2.7128	4.0632
2.7114	4.1025
2.7100	4.1416
2.7085	4.1811
2.7071	4.2204
2.7057	4.2590
2.7043	4.2947
2.7029	4.3264
2.7015	4.3547
2.7001	4.3801
2.6987	4.4043
2.6973	4.4282
2.6959	4.4529
2.6945	4.4790
2.6931	4.5056
2.6917	4.5322
2.6903	4.5574
2.6889	4.5801
2.6875	4.6001
2.6861	4.6174
2.6847	4.6326
2.6833	4.6465
2.6819	4.6599
2.6805	4.6733
2.6791	4.6870
2.6778	4.7009
2.6764	4.7146
2.6750	4.7266
2.6736	4.7366
2.6722	4.7451
2.6709	4.7522
2.6695	4.7590
2.6681	4.7668
2.6667	4.7766
2.6654	4.7881
2.6640	4.7995
2.6626	4.8100
2.6613	4.8188
2.6599	4.8252
2.6585	4.8293
2.6572	4.8323
2.6558	4.8349
2.6545	4.8376
2.6531	4.8413
2.6517	4.8457
2.6504	4.8506
2.6490	4.8552
2.6477	4.8594
2.6463	4.8623
2.6450	4.8635
2.6436	4.8635
2.6423	4.8630
2.6409	4.8628
2.6396	4.8628
2.6382	4.8635
2.6369	4.8647
2.6356	4.8655
2.6342	4.8647
2.6329	4.8633
2.6315	4.8616
2.6302	4.8603
2.6289	4.8601
2.6275	4.8613
2.6262	4.8638
2.6249	4.8660
2.6236	4.8672
2.6222	4.8667
2.6209	4.8642
2.6196	4.8608
2.6183	4.8569
2.6169	4.8542
2.6156	4.8535
2.6143	4.8547
2.6130	4.8569
2.6117	4.8589
2.6103	4.8586
2.6090	4.8552
2.6077	4.8496
2.6064	4.8430
2.6051	4.8379
2.6038	4.8354
2.6025	4.8362
2.6012	4.8384
2.5999	4.8406
2.5986	4.8408
2.5973	4.8391
2.5960	4.8364
2.5947	4.8340
2.5934	4.8328
2.5921	4.8335
2.5908	4.8349
2.5895	4.8362
2.5882	4.8367
2.5869	4.8362
2.5856	4.8359
2.5843	4.8357
2.5830	4.8354
2.5817	4.8354
2.5805	4.8345
2.5792	4.8328
2.5779	4.8301
2.5766	4.8271
2.5753	4.8247
2.5741	4.8230
2.5728	4.8225
2.5715	4.8227
2.5702	4.8232
2.5690	4.8232
2.5677	4.8223
2.5664	4.8208
2.5651	4.8198
2.5639	4.8198
2.5626	4.8215
2.5613	4.8240
2.5601	4.8257
2.5588	4.8249
2.5575	4.8203
2.5563	4.8127
2.5550	4.8044
2.5538	4.7978
2.5525	4.7944
2.5513	4.7947
2.5500	4.7974
2.5487	4.8000
2.5475	4.8013
2.5462	4.8005
2.5450	4.7986
2.5437	4.7961
2.5425	4.7937
2.5413	4.7912
2.5400	4.7888
2.5388	4.7859
2.5375	4.7829
2.5363	4.7812
2.5350	4.7812
2.5338	4.7829
2.5326	4.7851
2.5313	4.7871
2.5301	4.7876
2.5289	4.7854
2.5276	4.7815
2.5264	4.7771
2.5252	4.7727
2.5239	4.7690
2.5227	4.7661
2.5215	4.7637
2.5202	4.7607
2.5190	4.7573
2.5178	4.7546
2.5166	4.7539
2.5154	4.7549
2.5141	4.7571
2.5129	4.7590
2.5117	4.7590
2.5105	4.7561
2.5093	4.7505
2.5081	4.7441
2.5068	4.7390
2.5056	4.7351
2.5044	4.7331
2.5032	4.7319
2.5020	4.7302
2.5008	4.7278
2.4996	4.7241
2.4984	4.7200
2.4972	4.7156
2.4960	4.7114
2.4948	4.7082
2.4936	4.7063
2.4924	4.7053
2.4912	4.7048
2.4900	4.7038
2.4888	4.7019
2.4876	4.6985
2.4864	4.6941
2.4852	4.6894
2.4840	4.6858
2.4828	4.6836
2.4816	4.6826
2.4805	4.6816
2.4793	4.6804
2.4781	4.6787
2.4769	4.6760
2.4757	4.6733
2.4745	4.6714
2.4734	4.6706
2.4722	4.6711
2.4710	4.6726
2.4698	4.6743
2.4686	4.6758
2.4675	4.6760
2.4663	4.6745
2.4651	4.6719
2.4640	4.6687
2.4628	4.6643
2.4616	4.6597
2.4604	4.6548
2.4593	4.6494
2.4581	4.6443
2.4569	4.6406
2.4558	4.6387
2.4546	4.6391
2.4535	4.6409
2.4523	4.6426
2.4511	4.6431
2.4500	4.6411
2.4488	4.6365
2.4477	4.6304
2.4465	4.6240
2.4454	4.6186
2.4442	4.6155
2.4431	4.6147
2.4419	4.6157
2.4408	4.6174
2.4396	4.6186
2.4385	4.6186
2.4373	4.6172
2.4362	4.6147
2.4350	4.6120
2.4339	4.6108
2.4327	4.6113
2.4316	4.6128
2.4305	4.6142
2.4293	4.6147
2.4282	4.6135
2.4270	4.6101
2.4259	4.6062
2.4248	4.6030
2.4236	4.6013
2.4225	4.6006
2.4214	4.5998
2.4202	4.5989
2.4191	4.5962
2.4180	4.5918
2.4169	4.5867
2.4157	4.5818
2.4146	4.5781
2.4135	4.5757
2.4124	4.5747
2.4112	4.5749
2.4101	4.5754
2.4090	4.5754
2.4079	4.5752
2.4068	4.5742
2.4056	4.5730
2.4045	4.5718
2.4034	4.5713
2.4023	4.5713
2.4012	4.5708
2.4001	4.5703
2.3990	4.5703
2.3979	4.5710
2.3967	4.5723
2.3956	4.5742
2.3945	4.5762
2.3934	4.5762
2.3923	4.5735
2.3912	4.5681
2.3901	4.5615
2.3890	4.5552
2.3879	4.5500
2.3868	4.5476
2.3857	4.5481
2.3846	4.5495
2.3835	4.5517
2.3824	4.5542
2.3813	4.5561
2.3802	4.5571
2.3791	4.5576
2.3781	4.5576
2.3770	4.5569
2.3759	4.5552
2.3748	4.5525
2.3737	4.5495
2.3726	4.5464
2.3715	4.5434
2.3704	4.5410
2.3694	4.5391
2.3683	4.5371
2.3672	4.5347
2.3661	4.5317
2.3650	4.5293
2.3640	4.5268
2.3629	4.5249
2.3618	4.5234
2.3607	4.5222
2.3597	4.5203
2.3586	4.5171
2.3575	4.5127
2.3564	4.5078
2.3554	4.5041
2.3543	4.5019
2.3532	4.5029
2.3522	4.5068
2.3511	4.5120
2.3500	4.5156
2.3490	4.5171
2.3479	4.5159
2.3468	4.5122
2.3458	4.5073
2.3447	4.5029
2.3436	4.5000
2.3426	4.4978
2.3415	4.4958
2.3405	4.4946
2.3394	4.4936
2.3384	4.4927
2.3373	4.4919
2.3363	4.4917
2.3352	4.4914
2.3342	4.4900
2.3331	4.4866
2.3321	4.4814
2.3310	4.4744
2.3300	4.4668
2.3289	4.4602
2.3279	4.4560
2.3268	4.4558
2.3258	4.4590
2.3247	4.4651
2.3237	4.4717
2.3226	4.4773
2.3216	4.4800
2.3206	4.4797
2.3195	4.4766
2.3185	4.4714
2.3175	4.4658
2.3164	4.4604
2.3154	4.4553
2.3144	4.4509
2.3133	4.4470
2.3123	4.4443
2.3113	4.4426
2.3102	4.4414
2.3092	4.4409
2.3082	4.4402
2.3071	4.4385
2.3061	4.4363
2.3051	4.4341
2.3041	4.4326
2.3030	4.4324
2.3020	4.4328
2.3010	4.4336
2.3000	4.4336
2.2990	4.4326
2.2979	4.4307
2.2969	4.4282
2.2959	4.4258
2.2949	4.4236
2.2939	4.4216
2.2929	4.4199
2.2918	4.4189
2.2908	4.4182
2.2898	4.4177
2.2888	4.4172
2.2878	4.4172
2.2868	4.4177
2.2858	4.4187
2.2848	4.4197
2.2838	4.4192
2.2828	4.4167
2.2818	4.4116
2.2808	4.4040
2.2798	4.3967
2.2787	4.3918
2.2777	4.3909
2.2767	4.3933
2.2757	4.3979
2.2747	4.4026
2.2738	4.4055
2.2728	4.4055
2.2718	4.4026
2.2708	4.3977
2.2698	4.3926
2.2688	4.3879
2.2678	4.3852
2.2668	4.3850
2.2658	4.3872
2.2648	4.3911
2.2638	4.3962
2.2628	4.4014
2.2618	4.4053
2.2609	4.4072
2.2599	4.4070
2.2589	4.4043
2.2579	4.3992
2.2569	4.3921
2.2559	4.3852
2.2550	4.3799
2.2540	4.3774
2.2530	4.3784
2.2520	4.3821
2.2510	4.3872
2.2501	4.3921
2.2491	4.3955
2.2481	4.3972
2.2471	4.3972
2.2462	4.3957
2.2452	4.3935
2.2442	4.3909
2.2433	4.3882
2.2423	4.3850
2.2413	4.3823
2.2403	4.3799
2.2394	4.3779
2.2384	4.3779
2.2374	4.3804
2.2365	4.3857
2.2355	4.3928
2.2345	4.3996
2.2336	4.4036
2.2326	4.4031
2.2317	4.3979
2.2307	4.3904
2.2297	4.3818
2.2288	4.3752
2.2278	4.3718
2.2269	4.3713
2.2259	4.3725
2.2250	4.3747
2.2240	4.3769
2.2231	4.3782
2.2221	4.3784
2.2211	4.3784
2.2202	4.3789
2.2192	4.3794
2.2183	4.3791
2.2173	4.3782
2.2164	4.3755
2.2155	4.3713
2.2145	4.3664
2.2136	4.3635
2.2126	4.3640
2.2117	4.3677
2.2107	4.3733
2.2098	4.3796
2.2088	4.3850
2.2079	4.3877
2.2070	4.3867
2.2060	4.3830
2.2051	4.3779
2.2041	4.3723
2.2032	4.3674
2.2023	4.3647
2.2013	4.3647
2.2004	4.3662
2.1995	4.3679
2.1985	4.3694
2.1976	4.3708
2.1967	4.3721
2.1957	4.3743
2.1948	4.3777
2.1939	4.3813
2.1930	4.3845
2.1920	4.3862
2.1911	4.3865
2.1902	4.3852
2.1893	4.3830
2.1883	4.3806
2.1874	4.3777
2.1865	4.3738
2.1856	4.3696
2.1846	4.3664
2.1837	4.3647
2.1828	4.3655
2.1819	4.3682
2.1810	4.3721
2.1800	4.3747
2.1791	4.3747
2.1782	4.3723
2.1773	4.3684
2.1764	4.3642
2.1755	4.3620
2.1746	4.3618
2.1736	4.3625
2.1727	4.3630
2.1718	4.3620
2.1709	4.3601
2.1700	4.3584
2.1691	4.3591
2.1682	4.3628
2.1673	4.3694
2.1664	4.3767
2.1655	4.3826
2.1646	4.3850
2.1637	4.3838
2.1628	4.3799
2.1619	4.3755
2.1610	4.3730
2.1601	4.3735
2.1592	4.3760
2.1583	4.3791
2.1574	4.3811
2.1565	4.3799
2.1556	4.3747
2.1547	4.3672
2.1538	4.3601
2.1529	4.3557
2.1520	4.3555
2.1511	4.3591
2.1502	4.3647
2.1493	4.3701
2.1484	4.3728
2.1475	4.3728
2.1466	4.3713
2.1458	4.3704
2.1449	4.3704
2.1440	4.3704
2.1431	4.3701
2.1422	4.3689
2.1413	4.3667
2.1404	4.3645
2.1396	4.3642
2.1387	4.3662
2.1378	4.3689
2.1369	4.3706
2.1360	4.3704
2.1352	4.3694
2.1343	4.3679
2.1334	4.3674
2.1325	4.3696
2.1316	4.3745
2.1308	4.3796
2.1299	4.3821
2.1290	4.3808
2.1281	4.3757
2.1273	4.3664
2.1264	4.3550
2.1255	4.3447
2.1247	4.3381
2.1238	4.3359
2.1229	4.3376
2.1220	4.3428
2.1212	4.3496
2.1203	4.3552
2.1194	4.3584
2.1186	4.3591
2.1177	4.3574
2.1168	4.3540
2.1160	4.3506
2.1151	4.3486
2.1143	4.3496
2.1134	4.3528
2.1125	4.3579
2.1117	4.3635
2.1108	4.3684
2.1100	4.3708
2.1091	4.3701
2.1082	4.3664
2.1074	4.3611
2.1065	4.3550
2.1057	4.3501
2.1048	4.3469
2.1040	4.3459
2.1031	4.3467
2.1023	4.3486
2.1014	4.3516
2.1005	4.3559
2.0997	4.3611
2.0988	4.3664
2.0980	4.3706
2.0971	4.3735
2.0963	4.3750
2.0955	4.3752
2.0946	4.3745
2.0938	4.3733
2.0929	4.3718
2.0921	4.3689
2.0912	4.3650
2.0904	4.3616
2.0895	4.3599
2.0887	4.3603
2.0879	4.3628
2.0870	4.3655
2.0862	4.3669
2.0853	4.3660
2.0845	4.3611
2.0837	4.3574
2.0828	4.3523
2.0820	4.3462
2.0812	4.3557
2.0803	4.3454
2.0795	4.3577
