Name:  ALHA 77214
3.2200	2.3018
3.2180	2.2961
3.2160	2.2908
3.2140	2.2859
3.2120	2.2817
3.2100	2.2781
3.2080	2.2742
3.2060	2.2703
3.2040	2.2659
3.2021	2.2607
3.2001	2.2556
3.1981	2.2507
3.1961	2.2463
3.1942	2.2422
3.1922	2.2378
3.1902	2.2336
3.1883	2.2290
3.1863	2.2234
3.1844	2.2175
3.1824	2.2124
3.1805	2.2075
3.1785	2.2031
3.1766	2.1985
3.1746	2.1936
3.1727	2.1885
3.1707	2.1831
3.1688	2.1785
3.1669	2.1743
3.1649	2.1706
3.1630	2.1675
3.1611	2.1643
3.1591	2.1609
3.1572	2.1580
3.1553	2.1548
3.1534	2.1514
3.1515	2.1477
3.1495	2.1443
3.1476	2.1416
3.1457	2.1399
3.1438	2.1389
3.1419	2.1374
3.1400	2.1352
3.1381	2.1316
3.1362	2.1267
3.1343	2.1218
3.1324	2.1174
3.1305	2.1138
3.1286	2.1108
3.1268	2.1084
3.1249	2.1062
3.1230	2.1042
3.1211	2.1028
3.1192	2.1011
3.1174	2.0989
3.1155	2.0957
3.1136	2.0918
3.1117	2.0879
3.1099	2.0845
3.1080	2.0815
3.1061	2.0793
3.1043	2.0779
3.1024	2.0764
3.1006	2.0747
3.0987	2.0727
3.0969	2.0713
3.0950	2.0701
3.0932	2.0688
3.0913	2.0681
3.0895	2.0679
3.0876	2.0684
3.0858	2.0684
3.0840	2.0684
3.0821	2.0686
3.0803	2.0681
3.0785	2.0671
3.0766	2.0654
3.0748	2.0635
3.0730	2.0610
3.0712	2.0576
3.0694	2.0539
3.0675	2.0515
3.0657	2.0503
3.0639	2.0505
3.0621	2.0522
3.0603	2.0544
3.0585	2.0559
3.0567	2.0561
3.0549	2.0557
3.0531	2.0544
3.0513	2.0527
3.0495	2.0515
3.0477	2.0510
3.0459	2.0515
3.0441	2.0525
3.0423	2.0535
3.0406	2.0539
3.0388	2.0537
3.0370	2.0525
3.0352	2.0503
3.0334	2.0486
3.0317	2.0471
3.0299	2.0459
3.0281	2.0444
3.0264	2.0437
3.0246	2.0437
3.0228	2.0444
3.0211	2.0452
3.0193	2.0469
3.0176	2.0483
3.0158	2.0493
3.0140	2.0496
3.0123	2.0491
3.0105	2.0478
3.0088	2.0464
3.0070	2.0452
3.0053	2.0447
3.0036	2.0447
3.0018	2.0452
3.0001	2.0459
2.9984	2.0456
2.9966	2.0447
2.9949	2.0435
2.9932	2.0422
2.9914	2.0413
2.9897	2.0408
2.9880	2.0408
2.9863	2.0410
2.9845	2.0410
2.9828	2.0415
2.9811	2.0422
2.9794	2.0432
2.9777	2.0447
2.9760	2.0459
2.9743	2.0461
2.9726	2.0459
2.9709	2.0447
2.9692	2.0437
2.9675	2.0430
2.9658	2.0432
2.9641	2.0444
2.9624	2.0466
2.9607	2.0488
2.9590	2.0513
2.9573	2.0537
2.9556	2.0557
2.9539	2.0566
2.9523	2.0566
2.9506	2.0564
2.9489	2.0561
2.9472	2.0561
2.9455	2.0564
2.9439	2.0574
2.9422	2.0588
2.9405	2.0603
2.9389	2.0620
2.9372	2.0642
2.9355	2.0664
2.9339	2.0684
2.9322	2.0696
2.9306	2.0708
2.9289	2.0718
2.9272	2.0727
2.9256	2.0735
2.9239	2.0737
2.9223	2.0737
2.9207	2.0735
2.9190	2.0745
2.9174	2.0774
2.9157	2.0815
2.9141	2.0869
2.9124	2.0920
2.9108	2.0957
2.9092	2.0972
2.9075	2.0977
2.9059	2.0984
2.9043	2.0996
2.9027	2.1025
2.9010	2.1064
2.8994	2.1116
2.8978	2.1164
2.8962	2.1199
2.8946	2.1221
2.8929	2.1223
2.8913	2.1208
2.8897	2.1191
2.8881	2.1182
2.8865	2.1189
2.8849	2.1221
2.8833	2.1267
2.8817	2.1316
2.8801	2.1360
2.8785	2.1396
2.8769	2.1428
2.8753	2.1455
2.8737	2.1492
2.8721	2.1533
2.8705	2.1577
2.8689	2.1616
2.8673	2.1655
2.8658	2.1694
2.8642	2.1738
2.8626	2.1787
2.8610	2.1841
2.8594	2.1892
2.8579	2.1941
2.8563	2.1990
2.8547	2.2046
2.8531	2.2104
2.8516	2.2161
2.8500	2.2212
2.8484	2.2253
2.8469	2.2283
2.8453	2.2312
2.8437	2.2358
2.8422	2.2432
2.8406	2.2524
2.8391	2.2629
2.8375	2.2739
2.8360	2.2837
2.8344	2.2910
2.8329	2.2966
2.8313	2.3015
2.8298	2.3066
2.8282	2.3127
2.8267	2.3203
2.8252	2.3296
2.8236	2.3393
2.8221	2.3481
2.8205	2.3562
2.8190	2.3638
2.8175	2.3713
2.8159	2.3787
2.8144	2.3862
2.8129	2.3945
2.8114	2.4036
2.8098	2.4126
2.8083	2.4219
2.8068	2.4321
2.8053	2.4434
2.8038	2.4546
2.8022	2.4658
2.8007	2.4770
2.7992	2.4883
2.7977	2.4988
2.7962	2.5085
2.7947	2.5193
2.7932	2.5305
2.7917	2.5422
2.7902	2.5552
2.7887	2.5679
2.7872	2.5803
2.7857	2.5915
2.7842	2.6020
2.7827	2.6125
2.7812	2.6235
2.7797	2.6357
2.7782	2.6494
2.7767	2.6633
2.7752	2.6772
2.7738	2.6912
2.7723	2.7046
2.7708	2.7185
2.7693	2.7331
2.7678	2.7495
2.7664	2.7668
2.7649	2.7839
2.7634	2.8000
2.7619	2.8147
2.7605	2.8274
2.7590	2.8393
2.7575	2.8518
2.7561	2.8660
2.7546	2.8826
2.7531	2.9016
2.7517	2.9221
2.7502	2.9426
2.7488	2.9624
2.7473	2.9807
2.7458	2.9976
2.7444	3.0139
2.7429	3.0310
2.7415	3.0483
2.7400	3.0647
2.7386	3.0798
2.7371	3.0937
2.7357	3.1057
2.7343	3.1172
2.7328	3.1306
2.7314	3.1475
2.7299	3.1665
2.7285	3.1863
2.7271	3.2060
2.7256	3.2244
2.7242	3.2400
2.7228	3.2534
2.7213	3.2663
2.7199	3.2798
2.7185	3.2930
2.7171	3.3061
2.7156	3.3193
2.7142	3.3310
2.7128	3.3413
2.7114	3.3506
2.7100	3.3596
2.7085	3.3682
2.7071	3.3769
2.7057	3.3867
2.7043	3.3967
2.7029	3.4062
2.7015	3.4150
2.7001	3.4224
2.6987	3.4280
2.6973	3.4321
2.6959	3.4358
2.6945	3.4404
2.6931	3.4463
2.6917	3.4534
2.6903	3.4617
2.6889	3.4705
2.6875	3.4783
2.6861	3.4851
2.6847	3.4895
2.6833	3.4917
2.6819	3.4929
2.6805	3.4932
2.6791	3.4941
2.6778	3.4966
2.6764	3.5012
2.6750	3.5080
2.6736	3.5156
2.6722	3.5222
2.6709	3.5273
2.6695	3.5308
2.6681	3.5329
2.6667	3.5351
2.6654	3.5373
2.6640	3.5398
2.6626	3.5420
2.6613	3.5422
2.6599	3.5415
2.6585	3.5403
2.6572	3.5393
2.6558	3.5381
2.6545	3.5373
2.6531	3.5373
2.6517	3.5381
2.6504	3.5400
2.6490	3.5437
2.6477	3.5481
2.6463	3.5515
2.6450	3.5532
2.6436	3.5520
2.6423	3.5493
2.6409	3.5466
2.6396	3.5456
2.6382	3.5461
2.6369	3.5471
2.6356	3.5478
2.6342	3.5481
2.6329	3.5488
2.6315	3.5503
2.6302	3.5530
2.6289	3.5557
2.6275	3.5576
2.6262	3.5574
2.6249	3.5549
2.6236	3.5525
2.6222	3.5513
2.6209	3.5510
2.6196	3.5515
2.6183	3.5517
2.6169	3.5522
2.6156	3.5520
2.6143	3.5513
2.6130	3.5505
2.6117	3.5503
2.6103	3.5491
2.6090	3.5478
2.6077	3.5469
2.6064	3.5474
2.6051	3.5483
2.6038	3.5491
2.6025	3.5500
2.6012	3.5505
2.5999	3.5503
2.5986	3.5508
2.5973	3.5525
2.5960	3.5557
2.5947	3.5593
2.5934	3.5610
2.5921	3.5603
2.5908	3.5574
2.5895	3.5530
2.5882	3.5483
2.5869	3.5452
2.5856	3.5447
2.5843	3.5459
2.5830	3.5471
2.5817	3.5478
2.5805	3.5481
2.5792	3.5478
2.5779	3.5471
2.5766	3.5464
2.5753	3.5466
2.5741	3.5471
2.5728	3.5474
2.5715	3.5471
2.5702	3.5466
2.5690	3.5461
2.5677	3.5452
2.5664	3.5447
2.5651	3.5444
2.5639	3.5434
2.5626	3.5408
2.5613	3.5371
2.5601	3.5327
2.5588	3.5293
2.5575	3.5278
2.5563	3.5283
2.5550	3.5303
2.5538	3.5317
2.5525	3.5320
2.5513	3.5300
2.5500	3.5273
2.5487	3.5251
2.5475	3.5232
2.5462	3.5220
2.5450	3.5215
2.5437	3.5217
2.5425	3.5210
2.5413	3.5198
2.5400	3.5190
2.5388	3.5188
2.5375	3.5181
2.5363	3.5183
2.5350	3.5195
2.5338	3.5200
2.5326	3.5190
2.5313	3.5171
2.5301	3.5149
2.5289	3.5120
2.5276	3.5088
2.5264	3.5066
2.5252	3.5059
2.5239	3.5056
2.5227	3.5054
2.5215	3.5056
2.5202	3.5066
2.5190	3.5068
2.5178	3.5059
2.5166	3.5044
2.5154	3.5022
2.5141	3.4995
2.5129	3.4971
2.5117	3.4958
2.5105	3.4956
2.5093	3.4956
2.5081	3.4954
2.5068	3.4944
2.5056	3.4912
2.5044	3.4868
2.5032	3.4834
2.5020	3.4812
2.5008	3.4812
2.4996	3.4824
2.4984	3.4849
2.4972	3.4861
2.4960	3.4846
2.4948	3.4817
2.4936	3.4788
2.4924	3.4761
2.4912	3.4739
2.4900	3.4717
2.4888	3.4709
2.4876	3.4707
2.4864	3.4705
2.4852	3.4705
2.4840	3.4707
2.4828	3.4697
2.4816	3.4661
2.4805	3.4604
2.4793	3.4556
2.4781	3.4519
2.4769	3.4492
2.4757	3.4485
2.4745	3.4504
2.4734	3.4524
2.4722	3.4529
2.4710	3.4529
2.4698	3.4529
2.4686	3.4524
2.4675	3.4519
2.4663	3.4521
2.4651	3.4534
2.4640	3.4548
2.4628	3.4553
2.4616	3.4546
2.4604	3.4536
2.4593	3.4534
2.4581	3.4531
2.4569	3.4524
2.4558	3.4517
2.4546	3.4504
2.4535	3.4468
2.4523	3.4421
2.4511	3.4390
2.4500	3.4375
2.4488	3.4370
2.4477	3.4375
2.4465	3.4397
2.4454	3.4407
2.4442	3.4399
2.4431	3.4392
2.4419	3.4392
2.4408	3.4399
2.4396	3.4407
2.4385	3.4419
2.4373	3.4429
2.4362	3.4416
2.4350	3.4387
2.4339	3.4355
2.4327	3.4333
2.4316	3.4321
2.4305	3.4326
2.4293	3.4341
2.4282	3.4372
2.4270	3.4402
2.4259	3.4419
2.4248	3.4419
2.4236	3.4402
2.4225	3.4365
2.4214	3.4321
2.4202	3.4287
2.4191	3.4275
2.4180	3.4275
2.4169	3.4272
2.4157	3.4260
2.4146	3.4246
2.4135	3.4233
2.4124	3.4236
2.4112	3.4253
2.4101	3.4267
2.4090	3.4280
2.4079	3.4282
2.4068	3.4282
2.4056	3.4292
2.4045	3.4311
2.4034	3.4336
2.4023	3.4358
2.4012	3.4355
2.4001	3.4329
2.3990	3.4275
2.3979	3.4216
2.3967	3.4167
2.3956	3.4136
2.3945	3.4133
2.3934	3.4153
2.3923	3.4177
2.3912	3.4192
2.3901	3.4197
2.3890	3.4204
2.3879	3.4204
2.3868	3.4204
2.3857	3.4192
2.3846	3.4167
2.3835	3.4131
2.3824	3.4097
2.3813	3.4084
2.3802	3.4101
2.3791	3.4131
2.3781	3.4165
2.3770	3.4184
2.3759	3.4187
2.3748	3.4175
2.3737	3.4143
2.3726	3.4094
2.3715	3.4028
2.3704	3.3957
2.3694	3.3892
2.3683	3.3843
2.3672	3.3833
2.3661	3.3855
2.3650	3.3896
2.3640	3.3943
2.3629	3.3984
2.3618	3.4016
2.3607	3.4033
2.3597	3.4023
2.3586	3.3999
2.3575	3.3967
2.3564	3.3933
2.3554	3.3904
2.3543	3.3882
2.3532	3.3862
2.3522	3.3843
2.3511	3.3816
2.3500	3.3791
2.3490	3.3779
2.3479	3.3779
2.3468	3.3791
2.3458	3.3794
2.3447	3.3772
2.3436	3.3738
2.3426	3.3706
2.3415	3.3682
2.3405	3.3679
2.3394	3.3696
2.3384	3.3733
2.3373	3.3762
2.3363	3.3762
2.3352	3.3740
2.3342	3.3708
2.3331	3.3662
2.3321	3.3611
2.3310	3.3569
2.3300	3.3547
2.3289	3.3545
2.3279	3.3552
2.3268	3.3562
2.3258	3.3572
2.3247	3.3569
2.3237	3.3562
2.3226	3.3550
2.3216	3.3533
2.3206	3.3523
2.3195	3.3523
2.3185	3.3528
2.3175	3.3520
2.3164	3.3496
2.3154	3.3472
2.3144	3.3452
2.3133	3.3437
2.3123	3.3442
2.3113	3.3462
2.3102	3.3489
2.3092	3.3494
2.3082	3.3476
2.3071	3.3462
2.3061	3.3455
2.3051	3.3457
2.3041	3.3469
2.3030	3.3484
2.3020	3.3498
2.3010	3.3511
2.3000	3.3518
2.2990	3.3520
2.2979	3.3511
2.2969	3.3474
2.2959	3.3430
2.2949	3.3389
2.2939	3.3357
2.2929	3.3350
2.2918	3.3354
2.2908	3.3367
2.2898	3.3371
2.2888	3.3354
2.2878	3.3335
2.2868	3.3325
2.2858	3.3318
2.2848	3.3325
2.2838	3.3332
2.2828	3.3342
2.2818	3.3345
2.2808	3.3328
2.2798	3.3306
2.2787	3.3291
2.2777	3.3281
2.2767	3.3279
2.2757	3.3281
2.2747	3.3284
2.2738	3.3276
2.2728	3.3257
2.2718	3.3235
2.2708	3.3215
2.2698	3.3203
2.2688	3.3193
2.2678	3.3201
2.2668	3.3220
2.2658	3.3249
2.2648	3.3288
2.2638	3.3323
2.2628	3.3340
2.2618	3.3340
2.2609	3.3325
2.2599	3.3303
2.2589	3.3293
2.2579	3.3298
2.2569	3.3310
2.2559	3.3315
2.2550	3.3308
2.2540	3.3296
2.2530	3.3262
2.2520	3.3220
2.2510	3.3193
2.2501	3.3186
2.2491	3.3191
2.2481	3.3208
2.2471	3.3247
2.2462	3.3288
2.2452	3.3315
2.2442	3.3340
2.2433	3.3364
2.2423	3.3379
2.2413	3.3379
2.2403	3.3371
2.2394	3.3354
2.2384	3.3323
2.2374	3.3284
2.2365	3.3264
2.2355	3.3271
2.2345	3.3288
2.2336	3.3303
2.2326	3.3308
2.2317	3.3291
2.2307	3.3254
2.2297	3.3220
2.2288	3.3208
2.2278	3.3225
2.2269	3.3245
2.2259	3.3252
2.2250	3.3245
2.2240	3.3220
2.2231	3.3198
2.2221	3.3191
2.2211	3.3205
2.2202	3.3225
2.2192	3.3220
2.2183	3.3186
2.2173	3.3132
2.2164	3.3079
2.2155	3.3044
2.2145	3.3037
2.2136	3.3059
2.2126	3.3096
2.2117	3.3115
2.2107	3.3120
2.2098	3.3118
2.2088	3.3113
2.2079	3.3105
2.2070	3.3093
2.2060	3.3098
2.2051	3.3122
2.2041	3.3144
2.2032	3.3171
2.2023	3.3203
2.2013	3.3227
2.2004	3.3232
2.1995	3.3210
2.1985	3.3181
2.1976	3.3159
2.1967	3.3135
2.1957	3.3113
2.1948	3.3083
2.1939	3.3059
2.1930	3.3044
2.1920	3.3032
2.1911	3.3042
2.1902	3.3074
2.1893	3.3108
2.1883	3.3130
2.1874	3.3118
2.1865	3.3083
2.1856	3.3025
2.1846	3.2954
2.1837	3.2913
2.1828	3.2898
2.1819	3.2905
2.1810	3.2939
2.1800	3.2969
2.1791	3.2974
2.1782	3.2956
2.1773	3.2937
2.1764	3.2937
2.1755	3.2942
2.1746	3.2959
2.1736	3.2983
2.1727	3.2978
2.1718	3.2925
2.1709	3.2849
2.1700	3.2788
2.1691	3.2744
2.1682	3.2732
2.1673	3.2773
2.1664	3.2856
2.1655	3.2930
2.1646	3.2964
2.1637	3.2978
2.1628	3.2983
2.1619	3.2974
2.1610	3.2966
2.1601	3.2959
2.1592	3.2942
2.1583	3.2898
2.1574	3.2832
2.1565	3.2776
2.1556	3.2756
2.1547	3.2790
2.1538	3.2873
2.1529	3.2969
2.1520	3.3052
2.1511	3.3120
2.1502	3.3169
2.1493	3.3188
2.1484	3.3176
2.1475	3.3144
2.1466	3.3110
2.1458	3.3066
2.1449	3.3025
2.1440	3.2996
2.1431	3.2978
2.1422	3.2954
2.1413	3.2913
2.1404	3.2854
2.1396	3.2808
2.1387	3.2790
2.1378	3.2803
2.1369	3.2832
2.1360	3.2866
2.1352	3.2903
2.1343	3.2917
2.1334	3.2900
2.1325	3.2864
2.1316	3.2834
2.1308	3.2812
2.1299	3.2786
2.1290	3.2773
2.1281	3.2788
2.1273	3.2803
2.1264	3.2810
2.1255	3.2827
2.1247	3.2859
2.1238	3.2903
2.1229	3.2949
2.1220	3.3017
2.1212	3.3086
2.1203	3.3118
2.1194	3.3118
2.1186	3.3083
2.1177	3.3022
2.1168	3.2959
2.1160	3.2908
2.1151	3.2888
2.1143	3.2888
2.1134	3.2905
2.1125	3.2934
2.1117	3.2961
2.1108	3.2978
2.1100	3.2998
2.1091	3.3003
2.1082	3.3003
2.1074	3.2996
2.1065	3.2993
2.1057	3.2993
2.1048	3.2993
2.1040	3.2991
2.1031	3.2991
2.1023	3.2991
2.1014	3.3005
2.1005	3.3035
2.0997	3.3057
2.0988	3.3064
2.0980	3.3049
2.0971	3.2998
2.0963	3.2930
2.0955	3.2864
2.0946	3.2827
2.0938	3.2817
2.0929	3.2815
2.0921	3.2832
2.0912	3.2854
2.0904	3.2859
2.0895	3.2849
2.0887	3.2839
2.0879	3.2834
2.0870	3.2834
2.0862	3.2837
2.0853	3.2869
2.0845	3.2895
2.0837	3.2915
2.0828	3.2920
2.0820	3.2866
2.0812	3.2883
2.0803	3.2793
2.0795	3.2683
