Name:  Lance1
3.2200	2.2754
3.2180	2.2732
3.2160	2.2707
3.2140	2.2685
3.2120	2.2668
3.2100	2.2654
3.2080	2.2642
3.2060	2.2629
3.2040	2.2620
3.2021	2.2610
3.2001	2.2598
3.1981	2.2585
3.1961	2.2568
3.1942	2.2549
3.1922	2.2527
3.1902	2.2500
3.1883	2.2473
3.1863	2.2446
3.1844	2.2419
3.1824	2.2397
3.1805	2.2380
3.1785	2.2368
3.1766	2.2356
3.1746	2.2346
3.1727	2.2336
3.1707	2.2324
3.1688	2.2312
3.1669	2.2302
3.1649	2.2295
3.1630	2.2290
3.1611	2.2290
3.1591	2.2292
3.1572	2.2292
3.1553	2.2290
3.1534	2.2278
3.1515	2.2256
3.1495	2.2227
3.1476	2.2187
3.1457	2.2146
3.1438	2.2104
3.1419	2.2065
3.1400	2.2031
3.1381	2.2004
3.1362	2.1985
3.1343	2.1973
3.1324	2.1968
3.1305	2.1970
3.1286	2.1977
3.1268	2.1990
3.1249	2.2007
3.1230	2.2024
3.1211	2.2036
3.1192	2.2043
3.1174	2.2041
3.1155	2.2024
3.1136	2.1999
3.1117	2.1963
3.1099	2.1921
3.1080	2.1882
3.1061	2.1846
3.1043	2.1814
3.1024	2.1794
3.1006	2.1777
3.0987	2.1768
3.0969	2.1758
3.0950	2.1746
3.0932	2.1736
3.0913	2.1726
3.0895	2.1716
3.0876	2.1714
3.0858	2.1711
3.0840	2.1711
3.0821	2.1709
3.0803	2.1704
3.0785	2.1692
3.0766	2.1677
3.0748	2.1660
3.0730	2.1648
3.0712	2.1638
3.0694	2.1641
3.0675	2.1650
3.0657	2.1665
3.0639	2.1680
3.0621	2.1692
3.0603	2.1697
3.0585	2.1689
3.0567	2.1670
3.0549	2.1638
3.0531	2.1602
3.0513	2.1562
3.0495	2.1523
3.0477	2.1489
3.0459	2.1462
3.0441	2.1443
3.0423	2.1428
3.0406	2.1418
3.0388	2.1416
3.0370	2.1414
3.0352	2.1416
3.0334	2.1416
3.0317	2.1416
3.0299	2.1414
3.0281	2.1409
3.0264	2.1401
3.0246	2.1392
3.0228	2.1377
3.0211	2.1360
3.0193	2.1335
3.0176	2.1311
3.0158	2.1282
3.0140	2.1252
3.0123	2.1226
3.0105	2.1204
3.0088	2.1191
3.0070	2.1189
3.0053	2.1196
3.0036	2.1206
3.0018	2.1218
3.0001	2.1226
2.9984	2.1226
2.9966	2.1218
2.9949	2.1201
2.9932	2.1179
2.9914	2.1152
2.9897	2.1128
2.9880	2.1106
2.9863	2.1091
2.9845	2.1081
2.9828	2.1072
2.9811	2.1067
2.9794	2.1060
2.9777	2.1052
2.9760	2.1047
2.9743	2.1040
2.9726	2.1038
2.9709	2.1038
2.9692	2.1040
2.9675	2.1042
2.9658	2.1045
2.9641	2.1045
2.9624	2.1035
2.9607	2.1018
2.9590	2.0996
2.9573	2.0969
2.9556	2.0940
2.9539	2.0915
2.9523	2.0901
2.9506	2.0894
2.9489	2.0896
2.9472	2.0908
2.9455	2.0925
2.9439	2.0942
2.9422	2.0957
2.9405	2.0964
2.9389	2.0964
2.9372	2.0952
2.9355	2.0930
2.9339	2.0908
2.9322	2.0884
2.9306	2.0867
2.9289	2.0854
2.9272	2.0850
2.9256	2.0852
2.9239	2.0854
2.9223	2.0857
2.9207	2.0859
2.9190	2.0857
2.9174	2.0854
2.9157	2.0854
2.9141	2.0854
2.9124	2.0862
2.9108	2.0869
2.9092	2.0881
2.9075	2.0891
2.9059	2.0901
2.9043	2.0908
2.9027	2.0911
2.9010	2.0911
2.8994	2.0908
2.8978	2.0903
2.8962	2.0901
2.8946	2.0896
2.8929	2.0898
2.8913	2.0906
2.8897	2.0918
2.8881	2.0940
2.8865	2.0967
2.8849	2.0998
2.8833	2.1030
2.8817	2.1062
2.8801	2.1086
2.8785	2.1103
2.8769	2.1113
2.8753	2.1113
2.8737	2.1106
2.8721	2.1094
2.8705	2.1081
2.8689	2.1072
2.8673	2.1064
2.8658	2.1064
2.8642	2.1069
2.8626	2.1081
2.8610	2.1101
2.8594	2.1123
2.8579	2.1147
2.8563	2.1169
2.8547	2.1189
2.8531	2.1204
2.8516	2.1211
2.8500	2.1216
2.8484	2.1221
2.8469	2.1223
2.8453	2.1230
2.8437	2.1240
2.8422	2.1257
2.8406	2.1279
2.8391	2.1306
2.8375	2.1335
2.8360	2.1365
2.8344	2.1389
2.8329	2.1411
2.8313	2.1428
2.8298	2.1438
2.8282	2.1448
2.8267	2.1460
2.8252	2.1472
2.8236	2.1489
2.8221	2.1511
2.8205	2.1533
2.8190	2.1558
2.8175	2.1582
2.8159	2.1606
2.8144	2.1628
2.8129	2.1650
2.8114	2.1670
2.8098	2.1685
2.8083	2.1697
2.8068	2.1704
2.8053	2.1709
2.8038	2.1711
2.8022	2.1719
2.8007	2.1728
2.7992	2.1748
2.7977	2.1775
2.7962	2.1814
2.7947	2.1855
2.7932	2.1894
2.7917	2.1931
2.7902	2.1956
2.7887	2.1970
2.7872	2.1977
2.7857	2.1980
2.7842	2.1985
2.7827	2.1995
2.7812	2.2012
2.7797	2.2041
2.7782	2.2078
2.7767	2.2119
2.7752	2.2161
2.7738	2.2197
2.7723	2.2227
2.7708	2.2246
2.7693	2.2258
2.7678	2.2268
2.7664	2.2275
2.7649	2.2285
2.7634	2.2302
2.7619	2.2322
2.7605	2.2344
2.7590	2.2366
2.7575	2.2385
2.7561	2.2402
2.7546	2.2414
2.7531	2.2427
2.7517	2.2436
2.7502	2.2446
2.7488	2.2458
2.7473	2.2471
2.7458	2.2483
2.7444	2.2495
2.7429	2.2510
2.7415	2.2529
2.7400	2.2549
2.7386	2.2576
2.7371	2.2600
2.7357	2.2624
2.7343	2.2642
2.7328	2.2646
2.7314	2.2642
2.7299	2.2627
2.7285	2.2607
2.7271	2.2590
2.7256	2.2583
2.7242	2.2585
2.7228	2.2605
2.7213	2.2637
2.7199	2.2678
2.7185	2.2722
2.7171	2.2764
2.7156	2.2798
2.7142	2.2825
2.7128	2.2839
2.7114	2.2847
2.7100	2.2844
2.7085	2.2842
2.7071	2.2837
2.7057	2.2832
2.7043	2.2830
2.7029	2.2830
2.7015	2.2834
2.7001	2.2842
2.6987	2.2849
2.6973	2.2859
2.6959	2.2866
2.6945	2.2871
2.6931	2.2873
2.6917	2.2873
2.6903	2.2871
2.6889	2.2869
2.6875	2.2864
2.6861	2.2861
2.6847	2.2861
2.6833	2.2864
2.6819	2.2869
2.6805	2.2876
2.6791	2.2888
2.6778	2.2898
2.6764	2.2905
2.6750	2.2908
2.6736	2.2905
2.6722	2.2891
2.6709	2.2871
2.6695	2.2849
2.6681	2.2825
2.6667	2.2805
2.6654	2.2790
2.6640	2.2786
2.6626	2.2788
2.6613	2.2800
2.6599	2.2822
2.6585	2.2852
2.6572	2.2886
2.6558	2.2917
2.6545	2.2947
2.6531	2.2966
2.6517	2.2974
2.6504	2.2971
2.6490	2.2961
2.6477	2.2952
2.6463	2.2944
2.6450	2.2949
2.6436	2.2966
2.6423	2.2993
2.6409	2.3025
2.6396	2.3052
2.6382	2.3066
2.6369	2.3061
2.6356	2.3039
2.6342	2.3003
2.6329	2.2954
2.6315	2.2900
2.6302	2.2856
2.6289	2.2822
2.6275	2.2805
2.6262	2.2803
2.6249	2.2810
2.6236	2.2825
2.6222	2.2842
2.6209	2.2856
2.6196	2.2871
2.6183	2.2878
2.6169	2.2886
2.6156	2.2891
2.6143	2.2891
2.6130	2.2886
2.6117	2.2876
2.6103	2.2859
2.6090	2.2837
2.6077	2.2812
2.6064	2.2786
2.6051	2.2764
2.6038	2.2742
2.6025	2.2727
2.6012	2.2715
2.5999	2.2700
2.5986	2.2690
2.5973	2.2678
2.5960	2.2671
2.5947	2.2668
2.5934	2.2671
2.5921	2.2681
2.5908	2.2695
2.5895	2.2710
2.5882	2.2720
2.5869	2.2722
2.5856	2.2717
2.5843	2.2707
2.5830	2.2695
2.5817	2.2688
2.5805	2.2688
2.5792	2.2695
2.5779	2.2705
2.5766	2.2715
2.5753	2.2717
2.5741	2.2707
2.5728	2.2683
2.5715	2.2649
2.5702	2.2607
2.5690	2.2571
2.5677	2.2541
2.5664	2.2532
2.5651	2.2539
2.5639	2.2568
2.5626	2.2607
2.5613	2.2651
2.5601	2.2693
2.5588	2.2720
2.5575	2.2727
2.5563	2.2717
2.5550	2.2688
2.5538	2.2644
2.5525	2.2598
2.5513	2.2554
2.5500	2.2519
2.5487	2.2500
2.5475	2.2500
2.5462	2.2517
2.5450	2.2546
2.5437	2.2583
2.5425	2.2620
2.5413	2.2649
2.5400	2.2668
2.5388	2.2678
2.5375	2.2678
2.5363	2.2671
2.5350	2.2661
2.5338	2.2649
2.5326	2.2642
2.5313	2.2637
2.5301	2.2637
2.5289	2.2639
2.5276	2.2644
2.5264	2.2646
2.5252	2.2649
2.5239	2.2644
2.5227	2.2637
2.5215	2.2622
2.5202	2.2602
2.5190	2.2581
2.5178	2.2559
2.5166	2.2541
2.5154	2.2532
2.5141	2.2532
2.5129	2.2537
2.5117	2.2546
2.5105	2.2556
2.5093	2.2556
2.5081	2.2544
2.5068	2.2522
2.5056	2.2493
2.5044	2.2458
2.5032	2.2429
2.5020	2.2405
2.5008	2.2393
2.4996	2.2390
2.4984	2.2395
2.4972	2.2407
2.4960	2.2419
2.4948	2.2434
2.4936	2.2446
2.4924	2.2458
2.4912	2.2468
2.4900	2.2476
2.4888	2.2476
2.4876	2.2468
2.4864	2.2451
2.4852	2.2427
2.4840	2.2395
2.4828	2.2363
2.4816	2.2336
2.4805	2.2319
2.4793	2.2312
2.4781	2.2319
2.4769	2.2341
2.4757	2.2375
2.4745	2.2417
2.4734	2.2458
2.4722	2.2500
2.4710	2.2532
2.4698	2.2554
2.4686	2.2563
2.4675	2.2563
2.4663	2.2554
2.4651	2.2537
2.4640	2.2515
2.4628	2.2488
2.4616	2.2456
2.4604	2.2424
2.4593	2.2390
2.4581	2.2361
2.4569	2.2336
2.4558	2.2322
2.4546	2.2317
2.4535	2.2319
2.4523	2.2327
2.4511	2.2331
2.4500	2.2336
2.4488	2.2336
2.4477	2.2334
2.4465	2.2331
2.4454	2.2339
2.4442	2.2353
2.4431	2.2378
2.4419	2.2402
2.4408	2.2424
2.4396	2.2436
2.4385	2.2434
2.4373	2.2419
2.4362	2.2397
2.4350	2.2368
2.4339	2.2344
2.4327	2.2324
2.4316	2.2314
2.4305	2.2312
2.4293	2.2310
2.4282	2.2310
2.4270	2.2302
2.4259	2.2295
2.4248	2.2285
2.4236	2.2283
2.4225	2.2288
2.4214	2.2307
2.4202	2.2334
2.4191	2.2371
2.4180	2.2405
2.4169	2.2434
2.4157	2.2451
2.4146	2.2458
2.4135	2.2454
2.4124	2.2444
2.4112	2.2434
2.4101	2.2424
2.4090	2.2419
2.4079	2.2419
2.4068	2.2422
2.4056	2.2422
2.4045	2.2422
2.4034	2.2414
2.4023	2.2402
2.4012	2.2385
2.4001	2.2363
2.3990	2.2336
2.3979	2.2312
2.3967	2.2290
2.3956	2.2273
2.3945	2.2268
2.3934	2.2273
2.3923	2.2290
2.3912	2.2314
2.3901	2.2341
2.3890	2.2366
2.3879	2.2385
2.3868	2.2397
2.3857	2.2397
2.3846	2.2388
2.3835	2.2371
2.3824	2.2353
2.3813	2.2336
2.3802	2.2327
2.3791	2.2324
2.3781	2.2334
2.3770	2.2356
2.3759	2.2383
2.3748	2.2412
2.3737	2.2436
2.3726	2.2451
2.3715	2.2451
2.3704	2.2439
2.3694	2.2414
2.3683	2.2385
2.3672	2.2361
2.3661	2.2346
2.3650	2.2349
2.3640	2.2366
2.3629	2.2397
2.3618	2.2439
2.3607	2.2478
2.3597	2.2507
2.3586	2.2519
2.3575	2.2515
2.3564	2.2488
2.3554	2.2449
2.3543	2.2400
2.3532	2.2351
2.3522	2.2307
2.3511	2.2278
2.3500	2.2263
2.3490	2.2261
2.3479	2.2270
2.3468	2.2285
2.3458	2.2307
2.3447	2.2329
2.3436	2.2353
2.3426	2.2378
2.3415	2.2405
2.3405	2.2434
2.3394	2.2461
2.3384	2.2480
2.3373	2.2495
2.3363	2.2498
2.3352	2.2495
2.3342	2.2485
2.3331	2.2476
2.3321	2.2468
2.3310	2.2466
2.3300	2.2466
2.3289	2.2468
2.3279	2.2466
2.3268	2.2458
2.3258	2.2444
2.3247	2.2427
2.3237	2.2410
2.3226	2.2400
2.3216	2.2400
2.3206	2.2410
2.3195	2.2427
2.3185	2.2441
2.3175	2.2444
2.3164	2.2429
2.3154	2.2393
2.3144	2.2341
2.3133	2.2283
2.3123	2.2227
2.3113	2.2183
2.3102	2.2158
2.3092	2.2156
2.3082	2.2173
2.3071	2.2202
2.3061	2.2236
2.3051	2.2268
2.3041	2.2290
2.3030	2.2302
2.3020	2.2307
2.3010	2.2310
2.3000	2.2310
2.2990	2.2317
2.2979	2.2329
2.2969	2.2351
2.2959	2.2375
2.2949	2.2400
2.2939	2.2419
2.2929	2.2429
2.2918	2.2427
2.2908	2.2414
2.2898	2.2393
2.2888	2.2368
2.2878	2.2346
2.2868	2.2331
2.2858	2.2334
2.2848	2.2351
2.2838	2.2385
2.2828	2.2432
2.2818	2.2483
2.2808	2.2537
2.2798	2.2583
2.2787	2.2615
2.2777	2.2627
2.2767	2.2617
2.2757	2.2583
2.2747	2.2532
2.2738	2.2466
2.2728	2.2397
2.2718	2.2331
2.2708	2.2275
2.2698	2.2236
2.2688	2.2214
2.2678	2.2207
2.2668	2.2214
2.2658	2.2229
2.2648	2.2246
2.2638	2.2263
2.2628	2.2280
2.2618	2.2295
2.2609	2.2312
2.2599	2.2329
2.2589	2.2351
2.2579	2.2375
2.2569	2.2405
2.2559	2.2436
2.2550	2.2463
2.2540	2.2488
2.2530	2.2502
2.2520	2.2507
2.2510	2.2502
2.2501	2.2490
2.2491	2.2473
2.2481	2.2454
2.2471	2.2439
2.2462	2.2434
2.2452	2.2439
2.2442	2.2456
2.2433	2.2485
2.2423	2.2522
2.2413	2.2559
2.2403	2.2588
2.2394	2.2607
2.2384	2.2610
2.2374	2.2595
2.2365	2.2568
2.2355	2.2529
2.2345	2.2490
2.2336	2.2456
2.2326	2.2429
2.2317	2.2417
2.2307	2.2419
2.2297	2.2429
2.2288	2.2446
2.2278	2.2461
2.2269	2.2468
2.2259	2.2463
2.2250	2.2444
2.2240	2.2414
2.2231	2.2380
2.2221	2.2351
2.2211	2.2334
2.2202	2.2329
2.2192	2.2341
2.2183	2.2368
2.2173	2.2400
2.2164	2.2434
2.2155	2.2468
2.2145	2.2495
2.2136	2.2519
2.2126	2.2539
2.2117	2.2559
2.2107	2.2576
2.2098	2.2588
2.2088	2.2595
2.2079	2.2593
2.2070	2.2585
2.2060	2.2571
2.2051	2.2559
2.2041	2.2546
2.2032	2.2537
2.2023	2.2532
2.2013	2.2529
2.2004	2.2524
2.1995	2.2522
2.1985	2.2522
2.1976	2.2529
2.1967	2.2544
2.1957	2.2568
2.1948	2.2598
2.1939	2.2629
2.1930	2.2659
2.1920	2.2681
2.1911	2.2698
2.1902	2.2707
2.1893	2.2717
2.1883	2.2725
2.1874	2.2734
2.1865	2.2742
2.1856	2.2744
2.1846	2.2737
2.1837	2.2722
2.1828	2.2703
2.1819	2.2685
2.1810	2.2671
2.1800	2.2666
2.1791	2.2671
2.1782	2.2685
2.1773	2.2703
2.1764	2.2720
2.1755	2.2727
2.1746	2.2727
2.1736	2.2712
2.1727	2.2690
2.1718	2.2659
2.1709	2.2629
2.1700	2.2605
2.1691	2.2593
2.1682	2.2595
2.1673	2.2612
2.1664	2.2644
2.1655	2.2685
2.1646	2.2729
2.1637	2.2771
2.1628	2.2803
2.1619	2.2822
2.1610	2.2822
2.1601	2.2803
2.1592	2.2771
2.1583	2.2727
2.1574	2.2681
2.1565	2.2639
2.1556	2.2607
2.1547	2.2588
2.1538	2.2581
2.1529	2.2581
2.1520	2.2585
2.1511	2.2590
2.1502	2.2590
2.1493	2.2590
2.1484	2.2590
2.1475	2.2590
2.1466	2.2598
2.1458	2.2615
2.1449	2.2637
2.1440	2.2664
2.1431	2.2690
2.1422	2.2710
2.1413	2.2720
2.1404	2.2712
2.1396	2.2693
2.1387	2.2661
2.1378	2.2627
2.1369	2.2600
2.1360	2.2588
2.1352	2.2595
2.1343	2.2622
2.1334	2.2664
2.1325	2.2710
2.1316	2.2754
2.1308	2.2786
2.1299	2.2803
2.1290	2.2805
2.1281	2.2798
2.1273	2.2783
2.1264	2.2771
2.1255	2.2759
2.1247	2.2751
2.1238	2.2744
2.1229	2.2737
2.1220	2.2729
2.1212	2.2717
2.1203	2.2705
2.1194	2.2698
2.1186	2.2695
2.1177	2.2705
2.1168	2.2725
2.1160	2.2756
2.1151	2.2798
2.1143	2.2844
2.1134	2.2886
2.1125	2.2917
2.1117	2.2930
2.1108	2.2920
2.1100	2.2888
2.1091	2.2834
2.1082	2.2768
2.1074	2.2703
2.1065	2.2649
2.1057	2.2620
2.1048	2.2622
2.1040	2.2659
2.1031	2.2725
2.1023	2.2808
2.1014	2.2888
2.1005	2.2954
2.0997	2.2983
2.0988	2.2976
2.0980	2.2930
2.0971	2.2854
2.0963	2.2764
2.0955	2.2678
2.0946	2.2612
2.0938	2.2578
2.0929	2.2576
2.0921	2.2607
2.0912	2.2659
2.0904	2.2720
2.0895	2.2781
2.0887	2.2825
2.0879	2.2854
2.0870	2.2856
2.0862	2.2832
2.0853	2.2810
2.0845	2.2739
2.0837	2.2710
2.0828	2.2747
2.0820	2.2624
2.0812	2.2981
2.0803	2.3066
2.0795	2.2947
