Name:  Karoonda1
3.2240	1.8265
3.2220	1.8269
3.2200	1.8274
3.2180	1.8278
3.2160	1.8268
3.2140	1.8252
3.2120	1.8241
3.2100	1.8230
3.2080	1.8218
3.2060	1.8201
3.2040	1.8175
3.2021	1.8155
3.2001	1.8140
3.1981	1.8140
3.1961	1.8142
3.1942	1.8138
3.1922	1.8131
3.1902	1.8119
3.1883	1.8103
3.1863	1.8085
3.1844	1.8075
3.1824	1.8068
3.1805	1.8064
3.1785	1.8053
3.1766	1.8047
3.1746	1.8048
3.1727	1.8043
3.1707	1.8027
3.1688	1.8018
3.1669	1.8011
3.1649	1.8005
3.1630	1.7989
3.1611	1.7977
3.1591	1.7969
3.1572	1.7956
3.1553	1.7946
3.1534	1.7933
3.1515	1.7921
3.1495	1.7913
3.1476	1.7909
3.1457	1.7906
3.1438	1.7903
3.1419	1.7893
3.1400	1.7875
3.1381	1.7854
3.1362	1.7836
3.1343	1.7820
3.1324	1.7811
3.1305	1.7808
3.1286	1.7808
3.1268	1.7803
3.1249	1.7792
3.1230	1.7776
3.1211	1.7755
3.1192	1.7728
3.1174	1.7707
3.1155	1.7693
3.1136	1.7684
3.1117	1.7673
3.1099	1.7666
3.1080	1.7657
3.1061	1.7653
3.1043	1.7645
3.1024	1.7638
3.1006	1.7634
3.0987	1.7633
3.0969	1.7629
3.0950	1.7627
3.0932	1.7627
3.0913	1.7623
3.0895	1.7607
3.0876	1.7592
3.0858	1.7574
3.0840	1.7555
3.0821	1.7539
3.0803	1.7527
3.0785	1.7519
3.0766	1.7519
3.0748	1.7516
3.0730	1.7504
3.0712	1.7484
3.0694	1.7467
3.0675	1.7452
3.0657	1.7436
3.0639	1.7429
3.0621	1.7429
3.0603	1.7428
3.0585	1.7419
3.0567	1.7410
3.0549	1.7402
3.0531	1.7397
3.0513	1.7393
3.0495	1.7393
3.0477	1.7389
3.0459	1.7378
3.0441	1.7369
3.0423	1.7353
3.0406	1.7334
3.0388	1.7322
3.0370	1.7310
3.0352	1.7299
3.0334	1.7291
3.0317	1.7290
3.0299	1.7288
3.0281	1.7275
3.0264	1.7263
3.0246	1.7250
3.0228	1.7231
3.0211	1.7220
3.0193	1.7214
3.0176	1.7207
3.0158	1.7192
3.0140	1.7180
3.0123	1.7169
3.0105	1.7159
3.0088	1.7152
3.0070	1.7148
3.0053	1.7141
3.0036	1.7130
3.0018	1.7114
3.0001	1.7102
2.9984	1.7098
2.9966	1.7093
2.9949	1.7089
2.9932	1.7086
2.9914	1.7082
2.9897	1.7070
2.9880	1.7061
2.9863	1.7050
2.9845	1.7035
2.9828	1.7014
2.9811	1.6990
2.9794	1.6975
2.9777	1.6954
2.9760	1.6936
2.9743	1.6943
2.9726	1.6943
2.9709	1.6936
2.9692	1.6938
2.9675	1.6932
2.9658	1.6926
2.9641	1.6913
2.9624	1.6904
2.9607	1.6899
2.9590	1.6881
2.9573	1.6860
2.9556	1.6844
2.9539	1.6830
2.9523	1.6824
2.9506	1.6826
2.9489	1.6824
2.9472	1.6814
2.9455	1.6808
2.9439	1.6790
2.9422	1.6769
2.9405	1.6750
2.9389	1.6733
2.9372	1.6721
2.9355	1.6715
2.9339	1.6717
2.9322	1.6721
2.9306	1.6711
2.9289	1.6698
2.9272	1.6683
2.9256	1.6666
2.9239	1.6650
2.9223	1.6647
2.9207	1.6643
2.9190	1.6623
2.9174	1.6609
2.9157	1.6599
2.9141	1.6597
2.9124	1.6600
2.9108	1.6592
2.9092	1.6573
2.9075	1.6561
2.9059	1.6551
2.9043	1.6548
2.9027	1.6553
2.9010	1.6567
2.8994	1.6570
2.8978	1.6551
2.8962	1.6522
2.8946	1.6509
2.8929	1.6501
2.8913	1.6489
2.8897	1.6482
2.8881	1.6486
2.8865	1.6482
2.8849	1.6471
2.8833	1.6457
2.8817	1.6451
2.8801	1.6450
2.8785	1.6443
2.8769	1.6443
2.8753	1.6449
2.8737	1.6445
2.8721	1.6429
2.8705	1.6417
2.8689	1.6407
2.8673	1.6399
2.8658	1.6392
2.8642	1.6382
2.8626	1.6374
2.8610	1.6368
2.8594	1.6368
2.8579	1.6374
2.8563	1.6374
2.8547	1.6367
2.8531	1.6359
2.8516	1.6337
2.8500	1.6316
2.8484	1.6305
2.8469	1.6301
2.8453	1.6300
2.8437	1.6300
2.8422	1.6300
2.8406	1.6301
2.8391	1.6300
2.8375	1.6289
2.8360	1.6277
2.8344	1.6269
2.8329	1.6257
2.8313	1.6250
2.8298	1.6249
2.8282	1.6237
2.8267	1.6230
2.8252	1.6224
2.8236	1.6213
2.8221	1.6218
2.8205	1.6218
2.8190	1.6221
2.8175	1.6226
2.8159	1.6217
2.8144	1.6206
2.8129	1.6206
2.8114	1.6205
2.8098	1.6201
2.8083	1.6197
2.8068	1.6202
2.8053	1.6210
2.8038	1.6202
2.8022	1.6194
2.8007	1.6201
2.7992	1.6208
2.7977	1.6210
2.7962	1.6217
2.7947	1.6237
2.7932	1.6240
2.7917	1.6224
2.7902	1.6202
2.7887	1.6186
2.7872	1.6183
2.7857	1.6183
2.7842	1.6193
2.7827	1.6212
2.7812	1.6229
2.7797	1.6237
2.7782	1.6238
2.7767	1.6244
2.7752	1.6252
2.7738	1.6250
2.7723	1.6240
2.7708	1.6234
2.7693	1.6245
2.7678	1.6252
2.7664	1.6265
2.7649	1.6280
2.7634	1.6284
2.7619	1.6276
2.7605	1.6244
2.7590	1.6221
2.7575	1.6212
2.7561	1.6202
2.7546	1.6208
2.7531	1.6222
2.7517	1.6244
2.7502	1.6263
2.7488	1.6260
2.7473	1.6250
2.7458	1.6241
2.7444	1.6224
2.7429	1.6224
2.7415	1.6238
2.7400	1.6241
2.7386	1.6240
2.7371	1.6237
2.7357	1.6229
2.7343	1.6228
2.7328	1.6234
2.7314	1.6256
2.7299	1.6273
2.7285	1.6266
2.7271	1.6261
2.7256	1.6276
2.7242	1.6288
2.7228	1.6304
2.7213	1.6317
2.7199	1.6323
2.7185	1.6307
2.7171	1.6272
2.7156	1.6240
2.7142	1.6234
2.7128	1.6244
2.7114	1.6260
2.7100	1.6268
2.7085	1.6273
2.7071	1.6269
2.7057	1.6252
2.7043	1.6226
2.7029	1.6222
2.7015	1.6230
2.7001	1.6241
2.6987	1.6241
2.6973	1.6240
2.6959	1.6241
2.6945	1.6249
2.6931	1.6256
2.6917	1.6257
2.6903	1.6254
2.6889	1.6252
2.6875	1.6241
2.6861	1.6230
2.6847	1.6222
2.6833	1.6212
2.6819	1.6202
2.6805	1.6186
2.6791	1.6183
2.6778	1.6185
2.6764	1.6173
2.6750	1.6161
2.6736	1.6143
2.6722	1.6116
2.6709	1.6103
2.6695	1.6103
2.6681	1.6123
2.6667	1.6143
2.6654	1.6145
2.6640	1.6145
2.6626	1.6145
2.6613	1.6139
2.6599	1.6130
2.6585	1.6118
2.6572	1.6110
2.6558	1.6102
2.6545	1.6091
2.6531	1.6083
2.6517	1.6080
2.6504	1.6084
2.6490	1.6083
2.6477	1.6068
2.6463	1.6045
2.6450	1.6031
2.6436	1.6024
2.6423	1.6019
2.6409	1.6019
2.6396	1.6019
2.6382	1.6012
2.6369	1.6001
2.6356	1.5988
2.6342	1.5973
2.6329	1.5958
2.6315	1.5945
2.6302	1.5920
2.6289	1.5891
2.6275	1.5878
2.6262	1.5878
2.6249	1.5883
2.6236	1.5890
2.6222	1.5889
2.6209	1.5878
2.6196	1.5839
2.6183	1.5798
2.6169	1.5786
2.6156	1.5787
2.6143	1.5800
2.6130	1.5811
2.6117	1.5818
2.6103	1.5823
2.6090	1.5802
2.6077	1.5776
2.6064	1.5748
2.6051	1.5720
2.6038	1.5709
2.6025	1.5703
2.6012	1.5708
2.5999	1.5715
2.5986	1.5706
2.5973	1.5697
2.5960	1.5684
2.5947	1.5690
2.5934	1.5703
2.5921	1.5704
2.5908	1.5685
2.5895	1.5660
2.5882	1.5641
2.5869	1.5637
2.5856	1.5641
2.5843	1.5644
2.5830	1.5644
2.5817	1.5641
2.5805	1.5621
2.5792	1.5607
2.5779	1.5605
2.5766	1.5609
2.5753	1.5605
2.5741	1.5593
2.5728	1.5583
2.5715	1.5579
2.5702	1.5571
2.5690	1.5547
2.5677	1.5522
2.5664	1.5504
2.5651	1.5492
2.5639	1.5494
2.5626	1.5491
2.5613	1.5496
2.5601	1.5520
2.5588	1.5524
2.5575	1.5514
2.5563	1.5496
2.5550	1.5459
2.5538	1.5424
2.5525	1.5386
2.5513	1.5365
2.5500	1.5358
2.5487	1.5358
2.5475	1.5370
2.5462	1.5388
2.5450	1.5398
2.5437	1.5397
2.5425	1.5384
2.5413	1.5366
2.5400	1.5337
2.5388	1.5314
2.5375	1.5310
2.5363	1.5306
2.5350	1.5315
2.5338	1.5338
2.5326	1.5349
2.5313	1.5341
2.5301	1.5326
2.5289	1.5328
2.5276	1.5334
2.5264	1.5310
2.5252	1.5290
2.5239	1.5290
2.5227	1.5273
2.5215	1.5238
2.5202	1.5210
2.5190	1.5206
2.5178	1.5204
2.5166	1.5192
2.5154	1.5184
2.5141	1.5188
2.5129	1.5190
2.5117	1.5179
2.5105	1.5168
2.5093	1.5159
2.5081	1.5151
2.5068	1.5148
2.5056	1.5132
2.5044	1.5116
2.5032	1.5105
2.5020	1.5093
2.5008	1.5088
2.4996	1.5082
2.4984	1.5089
2.4972	1.5096
2.4960	1.5070
2.4948	1.5034
2.4936	1.5038
2.4924	1.5056
2.4912	1.5073
2.4900	1.5085
2.4888	1.5101
2.4876	1.5104
2.4864	1.5073
2.4852	1.5033
2.4840	1.5015
2.4828	1.5011
2.4816	1.5017
2.4805	1.5021
2.4793	1.5021
2.4781	1.5011
2.4769	1.5001
2.4757	1.4979
2.4745	1.4940
2.4734	1.4928
2.4722	1.4944
2.4710	1.4956
2.4698	1.4943
2.4686	1.4918
2.4675	1.4915
2.4663	1.4912
2.4651	1.4889
2.4640	1.4877
2.4628	1.4875
2.4616	1.4872
2.4604	1.4860
2.4593	1.4856
2.4581	1.4873
2.4569	1.4896
2.4558	1.4899
2.4546	1.4880
2.4535	1.4845
2.4523	1.4816
2.4511	1.4797
2.4500	1.4781
2.4488	1.4764
2.4477	1.4745
2.4465	1.4725
2.4454	1.4714
2.4442	1.4718
2.4431	1.4734
2.4419	1.4742
2.4408	1.4750
2.4396	1.4742
2.4385	1.4719
2.4373	1.4711
2.4362	1.4709
2.4350	1.4697
2.4339	1.4678
2.4327	1.4644
2.4316	1.4633
2.4305	1.4630
2.4293	1.4624
2.4282	1.4630
2.4270	1.4646
2.4259	1.4652
2.4248	1.4647
2.4236	1.4623
2.4225	1.4623
2.4214	1.4635
2.4202	1.4620
2.4191	1.4585
2.4180	1.4568
2.4169	1.4579
2.4157	1.4571
2.4146	1.4548
2.4135	1.4561
2.4124	1.4589
2.4112	1.4584
2.4101	1.4563
2.4090	1.4556
2.4079	1.4550
2.4068	1.4525
2.4056	1.4492
2.4045	1.4470
2.4034	1.4467
2.4023	1.4458
2.4012	1.4442
2.4001	1.4441
2.3990	1.4430
2.3979	1.4419
2.3967	1.4414
2.3956	1.4410
2.3945	1.4426
2.3934	1.4453
2.3923	1.4469
2.3912	1.4478
2.3901	1.4469
2.3890	1.4454
2.3879	1.4435
2.3868	1.4409
2.3857	1.4370
2.3846	1.4340
2.3835	1.4327
2.3824	1.4316
2.3813	1.4303
2.3802	1.4308
2.3791	1.4335
2.3781	1.4354
2.3770	1.4338
2.3759	1.4336
2.3748	1.4344
2.3737	1.4327
2.3726	1.4283
2.3715	1.4252
2.3704	1.4244
2.3694	1.4226
2.3683	1.4210
2.3672	1.4221
2.3661	1.4232
2.3650	1.4221
2.3640	1.4200
2.3629	1.4178
2.3618	1.4182
2.3607	1.4191
2.3597	1.4194
2.3586	1.4200
2.3575	1.4209
2.3564	1.4213
2.3554	1.4210
2.3543	1.4209
2.3532	1.4220
2.3522	1.4236
2.3511	1.4226
2.3500	1.4202
2.3490	1.4182
2.3479	1.4181
2.3468	1.4194
2.3458	1.4217
2.3447	1.4220
2.3436	1.4214
2.3426	1.4204
2.3415	1.4165
2.3405	1.4138
2.3394	1.4137
2.3384	1.4133
2.3373	1.4123
2.3363	1.4114
2.3352	1.4111
2.3342	1.4139
2.3331	1.4170
2.3321	1.4189
2.3310	1.4208
2.3300	1.4205
2.3289	1.4188
2.3279	1.4170
2.3268	1.4147
2.3258	1.4161
2.3247	1.4189
2.3237	1.4194
2.3226	1.4202
2.3216	1.4209
2.3206	1.4210
2.3195	1.4191
2.3185	1.4149
2.3175	1.4127
2.3164	1.4114
2.3154	1.4076
2.3144	1.4039
2.3133	1.4021
2.3123	1.4038
2.3113	1.4047
2.3102	1.4044
2.3092	1.4059
2.3082	1.4071
2.3071	1.4064
2.3061	1.4067
2.3051	1.4102
2.3041	1.4138
2.3030	1.4131
2.3020	1.4106
2.3010	1.4071
2.3000	1.4048
2.2990	1.4027
2.2979	1.4012
2.2969	1.4025
2.2959	1.4020
2.2949	1.4000
2.2939	1.4000
2.2929	1.4005
2.2918	1.4027
2.2908	1.4044
2.2898	1.4043
2.2888	1.4031
2.2878	1.4011
2.2868	1.3987
2.2858	1.3964
2.2848	1.3964
2.2838	1.4004
2.2828	1.4043
2.2818	1.4064
2.2808	1.4071
2.2798	1.4067
2.2787	1.4034
2.2777	1.3976
2.2767	1.3938
2.2757	1.3925
2.2747	1.3909
2.2738	1.3900
2.2728	1.3914
2.2718	1.3928
2.2708	1.3932
2.2698	1.3918
2.2688	1.3898
2.2678	1.3885
2.2668	1.3873
2.2658	1.3861
2.2648	1.3873
2.2638	1.3893
2.2628	1.3898
2.2618	1.3900
2.2609	1.3905
2.2599	1.3909
2.2589	1.3905
2.2579	1.3894
2.2569	1.3916
2.2559	1.3937
2.2550	1.3933
2.2540	1.3922
2.2530	1.3910
2.2520	1.3884
2.2510	1.3866
2.2501	1.3854
2.2491	1.3865
2.2481	1.3851
2.2471	1.3831
2.2462	1.3833
2.2452	1.3827
2.2442	1.3817
2.2433	1.3823
2.2423	1.3850
2.2413	1.3882
2.2403	1.3894
2.2394	1.3909
2.2384	1.3914
2.2374	1.3881
2.2365	1.3823
2.2355	1.3795
2.2345	1.3788
2.2336	1.3783
2.2326	1.3783
2.2317	1.3810
2.2307	1.3823
2.2297	1.3831
2.2288	1.3829
2.2278	1.3818
2.2269	1.3800
2.2259	1.3778
2.2250	1.3779
2.2240	1.3802
2.2231	1.3820
2.2221	1.3835
2.2211	1.3846
2.2202	1.3831
2.2192	1.3813
2.2183	1.3810
2.2173	1.3820
2.2164	1.3811
2.2155	1.3790
2.2145	1.3784
2.2136	1.3791
2.2126	1.3776
2.2117	1.3771
2.2107	1.3782
2.2098	1.3778
2.2088	1.3763
2.2079	1.3759
2.2070	1.3771
2.2060	1.3798
2.2051	1.3810
2.2041	1.3839
2.2032	1.3877
2.2023	1.3873
2.2013	1.3873
2.2004	1.3859
2.1995	1.3839
2.1985	1.3849
2.1976	1.3873
2.1967	1.3906
2.1957	1.3942
2.1948	1.3945
2.1939	1.3932
2.1930	1.3887
2.1920	1.3849
2.1911	1.3823
2.1902	1.3813
2.1893	1.3817
2.1883	1.3838
2.1874	1.3874
2.1865	1.3909
2.1856	1.3918
2.1846	1.3918
2.1837	1.3878
2.1828	1.3810
2.1819	1.3766
2.1810	1.3763
2.1800	1.3788
2.1791	1.3829
2.1782	1.3845
2.1773	1.3855
2.1764	1.3854
2.1755	1.3842
2.1746	1.3838
2.1736	1.3846
2.1727	1.3835
2.1718	1.3855
2.1709	1.3870
2.1700	1.3854
2.1691	1.3846
2.1682	1.3849
2.1673	1.3829
2.1664	1.3817
2.1655	1.3799
2.1646	1.3810
2.1637	1.3804
2.1628	1.3776
2.1619	1.3768
2.1610	1.3782
2.1601	1.3810
2.1592	1.3845
2.1583	1.3882
2.1574	1.3905
2.1565	1.3890
2.1556	1.3890
2.1547	1.3893
2.1538	1.3889
2.1529	1.3890
2.1520	1.3874
2.1511	1.3896
2.1502	1.3905
2.1493	1.3884
2.1484	1.3881
2.1475	1.3885
2.1466	1.3901
2.1458	1.3890
2.1449	1.3851
2.1440	1.3862
2.1431	1.3882
2.1422	1.3882
2.1413	1.3909
2.1404	1.3928
2.1396	1.3917
2.1387	1.3873
2.1378	1.3815
2.1369	1.3799
2.1360	1.3810
2.1352	1.3851
2.1343	1.3903
2.1334	1.3896
2.1325	1.3874
2.1316	1.3851
2.1308	1.3820
2.1299	1.3813
2.1290	1.3839
2.1281	1.3885
2.1273	1.3884
2.1264	1.3842
2.1255	1.3845
2.1247	1.3854
2.1238	1.3839
2.1229	1.3846
2.1220	1.3843
2.1212	1.3822
2.1203	1.3815
2.1194	1.3817
2.1186	1.3843
2.1177	1.3874
2.1168	1.3885
2.1160	1.3887
2.1151	1.3887
2.1143	1.3889
2.1134	1.3909
2.1125	1.3932
2.1117	1.3925
2.1108	1.3896
2.1100	1.3823
2.1091	1.3768
2.1082	1.3768
2.1074	1.3795
2.1065	1.3838
2.1057	1.3900
2.1048	1.3938
2.1040	1.3916
2.1031	1.3861
2.1023	1.3851
2.1014	1.3866
2.1005	1.3884
2.0997	1.3894
2.0988	1.3929
2.0980	1.3973
2.0971	1.3988
2.0963	1.3993
2.0955	1.3984
2.0946	1.3957
2.0938	1.3940
2.0929	1.3910
2.0921	1.3887
2.0912	1.3882
2.0904	1.3890
2.0895	1.3900
2.0887	1.3890
2.0879	1.3900
2.0870	1.3942
2.0862	1.3964
2.0853	1.3951
2.0845	1.3932
2.0837	1.3910
2.0828	1.3905
2.0820	1.3881
2.0812	1.3894
2.0803	1.3979
2.0795	1.3992
