Name:  La Criolla
3.2180	4.8926
3.2160	4.8901
3.2140	4.8865
3.2120	4.8823
3.2100	4.8784
3.2080	4.8745
3.2060	4.8708
3.2040	4.8672
3.2021	4.8630
3.2001	4.8599
3.1981	4.8574
3.1961	4.8555
3.1942	4.8540
3.1922	4.8535
3.1902	4.8535
3.1883	4.8537
3.1863	4.8540
3.1844	4.8550
3.1824	4.8545
3.1805	4.8525
3.1785	4.8498
3.1766	4.8462
3.1746	4.8413
3.1727	4.8362
3.1707	4.8318
3.1688	4.8284
3.1669	4.8242
3.1649	4.8201
3.1630	4.8166
3.1611	4.8125
3.1591	4.8081
3.1572	4.8047
3.1553	4.8037
3.1534	4.8037
3.1515	4.8044
3.1495	4.8059
3.1476	4.8064
3.1457	4.8042
3.1438	4.7988
3.1419	4.7920
3.1400	4.7859
3.1381	4.7807
3.1362	4.7788
3.1343	4.7807
3.1324	4.7832
3.1305	4.7844
3.1286	4.7839
3.1268	4.7834
3.1249	4.7827
3.1230	4.7820
3.1211	4.7822
3.1192	4.7829
3.1174	4.7822
3.1155	4.7798
3.1136	4.7759
3.1117	4.7720
3.1099	4.7676
3.1080	4.7634
3.1061	4.7612
3.1043	4.7620
3.1024	4.7651
3.1006	4.7690
3.0987	4.7705
3.0969	4.7695
3.0950	4.7659
3.0932	4.7607
3.0913	4.7561
3.0895	4.7539
3.0876	4.7554
3.0858	4.7580
3.0840	4.7585
3.0821	4.7580
3.0803	4.7568
3.0785	4.7554
3.0766	4.7532
3.0748	4.7522
3.0730	4.7527
3.0712	4.7519
3.0694	4.7493
3.0675	4.7471
3.0657	4.7451
3.0639	4.7444
3.0621	4.7441
3.0603	4.7446
3.0585	4.7446
3.0567	4.7427
3.0549	4.7400
3.0531	4.7366
3.0513	4.7336
3.0495	4.7327
3.0477	4.7327
3.0459	4.7339
3.0441	4.7356
3.0423	4.7368
3.0406	4.7368
3.0388	4.7366
3.0370	4.7366
3.0352	4.7366
3.0334	4.7356
3.0317	4.7336
3.0299	4.7302
3.0281	4.7248
3.0264	4.7192
3.0246	4.7158
3.0228	4.7163
3.0211	4.7204
3.0193	4.7266
3.0176	4.7314
3.0158	4.7317
3.0140	4.7266
3.0123	4.7197
3.0105	4.7143
3.0088	4.7124
3.0070	4.7141
3.0053	4.7175
3.0036	4.7195
3.0018	4.7170
3.0001	4.7112
2.9984	4.7060
2.9966	4.7034
2.9949	4.7031
2.9932	4.7058
2.9914	4.7102
2.9897	4.7136
2.9880	4.7136
2.9863	4.7117
2.9845	4.7090
2.9828	4.7048
2.9811	4.7009
2.9794	4.6992
2.9777	4.7004
2.9760	4.7029
2.9743	4.7048
2.9726	4.7058
2.9709	4.7041
2.9692	4.6997
2.9675	4.6958
2.9658	4.6936
2.9641	4.6936
2.9624	4.6968
2.9607	4.7016
2.9590	4.7048
2.9573	4.7038
2.9556	4.6997
2.9539	4.6953
2.9523	4.6904
2.9506	4.6858
2.9489	4.6841
2.9472	4.6860
2.9455	4.6890
2.9439	4.6909
2.9422	4.6924
2.9405	4.6936
2.9389	4.6938
2.9372	4.6916
2.9355	4.6897
2.9339	4.6897
2.9322	4.6919
2.9306	4.6951
2.9289	4.6992
2.9272	4.7036
2.9256	4.7075
2.9239	4.7102
2.9223	4.7112
2.9207	4.7119
2.9190	4.7129
2.9174	4.7136
2.9157	4.7134
2.9141	4.7121
2.9124	4.7099
2.9108	4.7070
2.9092	4.7043
2.9075	4.7029
2.9059	4.7043
2.9043	4.7073
2.9027	4.7112
2.9010	4.7165
2.8994	4.7219
2.8978	4.7256
2.8962	4.7270
2.8946	4.7270
2.8929	4.7251
2.8913	4.7224
2.8897	4.7202
2.8881	4.7207
2.8865	4.7239
2.8849	4.7292
2.8833	4.7363
2.8817	4.7429
2.8801	4.7468
2.8785	4.7480
2.8769	4.7458
2.8753	4.7412
2.8737	4.7370
2.8721	4.7358
2.8705	4.7383
2.8689	4.7439
2.8673	4.7515
2.8658	4.7593
2.8642	4.7656
2.8626	4.7698
2.8610	4.7724
2.8594	4.7734
2.8579	4.7739
2.8563	4.7754
2.8547	4.7771
2.8531	4.7798
2.8516	4.7834
2.8500	4.7869
2.8484	4.7878
2.8469	4.7871
2.8453	4.7859
2.8437	4.7849
2.8422	4.7844
2.8406	4.7864
2.8391	4.7925
2.8375	4.8025
2.8360	4.8132
2.8344	4.8245
2.8329	4.8354
2.8313	4.8435
2.8298	4.8464
2.8282	4.8467
2.8267	4.8479
2.8252	4.8508
2.8236	4.8545
2.8221	4.8594
2.8205	4.8655
2.8190	4.8703
2.8175	4.8725
2.8159	4.8730
2.8144	4.8752
2.8129	4.8791
2.8114	4.8845
2.8098	4.8909
2.8083	4.8967
2.8068	4.9016
2.8053	4.9053
2.8038	4.9072
2.8022	4.9097
2.8007	4.9131
2.7992	4.9167
2.7977	4.9214
2.7962	4.9265
2.7947	4.9333
2.7932	4.9411
2.7917	4.9485
2.7902	4.9556
2.7887	4.9607
2.7872	4.9641
2.7857	4.9678
2.7842	4.9712
2.7827	4.9753
2.7812	4.9809
2.7797	4.9878
2.7782	4.9944
2.7767	4.9988
2.7752	5.0034
2.7738	5.0085
2.7723	5.0139
2.7708	5.0195
2.7693	5.0271
2.7678	5.0351
2.7664	5.0412
2.7649	5.0461
2.7634	5.0522
2.7619	5.0598
2.7605	5.0691
2.7590	5.0803
2.7575	5.0908
2.7561	5.0962
2.7546	5.0976
2.7531	5.0994
2.7517	5.1028
2.7502	5.1086
2.7488	5.1177
2.7473	5.1291
2.7458	5.1374
2.7444	5.1404
2.7429	5.1428
2.7415	5.1489
2.7400	5.1577
2.7386	5.1684
2.7371	5.1804
2.7357	5.1924
2.7343	5.1994
2.7328	5.2012
2.7314	5.2004
2.7299	5.1997
2.7285	5.1985
2.7271	5.1970
2.7256	5.1977
2.7242	5.2007
2.7228	5.2048
2.7213	5.2107
2.7199	5.2175
2.7185	5.2251
2.7171	5.2317
2.7156	5.2363
2.7142	5.2390
2.7128	5.2405
2.7114	5.2412
2.7100	5.2444
2.7085	5.2507
2.7071	5.2588
2.7057	5.2668
2.7043	5.2734
2.7029	5.2776
2.7015	5.2773
2.7001	5.2739
2.6987	5.2717
2.6973	5.2724
2.6959	5.2761
2.6945	5.2815
2.6931	5.2873
2.6917	5.2915
2.6903	5.2910
2.6889	5.2869
2.6875	5.2825
2.6861	5.2800
2.6847	5.2812
2.6833	5.2856
2.6819	5.2922
2.6805	5.2988
2.6791	5.3032
2.6778	5.3059
2.6764	5.3083
2.6750	5.3110
2.6736	5.3149
2.6722	5.3191
2.6709	5.3232
2.6695	5.3264
2.6681	5.3276
2.6667	5.3281
2.6654	5.3296
2.6640	5.3306
2.6626	5.3310
2.6613	5.3313
2.6599	5.3328
2.6585	5.3337
2.6572	5.3328
2.6558	5.3318
2.6545	5.3315
2.6531	5.3301
2.6517	5.3279
2.6504	5.3264
2.6490	5.3259
2.6477	5.3249
2.6463	5.3242
2.6450	5.3252
2.6436	5.3269
2.6423	5.3279
2.6409	5.3279
2.6396	5.3259
2.6382	5.3220
2.6369	5.3161
2.6356	5.3098
2.6342	5.3039
2.6329	5.2995
2.6315	5.2978
2.6302	5.3008
2.6289	5.3076
2.6275	5.3164
2.6262	5.3232
2.6249	5.3274
2.6236	5.3288
2.6222	5.3274
2.6209	5.3247
2.6196	5.3225
2.6183	5.3203
2.6169	5.3181
2.6156	5.3149
2.6143	5.3122
2.6130	5.3118
2.6117	5.3120
2.6103	5.3122
2.6090	5.3132
2.6077	5.3144
2.6064	5.3166
2.6051	5.3179
2.6038	5.3174
2.6025	5.3157
2.6012	5.3100
2.5999	5.3030
2.5986	5.2971
2.5973	5.2932
2.5960	5.2915
2.5947	5.2900
2.5934	5.2893
2.5921	5.2905
2.5908	5.2922
2.5895	5.2947
2.5882	5.2988
2.5869	5.3037
2.5856	5.3064
2.5843	5.3064
2.5830	5.3049
2.5817	5.3030
2.5805	5.2991
2.5792	5.2927
2.5779	5.2876
2.5766	5.2854
2.5753	5.2847
2.5741	5.2873
2.5728	5.2917
2.5715	5.2942
2.5702	5.2930
2.5690	5.2912
2.5677	5.2903
2.5664	5.2905
2.5651	5.2925
2.5639	5.2952
2.5626	5.2947
2.5613	5.2898
2.5601	5.2839
2.5588	5.2832
2.5575	5.2859
2.5563	5.2898
2.5550	5.2922
2.5538	5.2886
2.5525	5.2793
2.5513	5.2695
2.5500	5.2651
2.5487	5.2690
2.5475	5.2781
2.5462	5.2871
2.5450	5.2910
2.5437	5.2869
2.5425	5.2793
2.5413	5.2749
2.5400	5.2751
2.5388	5.2778
2.5375	5.2810
2.5363	5.2827
2.5350	5.2812
2.5338	5.2781
2.5326	5.2761
2.5313	5.2771
2.5301	5.2795
2.5289	5.2803
2.5276	5.2790
2.5264	5.2776
2.5252	5.2759
2.5239	5.2746
2.5227	5.2742
2.5215	5.2746
2.5202	5.2768
2.5190	5.2788
2.5178	5.2790
2.5166	5.2790
2.5154	5.2786
2.5141	5.2761
2.5129	5.2724
2.5117	5.2698
2.5105	5.2681
2.5093	5.2656
2.5081	5.2622
2.5068	5.2585
2.5056	5.2554
2.5044	5.2541
2.5032	5.2568
2.5020	5.2627
2.5008	5.2676
2.4996	5.2693
2.4984	5.2678
2.4972	5.2632
2.4960	5.2578
2.4948	5.2551
2.4936	5.2561
2.4924	5.2588
2.4912	5.2593
2.4900	5.2568
2.4888	5.2524
2.4876	5.2473
2.4864	5.2427
2.4852	5.2414
2.4840	5.2446
2.4828	5.2497
2.4816	5.2554
2.4805	5.2605
2.4793	5.2632
2.4781	5.2624
2.4769	5.2585
2.4757	5.2539
2.4745	5.2497
2.4734	5.2468
2.4722	5.2468
2.4710	5.2485
2.4698	5.2505
2.4686	5.2512
2.4675	5.2502
2.4663	5.2483
2.4651	5.2456
2.4640	5.2439
2.4628	5.2444
2.4616	5.2471
2.4604	5.2505
2.4593	5.2524
2.4581	5.2517
2.4569	5.2468
2.4558	5.2392
2.4546	5.2314
2.4535	5.2273
2.4523	5.2280
2.4511	5.2307
2.4500	5.2336
2.4488	5.2366
2.4477	5.2373
2.4465	5.2378
2.4454	5.2397
2.4442	5.2439
2.4431	5.2493
2.4419	5.2532
2.4408	5.2561
2.4396	5.2588
2.4385	5.2598
2.4373	5.2615
2.4362	5.2632
2.4350	5.2632
2.4339	5.2622
2.4327	5.2615
2.4316	5.2607
2.4305	5.2585
2.4293	5.2554
2.4282	5.2532
2.4270	5.2500
2.4259	5.2463
2.4248	5.2451
2.4236	5.2466
2.4225	5.2493
2.4214	5.2519
2.4202	5.2541
2.4191	5.2551
2.4180	5.2534
2.4169	5.2500
2.4157	5.2461
2.4146	5.2429
2.4135	5.2407
2.4124	5.2405
2.4112	5.2434
2.4101	5.2493
2.4090	5.2541
2.4079	5.2558
2.4068	5.2522
2.4056	5.2429
2.4045	5.2305
2.4034	5.2207
2.4023	5.2202
2.4012	5.2283
2.4001	5.2390
2.3990	5.2495
2.3979	5.2566
2.3967	5.2580
2.3956	5.2546
2.3945	5.2502
2.3934	5.2478
2.3923	5.2461
2.3912	5.2436
2.3901	5.2412
2.3890	5.2397
2.3879	5.2388
2.3868	5.2375
2.3857	5.2368
2.3846	5.2366
2.3835	5.2370
2.3824	5.2368
2.3813	5.2356
2.3802	5.2339
2.3791	5.2309
2.3781	5.2263
2.3770	5.2214
2.3759	5.2185
2.3748	5.2163
2.3737	5.2124
2.3726	5.2075
2.3715	5.2053
2.3704	5.2060
2.3694	5.2097
2.3683	5.2178
2.3672	5.2287
2.3661	5.2378
2.3650	5.2417
2.3640	5.2427
2.3629	5.2434
2.3618	5.2424
2.3607	5.2392
2.3597	5.2339
2.3586	5.2246
2.3575	5.2131
2.3564	5.2036
2.3554	5.2014
2.3543	5.2068
2.3532	5.2163
2.3522	5.2261
2.3511	5.2331
2.3500	5.2356
2.3490	5.2344
2.3479	5.2334
2.3468	5.2339
2.3458	5.2336
2.3447	5.2312
2.3436	5.2263
2.3426	5.2195
2.3415	5.2112
2.3405	5.2051
2.3394	5.2043
2.3384	5.2070
2.3373	5.2099
2.3363	5.2141
2.3352	5.2170
2.3342	5.2163
2.3331	5.2129
2.3321	5.2112
2.3310	5.2119
2.3300	5.2126
2.3289	5.2139
2.3279	5.2168
2.3268	5.2180
2.3258	5.2139
2.3247	5.2068
2.3237	5.1985
2.3226	5.1899
2.3216	5.1838
2.3206	5.1831
2.3195	5.1892
2.3185	5.1994
2.3175	5.2095
2.3164	5.2185
2.3154	5.2241
2.3144	5.2248
2.3133	5.2207
2.3123	5.2148
2.3113	5.2112
2.3102	5.2104
2.3092	5.2107
2.3082	5.2112
2.3071	5.2119
2.3061	5.2134
2.3051	5.2146
2.3041	5.2170
2.3030	5.2214
2.3020	5.2258
2.3010	5.2280
2.3000	5.2268
2.2990	5.2239
2.2979	5.2224
2.2969	5.2224
2.2959	5.2224
2.2949	5.2224
2.2939	5.2239
2.2929	5.2290
2.2918	5.2353
2.2908	5.2385
2.2898	5.2388
2.2888	5.2361
2.2878	5.2283
2.2868	5.2175
2.2858	5.2104
2.2848	5.2102
2.2838	5.2112
2.2828	5.2097
2.2818	5.2082
2.2808	5.2075
2.2798	5.2060
2.2787	5.2065
2.2777	5.2134
2.2767	5.2231
2.2757	5.2307
2.2747	5.2385
2.2738	5.2466
2.2728	5.2510
2.2718	5.2495
2.2708	5.2441
2.2698	5.2373
2.2688	5.2270
2.2678	5.2175
2.2668	5.2134
2.2658	5.2129
2.2648	5.2134
2.2638	5.2139
2.2628	5.2131
2.2618	5.2104
2.2609	5.2058
2.2599	5.2012
2.2589	5.1973
2.2579	5.1960
2.2569	5.2002
2.2559	5.2080
2.2550	5.2126
2.2540	5.2139
2.2530	5.2119
2.2520	5.2058
2.2510	5.1987
2.2501	5.1970
2.2491	5.2021
2.2481	5.2087
2.2471	5.2129
2.2462	5.2151
2.2452	5.2131
2.2442	5.2078
2.2433	5.2021
2.2423	5.1992
2.2413	5.1975
2.2403	5.1955
2.2394	5.1951
2.2384	5.1953
2.2374	5.1941
2.2365	5.1943
2.2355	5.1965
2.2345	5.1982
2.2336	5.1982
2.2326	5.1982
2.2317	5.1990
2.2307	5.1980
2.2297	5.1946
2.2288	5.1946
2.2278	5.1968
2.2269	5.1990
2.2259	5.2029
2.2250	5.2099
2.2240	5.2187
2.2231	5.2244
2.2221	5.2244
2.2211	5.2204
2.2202	5.2139
2.2192	5.2041
2.2183	5.1936
2.2173	5.1853
2.2164	5.1816
2.2155	5.1809
2.2145	5.1819
2.2136	5.1855
2.2126	5.1890
2.2117	5.1887
2.2107	5.1838
2.2098	5.1772
2.2088	5.1716
2.2079	5.1675
2.2070	5.1675
2.2060	5.1726
2.2051	5.1782
2.2041	5.1833
2.2032	5.1850
2.2023	5.1826
2.2013	5.1767
2.2004	5.1680
2.1995	5.1623
2.1985	5.1619
2.1976	5.1689
2.1967	5.1826
2.1957	5.1941
2.1948	5.1968
2.1939	5.1897
2.1930	5.1758
2.1920	5.1594
2.1911	5.1477
2.1902	5.1477
2.1893	5.1587
2.1883	5.1743
2.1874	5.1880
2.1865	5.1977
2.1856	5.2016
2.1846	5.1970
2.1837	5.1860
2.1828	5.1726
2.1819	5.1592
2.1810	5.1494
2.1800	5.1443
2.1791	5.1460
2.1782	5.1514
2.1773	5.1557
2.1764	5.1567
2.1755	5.1545
2.1746	5.1526
2.1736	5.1533
2.1727	5.1572
2.1718	5.1643
2.1709	5.1697
2.1700	5.1667
2.1691	5.1567
2.1682	5.1474
2.1673	5.1443
2.1664	5.1477
2.1655	5.1572
2.1646	5.1680
2.1637	5.1728
2.1628	5.1665
2.1619	5.1543
2.1610	5.1435
2.1601	5.1391
2.1592	5.1396
2.1583	5.1426
2.1574	5.1455
2.1565	5.1457
2.1556	5.1438
2.1547	5.1379
2.1538	5.1296
2.1529	5.1228
2.1520	5.1169
2.1511	5.1113
2.1502	5.1101
2.1493	5.1140
2.1484	5.1223
2.1475	5.1299
2.1466	5.1355
2.1458	5.1416
2.1449	5.1470
2.1440	5.1501
2.1431	5.1518
2.1422	5.1509
2.1413	5.1467
2.1404	5.1399
2.1396	5.1323
2.1387	5.1252
2.1378	5.1201
2.1369	5.1172
2.1360	5.1172
2.1352	5.1206
2.1343	5.1260
2.1334	5.1308
2.1325	5.1338
2.1316	5.1338
2.1308	5.1301
2.1299	5.1218
2.1290	5.1133
2.1281	5.1086
2.1273	5.1030
2.1264	5.0950
2.1255	5.0889
2.1247	5.0881
2.1238	5.0893
2.1229	5.0901
2.1220	5.0942
2.1212	5.0994
2.1203	5.0974
2.1194	5.0891
2.1186	5.0808
2.1177	5.0757
2.1168	5.0710
2.1160	5.0691
2.1151	5.0744
2.1143	5.0840
2.1134	5.0918
2.1125	5.0972
2.1117	5.0996
2.1108	5.0969
2.1100	5.0896
2.1091	5.0840
2.1082	5.0847
2.1074	5.0915
2.1065	5.1003
2.1057	5.1074
2.1048	5.1081
2.1040	5.1025
2.1031	5.0923
2.1023	5.0823
2.1014	5.0766
2.1005	5.0776
2.0997	5.0828
2.0988	5.0852
2.0980	5.0840
2.0971	5.0832
2.0963	5.0828
2.0955	5.0828
2.0946	5.0845
2.0938	5.0881
2.0929	5.0898
2.0921	5.0859
2.0912	5.0798
2.0904	5.0771
2.0895	5.0774
2.0887	5.0771
2.0879	5.0742
2.0870	5.0679
2.0862	5.0576
2.0853	5.0442
2.0845	5.0339
2.0837	5.0256
2.0828	5.0166
2.0820	5.0266
2.0812	5.0137
2.0803	5.0215
2.0795	5.0791
