Name:  Allende2
3.2240	1.2226
3.2220	1.2219
3.2200	1.2212
3.2180	1.2205
3.2160	1.2197
3.2140	1.2190
3.2120	1.2183
3.2100	1.2178
3.2080	1.2171
3.2060	1.2167
3.2040	1.2162
3.2021	1.2158
3.2001	1.2152
3.1981	1.2142
3.1961	1.2133
3.1942	1.2123
3.1922	1.2115
3.1902	1.2109
3.1883	1.2108
3.1863	1.2109
3.1844	1.2111
3.1824	1.2113
3.1805	1.2111
3.1785	1.2104
3.1766	1.2094
3.1746	1.2081
3.1727	1.2064
3.1707	1.2045
3.1688	1.2028
3.1669	1.2012
3.1649	1.2002
3.1630	1.1995
3.1611	1.1995
3.1591	1.1998
3.1572	1.2000
3.1553	1.2000
3.1534	1.1996
3.1515	1.1988
3.1495	1.1976
3.1476	1.1962
3.1457	1.1949
3.1438	1.1938
3.1419	1.1932
3.1400	1.1928
3.1381	1.1927
3.1362	1.1923
3.1343	1.1920
3.1324	1.1911
3.1305	1.1901
3.1286	1.1885
3.1268	1.1870
3.1249	1.1857
3.1230	1.1846
3.1211	1.1840
3.1192	1.1833
3.1174	1.1827
3.1155	1.1819
3.1136	1.1808
3.1117	1.1799
3.1099	1.1790
3.1080	1.1785
3.1061	1.1783
3.1043	1.1785
3.1024	1.1788
3.1006	1.1786
3.0987	1.1783
3.0969	1.1776
3.0950	1.1766
3.0932	1.1757
3.0913	1.1749
3.0895	1.1744
3.0876	1.1739
3.0858	1.1733
3.0840	1.1728
3.0821	1.1722
3.0803	1.1711
3.0785	1.1699
3.0766	1.1688
3.0748	1.1675
3.0730	1.1669
3.0712	1.1665
3.0694	1.1663
3.0675	1.1663
3.0657	1.1662
3.0639	1.1656
3.0621	1.1648
3.0603	1.1638
3.0585	1.1628
3.0567	1.1616
3.0549	1.1603
3.0531	1.1592
3.0513	1.1581
3.0495	1.1573
3.0477	1.1564
3.0459	1.1556
3.0441	1.1547
3.0423	1.1537
3.0406	1.1525
3.0388	1.1509
3.0370	1.1494
3.0352	1.1483
3.0334	1.1472
3.0317	1.1465
3.0299	1.1460
3.0281	1.1458
3.0264	1.1455
3.0246	1.1451
3.0228	1.1445
3.0211	1.1438
3.0193	1.1428
3.0176	1.1417
3.0158	1.1406
3.0140	1.1395
3.0123	1.1385
3.0105	1.1374
3.0088	1.1366
3.0070	1.1359
3.0053	1.1353
3.0036	1.1346
3.0018	1.1337
3.0001	1.1329
2.9984	1.1316
2.9966	1.1304
2.9949	1.1291
2.9932	1.1280
2.9914	1.1272
2.9897	1.1267
2.9880	1.1265
2.9863	1.1269
2.9845	1.1272
2.9828	1.1274
2.9811	1.1276
2.9794	1.1272
2.9777	1.1265
2.9760	1.1253
2.9743	1.1241
2.9726	1.1226
2.9709	1.1212
2.9692	1.1199
2.9675	1.1188
2.9658	1.1178
2.9641	1.1168
2.9624	1.1156
2.9607	1.1144
2.9590	1.1132
2.9573	1.1122
2.9556	1.1115
2.9539	1.1111
2.9523	1.1110
2.9506	1.1110
2.9489	1.1108
2.9472	1.1103
2.9455	1.1094
2.9439	1.1082
2.9422	1.1067
2.9405	1.1053
2.9389	1.1041
2.9372	1.1035
2.9355	1.1033
2.9339	1.1036
2.9322	1.1043
2.9306	1.1048
2.9289	1.1052
2.9272	1.1047
2.9256	1.1038
2.9239	1.1022
2.9223	1.1009
2.9207	1.0997
2.9190	1.0988
2.9174	1.0987
2.9157	1.0987
2.9141	1.0987
2.9124	1.0987
2.9108	1.0983
2.9092	1.0980
2.9075	1.0977
2.9059	1.0973
2.9043	1.0970
2.9027	1.0964
2.9010	1.0958
2.8994	1.0951
2.8978	1.0942
2.8962	1.0936
2.8946	1.0932
2.8929	1.0932
2.8913	1.0932
2.8897	1.0932
2.8881	1.0928
2.8865	1.0922
2.8849	1.0913
2.8833	1.0905
2.8817	1.0896
2.8801	1.0889
2.8785	1.0886
2.8769	1.0886
2.8753	1.0886
2.8737	1.0887
2.8721	1.0891
2.8705	1.0891
2.8689	1.0891
2.8673	1.0891
2.8658	1.0889
2.8642	1.0886
2.8626	1.0883
2.8610	1.0877
2.8594	1.0872
2.8579	1.0867
2.8563	1.0862
2.8547	1.0859
2.8531	1.0859
2.8516	1.0857
2.8500	1.0853
2.8484	1.0850
2.8469	1.0845
2.8453	1.0838
2.8437	1.0831
2.8422	1.0825
2.8406	1.0817
2.8391	1.0811
2.8375	1.0804
2.8360	1.0797
2.8344	1.0793
2.8329	1.0792
2.8313	1.0792
2.8298	1.0792
2.8282	1.0792
2.8267	1.0792
2.8252	1.0790
2.8236	1.0790
2.8221	1.0789
2.8205	1.0789
2.8190	1.0790
2.8175	1.0792
2.8159	1.0799
2.8144	1.0807
2.8129	1.0817
2.8114	1.0825
2.8098	1.0829
2.8083	1.0829
2.8068	1.0826
2.8053	1.0821
2.8038	1.0819
2.8022	1.0821
2.8007	1.0823
2.7992	1.0823
2.7977	1.0817
2.7962	1.0809
2.7947	1.0799
2.7932	1.0790
2.7917	1.0789
2.7902	1.0793
2.7887	1.0806
2.7872	1.0821
2.7857	1.0831
2.7842	1.0834
2.7827	1.0828
2.7812	1.0816
2.7797	1.0800
2.7782	1.0787
2.7767	1.0782
2.7752	1.0783
2.7738	1.0792
2.7723	1.0800
2.7708	1.0809
2.7693	1.0812
2.7678	1.0812
2.7664	1.0809
2.7649	1.0806
2.7634	1.0807
2.7619	1.0812
2.7605	1.0821
2.7590	1.0831
2.7575	1.0840
2.7561	1.0842
2.7546	1.0840
2.7531	1.0834
2.7517	1.0831
2.7502	1.0831
2.7488	1.0833
2.7473	1.0840
2.7458	1.0845
2.7444	1.0848
2.7429	1.0848
2.7415	1.0848
2.7400	1.0847
2.7386	1.0847
2.7371	1.0847
2.7357	1.0845
2.7343	1.0845
2.7328	1.0843
2.7314	1.0845
2.7299	1.0850
2.7285	1.0860
2.7271	1.0872
2.7256	1.0883
2.7242	1.0889
2.7228	1.0887
2.7213	1.0877
2.7199	1.0860
2.7185	1.0842
2.7171	1.0826
2.7156	1.0817
2.7142	1.0814
2.7128	1.0819
2.7114	1.0828
2.7100	1.0836
2.7085	1.0842
2.7071	1.0843
2.7057	1.0840
2.7043	1.0833
2.7029	1.0828
2.7015	1.0825
2.7001	1.0825
2.6987	1.0831
2.6973	1.0840
2.6959	1.0850
2.6945	1.0857
2.6931	1.0855
2.6917	1.0847
2.6903	1.0833
2.6889	1.0816
2.6875	1.0804
2.6861	1.0799
2.6847	1.0800
2.6833	1.0809
2.6819	1.0819
2.6805	1.0828
2.6791	1.0829
2.6778	1.0825
2.6764	1.0816
2.6750	1.0809
2.6736	1.0802
2.6722	1.0802
2.6709	1.0802
2.6695	1.0804
2.6681	1.0802
2.6667	1.0795
2.6654	1.0785
2.6640	1.0773
2.6626	1.0765
2.6613	1.0756
2.6599	1.0753
2.6585	1.0748
2.6572	1.0742
2.6558	1.0735
2.6545	1.0729
2.6531	1.0725
2.6517	1.0723
2.6504	1.0727
2.6490	1.0729
2.6477	1.0729
2.6463	1.0722
2.6450	1.0706
2.6436	1.0686
2.6423	1.0667
2.6409	1.0650
2.6396	1.0641
2.6382	1.0638
2.6369	1.0643
2.6356	1.0648
2.6342	1.0654
2.6329	1.0659
2.6315	1.0660
2.6302	1.0660
2.6289	1.0659
2.6275	1.0655
2.6262	1.0652
2.6249	1.0645
2.6236	1.0637
2.6222	1.0624
2.6209	1.0611
2.6196	1.0599
2.6183	1.0587
2.6169	1.0580
2.6156	1.0580
2.6143	1.0583
2.6130	1.0588
2.6117	1.0594
2.6103	1.0594
2.6090	1.0590
2.6077	1.0582
2.6064	1.0571
2.6051	1.0561
2.6038	1.0554
2.6025	1.0554
2.6012	1.0560
2.5999	1.0566
2.5986	1.0575
2.5973	1.0578
2.5960	1.0577
2.5947	1.0566
2.5934	1.0551
2.5921	1.0532
2.5908	1.0513
2.5895	1.0498
2.5882	1.0488
2.5869	1.0481
2.5856	1.0475
2.5843	1.0467
2.5830	1.0455
2.5817	1.0443
2.5805	1.0430
2.5792	1.0417
2.5779	1.0413
2.5766	1.0411
2.5753	1.0413
2.5741	1.0411
2.5728	1.0409
2.5715	1.0402
2.5702	1.0395
2.5690	1.0390
2.5677	1.0390
2.5664	1.0392
2.5651	1.0397
2.5639	1.0402
2.5626	1.0406
2.5613	1.0406
2.5601	1.0399
2.5588	1.0387
2.5575	1.0370
2.5563	1.0349
2.5550	1.0329
2.5538	1.0310
2.5525	1.0295
2.5513	1.0284
2.5500	1.0276
2.5487	1.0272
2.5475	1.0269
2.5462	1.0269
2.5450	1.0269
2.5437	1.0274
2.5425	1.0279
2.5413	1.0284
2.5400	1.0287
2.5388	1.0286
2.5375	1.0279
2.5363	1.0270
2.5350	1.0262
2.5338	1.0257
2.5326	1.0255
2.5313	1.0257
2.5301	1.0253
2.5289	1.0245
2.5276	1.0229
2.5264	1.0207
2.5252	1.0185
2.5239	1.0167
2.5227	1.0153
2.5215	1.0148
2.5202	1.0146
2.5190	1.0148
2.5178	1.0148
2.5166	1.0144
2.5154	1.0139
2.5141	1.0131
2.5129	1.0122
2.5117	1.0112
2.5105	1.0103
2.5093	1.0093
2.5081	1.0084
2.5068	1.0076
2.5056	1.0065
2.5044	1.0056
2.5032	1.0047
2.5020	1.0038
2.5008	1.0035
2.4996	1.0033
2.4984	1.0033
2.4972	1.0033
2.4960	1.0033
2.4948	1.0031
2.4936	1.0028
2.4924	1.0028
2.4912	1.0028
2.4900	1.0030
2.4888	1.0030
2.4876	1.0026
2.4864	1.0016
2.4852	1.0002
2.4840	0.99850
2.4828	0.99680
2.4816	0.99540
2.4805	0.99470
2.4793	0.99430
2.4781	0.99410
2.4769	0.99370
2.4757	0.99320
2.4745	0.99270
2.4734	0.99190
2.4722	0.99110
2.4710	0.99070
2.4698	0.99030
2.4686	0.99000
2.4675	0.98980
2.4663	0.98930
2.4651	0.98880
2.4640	0.98790
2.4628	0.98680
2.4616	0.98550
2.4604	0.98430
2.4593	0.98350
2.4581	0.98300
2.4569	0.98260
2.4558	0.98280
2.4546	0.98320
2.4535	0.98380
2.4523	0.98490
2.4511	0.98590
2.4500	0.98690
2.4488	0.98720
2.4477	0.98680
2.4465	0.98520
2.4454	0.98300
2.4442	0.98080
2.4431	0.97890
2.4419	0.97770
2.4408	0.97700
2.4396	0.97650
2.4385	0.97610
2.4373	0.97590
2.4362	0.97590
2.4350	0.97590
2.4339	0.97590
2.4327	0.97580
2.4316	0.97510
2.4305	0.97420
2.4293	0.97340
2.4282	0.97270
2.4270	0.97270
2.4259	0.97310
2.4248	0.97380
2.4236	0.97390
2.4225	0.97390
2.4214	0.97320
2.4202	0.97230
2.4191	0.97140
2.4180	0.97050
2.4169	0.97000
2.4157	0.96950
2.4146	0.96880
2.4135	0.96830
2.4124	0.96720
2.4112	0.96620
2.4101	0.96500
2.4090	0.96370
2.4079	0.96250
2.4068	0.96160
2.4056	0.96110
2.4045	0.96090
2.4034	0.96120
2.4023	0.96200
2.4012	0.96280
2.4001	0.96350
2.3990	0.96380
2.3979	0.96380
2.3967	0.96330
2.3956	0.96260
2.3945	0.96180
2.3934	0.96110
2.3923	0.96080
2.3912	0.96060
2.3901	0.96080
2.3890	0.96110
2.3879	0.96110
2.3868	0.96080
2.3857	0.96010
2.3846	0.95890
2.3835	0.95750
2.3824	0.95580
2.3813	0.95410
2.3802	0.95270
2.3791	0.95170
2.3781	0.95140
2.3770	0.95180
2.3759	0.95290
2.3748	0.95390
2.3737	0.95460
2.3726	0.95440
2.3715	0.95340
2.3704	0.95140
2.3694	0.94920
2.3683	0.94670
2.3672	0.94500
2.3661	0.94400
2.3650	0.94380
2.3640	0.94450
2.3629	0.94570
2.3618	0.94730
2.3607	0.94840
2.3597	0.94900
2.3586	0.94900
2.3575	0.94840
2.3564	0.94780
2.3554	0.94710
2.3543	0.94670
2.3532	0.94620
2.3522	0.94540
2.3511	0.94430
2.3500	0.94280
2.3490	0.94130
2.3479	0.93980
2.3468	0.93870
2.3458	0.93850
2.3447	0.93900
2.3436	0.93980
2.3426	0.94060
2.3415	0.94090
2.3405	0.94060
2.3394	0.93990
2.3384	0.93900
2.3373	0.93840
2.3363	0.93800
2.3352	0.93820
2.3342	0.93840
2.3331	0.93840
2.3321	0.93800
2.3310	0.93730
2.3300	0.93650
2.3289	0.93580
2.3279	0.93550
2.3268	0.93550
2.3258	0.93560
2.3247	0.93580
2.3237	0.93620
2.3226	0.93620
2.3216	0.93600
2.3206	0.93550
2.3195	0.93410
2.3185	0.93210
2.3175	0.92950
2.3164	0.92660
2.3154	0.92350
2.3144	0.92110
2.3133	0.91960
2.3123	0.91910
2.3113	0.91960
2.3102	0.92110
2.3092	0.92300
2.3082	0.92490
2.3071	0.92610
2.3061	0.92620
2.3051	0.92570
2.3041	0.92470
2.3030	0.92380
2.3020	0.92350
2.3010	0.92400
2.3000	0.92490
2.2990	0.92570
2.2979	0.92640
2.2969	0.92680
2.2959	0.92690
2.2949	0.92720
2.2939	0.92760
2.2929	0.92810
2.2918	0.92860
2.2908	0.92860
2.2898	0.92850
2.2888	0.92790
2.2878	0.92740
2.2868	0.92660
2.2858	0.92540
2.2848	0.92400
2.2838	0.92250
2.2828	0.92080
2.2818	0.91960
2.2808	0.91890
2.2798	0.91890
2.2787	0.91960
2.2777	0.92040
2.2767	0.92110
2.2757	0.92140
2.2747	0.92130
2.2738	0.92080
2.2728	0.91970
2.2718	0.91870
2.2708	0.91780
2.2698	0.91750
2.2688	0.91770
2.2678	0.91820
2.2668	0.91840
2.2658	0.91800
2.2648	0.91650
2.2638	0.91440
2.2628	0.91220
2.2618	0.91070
2.2609	0.91050
2.2599	0.91170
2.2589	0.91390
2.2579	0.91670
2.2569	0.91910
2.2559	0.92100
2.2550	0.92230
2.2540	0.92320
2.2530	0.92380
2.2520	0.92380
2.2510	0.92320
2.2501	0.92160
2.2491	0.91920
2.2481	0.91670
2.2471	0.91440
2.2462	0.91340
2.2452	0.91340
2.2442	0.91440
2.2433	0.91600
2.2423	0.91720
2.2413	0.91750
2.2403	0.91720
2.2394	0.91600
2.2384	0.91460
2.2374	0.91340
2.2365	0.91250
2.2355	0.91220
2.2345	0.91250
2.2336	0.91290
2.2326	0.91330
2.2317	0.91340
2.2307	0.91330
2.2297	0.91290
2.2288	0.91270
2.2278	0.91290
2.2269	0.91340
2.2259	0.91390
2.2250	0.91460
2.2240	0.91510
2.2231	0.91550
2.2221	0.91560
2.2211	0.91530
2.2202	0.91440
2.2192	0.91310
2.2183	0.91120
2.2173	0.90930
2.2164	0.90810
2.2155	0.90810
2.2145	0.90910
2.2136	0.91120
2.2126	0.91340
2.2117	0.91500
2.2107	0.91580
2.2098	0.91550
2.2088	0.91420
2.2079	0.91290
2.2070	0.91170
2.2060	0.91080
2.2051	0.91020
2.2041	0.90980
2.2032	0.90970
2.2023	0.90950
2.2013	0.90950
2.2004	0.90930
2.1995	0.90910
2.1985	0.90880
2.1976	0.90800
2.1967	0.90660
2.1957	0.90470
2.1948	0.90260
2.1939	0.90040
2.1930	0.89860
2.1920	0.89730
2.1911	0.89720
2.1902	0.89800
2.1893	0.89990
2.1883	0.90230
2.1874	0.90470
2.1865	0.90660
2.1856	0.90730
2.1846	0.90690
2.1837	0.90570
2.1828	0.90450
2.1819	0.90350
2.1810	0.90300
2.1800	0.90280
2.1791	0.90280
2.1782	0.90250
2.1773	0.90180
2.1764	0.90080
2.1755	0.89960
2.1746	0.89820
2.1736	0.89720
2.1727	0.89630
2.1718	0.89600
2.1709	0.89630
2.1700	0.89700
2.1691	0.89800
2.1682	0.89940
2.1673	0.90110
2.1664	0.90250
2.1655	0.90390
2.1646	0.90440
2.1637	0.90370
2.1628	0.90160
2.1619	0.89840
2.1610	0.89480
2.1601	0.89200
2.1592	0.89120
2.1583	0.89290
2.1574	0.89670
2.1565	0.90080
2.1556	0.90400
2.1547	0.90470
2.1538	0.90280
2.1529	0.89870
2.1520	0.89390
2.1511	0.88960
2.1502	0.88660
2.1493	0.88490
2.1484	0.88450
2.1475	0.88540
2.1466	0.88740
2.1458	0.89050
2.1449	0.89390
2.1440	0.89720
2.1431	0.89960
2.1422	0.90040
2.1413	0.89990
2.1404	0.89840
2.1396	0.89700
2.1387	0.89620
2.1378	0.89580
2.1369	0.89620
2.1360	0.89650
2.1352	0.89650
2.1343	0.89580
2.1334	0.89510
2.1325	0.89430
2.1316	0.89390
2.1308	0.89370
2.1299	0.89410
2.1290	0.89460
2.1281	0.89500
2.1273	0.89530
2.1264	0.89560
2.1255	0.89600
2.1247	0.89600
2.1238	0.89620
2.1229	0.89630
2.1220	0.89650
2.1212	0.89680
2.1203	0.89720
2.1194	0.89750
2.1186	0.89770
2.1177	0.89750
2.1168	0.89750
2.1160	0.89750
2.1151	0.89770
2.1143	0.89820
2.1134	0.89860
2.1125	0.89860
2.1117	0.89790
2.1108	0.89670
2.1100	0.89510
2.1091	0.89360
2.1082	0.89220
2.1074	0.89150
2.1065	0.89150
2.1057	0.89240
2.1048	0.89410
2.1040	0.89630
2.1031	0.89860
2.1023	0.90010
2.1014	0.90080
2.1005	0.90060
2.0997	0.89990
2.0988	0.89920
2.0980	0.89890
2.0971	0.89900
2.0963	0.89940
2.0955	0.89940
2.0946	0.89860
2.0938	0.89700
2.0929	0.89500
2.0921	0.89320
2.0912	0.89240
2.0904	0.89310
2.0895	0.89460
2.0887	0.89630
2.0879	0.89770
2.0870	0.89770
2.0862	0.89600
2.0853	0.89390
2.0845	0.89030
2.0837	0.88790
2.0828	0.88930
2.0820	0.88510
2.0812	0.89510
2.0803	0.90140
2.0795	0.88880
