Name:  Yamato 791192
3.1534	8.0974
3.1515	8.0823
3.1495	8.0666
3.1476	8.0512
3.1457	8.0366
3.1438	8.0234
3.1419	8.0115
3.1400	8.0002
3.1381	7.9883
3.1362	7.9746
3.1343	7.9597
3.1324	7.9436
3.1305	7.9275
3.1286	7.9126
3.1268	7.8994
3.1249	7.8865
3.1230	7.8735
3.1211	7.8608
3.1192	7.8481
3.1174	7.8352
3.1155	7.8232
3.1136	7.8127
3.1117	7.8022
3.1099	7.7910
3.1080	7.7785
3.1061	7.7649
3.1043	7.7502
3.1024	7.7358
3.1006	7.7217
3.0987	7.7087
3.0969	7.6965
3.0950	7.6843
3.0932	7.6714
3.0913	7.6575
3.0895	7.6433
3.0876	7.6294
3.0858	7.6162
3.0840	7.6042
3.0821	7.5945
3.0803	7.5867
3.0785	7.5801
3.0766	7.5744
3.0748	7.5696
3.0730	7.5639
3.0712	7.5571
3.0694	7.5488
3.0675	7.5395
3.0657	7.5295
3.0639	7.5185
3.0621	7.5088
3.0603	7.5005
3.0585	7.4929
3.0567	7.4861
3.0549	7.4795
3.0531	7.4726
3.0513	7.4636
3.0495	7.4526
3.0477	7.4409
3.0459	7.4297
3.0441	7.4187
3.0423	7.4082
3.0406	7.3989
3.0388	7.3896
3.0370	7.3794
3.0352	7.3672
3.0334	7.3537
3.0317	7.3393
3.0299	7.3244
3.0281	7.3100
3.0264	7.2969
3.0246	7.2842
3.0228	7.2720
3.0211	7.2590
3.0193	7.2451
3.0176	7.2305
3.0158	7.2160
3.0140	7.2031
3.0123	7.1914
3.0105	7.1806
3.0088	7.1701
3.0070	7.1584
3.0053	7.1455
3.0036	7.1316
3.0018	7.1172
3.0001	7.1023
2.9984	7.0879
2.9966	7.0747
2.9949	7.0625
2.9932	7.0503
2.9914	7.0386
2.9897	7.0268
2.9880	7.0139
2.9863	6.9995
2.9845	6.9856
2.9828	6.9731
2.9811	6.9609
2.9794	6.9490
2.9777	6.9370
2.9760	6.9243
2.9743	6.9099
2.9726	6.8943
2.9709	6.8786
2.9692	6.8630
2.9675	6.8462
2.9658	6.8288
2.9641	6.8115
2.9624	6.7942
2.9607	6.7768
2.9590	6.7583
2.9573	6.7385
2.9556	6.7165
2.9539	6.6914
2.9523	6.6650
2.9506	6.6382
2.9489	6.6118
2.9472	6.5869
2.9455	6.5637
2.9439	6.5420
2.9422	6.5217
2.9405	6.5041
2.9389	6.4905
2.9372	6.4814
2.9355	6.4768
2.9339	6.4773
2.9322	6.4824
2.9306	6.4917
2.9289	6.5049
2.9272	6.5222
2.9256	6.5430
2.9239	6.5659
2.9223	6.5896
2.9207	6.6128
2.9190	6.6343
2.9174	6.6540
2.9157	6.6721
2.9141	6.6892
2.9124	6.7051
2.9108	6.7200
2.9092	6.7341
2.9075	6.7468
2.9059	6.7583
2.9043	6.7693
2.9027	6.7803
2.9010	6.7905
2.8994	6.7998
2.8978	6.8076
2.8962	6.8144
2.8946	6.8213
2.8929	6.8291
2.8913	6.8384
2.8897	6.8493
2.8881	6.8608
2.8865	6.8708
2.8849	6.8782
2.8833	6.8828
2.8817	6.8867
2.8801	6.8909
2.8785	6.8950
2.8769	6.9004
2.8753	6.9070
2.8737	6.9143
2.8721	6.9216
2.8705	6.9282
2.8689	6.9348
2.8673	6.9416
2.8658	6.9477
2.8642	6.9538
2.8626	6.9602
2.8610	6.9658
2.8594	6.9707
2.8579	6.9758
2.8563	6.9812
2.8547	6.9883
2.8531	6.9968
2.8516	7.0054
2.8500	7.0137
2.8484	7.0200
2.8469	7.0242
2.8453	7.0263
2.8437	7.0266
2.8422	7.0266
2.8406	7.0263
2.8391	7.0254
2.8375	7.0239
2.8360	7.0215
2.8344	7.0178
2.8329	7.0124
2.8313	7.0061
2.8298	7.0000
2.8282	6.9936
2.8267	6.9870
2.8252	6.9805
2.8236	6.9743
2.8221	6.9692
2.8205	6.9660
2.8190	6.9665
2.8175	6.9717
2.8159	6.9809
2.8144	6.9946
2.8129	7.0115
2.8114	7.0312
2.8098	7.0539
2.8083	7.0793
2.8068	7.1079
2.8053	7.1384
2.8038	7.1704
2.8022	7.2036
2.8007	7.2373
2.7992	7.2710
2.7977	7.3047
2.7962	7.3376
2.7947	7.3703
2.7932	7.4026
2.7917	7.4343
2.7902	7.4668
2.7887	7.4997
2.7872	7.5325
2.7857	7.5644
2.7842	7.5952
2.7827	7.6252
2.7812	7.6543
2.7797	7.6833
2.7782	7.7124
2.7767	7.7407
2.7752	7.7668
2.7738	7.7910
2.7723	7.8135
2.7708	7.8364
2.7693	7.8616
2.7678	7.8896
2.7664	7.9204
2.7649	7.9526
2.7634	7.9853
2.7619	8.0163
2.7605	8.0444
2.7590	8.0696
2.7575	8.0930
2.7561	8.1169
2.7546	8.1426
2.7531	8.1716
2.7517	8.2036
2.7502	8.2368
2.7488	8.2693
2.7473	8.2993
2.7458	8.3274
2.7444	8.3542
2.7429	8.3801
2.7415	8.4050
2.7400	8.4282
2.7386	8.4504
2.7371	8.4721
2.7357	8.4929
2.7343	8.5154
2.7328	8.5407
2.7314	8.5674
2.7299	8.5937
2.7285	8.6174
2.7271	8.6372
2.7256	8.6533
2.7242	8.6672
2.7228	8.6828
2.7213	8.7026
2.7199	8.7256
2.7185	8.7500
2.7171	8.7729
2.7156	8.7922
2.7142	8.8081
2.7128	8.8208
2.7114	8.8325
2.7100	8.8442
2.7085	8.8559
2.7071	8.8672
2.7057	8.8777
2.7043	8.8869
2.7029	8.8957
2.7015	8.9038
2.7001	8.9111
2.6987	8.9187
2.6973	8.9255
2.6959	8.9324
2.6945	8.9389
2.6931	8.9448
2.6917	8.9497
2.6903	8.9531
2.6889	8.9548
2.6875	8.9553
2.6861	8.9551
2.6847	8.9548
2.6833	8.9536
2.6819	8.9526
2.6805	8.9521
2.6791	8.9514
2.6778	8.9502
2.6764	8.9494
2.6750	8.9494
2.6736	8.9494
2.6722	8.9477
2.6709	8.9460
2.6695	8.9458
2.6681	8.9472
2.6667	8.9492
2.6654	8.9531
2.6640	8.9580
2.6626	8.9614
2.6613	8.9614
2.6599	8.9585
2.6585	8.9541
2.6572	8.9490
2.6558	8.9433
2.6545	8.9392
2.6531	8.9358
2.6517	8.9328
2.6504	8.9287
2.6490	8.9233
2.6477	8.9170
2.6463	8.9101
2.6450	8.9021
2.6436	8.8943
2.6423	8.8879
2.6409	8.8823
2.6396	8.8772
2.6382	8.8720
2.6369	8.8667
2.6356	8.8603
2.6342	8.8518
2.6329	8.8423
2.6315	8.8330
2.6302	8.8244
2.6289	8.8181
2.6275	8.8127
2.6262	8.8083
2.6249	8.8037
2.6236	8.7959
2.6222	8.7854
2.6209	8.7727
2.6196	8.7597
2.6183	8.7492
2.6169	8.7412
2.6156	8.7361
2.6143	8.7336
2.6130	8.7309
2.6117	8.7273
2.6103	8.7221
2.6090	8.7156
2.6077	8.7080
2.6064	8.7002
2.6051	8.6941
2.6038	8.6899
2.6025	8.6858
2.6012	8.6802
2.5999	8.6723
2.5986	8.6606
2.5973	8.6470
2.5960	8.6325
2.5947	8.6196
2.5934	8.6101
2.5921	8.6037
2.5908	8.5991
2.5895	8.5952
2.5882	8.5903
2.5869	8.5847
2.5856	8.5793
2.5843	8.5727
2.5830	8.5657
2.5817	8.5593
2.5805	8.5537
2.5792	8.5464
2.5779	8.5368
2.5766	8.5273
2.5753	8.5188
2.5741	8.5100
2.5728	8.5014
2.5715	8.4949
2.5702	8.4895
2.5690	8.4817
2.5677	8.4717
2.5664	8.4602
2.5651	8.4480
2.5639	8.4350
2.5626	8.4223
2.5613	8.4126
2.5601	8.4053
2.5588	8.3989
2.5575	8.3935
2.5563	8.3877
2.5550	8.3811
2.5538	8.3738
2.5525	8.3657
2.5513	8.3584
2.5500	8.3525
2.5487	8.3469
2.5475	8.3406
2.5462	8.3327
2.5450	8.3244
2.5437	8.3159
2.5425	8.3078
2.5413	8.3015
2.5400	8.2959
2.5388	8.2888
2.5375	8.2790
2.5363	8.2668
2.5350	8.2536
2.5338	8.2402
2.5326	8.2280
2.5313	8.2185
2.5301	8.2112
2.5289	8.2046
2.5276	8.1980
2.5264	8.1907
2.5252	8.1826
2.5239	8.1748
2.5227	8.1665
2.5215	8.1574
2.5202	8.1487
2.5190	8.1396
2.5178	8.1306
2.5166	8.1211
2.5154	8.1118
2.5141	8.1050
2.5129	8.0984
2.5117	8.0915
2.5105	8.0852
2.5093	8.0791
2.5081	8.0720
2.5068	8.0639
2.5056	8.0549
2.5044	8.0459
2.5032	8.0364
2.5020	8.0268
2.5008	8.0173
2.4996	8.0073
2.4984	7.9968
2.4972	7.9853
2.4960	7.9726
2.4948	7.9607
2.4936	7.9509
2.4924	7.9441
2.4912	7.9392
2.4900	7.9348
2.4888	7.9294
2.4876	7.9221
2.4864	7.9138
2.4852	7.9067
2.4840	7.9006
2.4828	7.8943
2.4816	7.8865
2.4805	7.8757
2.4793	7.8625
2.4781	7.8486
2.4769	7.8371
2.4757	7.8293
2.4745	7.8230
2.4734	7.8159
2.4722	7.8061
2.4710	7.7942
2.4698	7.7815
2.4686	7.7712
2.4675	7.7641
2.4663	7.7597
2.4651	7.7566
2.4640	7.7524
2.4628	7.7453
2.4616	7.7353
2.4604	7.7243
2.4593	7.7143
2.4581	7.7046
2.4569	7.6938
2.4558	7.6831
2.4546	7.6719
2.4535	7.6582
2.4523	7.6423
2.4511	7.6269
2.4500	7.6140
2.4488	7.6033
2.4477	7.5940
2.4465	7.5869
2.4454	7.5820
2.4442	7.5764
2.4431	7.5705
2.4419	7.5642
2.4408	7.5576
2.4396	7.5495
2.4385	7.5395
2.4373	7.5285
2.4362	7.5178
2.4350	7.5078
2.4339	7.4978
2.4327	7.4883
2.4316	7.4785
2.4305	7.4682
2.4293	7.4587
2.4282	7.4497
2.4270	7.4416
2.4259	7.4336
2.4248	7.4243
2.4236	7.4140
2.4225	7.4021
2.4214	7.3904
2.4202	7.3799
2.4191	7.3701
2.4180	7.3603
2.4169	7.3506
2.4157	7.3410
2.4146	7.3327
2.4135	7.3244
2.4124	7.3171
2.4112	7.3091
2.4101	7.2988
2.4090	7.2871
2.4079	7.2756
2.4068	7.2659
2.4056	7.2588
2.4045	7.2536
2.4034	7.2488
2.4023	7.2422
2.4012	7.2324
2.4001	7.2207
2.3990	7.2090
2.3979	7.1985
2.3967	7.1907
2.3956	7.1846
2.3945	7.1797
2.3934	7.1765
2.3923	7.1738
2.3912	7.1711
2.3901	7.1677
2.3890	7.1638
2.3879	7.1592
2.3868	7.1526
2.3857	7.1445
2.3846	7.1352
2.3835	7.1238
2.3824	7.1098
2.3813	7.0945
2.3802	7.0803
2.3791	7.0681
2.3781	7.0583
2.3770	7.0515
2.3759	7.0469
2.3748	7.0417
2.3737	7.0359
2.3726	7.0298
2.3715	7.0229
2.3704	7.0154
2.3694	7.0076
2.3683	7.0007
2.3672	6.9949
2.3661	6.9883
2.3650	6.9819
2.3640	6.9748
2.3629	6.9663
2.3618	6.9573
2.3607	6.9480
2.3597	6.9399
2.3586	6.9326
2.3575	6.9233
2.3564	6.9114
2.3554	6.8977
2.3543	6.8847
2.3532	6.8752
2.3522	6.8684
2.3511	6.8638
2.3500	6.8594
2.3490	6.8515
2.3479	6.8406
2.3468	6.8284
2.3458	6.8176
2.3447	6.8103
2.3436	6.8047
2.3426	6.7995
2.3415	6.7947
2.3405	6.7895
2.3394	6.7822
2.3384	6.7724
2.3373	6.7619
2.3363	6.7517
2.3352	6.7414
2.3342	6.7312
2.3331	6.7239
2.3321	6.7197
2.3310	6.7156
2.3300	6.7107
2.3289	6.7065
2.3279	6.7021
2.3268	6.6980
2.3258	6.6926
2.3247	6.6846
2.3237	6.6731
2.3226	6.6594
2.3216	6.6452
2.3206	6.6345
2.3195	6.6282
2.3185	6.6260
2.3175	6.6252
2.3164	6.6216
2.3154	6.6147
2.3144	6.6052
2.3133	6.5940
2.3123	6.5830
2.3113	6.5730
2.3102	6.5642
2.3092	6.5561
2.3082	6.5488
2.3071	6.5432
2.3061	6.5388
2.3051	6.5349
2.3041	6.5312
2.3030	6.5278
2.3020	6.5229
2.3010	6.5173
2.3000	6.5115
2.2990	6.5046
2.2979	6.4956
2.2969	6.4846
2.2959	6.4736
2.2949	6.4639
2.2939	6.4553
2.2929	6.4490
2.2918	6.4451
2.2908	6.4407
2.2898	6.4348
2.2888	6.4270
2.2878	6.4197
2.2868	6.4121
2.2858	6.4065
2.2848	6.4016
2.2838	6.3960
2.2828	6.3879
2.2818	6.3784
2.2808	6.3681
2.2798	6.3584
2.2787	6.3493
2.2777	6.3430
2.2767	6.3391
2.2757	6.3369
2.2747	6.3347
2.2738	6.3315
2.2728	6.3259
2.2718	6.3164
2.2708	6.3025
2.2698	6.2881
2.2688	6.2766
2.2678	6.2700
2.2668	6.2671
2.2658	6.2659
2.2648	6.2646
2.2638	6.2612
2.2628	6.2554
2.2618	6.2497
2.2609	6.2449
2.2599	6.2407
2.2589	6.2366
2.2579	6.2317
2.2569	6.2253
2.2559	6.2178
2.2550	6.2099
2.2540	6.2041
2.2530	6.1987
2.2520	6.1943
2.2510	6.1924
2.2501	6.1914
2.2491	6.1892
2.2481	6.1855
2.2471	6.1799
2.2462	6.1736
2.2452	6.1658
2.2442	6.1577
2.2433	6.1509
2.2423	6.1450
2.2413	6.1391
2.2403	6.1326
2.2394	6.1247
2.2384	6.1155
2.2374	6.1052
2.2365	6.0957
2.2355	6.0891
2.2345	6.0852
2.2336	6.0842
2.2326	6.0845
2.2317	6.0852
2.2307	6.0849
2.2297	6.0835
2.2288	6.0820
2.2278	6.0801
2.2269	6.0752
2.2259	6.0671
2.2250	6.0578
2.2240	6.0471
2.2231	6.0359
2.2221	6.0273
2.2211	6.0229
2.2202	6.0205
2.2192	6.0183
2.2183	6.0176
2.2173	6.0168
2.2164	6.0132
2.2155	6.0056
2.2145	5.9971
2.2136	5.9878
2.2126	5.9773
2.2117	5.9680
2.2107	5.9612
2.2098	5.9551
2.2088	5.9477
2.2079	5.9409
2.2070	5.9336
2.2060	5.9258
2.2051	5.9177
2.2041	5.9114
2.2032	5.9082
2.2023	5.9077
2.2013	5.9087
2.2004	5.9104
2.1995	5.9087
2.1985	5.9038
2.1976	5.8977
2.1967	5.8921
2.1957	5.8901
2.1948	5.8904
2.1939	5.8901
2.1930	5.8872
2.1920	5.8804
2.1911	5.8723
2.1902	5.8652
2.1893	5.8603
2.1883	5.8591
2.1874	5.8601
2.1865	5.8591
2.1856	5.8559
2.1846	5.8506
2.1837	5.8440
2.1828	5.8347
2.1819	5.8242
2.1810	5.8132
2.1800	5.8032
2.1791	5.7959
2.1782	5.7930
2.1773	5.7939
2.1764	5.7973
2.1755	5.8005
2.1746	5.8022
2.1736	5.7998
2.1727	5.7942
2.1718	5.7871
2.1709	5.7783
2.1700	5.7681
2.1691	5.7583
2.1682	5.7507
2.1673	5.7453
2.1664	5.7405
2.1655	5.7368
2.1646	5.7336
2.1637	5.7307
2.1628	5.7285
2.1619	5.7275
2.1610	5.7270
2.1601	5.7265
2.1592	5.7258
2.1583	5.7239
2.1574	5.7209
2.1565	5.7190
2.1556	5.7175
2.1547	5.7146
2.1538	5.7095
2.1529	5.7034
2.1520	5.6965
2.1511	5.6892
2.1502	5.6816
2.1493	5.6755
2.1484	5.6699
2.1475	5.6660
2.1466	5.6643
2.1458	5.6648
2.1449	5.6672
2.1440	5.6692
2.1431	5.6675
2.1422	5.6631
2.1413	5.6562
2.1404	5.6477
2.1396	5.6391
2.1387	5.6321
2.1378	5.6274
2.1369	5.6238
2.1360	5.6189
2.1352	5.6152
2.1343	5.6125
2.1334	5.6089
2.1325	5.6045
2.1316	5.6020
2.1308	5.6013
2.1299	5.6003
2.1290	5.5981
2.1281	5.5957
2.1273	5.5928
2.1264	5.5891
2.1255	5.5874
2.1247	5.5889
2.1238	5.5932
2.1229	5.5979
2.1220	5.6015
2.1212	5.6033
2.1203	5.6011
2.1194	5.5957
2.1186	5.5898
2.1177	5.5835
2.1168	5.5749
2.1160	5.5649
2.1151	5.5571
2.1143	5.5539
2.1134	5.5535
2.1125	5.5561
2.1117	5.5622
2.1108	5.5659
2.1100	5.5613
2.1091	5.5476
2.1082	5.5322
2.1074	5.5198
2.1065	5.5122
2.1057	5.5137
2.1048	5.5229
2.1040	5.5342
2.1031	5.5405
2.1023	5.5388
2.1014	5.5320
2.1005	5.5217
2.0997	5.5117
2.0988	5.5054
2.0980	5.5017
2.0971	5.4997
2.0963	5.4975
2.0955	5.4944
2.0946	5.4917
2.0938	5.4917
2.0929	5.4966
2.0921	5.5049
2.0912	5.5107
2.0904	5.5112
2.0895	5.5063
2.0887	5.4963
2.0879	5.4841
2.0870	5.4758
2.0862	5.4744
2.0853	5.4778
2.0845	5.4814
2.0837	5.4814
2.0828	5.4817
2.0820	5.4790
2.0812	5.4758
2.0803	5.5019
2.0795	5.5163
