Name:  ALHA 77005
3.1099	10.293
3.1080	10.288
3.1061	10.270
3.1043	10.268
3.1024	10.264
3.1006	10.256
3.0987	10.243
3.0969	10.245
3.0950	10.256
3.0932	10.245
3.0913	10.223
3.0895	10.222
3.0876	10.239
3.0858	10.226
3.0840	10.206
3.0821	10.210
3.0803	10.207
3.0785	10.189
3.0766	10.188
3.0748	10.198
3.0730	10.194
3.0712	10.186
3.0694	10.183
3.0675	10.177
3.0657	10.175
3.0639	10.157
3.0621	10.146
3.0603	10.142
3.0585	10.148
3.0567	10.150
3.0549	10.146
3.0531	10.144
3.0513	10.143
3.0495	10.139
3.0477	10.129
3.0459	10.120
3.0441	10.102
3.0423	10.101
3.0406	10.106
3.0388	10.103
3.0370	10.095
3.0352	10.087
3.0334	10.093
3.0317	10.087
3.0299	10.071
3.0281	10.058
3.0264	10.050
3.0246	10.058
3.0228	10.067
3.0211	10.048
3.0193	10.040
3.0176	10.044
3.0158	10.040
3.0140	10.031
3.0123	10.033
3.0105	10.020
3.0088	10.013
3.0070	10.022
3.0053	10.022
3.0036	10.009
3.0018	10.009
3.0001	10.006
2.9984	10.011
2.9966	10.007
2.9949	9.9873
2.9932	9.9699
2.9914	9.9675
2.9897	9.9551
2.9880	9.9577
2.9863	9.9682
2.9845	9.9546
2.9828	9.9458
2.9811	9.9524
2.9794	9.9565
2.9777	9.9536
2.9760	9.9524
2.9743	9.9345
2.9726	9.9089
2.9709	9.9104
2.9692	9.9167
2.9675	9.9040
2.9658	9.9050
2.9641	9.9128
2.9624	9.9079
2.9607	9.8840
2.9590	9.8716
2.9573	9.8730
2.9556	9.8694
2.9539	9.8567
2.9523	9.8506
2.9506	9.8574
2.9489	9.8537
2.9472	9.8467
2.9455	9.8532
2.9439	9.8449
2.9422	9.8249
2.9405	9.8147
2.9389	9.8286
2.9372	9.8374
2.9355	9.8376
2.9339	9.8403
2.9322	9.8501
2.9306	9.8418
2.9289	9.8459
2.9272	9.8684
2.9256	9.8786
2.9239	9.8738
2.9223	9.8659
2.9207	9.8642
2.9190	9.8786
2.9174	9.8877
2.9157	9.8974
2.9141	9.8918
2.9124	9.8864
2.9108	9.8974
2.9092	9.8979
2.9075	9.9062
2.9059	9.9201
2.9043	9.9182
2.9027	9.9162
2.9010	9.9236
2.8994	9.9226
2.8978	9.9306
2.8962	9.9409
2.8946	9.9284
2.8929	9.9187
2.8913	9.9350
2.8897	9.9536
2.8881	9.9533
2.8865	9.9470
2.8849	9.9521
2.8833	9.9592
2.8817	9.9741
2.8801	9.9800
2.8785	9.9739
2.8769	9.9658
2.8753	9.9653
2.8737	9.9809
2.8721	9.9980
2.8705	10.001
2.8689	10.008
2.8673	10.018
2.8658	10.028
2.8642	10.030
2.8626	10.034
2.8610	10.030
2.8594	10.046
2.8579	10.053
2.8563	10.050
2.8547	10.050
2.8531	10.063
2.8516	10.076
2.8500	10.083
2.8484	10.087
2.8469	10.089
2.8453	10.088
2.8437	10.085
2.8422	10.106
2.8406	10.122
2.8391	10.124
2.8375	10.127
2.8360	10.129
2.8344	10.137
2.8329	10.137
2.8313	10.145
2.8298	10.149
2.8282	10.154
2.8267	10.156
2.8252	10.155
2.8236	10.167
2.8221	10.173
2.8205	10.178
2.8190	10.185
2.8175	10.192
2.8159	10.191
2.8144	10.186
2.8129	10.196
2.8114	10.216
2.8098	10.235
2.8083	10.243
2.8068	10.242
2.8053	10.243
2.8038	10.259
2.8022	10.285
2.8007	10.292
2.7992	10.314
2.7977	10.338
2.7962	10.355
2.7947	10.360
2.7932	10.354
2.7917	10.377
2.7902	10.405
2.7887	10.419
2.7872	10.427
2.7857	10.427
2.7842	10.445
2.7827	10.456
2.7812	10.473
2.7797	10.491
2.7782	10.510
2.7767	10.519
2.7752	10.540
2.7738	10.582
2.7723	10.600
2.7708	10.601
2.7693	10.622
2.7678	10.642
2.7664	10.650
2.7649	10.667
2.7634	10.667
2.7619	10.667
2.7605	10.686
2.7590	10.710
2.7575	10.741
2.7561	10.752
2.7546	10.774
2.7531	10.815
2.7517	10.835
2.7502	10.860
2.7488	10.878
2.7473	10.882
2.7458	10.896
2.7444	10.924
2.7429	10.939
2.7415	10.938
2.7400	10.957
2.7386	10.985
2.7371	11.004
2.7357	11.009
2.7343	11.026
2.7328	11.049
2.7314	11.066
2.7299	11.083
2.7285	11.108
2.7271	11.116
2.7256	11.108
2.7242	11.110
2.7228	11.138
2.7213	11.134
2.7199	11.133
2.7185	11.177
2.7171	11.194
2.7156	11.194
2.7142	11.202
2.7128	11.216
2.7114	11.215
2.7100	11.221
2.7085	11.235
2.7071	11.234
2.7057	11.253
2.7043	11.266
2.7029	11.273
2.7015	11.281
2.7001	11.284
2.6987	11.296
2.6973	11.297
2.6959	11.291
2.6945	11.295
2.6931	11.310
2.6917	11.338
2.6903	11.342
2.6889	11.339
2.6875	11.322
2.6861	11.329
2.6847	11.359
2.6833	11.344
2.6819	11.327
2.6805	11.349
2.6791	11.351
2.6778	11.354
2.6764	11.357
2.6750	11.354
2.6736	11.354
2.6722	11.361
2.6709	11.330
2.6695	11.329
2.6681	11.351
2.6667	11.327
2.6654	11.323
2.6640	11.352
2.6626	11.362
2.6613	11.355
2.6599	11.342
2.6585	11.340
2.6572	11.346
2.6558	11.344
2.6545	11.347
2.6531	11.351
2.6517	11.340
2.6504	11.336
2.6490	11.354
2.6477	11.350
2.6463	11.327
2.6450	11.329
2.6436	11.328
2.6423	11.313
2.6409	11.305
2.6396	11.317
2.6382	11.320
2.6369	11.302
2.6356	11.292
2.6342	11.300
2.6329	11.302
2.6315	11.273
2.6302	11.269
2.6289	11.299
2.6275	11.296
2.6262	11.269
2.6249	11.284
2.6236	11.302
2.6222	11.281
2.6209	11.234
2.6196	11.223
2.6183	11.234
2.6169	11.250
2.6156	11.268
2.6143	11.259
2.6130	11.260
2.6117	11.256
2.6103	11.236
2.6090	11.228
2.6077	11.228
2.6064	11.211
2.6051	11.203
2.6038	11.224
2.6025	11.199
2.6012	11.179
2.5999	11.213
2.5986	11.233
2.5973	11.220
2.5960	11.186
2.5947	11.126
2.5934	11.128
2.5921	11.173
2.5908	11.193
2.5895	11.171
2.5882	11.162
2.5869	11.148
2.5856	11.148
2.5843	11.162
2.5830	11.164
2.5817	11.156
2.5805	11.165
2.5792	11.182
2.5779	11.150
2.5766	11.129
2.5753	11.124
2.5741	11.126
2.5728	11.131
2.5715	11.144
2.5702	11.127
2.5690	11.108
2.5677	11.114
2.5664	11.113
2.5651	11.111
2.5639	11.105
2.5626	11.101
2.5613	11.102
2.5601	11.104
2.5588	11.088
2.5575	11.106
2.5563	11.106
2.5550	11.086
2.5538	11.073
2.5525	11.067
2.5513	11.063
2.5500	11.075
2.5487	11.073
2.5475	11.053
2.5462	11.033
2.5450	11.047
2.5437	11.061
2.5425	11.039
2.5413	11.020
2.5400	10.987
2.5388	10.991
2.5375	11.011
2.5363	11.005
2.5350	10.986
2.5338	10.996
2.5326	10.996
2.5313	10.992
2.5301	10.984
2.5289	10.990
2.5276	10.997
2.5264	10.999
2.5252	10.983
2.5239	10.983
2.5227	10.971
2.5215	10.941
2.5202	10.939
2.5190	10.938
2.5178	10.950
2.5166	10.958
2.5154	10.932
2.5141	10.901
2.5129	10.894
2.5117	10.893
2.5105	10.893
2.5093	10.877
2.5081	10.874
2.5068	10.888
2.5056	10.882
2.5044	10.868
2.5032	10.871
2.5020	10.869
2.5008	10.850
2.4996	10.848
2.4984	10.851
2.4972	10.838
2.4960	10.843
2.4948	10.840
2.4936	10.817
2.4924	10.804
2.4912	10.796
2.4900	10.792
2.4888	10.803
2.4876	10.815
2.4864	10.816
2.4852	10.801
2.4840	10.776
2.4828	10.771
2.4816	10.782
2.4805	10.775
2.4793	10.755
2.4781	10.763
2.4769	10.765
2.4757	10.765
2.4745	10.759
2.4734	10.723
2.4722	10.730
2.4710	10.747
2.4698	10.748
2.4686	10.730
2.4675	10.729
2.4663	10.713
2.4651	10.700
2.4640	10.697
2.4628	10.702
2.4616	10.689
2.4604	10.679
2.4593	10.683
2.4581	10.677
2.4569	10.663
2.4558	10.661
2.4546	10.675
2.4535	10.665
2.4523	10.656
2.4511	10.631
2.4500	10.636
2.4488	10.653
2.4477	10.649
2.4465	10.613
2.4454	10.592
2.4442	10.599
2.4431	10.609
2.4419	10.618
2.4408	10.598
2.4396	10.586
2.4385	10.580
2.4373	10.564
2.4362	10.561
2.4350	10.561
2.4339	10.564
2.4327	10.558
2.4316	10.565
2.4305	10.572
2.4293	10.536
2.4282	10.518
2.4270	10.562
2.4259	10.565
2.4248	10.551
2.4236	10.563
2.4225	10.553
2.4214	10.527
2.4202	10.514
2.4191	10.525
2.4180	10.524
2.4169	10.503
2.4157	10.492
2.4146	10.481
2.4135	10.469
2.4124	10.496
2.4112	10.484
2.4101	10.474
2.4090	10.471
2.4079	10.462
2.4068	10.454
2.4056	10.460
2.4045	10.456
2.4034	10.438
2.4023	10.420
2.4012	10.436
2.4001	10.449
2.3990	10.449
2.3979	10.438
2.3967	10.422
2.3956	10.396
2.3945	10.394
2.3934	10.421
2.3923	10.428
2.3912	10.411
2.3901	10.395
2.3890	10.405
2.3879	10.413
2.3868	10.399
2.3857	10.394
2.3846	10.390
2.3835	10.384
2.3824	10.401
2.3813	10.389
2.3802	10.362
2.3791	10.384
2.3781	10.371
2.3770	10.365
2.3759	10.370
2.3748	10.351
2.3737	10.326
2.3726	10.327
2.3715	10.326
2.3704	10.333
2.3694	10.337
2.3683	10.334
2.3672	10.290
2.3661	10.277
2.3650	10.301
2.3640	10.316
2.3629	10.319
2.3618	10.320
2.3607	10.315
2.3597	10.280
2.3586	10.295
2.3575	10.315
2.3564	10.269
2.3554	10.269
2.3543	10.281
2.3532	10.266
2.3522	10.241
2.3511	10.273
2.3500	10.290
2.3490	10.266
2.3479	10.269
2.3468	10.260
2.3458	10.240
2.3447	10.251
2.3436	10.226
2.3426	10.205
2.3415	10.218
2.3405	10.191
2.3394	10.163
2.3384	10.172
2.3373	10.199
2.3363	10.222
2.3352	10.200
2.3342	10.163
2.3331	10.184
2.3321	10.199
2.3310	10.175
2.3300	10.146
2.3289	10.144
2.3279	10.162
2.3268	10.165
2.3258	10.175
2.3247	10.166
2.3237	10.117
2.3226	10.139
2.3216	10.139
2.3206	10.109
2.3195	10.114
2.3185	10.113
2.3175	10.104
2.3164	10.123
2.3154	10.113
2.3144	10.079
2.3133	10.083
2.3123	10.080
2.3113	10.080
2.3102	10.068
2.3092	10.063
2.3082	10.081
2.3071	10.122
2.3061	10.105
2.3051	10.091
2.3041	10.087
2.3030	10.064
2.3020	10.061
2.3010	10.069
2.3000	10.053
2.2990	10.062
2.2979	10.070
2.2969	10.055
2.2959	10.061
2.2949	10.068
2.2939	10.045
2.2929	10.021
2.2918	10.036
2.2908	10.025
2.2898	10.044
2.2888	10.044
2.2878	9.9961
2.2868	9.9980
2.2858	10.030
2.2848	10.018
2.2838	9.9795
2.2828	9.9746
2.2818	10.011
2.2808	10.038
2.2798	10.008
2.2787	10.003
2.2777	9.9746
2.2767	9.9599
2.2757	9.9863
2.2747	9.9819
2.2738	9.9634
2.2728	9.9604
2.2718	9.9682
2.2708	9.9614
2.2698	9.9673
2.2688	9.9697
2.2678	9.9865
2.2668	9.9873
2.2658	9.9289
2.2648	9.9428
2.2638	9.9802
2.2628	9.9634
2.2618	9.9233
2.2609	9.9414
2.2599	9.9360
2.2589	9.9201
2.2579	9.8882
2.2569	9.8618
2.2559	9.8552
2.2550	9.8772
2.2540	9.9167
2.2530	9.9236
2.2520	9.9170
2.2510	9.9211
2.2501	9.9575
2.2491	9.9438
2.2481	9.9443
2.2471	9.9367
2.2462	9.9218
2.2452	9.9126
2.2442	9.8989
2.2433	9.8830
2.2423	9.9040
2.2413	9.8984
2.2403	9.8843
2.2394	9.8857
2.2384	9.8896
2.2374	9.8703
2.2365	9.8684
2.2355	9.8664
2.2345	9.9055
2.2336	9.9135
2.2326	9.8901
2.2317	9.9033
2.2307	9.9131
2.2297	9.9126
2.2288	9.8972
2.2278	9.8398
2.2269	9.8225
2.2259	9.8474
2.2250	9.8476
2.2240	9.8718
2.2231	9.8852
2.2221	9.8532
2.2211	9.8523
2.2202	9.8733
2.2192	9.8496
2.2183	9.8232
2.2173	9.8203
2.2164	9.8191
2.2155	9.8491
2.2145	9.8508
2.2136	9.8276
2.2126	9.8376
2.2117	9.8274
2.2107	9.8081
2.2098	9.8261
2.2088	9.8352
2.2079	9.8022
2.2070	9.8054
2.2060	9.8384
2.2051	9.8252
2.2041	9.7959
2.2032	9.7851
2.2023	9.7905
2.2013	9.8017
2.2004	9.8335
2.1995	9.8381
2.1985	9.8200
2.1976	9.7881
2.1967	9.7671
2.1957	9.7734
2.1948	9.7771
2.1939	9.7837
2.1930	9.7519
2.1920	9.7373
2.1911	9.7529
2.1902	9.7651
2.1893	9.7746
2.1883	9.7512
2.1874	9.7412
2.1865	9.7500
2.1856	9.7544
2.1846	9.7607
2.1837	9.7534
2.1828	9.7229
2.1819	9.7287
2.1810	9.7632
2.1800	9.7197
2.1791	9.6567
2.1782	9.6653
2.1773	9.7070
2.1764	9.7085
2.1755	9.7019
2.1746	9.7051
2.1736	9.6950
2.1727	9.7239
2.1718	9.6789
2.1709	9.6399
2.1700	9.6279
2.1691	9.6604
2.1682	9.6899
2.1673	9.6784
2.1664	9.6469
2.1655	9.6574
2.1646	9.6601
2.1637	9.6682
2.1628	9.6743
2.1619	9.6469
2.1610	9.6281
2.1601	9.6333
2.1592	9.6145
2.1583	9.6145
2.1574	9.6389
2.1565	9.6899
2.1556	9.6963
2.1547	9.6587
2.1538	9.6465
2.1529	9.6355
2.1520	9.6294
2.1511	9.5976
2.1502	9.5993
2.1493	9.6457
2.1484	9.6440
2.1475	9.6054
2.1466	9.5920
2.1458	9.6233
2.1449	9.6406
2.1440	9.6047
2.1431	9.5835
2.1422	9.6191
2.1413	9.6135
2.1404	9.5840
2.1396	9.5971
2.1387	9.6147
2.1378	9.6172
2.1369	9.5854
2.1360	9.5488
2.1352	9.5415
2.1343	9.5842
2.1334	9.5989
2.1325	9.6069
2.1316	9.5979
2.1308	9.5803
2.1299	9.5747
2.1290	9.5637
2.1281	9.5705
2.1273	9.5715
2.1264	9.5757
2.1255	9.5696
2.1247	9.5656
2.1238	9.6006
2.1229	9.6054
2.1220	9.6096
2.1212	9.5937
2.1203	9.5952
2.1194	9.5735
2.1186	9.5600
2.1177	9.5434
2.1168	9.5420
2.1160	9.5659
2.1151	9.5725
2.1143	9.5708
2.1134	9.5312
2.1125	9.5512
2.1117	9.5461
2.1108	9.5459
2.1100	9.5569
2.1091	9.5403
2.1082	9.5171
2.1074	9.5246
2.1065	9.5503
2.1057	9.5627
2.1048	9.5342
2.1040	9.5454
2.1031	9.5205
2.1023	9.4795
2.1014	9.5166
2.1005	9.4973
2.0997	9.4780
2.0988	9.5171
2.0980	9.4858
2.0971	9.4985
2.0963	9.5190
2.0955	9.5178
2.0946	9.5110
2.0938	9.5129
2.0929	9.5010
2.0921	9.4797
2.0912	9.4778
2.0904	9.5100
2.0895	9.4924
2.0887	9.4992
2.0879	9.4863
2.0870	9.4267
2.0862	9.4592
2.0853	9.4760
2.0845	9.4780
2.0837	9.4863
2.0828	9.4790
2.0820	9.4521
2.0812	9.4531
2.0803	9.4446
2.0795	9.4863

