2.7962	33.475
2.7947	33.611
2.7932	33.743
2.7917	33.883
2.7902	34.045
2.7887	34.243
2.7872	34.482
2.7857	34.762
2.7842	35.074
2.7827	35.407
2.7812	35.752
2.7797	36.100
2.7782	36.446
2.7767	36.792
2.7752	37.143
2.7738	37.488
2.7723	37.784
2.7708	37.971
2.7693	38.011
2.7678	37.921
2.7664	37.772
2.7649	37.683
2.7634	37.794
2.7619	38.188
2.7605	38.842
2.7590	39.653
2.7575	40.508
2.7561	41.322
2.7546	42.041
2.7531	42.655
2.7517	43.193
2.7502	43.671
2.7488	44.076
2.7473	44.390
2.7458	44.623
2.7444	44.799
2.7429	44.955
2.7415	45.149
2.7400	45.446
2.7386	45.888
2.7371	46.481
2.7357	47.204
2.7343	48.007
2.7328	48.823
2.7314	49.598
2.7299	50.310
2.7285	50.973
2.7271	51.628
2.7256	52.314
2.7242	53.050
2.7228	53.811
2.7213	54.545
2.7199	55.178
2.7185	55.629
2.7171	55.838
2.7156	55.776
2.7142	55.432
2.7128	54.833
2.7114	54.056
2.7100	53.234
2.7085	52.542
2.7071	52.179
2.7057	52.316
2.7043	53.031
2.7029	54.277
2.7015	55.913
2.7001	57.754
2.6987	59.626
2.6973	61.409
2.6959	63.064
2.6945	64.595
2.6931	66.009
2.6917	67.300
2.6903	68.457
2.6889	69.459
2.6875	70.304
2.6861	71.000
2.6847	71.570
2.6833	72.041
2.6819	72.452
2.6805	72.833
2.6791	73.192
2.6778	73.526
2.6764	73.832
2.6750	74.099
2.6736	74.306
2.6722	74.466
2.6709	74.629
2.6695	74.820
2.6681	75.037
2.6667	75.287
2.6654	75.569
2.6640	75.857
2.6626	76.116
2.6613	76.335
2.6599	76.527
2.6585	76.686
2.6572	76.810
2.6558	76.919
2.6545	77.032
2.6531	77.156
2.6517	77.281
2.6504	77.408
2.6490	77.534
2.6477	77.658
2.6463	77.775
2.6450	77.892
2.6436	78.009
2.6423	78.118
2.6409	78.215
2.6396	78.293
2.6382	78.349
2.6369	78.381
2.6356	78.393
2.6342	78.398
2.6329	78.408
2.6315	78.443
2.6302	78.519
2.6289	78.624
2.6275	78.742
2.6262	78.850
2.6249	78.915
2.6236	78.933
2.6222	78.922
2.6209	78.919
2.6196	78.944
2.6183	78.997
2.6169	79.085
2.6156	79.183
2.6143	79.249
2.6130	79.267
2.6117	79.240
2.6103	79.187
2.6090	79.126
2.6077	79.084
2.6064	79.093
2.6051	79.160
2.6038	79.244
2.6025	79.295
2.6012	79.282
2.5999	79.202
2.5986	79.077
2.5973	78.945
2.5960	78.855
2.5947	78.841
2.5934	78.867
2.5921	78.873
2.5908	78.834
2.5895	78.745
2.5882	78.619
2.5869	78.483
2.5856	78.362
2.5843	78.284
2.5830	78.237
2.5817	78.190
2.5805	78.133
2.5792	78.056
2.5779	77.953
2.5766	77.825
2.5753	77.671
2.5741	77.516
2.5728	77.369
2.5715	77.219
2.5702	77.059
2.5690	76.870
2.5677	76.639
2.5664	76.359
2.5651	76.031
2.5639	75.674
2.5626	75.296
2.5613	74.900
2.5601	74.475
2.5588	74.011
2.5575	73.502
2.5563	72.949
2.5550	72.355
2.5538	71.732
2.5525	71.096
2.5513	70.460
2.5500	69.824
2.5487	69.192
2.5475	68.574
2.5462	67.978
2.5450	67.410
2.5437	66.889
2.5425	66.438
2.5413	66.066
2.5400	65.777
2.5388	65.573
2.5375	65.462
2.5363	65.440
2.5350	65.499
2.5338	65.634
2.5326	65.836
2.5313	66.088
2.5301	66.374
2.5289	66.682
2.5276	67.011
2.5264	67.357
2.5252	67.710
2.5239	68.062
2.5227	68.406
2.5215	68.732
2.5202	69.037
2.5190	69.318
2.5178	69.573
2.5166	69.802
2.5154	70.004
2.5141	70.175
2.5129	70.321
2.5117	70.444
2.5105	70.553
2.5093	70.655
2.5081	70.751
2.5068	70.843
2.5056	70.933
2.5044	71.018
2.5032	71.096
2.5020	71.168
2.5008	71.240
2.4996	71.320
2.4984	71.409
2.4972	71.507
2.4960	71.610
2.4948	71.717
2.4936	71.825
2.4924	71.935
2.4912	72.052
2.4900	72.181
2.4888	72.324
2.4876	72.478
2.4864	72.643
2.4852	72.822
2.4840	73.011
2.4828	73.207
2.4816	73.407
2.4805	73.612
2.4793	73.824
2.4781	74.047
2.4769	74.287
2.4757	74.547
2.4745	74.825
2.4734	75.114
2.4722	75.412
2.4710	75.712
2.4698	76.004
2.4686	76.282
2.4675	76.548
2.4663	76.800
2.4651	77.042
2.4640	77.276
2.4628	77.508
2.4616	77.738
2.4604	77.963
2.4593	78.182
2.4581	78.396
2.4569	78.600
2.4558	78.790
2.4546	78.967
2.4535	79.131
2.4523	79.286
2.4511	79.435
2.4500	79.584
2.4488	79.734
2.4477	79.883
2.4465	80.029
2.4454	80.173
2.4442	80.316
2.4431	80.458
2.4419	80.604
2.4408	80.754
2.4396	80.901
2.4385	81.043
2.4373	81.179
2.4362	81.311
2.4350	81.437
2.4339	81.557
2.4327	81.673
2.4316	81.785
2.4305	81.894
2.4293	81.999
2.4282	82.102
2.4270	82.206
2.4259	82.310
2.4248	82.413
2.4236	82.512
2.4225	82.613
2.4214	82.715
2.4202	82.815
2.4191	82.911
2.4180	83.003
2.4169	83.086
2.4157	83.159
2.4146	83.225
2.4135	83.289
2.4124	83.350
2.4112	83.405
2.4101	83.456
2.4090	83.503
2.4079	83.542
2.4068	83.573
2.4056	83.600
2.4045	83.628
2.4034	83.657
2.4023	83.689
2.4012	83.727
2.4001	83.769
2.3990	83.815
2.3979	83.860
2.3967	83.901
2.3956	83.945
2.3945	83.989
2.3934	84.031
2.3923	84.060
2.3912	84.076
2.3901	84.084
2.3890	84.081
2.3879	84.068
2.3868	84.053
2.3857	84.036
2.3846	84.019
2.3835	83.995
2.3824	83.964
2.3813	83.927
2.3802	83.879
2.3791	83.819
2.3781	83.749
2.3770	83.670
2.3759	83.582
2.3748	83.484
2.3737	83.370
2.3726	83.231
2.3715	83.066
2.3704	82.887
2.3694	82.701
2.3683	82.509
2.3672	82.312
2.3661	82.099
2.3650	81.854
2.3640	81.563
2.3629	81.235
2.3618	80.888
2.3607	80.536
2.3597	80.189
2.3586	79.852
2.3575	79.514
2.3564	79.164
2.3554	78.800
2.3543	78.435
2.3532	78.082
2.3522	77.754
2.3511	77.461
2.3500	77.200
2.3490	76.962
2.3479	76.743
2.3468	76.539
2.3458	76.359
2.3447	76.207
2.3436	76.084
2.3426	75.993
2.3415	75.937
2.3405	75.916
2.3394	75.926
2.3384	75.965
2.3373	76.036
2.3363	76.137
2.3352	76.261
2.3342	76.405
2.3331	76.570
2.3321	76.749
2.3310	76.937
2.3300	77.127
2.3289	77.319
2.3279	77.508
2.3268	77.694
2.3258	77.874
2.3247	78.049
2.3237	78.219
2.3226	78.384
2.3216	78.547
2.3206	78.708
2.3195	78.869
2.3185	79.030
2.3175	79.182
2.3164	79.316
2.3154	79.433
2.3144	79.530
2.3133	79.608
2.3123	79.672
2.3113	79.729
2.3102	79.782
2.3092	79.830
2.3082	79.878
2.3071	79.933
2.3061	79.999
2.3051	80.078
2.3041	80.167
2.3030	80.263
2.3020	80.361
2.3010	80.449
2.3000	80.525
2.2990	80.590
2.2979	80.652
2.2969	80.718
2.2959	80.794
2.2949	80.885
2.2939	80.993
2.2929	81.113
2.2918	81.239
2.2908	81.365
2.2898	81.493
2.2888	81.622
2.2878	81.750
2.2868	81.877
2.2858	82.007
2.2848	82.139
2.2838	82.275
2.2828	82.420
2.2818	82.574
2.2808	82.737
2.2798	82.897
2.2787	83.053
2.2777	83.202
2.2767	83.340
2.2757	83.466
2.2747	83.589
2.2738	83.719
2.2728	83.849
2.2718	83.981
2.2708	84.124
2.2698	84.274
2.2688	84.413
2.2678	84.533
2.2668	84.645
2.2658	84.748
2.2648	84.839
2.2638	84.928
2.2628	85.026
2.2618	85.130
2.2609	85.230
2.2599	85.327
2.2589	85.426
2.2579	85.524
2.2569	85.621
2.2559	85.712
2.2550	85.796
2.2540	85.871
2.2530	85.939
2.2520	86.005
2.2510	86.078
2.2501	86.163
2.2491	86.265
2.2481	86.369
2.2471	86.463
2.2462	86.544
2.2452	86.614
2.2442	86.674
2.2433	86.729
2.2423	86.786
2.2413	86.846
2.2403	86.901
2.2394	86.950
2.2384	86.999
2.2374	87.050
2.2365	87.103
2.2355	87.156
2.2345	87.211
2.2336	87.261
2.2326	87.304
2.2317	87.346
2.2307	87.396
2.2297	87.449
2.2288	87.501
2.2278	87.550
2.2269	87.596
2.2259	87.633
2.2250	87.662
2.2240	87.695
2.2231	87.726
2.2221	87.747
2.2211	87.756
2.2202	87.760
2.2192	87.765
2.2183	87.767
2.2173	87.768
2.2164	87.773
2.2155	87.766
2.2145	87.740
2.2136	87.700
2.2126	87.657
2.2117	87.619
2.2107	87.586
2.2098	87.574
2.2088	87.594
2.2079	87.635
2.2070	87.696
2.2060	87.765
2.2051	87.834
2.2041	87.892
2.2032	87.931
2.2023	87.961
2.2013	87.989
2.2004	88.014
2.1995	88.043
2.1985	88.074
2.1976	88.102
2.1967	88.123
2.1957	88.133
2.1948	88.135
2.1939	88.131
2.1930	88.122
2.1920	88.116
2.1911	88.113
2.1902	88.113
2.1893	88.116
2.1883	88.117
2.1874	88.109
2.1865	88.094
2.1856	88.070
2.1846	88.045
2.1837	88.027
2.1828	88.026
2.1819	88.037
2.1810	88.046
2.1800	88.041
2.1791	88.017
2.1782	87.971
2.1773	87.914
2.1764	87.863
2.1755	87.825
2.1746	87.798
2.1736	87.785
2.1727	87.787
2.1718	87.792
2.1709	87.796
2.1700	87.795
2.1691	87.785
2.1682	87.750
2.1673	87.701
2.1664	87.658
2.1655	87.629
2.1646	87.610
2.1637	87.606
2.1628	87.611
2.1619	87.610
2.1610	87.591
2.1601	87.564
2.1592	87.545
2.1583	87.541
2.1574	87.552
2.1565	87.567
2.1556	87.578
2.1547	87.579
2.1538	87.568
2.1529	87.549
2.1520	87.547
2.1511	87.576
2.1502	87.624
2.1493	87.673
2.1484	87.718
2.1475	87.758
2.1466	87.784
2.1458	87.792
2.1449	87.803
2.1440	87.827
2.1431	87.849
2.1422	87.871
2.1413	87.903
2.1404	87.942
2.1396	87.976
2.1387	88.000
2.1378	88.021
2.1369	88.040
2.1360	88.050
2.1352	88.054
2.1343	88.059
2.1334	88.067
2.1325	88.076
2.1316	88.082
2.1308	88.089
2.1299	88.098
2.1290	88.103
2.1281	88.101
2.1273	88.101
2.1264	88.108
2.1255	88.122
2.1247	88.140
2.1238	88.161
2.1229	88.177
2.1220	88.180
2.1212	88.171
2.1203	88.149
2.1194	88.116
2.1186	88.077
2.1177	88.037
2.1168	88.010
2.1160	87.996
2.1151	87.996
2.1143	88.015
2.1134	88.038
2.1125	88.065
2.1117	88.092
2.1108	88.110
2.1100	88.121
2.1091	88.126
2.1082	88.127
2.1074	88.127
2.1065	88.117
2.1057	88.104
2.1048	88.092
2.1040	88.074
2.1031	88.053
2.1023	88.035
2.1014	88.023
2.1005	88.013
2.0997	88.002
2.0988	87.995
2.0980	87.992
2.0971	87.988
2.0963	87.982
2.0955	87.982
2.0946	87.977
2.0938	87.964
2.0929	87.950
2.0921	87.940
2.0912	87.930
2.0904	87.924
2.0895	87.923
2.0887	87.921
2.0879	87.913
2.0870	87.901
2.0862	87.888
2.0853	87.894
2.0845	87.897
2.0837	87.893
2.0828	87.950
2.0820	87.879
2.0812	87.880
2.0803	87.958
2.0760	87.958
2.0720	88.264
2.0680	88.412
2.0640	88.264
2.0600	88.170
2.0560	87.813
2.0520	87.999
2.0480	88.236
2.0440	87.403
2.0400	86.918
2.0360	87.208
2.0320	86.932
2.0280	86.345
2.0240	85.671
2.0200	85.901
2.0160	85.626
2.0120	85.351
2.0080	84.696
2.0040	84.454
2.0000	84.197
1.9960	83.289
1.9920	82.827
1.9880	82.702
1.9840	82.719
1.9800	82.462
1.9760	82.607
1.9720	82.354
1.9680	82.100
1.9640	81.631
1.9600	80.874
1.9560	80.372
1.9520	80.923
1.9480	80.832
1.9440	80.398
1.9400	79.945
1.9360	79.472
1.9320	79.462
1.9280	79.798
1.9240	80.926
1.9200	81.442
1.9160	81.534
1.9120	81.682
1.9080	82.607
1.9040	83.473
1.9000	86.721
1.8960	85.919
1.8920	86.800
1.8880	86.471
1.8840	86.186
1.8800	86.669
1.8760	86.816
1.8720	86.623
1.8680	86.799
1.8640	86.858
1.8600	87.920
1.8560	87.611
1.8520	87.908
1.8480	87.037
1.8440	87.567
1.8400	86.999
1.8360	87.491
1.8320	88.441
1.8280	88.111
1.8240	88.401
1.8200	88.680
1.8160	88.508
1.8120	87.975
1.8080	88.392
1.8040	88.431
1.8000	88.039
1.7960	87.774
1.7920	87.786
1.7880	87.410
1.7840	87.371
1.7800	87.522
1.7760	87.597
1.7720	87.748
1.7680	87.925
1.7640	87.698
1.7600	87.711
1.7560	87.636
1.7520	87.547
1.7480	87.498
1.7440	87.749
1.7400	87.950
1.7360	87.711
1.7320	87.597
1.7280	87.824
1.7240	88.166
1.7200	88.318
1.7160	88.560
1.7120	88.230
1.7080	87.950
1.7040	88.190
1.7000	88.228
1.6960	88.240
1.6920	88.404
1.6880	88.404
1.6840	88.150
1.6800	88.051
1.6760	87.887
1.6720	87.900
1.6680	87.925
1.6640	87.822
1.6600	88.112
1.6560	87.822
1.6520	87.898
1.6480	87.936
1.6440	88.023
1.6400	88.314
1.6360	88.074
1.6320	87.646
1.6280	88.100
1.6240	87.784
1.6200	87.558
1.6160	87.408
1.6120	87.558
1.6080	87.822
1.6040	87.998
1.6000	87.936
1.5960	87.848
1.5920	88.112
1.5880	88.087
1.5840	88.100
1.5800	88.024
1.5760	88.024
1.5720	87.709
1.5680	87.797
1.5640	87.696
1.5600	87.315
1.5560	87.496
1.5520	87.654
1.5480	87.885
1.5440	87.654
1.5400	87.618
1.5360	87.219
1.5320	87.118
1.5280	87.043
1.5240	86.747
1.5200	86.767
1.5160	86.874
1.5120	86.402
1.5080	85.932
1.5040	84.958
1.5000	85.188
1.4960	85.729
1.4920	86.349
1.4880	86.354
1.4840	86.490
1.4800	86.420
1.4760	86.420
1.4720	86.346
1.4680	86.286
1.4640	86.296
1.4600	86.374
1.4560	86.047
1.4520	85.725
1.4480	85.535
1.4440	84.981
1.4400	84.673
1.4360	84.673
1.4320	85.068
1.4280	85.458
1.4240	85.545
1.4200	85.385
1.4160	84.981
1.4120	84.400
1.4080	84.590
1.4040	85.038
1.4000	85.544
1.3960	86.433
1.3920	86.974
1.3880	87.201
1.3840	87.215
1.3800	87.346
1.3760	87.614
1.3720	87.306
1.3680	87.847
1.3640	87.289
1.3600	86.688
1.3560	87.633
1.3520	87.527
1.3480	87.218
1.3440	87.173
1.3400	87.678
1.3360	87.115
1.3320	86.915
1.3280	86.741
1.3240	87.195
1.3200	87.639
1.3160	87.612
1.3120	87.459
1.3080	87.237
1.3040	87.089
1.3000	86.942
1.2960	86.855
1.2920	86.814
1.2880	86.611
1.2840	86.261
1.2800	85.939
1.2760	86.482
1.2720	86.587
1.2680	86.633
1.2640	87.336
1.2600	87.288
1.2560	87.688
1.2520	87.761
1.2480	87.703
1.2440	87.613
1.2400	87.568
1.2360	87.342
1.2320	87.425
1.2280	87.751
1.2240	87.087
1.2200	87.609
1.2160	87.006
1.2120	87.371
1.2080	87.225
1.2040	87.159
1.2000	87.074
1.1960	87.032
1.1920	86.838
1.1880	86.778
1.1840	86.557
1.1800	86.586
1.1760	86.439
1.1720	86.381
1.1680	86.068
1.1640	85.748
1.1600	85.639
1.1560	85.050
1.1520	84.669
1.1480	85.306
1.1440	85.663
1.1400	86.249
1.1360	87.087
1.1320	86.545
1.1280	87.205
1.1240	86.708
1.1200	86.709
1.1160	87.113
1.1120	86.545
1.1080	86.649
1.1040	86.308
1.1000	86.293
1.0960	86.100
1.0920	86.396
1.0880	86.020
1.0840	86.214
1.0800	85.993
1.0760	86.303
1.0720	85.993
1.0680	86.377
1.0640	85.919
1.0600	85.357
1.0560	85.445
1.0520	85.435
1.0480	85.226
1.0440	85.212
1.0400	85.035
1.0360	84.826
1.0320	85.283
1.0280	85.258
1.0240	85.153
1.0200	84.882
1.0160	84.938
1.0120	85.340
1.0080	84.993
1.0040	84.528
1.0000	84.368
0.99600	84.727
0.99200	84.767
0.98800	84.445
0.98400	83.965
0.98000	83.644
0.97600	83.999
0.97200	83.717
0.96800	83.877
0.96400	83.629
0.96000	83.700
0.95600	83.843
0.95200	83.425
0.94800	83.212
0.94400	83.479
0.94000	83.337
0.93600	83.248
0.93200	83.072
0.92800	83.124
0.92400	82.984
0.92000	83.124
0.91600	82.842
0.91200	82.621
0.90800	82.481
0.90400	82.744
0.90000	82.726
0.89600	81.969
0.89200	82.038
0.88800	82.215
0.88400	81.999
0.88000	82.350
0.87600	82.191
0.87200	81.907
0.86800	82.170
0.86400	82.186
0.86000	82.247
0.85600	81.998
0.85200	82.300
0.84800	81.918
0.84400	82.087
0.84000	82.060
0.83600	82.282
0.83200	82.220
0.82800	82.399
0.82400	82.355
0.82000	81.983
0.81600	81.683
0.81200	82.304
0.80800	82.298
0.80400	81.896
0.80000	82.039
0.79900	82.039
0.79800	82.039
0.79700	82.522
0.79600	81.786
0.79500	82.328
0.79400	82.252
0.79300	82.082
0.79200	82.294
0.79100	82.294
0.79000	81.946
0.78900	81.750
0.78800	81.714
0.78700	81.710
0.78600	81.884
0.78500	81.787
0.78400	81.690
0.78300	81.864
0.78200	81.807
0.78100	81.650
0.78000	81.590
0.77900	81.861
0.77800	81.477
0.77700	81.131
0.77600	81.172
0.77500	81.298
0.77400	81.189
0.77300	81.421
0.77200	81.494
0.77100	81.304
0.77000	81.400
0.76900	81.494
0.76800	81.265
0.76700	81.590
0.76600	81.487
0.76500	81.204
0.76400	81.087
0.76300	80.914
0.76200	80.900
0.76100	80.817
0.76000	80.838
0.75900	80.796
0.75800	81.066
0.75700	81.045
0.75600	80.990
0.75500	80.914
0.75400	80.796
0.75300	80.872
0.75200	80.334
0.75100	80.162
0.75000	80.334
0.74900	80.720
0.74800	80.686
0.74700	80.866
0.74600	80.713
0.74500	80.424
0.74400	80.285
0.74300	80.037
0.74200	79.908
0.74100	80.804
0.74000	80.492
0.73900	80.037
0.73800	79.941
0.73700	79.919
0.73600	79.844
0.73500	79.941
0.73400	79.538
0.73300	80.188
0.73200	80.471
0.73100	79.930
0.73000	79.682
0.72900	80.006
0.72800	79.839
0.72700	79.779
0.72600	79.167
0.72500	80.070
0.72400	79.488
0.72300	78.848
0.72200	78.752
0.72100	79.026
0.72000	79.026
0.71900	79.123
0.71800	79.228
0.71700	79.153
0.71600	78.935
0.71500	78.959
0.71400	79.680
0.71300	79.311
0.71200	78.619
0.71100	77.934
0.71000	78.320
0.70900	78.220
0.70800	78.384
0.70700	78.810
0.70600	79.031
0.70500	79.331
0.70400	79.331
0.70300	78.179
0.70200	77.915
0.70100	77.935
0.70000	77.959
0.69900	78.152
0.69800	79.139
0.69700	79.073
0.69600	78.879
0.69500	79.149
0.69400	78.293
0.69300	77.836
0.69200	77.836
0.69100	77.864
0.69000	77.588
0.68900	78.067
0.68800	78.140
0.68700	78.164
0.68600	78.364
0.68500	78.192
0.68400	77.439
0.68300	77.490
0.68200	77.818
0.68100	77.465
0.68000	76.938
0.67900	76.614
0.67800	76.415
0.67700	77.266
0.67600	77.215
0.67500	77.089
0.67400	76.964
0.67300	76.788
0.67200	76.515
0.67100	77.265
0.67000	76.588
0.66900	76.364
0.66800	76.964
0.66700	77.014
0.66600	76.661
0.66500	76.487
0.66400	76.238
0.66300	76.637
0.66200	76.535
0.66100	76.258
0.66000	75.431
0.65900	75.350
0.65800	75.877
0.65700	76.204
0.65600	75.952
0.65500	75.351
0.65400	75.648
0.65300	75.473
0.65200	75.594
0.65100	75.770
0.65000	75.647
0.64900	75.351
0.64800	75.149
0.64700	75.372
0.64600	75.345
0.64500	75.068
0.64400	74.847
0.64300	74.847
0.64200	74.691
0.64100	74.940
0.64000	75.345
0.63900	75.142
0.63800	74.534
0.63700	74.186
0.63600	74.113
0.63500	73.940
0.63400	73.811
0.63300	73.609
0.63200	73.681
0.63100	73.436
0.63000	73.871
0.62900	73.871
0.62800	73.973
0.62700	73.754
0.62600	73.552
0.62500	73.147
0.62400	72.916
0.62300	73.204
0.62200	73.001
0.62100	72.929
0.62000	72.798
0.61900	72.900
0.61800	72.972
0.61700	72.726
0.61600	72.350
0.61500	72.106
0.61400	72.005
0.61300	71.863
0.61200	71.934
0.61100	71.631
0.61000	71.529
0.60900	71.529
0.60800	71.428
0.60700	71.397
0.60600	71.234
0.60500	71.102
0.60400	70.797
0.60300	70.732
0.60200	70.607
0.60100	70.376
0.60000	69.961
0.59900	69.892
0.59800	69.658
0.59700	69.489
0.59600	69.975
0.59500	69.876
0.59400	69.632
0.59300	69.702
0.59200	69.356
0.59100	68.840
0.59000	68.633
0.58900	69.012
0.58800	68.772
0.58700	68.427
0.58600	68.324
0.58500	68.016
0.58400	68.221
0.58300	67.910
0.58200	67.296
0.58100	67.531
0.58000	66.880
0.57900	66.807
0.57800	66.880
0.57700	66.570
0.57600	66.261
0.57500	66.261
0.57400	66.059
0.57300	65.843
0.57200	65.122
0.57100	64.947
0.57000	64.973
0.56900	64.503
0.56800	64.135
0.56700	64.034
0.56600	63.894
0.56500	63.589
0.56400	63.386
0.56300	62.918
0.56200	62.614
0.56100	62.433
0.56000	62.007
0.55900	59.325
0.55800	60.822
0.55700	60.455
0.55600	59.919
0.55500	59.695
0.55400	59.404
0.55300	59.170
0.55200	59.001
0.55100	58.850
0.55000	58.792
0.54900	58.961
0.54800	58.862
0.54700	58.467
0.54600	58.607
0.54500	57.667
0.54400	57.613
0.54300	57.789
0.54200	57.449
0.54100	57.383
0.54000	56.998
0.53900	56.889
0.53800	56.811
0.53700	56.752
0.53600	56.433
0.53500	56.234
0.53400	56.099
0.53300	55.883
0.53200	55.668
0.53100	55.325
0.53000	55.485
0.52900	55.539
0.52800	55.393
0.52700	54.936
0.52600	54.778
0.52500	54.691
0.52400	54.656
0.52300	54.034
0.52200	53.884
0.52100	53.987
0.52000	54.048
0.51900	54.109
0.51800	53.545
0.51700	53.394
0.51600	53.451
0.51500	53.094
0.51400	52.599
0.51300	52.502
0.51200	52.209
0.51100	51.614
0.51000	52.707
0.50900	52.607
0.50800	51.617
0.50700	52.012
0.50600	51.423
0.50500	51.518
0.50400	51.665
0.50300	51.172
0.50200	51.415
0.50100	50.827
0.50000	50.875
0.49900	50.774
0.49800	50.483
0.49700	50.675
0.49600	50.287
0.49500	50.232
0.49400	50.143
0.49300	49.282
0.49200	49.604
0.49100	49.695
0.49000	49.638
0.48900	49.404
0.48800	48.964
0.48700	48.872
0.48600	48.429
0.48500	48.429
0.48400	48.427
0.48300	48.118
0.48200	48.735
0.48100	48.551
0.48000	48.315
0.47900	47.787
0.47800	47.377
0.47700	47.377
0.47600	47.466
0.47500	47.224
0.47400	47.278
0.47300	46.949
0.47200	46.851
0.47100	46.644
0.47000	46.754
0.46900	46.331
0.46800	46.233
0.46700	46.122
0.46600	45.742
0.46500	45.809
0.46400	45.615
0.46300	45.799
0.46200	45.238
0.46100	45.477
0.46000	45.100
0.45900	45.070
0.45800	45.269
0.45700	44.726
0.45600	44.777
0.45500	44.180
0.45400	44.326
0.45300	44.033
0.45200	43.912
0.45100	43.915
0.45000	44.121
0.44900	43.977
0.44800	43.567
0.44700	43.611
0.44600	43.338
0.44500	42.828
0.44400	42.414
0.44300	42.744
0.44200	42.780
0.44100	42.481
0.44000	42.539
0.43900	42.088
0.43800	42.015
0.43700	41.797
0.43600	41.158
0.43500	41.258
0.43400	41.232
0.43300	41.206
0.43200	40.918
0.43100	40.715
0.43000	40.372
0.42900	40.809
0.42800	40.378
0.42700	40.066
0.42600	39.887
0.42500	39.665
0.42400	39.356
0.42300	39.334
0.42200	38.945
0.42100	38.981
0.42000	39.135
0.41900	38.772
0.41800	38.557
0.41700	38.453
0.41600	38.141
0.41500	38.349
0.41400	38.172
0.41300	37.370
0.41200	37.654
0.41100	37.817
0.41000	37.303
0.40900	37.027
0.40800	37.056
0.40700	37.156
0.40600	36.845
0.40500	36.666
0.40400	36.591
0.40300	36.491
0.40200	36.358
0.40100	36.114
0.40000	36.035
0.0000	
