2.8484	18.305
2.8469	18.403
2.8453	18.499
2.8437	18.587
2.8422	18.667
2.8406	18.743
2.8391	18.819
2.8375	18.896
2.8360	18.979
2.8344	19.067
2.8329	19.161
2.8313	19.259
2.8298	19.353
2.8282	19.442
2.8267	19.525
2.8252	19.604
2.8236	19.682
2.8221	19.762
2.8205	19.850
2.8190	19.944
2.8175	20.039
2.8159	20.129
2.8144	20.213
2.8129	20.290
2.8114	20.365
2.8098	20.438
2.8083	20.504
2.8068	20.562
2.8053	20.613
2.8038	20.662
2.8022	20.712
2.8007	20.762
2.7992	20.813
2.7977	20.856
2.7962	20.879
2.7947	20.876
2.7932	20.859
2.7917	20.849
2.7902	20.860
2.7887	20.909
2.7872	21.006
2.7857	21.151
2.7842	21.333
2.7827	21.536
2.7812	21.756
2.7797	21.989
2.7782	22.226
2.7767	22.463
2.7752	22.704
2.7738	22.951
2.7723	23.211
2.7708	23.488
2.7693	23.794
2.7678	24.133
2.7664	24.512
2.7649	24.928
2.7634	25.367
2.7619	25.822
2.7605	26.295
2.7590	26.781
2.7575	27.288
2.7561	27.820
2.7546	28.390
2.7531	28.996
2.7517	29.619
2.7502	30.251
2.7488	30.884
2.7473	31.500
2.7458	32.099
2.7444	32.695
2.7429	33.307
2.7415	33.954
2.7400	34.653
2.7386	35.413
2.7371	36.218
2.7357	37.044
2.7343	37.878
2.7328	38.702
2.7314	39.501
2.7299	40.272
2.7285	41.005
2.7271	41.696
2.7256	42.353
2.7242	43.001
2.7228	43.674
2.7213	44.389
2.7199	45.161
2.7185	45.977
2.7171	46.791
2.7156	47.569
2.7142	48.301
2.7128	48.998
2.7114	49.681
2.7100	50.378
2.7085	51.093
2.7071	51.803
2.7057	52.470
2.7043	53.073
2.7029	53.607
2.7015	54.066
2.7001	54.467
2.6987	54.828
2.6973	55.161
2.6959	55.482
2.6945	55.811
2.6931	56.165
2.6917	56.542
2.6903	56.915
2.6889	57.272
2.6875	57.597
2.6861	57.888
2.6847	58.138
2.6833	58.350
2.6819	58.533
2.6805	58.710
2.6791	58.892
2.6778	59.075
2.6764	59.266
2.6750	59.473
2.6736	59.672
2.6722	59.839
2.6709	59.994
2.6695	60.200
2.6681	60.465
2.6667	60.763
2.6654	61.102
2.6640	61.471
2.6626	61.817
2.6613	62.094
2.6599	62.307
2.6585	62.476
2.6572	62.599
2.6558	62.684
2.6545	62.772
2.6531	62.873
2.6517	62.985
2.6504	63.100
2.6490	63.212
2.6477	63.310
2.6463	63.394
2.6450	63.475
2.6436	63.563
2.6423	63.650
2.6409	63.740
2.6396	63.832
2.6382	63.900
2.6369	63.928
2.6356	63.922
2.6342	63.886
2.6329	63.833
2.6315	63.785
2.6302	63.787
2.6289	63.863
2.6275	63.974
2.6262	64.100
2.6249	64.217
2.6236	64.274
2.6222	64.265
2.6209	64.211
2.6196	64.177
2.6183	64.197
2.6169	64.258
2.6156	64.375
2.6143	64.518
2.6130	64.625
2.6117	64.667
2.6103	64.641
2.6090	64.571
2.6077	64.484
2.6064	64.415
2.6051	64.424
2.6038	64.528
2.6025	64.662
2.6012	64.748
2.5999	64.741
2.5986	64.629
2.5973	64.448
2.5960	64.275
2.5947	64.206
2.5934	64.295
2.5921	64.469
2.5908	64.631
2.5895	64.729
2.5882	64.737
2.5869	64.678
2.5856	64.604
2.5843	64.562
2.5830	64.588
2.5817	64.655
2.5805	64.715
2.5792	64.750
2.5779	64.746
2.5766	64.707
2.5753	64.651
2.5741	64.587
2.5728	64.544
2.5715	64.533
2.5702	64.534
2.5690	64.537
2.5677	64.521
2.5664	64.469
2.5651	64.387
2.5639	64.294
2.5626	64.220
2.5613	64.184
2.5601	64.181
2.5588	64.189
2.5575	64.175
2.5563	64.114
2.5550	64.002
2.5538	63.852
2.5525	63.686
2.5513	63.527
2.5500	63.383
2.5487	63.244
2.5475	63.103
2.5462	62.951
2.5450	62.783
2.5437	62.599
2.5425	62.408
2.5413	62.220
2.5400	62.041
2.5388	61.872
2.5375	61.715
2.5363	61.571
2.5350	61.443
2.5338	61.331
2.5326	61.233
2.5313	61.151
2.5301	61.089
2.5289	61.043
2.5276	61.009
2.5264	60.981
2.5252	60.959
2.5239	60.942
2.5227	60.929
2.5215	60.924
2.5202	60.939
2.5190	60.975
2.5178	61.025
2.5166	61.078
2.5154	61.131
2.5141	61.181
2.5129	61.227
2.5117	61.271
2.5105	61.321
2.5093	61.382
2.5081	61.448
2.5068	61.517
2.5056	61.585
2.5044	61.652
2.5032	61.719
2.5020	61.788
2.5008	61.861
2.4996	61.942
2.4984	62.030
2.4972	62.121
2.4960	62.211
2.4948	62.300
2.4936	62.390
2.4924	62.485
2.4912	62.584
2.4900	62.688
2.4888	62.796
2.4876	62.901
2.4864	62.996
2.4852	63.080
2.4840	63.158
2.4828	63.235
2.4816	63.311
2.4805	63.388
2.4793	63.463
2.4781	63.533
2.4769	63.593
2.4757	63.646
2.4745	63.700
2.4734	63.760
2.4722	63.831
2.4710	63.913
2.4698	64.000
2.4686	64.087
2.4675	64.167
2.4663	64.238
2.4651	64.305
2.4640	64.372
2.4628	64.443
2.4616	64.522
2.4604	64.609
2.4593	64.704
2.4581	64.806
2.4569	64.907
2.4558	65.005
2.4546	65.100
2.4535	65.192
2.4523	65.289
2.4511	65.398
2.4500	65.520
2.4488	65.647
2.4477	65.769
2.4465	65.881
2.4454	65.982
2.4442	66.071
2.4431	66.157
2.4419	66.249
2.4408	66.345
2.4396	66.444
2.4385	66.541
2.4373	66.633
2.4362	66.720
2.4350	66.800
2.4339	66.873
2.4327	66.941
2.4316	67.011
2.4305	67.087
2.4293	67.164
2.4282	67.241
2.4270	67.323
2.4259	67.403
2.4248	67.477
2.4236	67.547
2.4225	67.613
2.4214	67.675
2.4202	67.729
2.4191	67.777
2.4180	67.825
2.4169	67.871
2.4157	67.915
2.4146	67.962
2.4135	68.015
2.4124	68.068
2.4112	68.118
2.4101	68.162
2.4090	68.202
2.4079	68.234
2.4068	68.258
2.4056	68.285
2.4045	68.322
2.4034	68.363
2.4023	68.408
2.4012	68.457
2.4001	68.505
2.3990	68.547
2.3979	68.584
2.3967	68.619
2.3956	68.656
2.3945	68.691
2.3934	68.727
2.3923	68.763
2.3912	68.796
2.3901	68.826
2.3890	68.851
2.3879	68.868
2.3868	68.879
2.3857	68.891
2.3846	68.906
2.3835	68.921
2.3824	68.939
2.3813	68.964
2.3802	68.988
2.3791	69.009
2.3781	69.029
2.3770	69.053
2.3759	69.076
2.3748	69.088
2.3737	69.091
2.3726	69.084
2.3715	69.068
2.3704	69.048
2.3694	69.029
2.3683	69.017
2.3672	69.008
2.3661	68.996
2.3650	68.980
2.3640	68.961
2.3629	68.939
2.3618	68.917
2.3607	68.891
2.3597	68.857
2.3586	68.811
2.3575	68.749
2.3564	68.672
2.3554	68.587
2.3543	68.499
2.3532	68.414
2.3522	68.330
2.3511	68.246
2.3500	68.162
2.3490	68.076
2.3479	67.989
2.3468	67.903
2.3458	67.822
2.3447	67.747
2.3436	67.676
2.3426	67.606
2.3415	67.537
2.3405	67.467
2.3394	67.395
2.3384	67.326
2.3373	67.265
2.3363	67.211
2.3352	67.163
2.3342	67.121
2.3331	67.084
2.3321	67.053
2.3310	67.032
2.3300	67.018
2.3289	67.004
2.3279	66.987
2.3268	66.968
2.3258	66.950
2.3247	66.934
2.3237	66.932
2.3226	66.950
2.3216	66.977
2.3206	67.005
2.3195	67.034
2.3185	67.063
2.3175	67.082
2.3164	67.092
2.3154	67.104
2.3144	67.119
2.3133	67.130
2.3123	67.142
2.3113	67.162
2.3102	67.188
2.3092	67.213
2.3082	67.238
2.3071	67.265
2.3061	67.293
2.3051	67.317
2.3041	67.344
2.3030	67.375
2.3020	67.408
2.3010	67.439
2.3000	67.466
2.2990	67.486
2.2979	67.502
2.2969	67.516
2.2959	67.535
2.2949	67.564
2.2939	67.601
2.2929	67.640
2.2918	67.678
2.2908	67.709
2.2898	67.733
2.2888	67.752
2.2878	67.773
2.2868	67.799
2.2858	67.829
2.2848	67.860
2.2838	67.887
2.2828	67.910
2.2818	67.931
2.2808	67.954
2.2798	67.981
2.2787	68.009
2.2777	68.039
2.2767	68.063
2.2757	68.079
2.2747	68.097
2.2738	68.122
2.2728	68.149
2.2718	68.176
2.2708	68.201
2.2698	68.224
2.2688	68.240
2.2678	68.256
2.2668	68.284
2.2658	68.319
2.2648	68.357
2.2638	68.396
2.2628	68.433
2.2618	68.468
2.2609	68.501
2.2599	68.537
2.2589	68.575
2.2579	68.614
2.2569	68.658
2.2559	68.703
2.2550	68.743
2.2540	68.780
2.2530	68.815
2.2520	68.844
2.2510	68.869
2.2501	68.897
2.2491	68.934
2.2481	68.972
2.2471	69.013
2.2462	69.055
2.2452	69.090
2.2442	69.115
2.2433	69.134
2.2423	69.150
2.2413	69.162
2.2403	69.173
2.2394	69.188
2.2384	69.206
2.2374	69.223
2.2365	69.241
2.2355	69.261
2.2345	69.279
2.2336	69.297
2.2326	69.322
2.2317	69.354
2.2307	69.388
2.2297	69.422
2.2288	69.449
2.2278	69.461
2.2269	69.461
2.2259	69.459
2.2250	69.460
2.2240	69.464
2.2231	69.474
2.2221	69.490
2.2211	69.502
2.2202	69.507
2.2192	69.512
2.2183	69.523
2.2173	69.540
2.2164	69.562
2.2155	69.589
2.2145	69.611
2.2136	69.623
2.2126	69.629
2.2117	69.636
2.2107	69.651
2.2098	69.671
2.2088	69.698
2.2079	69.727
2.2070	69.754
2.2060	69.775
2.2051	69.792
2.2041	69.810
2.2032	69.822
2.2023	69.832
2.2013	69.845
2.2004	69.862
2.1995	69.881
2.1985	69.900
2.1976	69.914
2.1967	69.921
2.1957	69.923
2.1948	69.932
2.1939	69.955
2.1930	69.990
2.1920	70.031
2.1911	70.077
2.1902	70.117
2.1893	70.146
2.1883	70.172
2.1874	70.200
2.1865	70.232
2.1856	70.264
2.1846	70.297
2.1837	70.335
2.1828	70.371
2.1819	70.402
2.1810	70.431
2.1800	70.460
2.1791	70.489
2.1782	70.519
2.1773	70.550
2.1764	70.581
2.1755	70.607
2.1746	70.632
2.1736	70.658
2.1727	70.687
2.1718	70.724
2.1709	70.774
2.1700	70.827
2.1691	70.868
2.1682	70.888
2.1673	70.891
2.1664	70.880
2.1655	70.864
2.1646	70.859
2.1637	70.875
2.1628	70.906
2.1619	70.936
2.1610	70.962
2.1601	70.985
2.1592	71.003
2.1583	71.017
2.1574	71.027
2.1565	71.032
2.1556	71.027
2.1547	71.010
2.1538	70.990
2.1529	70.970
2.1520	70.954
2.1511	70.951
2.1502	70.957
2.1493	70.968
2.1484	70.985
2.1475	71.011
2.1466	71.042
2.1458	71.072
2.1449	71.103
2.1440	71.135
2.1431	71.154
2.1422	71.154
2.1413	71.140
2.1404	71.123
2.1396	71.107
2.1387	71.095
2.1378	71.101
2.1369	71.125
2.1360	71.155
2.1352	71.185
2.1343	71.212
2.1334	71.231
2.1325	71.233
2.1316	71.215
2.1308	71.193
2.1299	71.170
2.1290	71.156
2.1281	71.156
2.1273	71.165
2.1264	71.181
2.1255	71.188
2.1247	71.185
2.1238	71.178
2.1229	71.172
2.1220	71.168
2.1212	71.166
2.1203	71.169
2.1194	71.181
2.1186	71.192
2.1177	71.202
2.1168	71.215
2.1160	71.232
2.1151	71.241
2.1143	71.245
2.1134	71.252
2.1125	71.260
2.1117	71.267
2.1108	71.275
2.1100	71.284
2.1091	71.291
2.1082	71.292
2.1074	71.292
2.1065	71.290
2.1057	71.282
2.1048	71.274
2.1040	71.264
2.1031	71.250
2.1023	71.240
2.1014	71.232
2.1005	71.228
2.0997	71.225
2.0988	71.225
2.0980	71.225
2.0971	71.228
2.0963	71.235
2.0955	71.247
2.0946	71.255
2.0938	71.256
2.0929	71.252
2.0921	71.243
2.0912	71.231
2.0904	71.222
2.0895	71.224
2.0887	71.233
2.0879	71.245
2.0870	71.256
2.0862	71.267
2.0853	71.274
2.0845	71.276
2.0837	71.277
2.0828	71.290
2.0820	71.303
2.0812	71.334
2.0803	71.388
2.0795	71.405
2.0760	71.405
2.0720	71.728
2.0680	71.923
2.0640	71.356
2.0600	70.999
2.0560	71.756
2.0520	71.941
2.0480	71.682
2.0440	71.682
2.0400	71.177
2.0360	70.837
2.0320	70.560
2.0280	70.400
2.0240	70.058
2.0200	70.337
2.0160	70.062
2.0120	69.971
2.0080	69.477
2.0040	69.354
2.0000	69.201
1.9960	68.645
1.9920	68.442
1.9880	68.654
1.9840	68.684
1.9800	68.593
1.9760	68.442
1.9720	68.292
1.9680	67.961
1.9640	68.021
1.9600	68.022
1.9560	67.723
1.9520	68.170
1.9480	67.989
1.9440	67.567
1.9400	67.114
1.9360	66.629
1.9320	66.378
1.9280	66.734
1.9240	67.029
1.9200	66.503
1.9160	66.503
1.9120	66.324
1.9080	66.623
1.9040	67.149
1.9000	68.074
1.8960	69.179
1.8920	69.850
1.8880	69.554
1.8840	68.978
1.8800	68.738
1.8760	68.857
1.8720	68.650
1.8680	68.472
1.8640	69.347
1.8600	70.630
1.8560	71.529
1.8520	71.950
1.8480	71.616
1.8440	70.152
1.8400	69.393
1.8360	69.555
1.8320	70.204
1.8280	71.079
1.8240	71.206
1.8200	70.918
1.8160	70.462
1.8120	70.128
1.8080	70.160
1.8040	70.402
1.8000	70.248
1.7960	70.160
1.7920	70.011
1.7880	69.537
1.7840	69.539
1.7800	69.659
1.7760	69.630
1.7720	69.750
1.7680	69.661
1.7640	69.570
1.7600	69.511
1.7560	69.539
1.7520	69.715
1.7480	69.624
1.7440	69.860
1.7400	70.160
1.7360	69.863
1.7320	69.983
1.7280	69.898
1.7240	70.136
1.7200	70.435
1.7160	70.467
1.7120	70.523
1.7080	70.160
1.7040	70.369
1.7000	70.100
1.6960	70.040
1.6920	70.100
1.6880	70.188
1.6840	70.110
1.6800	70.364
1.6760	70.304
1.6720	70.068
1.6680	69.948
1.6640	69.990
1.6600	70.114
1.6560	69.814
1.6520	69.874
1.6480	69.783
1.6440	69.783
1.6400	69.994
1.6360	69.786
1.6320	69.814
1.6280	70.263
1.6240	69.905
1.6200	69.814
1.6160	69.783
1.6120	69.902
1.6080	69.990
1.6040	70.254
1.6000	69.695
1.5960	69.519
1.5920	70.025
1.5880	70.323
1.5840	70.351
1.5800	70.114
1.5760	70.202
1.5720	69.934
1.5680	69.845
1.5640	69.994
1.5600	69.483
1.5560	69.607
1.5520	69.630
1.5480	69.934
1.5440	69.718
1.5400	69.569
1.5360	69.128
1.5320	69.012
1.5280	69.216
1.5240	69.069
1.5200	69.275
1.5160	69.747
1.5120	69.597
1.5080	69.361
1.5040	68.806
1.5000	68.485
1.4960	68.778
1.4920	69.132
1.4880	69.880
1.4840	69.142
1.4800	69.189
1.4760	69.189
1.4720	69.042
1.4680	68.924
1.4640	68.847
1.4600	69.012
1.4560	68.437
1.4520	68.145
1.4480	68.203
1.4440	67.709
1.4400	67.169
1.4360	67.082
1.4320	67.272
1.4280	67.512
1.4240	67.687
1.4200	67.717
1.4160	67.359
1.4120	66.896
1.4080	66.403
1.4040	66.860
1.4000	67.063
1.3960	67.936
1.3920	68.379
1.3880	68.737
1.3840	68.767
1.3800	68.588
1.3760	68.678
1.3720	70.038
1.3680	70.669
1.3640	69.759
1.3600	68.191
1.3560	68.307
1.3520	69.909
1.3480	70.548
1.3440	70.662
1.3400	69.525
1.3360	68.793
1.3320	67.898
1.3280	67.812
1.3240	67.923
1.3200	68.005
1.3160	68.032
1.3120	67.791
1.3080	67.707
1.3040	67.506
1.3000	67.392
1.2960	67.392
1.2920	67.475
1.2880	67.326
1.2840	66.889
1.2800	66.852
1.2760	66.872
1.2720	67.422
1.2680	67.418
1.2640	67.645
1.2600	67.472
1.2560	67.906
1.2520	68.033
1.2480	68.120
1.2440	68.120
1.2400	68.509
1.2360	68.628
1.2320	69.028
1.2280	68.367
1.2240	68.111
1.2200	68.080
1.2160	67.978
1.2120	68.039
1.2080	68.484
1.2040	68.664
1.2000	67.813
1.1960	67.036
1.1920	66.751
1.1880	66.727
1.1840	66.558
1.1800	66.445
1.1760	66.509
1.1720	66.484
1.1680	66.188
1.1640	65.816
1.1600	65.793
1.1560	65.379
1.1520	65.052
1.1480	65.183
1.1440	65.524
1.1400	66.324
1.1360	66.736
1.1320	66.105
1.1280	66.265
1.1240	66.072
1.1200	66.322
1.1160	66.313
1.1120	65.660
1.1080	65.871
1.1040	65.992
1.1000	65.693
1.0960	66.016
1.0920	65.884
1.0880	65.847
1.0840	65.613
1.0800	65.446
1.0760	65.435
1.0720	65.358
1.0680	65.491
1.0640	65.036
1.0600	64.793
1.0560	64.616
1.0520	64.517
1.0480	64.804
1.0440	64.507
1.0400	64.330
1.0360	64.616
1.0320	64.825
1.0280	64.252
1.0240	64.572
1.0200	64.460
1.0160	64.569
1.0120	64.580
1.0080	63.987
1.0040	63.859
1.0000	63.453
0.99600	63.987
0.99200	64.682
0.98800	64.218
0.98400	63.879
0.98000	63.152
0.97600	63.418
0.97200	63.384
0.96800	63.349
0.96400	63.384
0.96000	63.437
0.95600	63.456
0.95200	63.427
0.94800	63.090
0.94400	63.357
0.94000	63.250
0.93600	63.427
0.93200	63.250
0.92800	63.266
0.92400	62.984
0.92000	63.090
0.91600	62.967
0.91200	62.973
0.90800	62.867
0.90400	62.868
0.90000	62.922
0.89600	62.903
0.89200	62.692
0.88800	62.516
0.88400	62.636
0.88000	62.194
0.87600	62.407
0.87200	62.460
0.86800	62.638
0.86400	62.942
0.86000	62.987
0.85600	62.754
0.85200	62.379
0.84800	62.496
0.84400	62.575
0.84000	62.514
0.83600	62.791
0.83200	62.746
0.82800	62.836
0.82400	62.665
0.82000	62.806
0.81600	62.734
0.81200	62.823
0.80800	62.531
0.80400	62.424
0.80000	62.266
0.79900	62.266
0.79800	62.266
0.79700	62.946
0.79600	62.723
0.79500	62.748
0.79400	62.497
0.79300	62.346
0.79200	62.480
0.79100	62.288
0.79000	62.655
0.78900	62.941
0.78800	62.676
0.78700	62.576
0.78600	62.635
0.78500	62.635
0.78400	62.731
0.78300	62.790
0.78200	62.576
0.78100	62.359
0.78000	62.922
0.77900	62.884
0.77800	62.500
0.77700	62.576
0.77600	62.170
0.77500	62.235
0.77400	62.204
0.77300	62.383
0.77200	62.728
0.77100	62.441
0.77000	62.441
0.76900	62.438
0.76800	62.070
0.76700	62.342
0.76600	62.722
0.76500	62.342
0.76400	62.207
0.76300	61.955
0.76200	61.916
0.76100	62.139
0.76000	62.090
0.75900	62.303
0.75800	62.072
0.75700	61.936
0.75600	61.916
0.75500	61.858
0.75400	61.916
0.75300	61.975
0.75200	61.858
0.75100	62.090
0.75000	61.762
0.74900	61.762
0.74800	61.492
0.74700	61.775
0.74600	61.665
0.74500	61.659
0.74400	61.678
0.74300	61.562
0.74200	61.388
0.74100	61.950
0.74000	61.912
0.73900	61.465
0.73800	61.369
0.73700	61.426
0.73600	61.659
0.73500	61.465
0.73400	61.239
0.73300	61.388
0.73200	61.776
0.73100	61.659
0.73000	61.252
0.72900	61.620
0.72800	61.470
0.72700	61.446
0.72600	60.664
0.72500	61.446
0.72400	61.155
0.72300	60.714
0.72200	60.810
0.72100	61.000
0.72000	61.000
0.71900	60.613
0.71800	60.842
0.71700	60.882
0.71600	60.425
0.71500	60.688
0.71400	61.093
0.71300	61.034
0.71200	60.995
0.71100	60.442
0.71000	60.442
0.70900	60.119
0.70800	59.854
0.70700	60.379
0.70600	60.451
0.70500	60.681
0.70400	60.681
0.70300	60.394
0.70200	60.371
0.70100	60.311
0.70000	60.448
0.69900	60.434
0.69800	61.035
0.69700	60.872
0.69600	60.434
0.69500	60.457
0.69400	60.339
0.69300	59.787
0.69200	59.986
0.69100	60.462
0.69000	60.003
0.68900	59.895
0.68800	59.820
0.68700	59.962
0.68600	59.862
0.68500	59.837
0.68400	59.820
0.68300	60.038
0.68200	60.013
0.68100	59.896
0.68000	59.220
0.67900	58.747
0.67800	58.947
0.67700	59.728
0.67600	59.410
0.67500	59.135
0.67400	59.193
0.67300	59.035
0.67200	58.647
0.67100	59.093
0.67000	59.035
0.66900	58.962
0.66800	59.225
0.66700	59.038
0.66600	58.922
0.66500	58.834
0.66400	58.619
0.66300	58.849
0.66200	59.182
0.66100	59.023
0.66000	58.547
0.65900	58.518
0.65800	58.693
0.65700	58.867
0.65600	58.548
0.65500	58.116
0.65400	58.548
0.65300	58.693
0.65200	58.257
0.65100	58.315
0.65000	58.142
0.64900	58.015
0.64800	57.713
0.64700	57.884
0.64600	57.840
0.64500	57.581
0.64400	57.410
0.64300	57.410
0.64200	57.221
0.64100	57.334
0.64000	57.435
0.63900	57.334
0.63800	57.333
0.63700	57.221
0.63600	57.063
0.63500	56.906
0.63400	57.164
0.63300	57.063
0.63200	57.120
0.63100	56.503
0.63000	56.433
0.62900	56.332
0.62800	56.332
0.62700	56.266
0.62600	56.064
0.62500	56.165
0.62400	56.018
0.62300	56.342
0.62200	56.240
0.62100	56.083
0.62000	55.936
0.61900	56.139
0.61800	55.991
0.61700	55.779
0.61600	55.622
0.61500	55.512
0.61400	55.411
0.61300	55.301
0.61200	54.952
0.61100	54.851
0.61000	54.952
0.60900	54.851
0.60800	54.851
0.60700	54.803
0.60600	54.709
0.60500	54.662
0.60400	54.560
0.60300	54.260
0.60200	54.478
0.60100	54.491
0.60000	54.226
0.59900	54.274
0.59800	54.081
0.59700	54.190
0.59600	54.305
0.59500	54.469
0.59400	53.946
0.59300	53.897
0.59200	53.686
0.59100	53.892
0.59000	53.833
0.58900	53.843
0.58800	53.691
0.58700	53.376
0.58600	53.067
0.58500	53.010
0.58400	53.170
0.58300	53.331
0.58200	52.598
0.58100	52.864
0.58000	52.860
0.57900	52.967
0.57800	52.860
0.57700	52.654
0.57600	52.860
0.57500	53.170
0.57400	52.904
0.57300	52.689
0.57200	52.273
0.57100	52.275
0.57000	52.074
0.56900	52.225
0.56800	52.174
0.56700	51.971
0.56600	51.718
0.56500	51.210
0.56400	51.007
0.56300	50.754
0.56200	50.551
0.56100	50.550
0.56000	50.293
0.55900	48.412
0.55800	50.428
0.55700	50.189
0.55600	50.001
0.55500	49.716
0.55400	49.426
0.55300	49.472
0.55200	49.657
0.55100	49.454
0.55000	49.638
0.54900	49.622
0.54800	49.523
0.54700	49.387
0.54600	49.574
0.54500	49.194
0.54400	48.656
0.54300	48.790
0.54200	48.639
0.54100	49.121
0.54000	48.395
0.53900	48.499
0.53800	48.389
0.53700	48.566
0.53600	48.378
0.53500	48.477
0.53400	48.619
0.53300	48.332
0.53200	48.145
0.53100	47.894
0.53000	48.132
0.52900	48.080
0.52800	47.828
0.52700	47.591
0.52600	47.552
0.52500	47.438
0.52400	47.369
0.52300	46.913
0.52200	46.671
0.52100	46.662
0.52000	46.589
0.51900	46.515
0.51800	46.014
0.51700	45.476
0.51600	46.092
0.51500	45.782
0.51400	45.314
0.51300	45.782
0.51200	45.651
0.51100	45.487
0.51000	45.354
0.50900	45.540
0.50800	44.996
0.50700	44.700
0.50600	44.348
0.50500	44.404
0.50400	44.234
0.50300	44.176
0.50200	44.499
0.50100	44.206
0.50000	44.149
0.49900	44.036
0.49800	43.770
0.49700	43.739
0.49600	43.278
0.49500	43.500
0.49400	42.957
0.49300	42.538
0.49200	42.719
0.49100	42.784
0.49000	42.907
0.48900	42.507
0.48800	42.466
0.48700	42.386
0.48600	42.133
0.48500	41.937
0.48400	41.935
0.48300	41.701
0.48200	41.879
0.48100	41.720
0.48000	41.602
0.47900	41.289
0.47800	41.250
0.47700	40.757
0.47600	40.932
0.47500	40.696
0.47400	40.658
0.47300	40.248
0.47200	40.347
0.47100	40.325
0.47000	40.250
0.46900	39.943
0.46800	39.845
0.46700	39.722
0.46600	39.354
0.46500	39.243
0.46400	39.147
0.46300	39.277
0.46200	38.937
0.46100	38.678
0.46000	38.608
0.45900	38.740
0.45800	38.796
0.45700	38.432
0.45600	38.345
0.45500	37.964
0.45400	38.206
0.45300	37.954
0.45200	37.719
0.45100	37.796
0.45000	37.459
0.44900	37.424
0.44800	37.526
0.44700	37.667
0.44600	36.978
0.44500	36.498
0.44400	36.289
0.44300	36.293
0.44200	36.499
0.44100	36.182
0.44000	36.007
0.43900	36.007
0.43800	35.899
0.43700	35.965
0.43600	35.181
0.43500	34.971
0.43400	35.036
0.43300	34.998
0.43200	34.826
0.43100	34.622
0.43000	34.372
0.42900	34.461
0.42800	33.821
0.42700	33.944
0.42600	33.777
0.42500	33.366
0.42400	33.350
0.42300	33.299
0.42200	32.835
0.42100	32.743
0.42000	32.855
0.41900	32.535
0.41800	32.649
0.41700	32.545
0.41600	32.234
0.41500	32.130
0.41400	32.155
0.41300	31.589
0.41200	31.567
0.41100	31.494
0.41000	31.326
0.40900	30.855
0.40800	30.861
0.40700	30.943
0.40600	30.527
0.40500	30.447
0.40400	30.261
0.40300	30.057
0.40200	30.035
0.40100	29.797
0.40000	29.798
0.0000	
