2.8658	8.4096
2.8642	8.4119
2.8626	8.4150
2.8610	8.4174
2.8594	8.4181
2.8579	8.4174
2.8563	8.4157
2.8547	8.4136
2.8531	8.4112
2.8516	8.4070
2.8500	8.3987
2.8484	8.3838
2.8469	8.3620
2.8453	8.3340
2.8437	8.3025
2.8422	8.2701
2.8406	8.2383
2.8391	8.2069
2.8375	8.1739
2.8360	8.1375
2.8344	8.0965
2.8329	8.0513
2.8313	8.0037
2.8298	7.9551
2.8282	7.9066
2.8267	7.8578
2.8252	7.8083
2.8236	7.7571
2.8221	7.7043
2.8205	7.6503
2.8190	7.5963
2.8175	7.5428
2.8159	7.4910
2.8144	7.4405
2.8129	7.3908
2.8114	7.3394
2.8098	7.2842
2.8083	7.2236
2.8068	7.1578
2.8053	7.0884
2.8038	7.0185
2.8022	6.9510
2.8007	6.8866
2.7992	6.8234
2.7977	6.7571
2.7962	6.6827
2.7947	6.5958
2.7932	6.4937
2.7917	6.3770
2.7902	6.2479
2.7887	6.1106
2.7872	5.9687
2.7857	5.8257
2.7842	5.6831
2.7827	5.5405
2.7812	5.3977
2.7797	5.2554
2.7782	5.1157
2.7767	4.9819
2.7752	4.8571
2.7738	4.7432
2.7723	4.6387
2.7708	4.5409
2.7693	4.4467
2.7678	4.3546
2.7664	4.2658
2.7649	4.1831
2.7634	4.1092
2.7619	4.0462
2.7605	3.9953
2.7590	3.9579
2.7575	3.9375
2.7561	3.9392
2.7546	3.9683
2.7531	4.0271
2.7517	4.1130
2.7502	4.2191
2.7488	4.3354
2.7473	4.4521
2.7458	4.5651
2.7444	4.6762
2.7429	4.7932
2.7415	4.9267
2.7400	5.0878
2.7386	5.2834
2.7371	5.5154
2.7357	5.7809
2.7343	6.0731
2.7328	6.3822
2.7314	6.6981
2.7299	7.0152
2.7285	7.3337
2.7271	7.6631
2.7256	8.0219
2.7242	8.4337
2.7228	8.9204
2.7213	9.4935
2.7199	10.149
2.7185	10.868
2.7171	11.625
2.7156	12.398
2.7142	13.176
2.7128	13.963
2.7114	14.770
2.7100	15.610
2.7085	16.486
2.7071	17.392
2.7057	18.310
2.7043	19.224
2.7029	20.119
2.7015	20.990
2.7001	21.843
2.6987	22.696
2.6973	23.574
2.6959	24.503
2.6945	25.498
2.6931	26.562
2.6917	27.674
2.6903	28.794
2.6889	29.877
2.6875	30.878
2.6861	31.761
2.6847	32.509
2.6833	33.123
2.6819	33.624
2.6805	34.042
2.6791	34.405
2.6778	34.729
2.6764	35.015
2.6750	35.252
2.6736	35.425
2.6722	35.531
2.6709	35.601
2.6695	35.688
2.6681	35.848
2.6667	36.118
2.6654	36.508
2.6640	36.987
2.6626	37.492
2.6613	37.955
2.6599	38.329
2.6585	38.600
2.6572	38.781
2.6558	38.906
2.6545	39.016
2.6531	39.139
2.6517	39.283
2.6504	39.439
2.6490	39.593
2.6477	39.733
2.6463	39.857
2.6450	39.971
2.6436	40.087
2.6423	40.206
2.6409	40.323
2.6396	40.418
2.6382	40.464
2.6369	40.441
2.6356	40.348
2.6342	40.204
2.6329	40.047
2.6315	39.927
2.6302	39.886
2.6289	39.941
2.6275	40.067
2.6262	40.218
2.6249	40.338
2.6236	40.383
2.6222	40.344
2.6209	40.257
2.6196	40.181
2.6183	40.172
2.6169	40.254
2.6156	40.416
2.6143	40.606
2.6130	40.752
2.6117	40.795
2.6103	40.724
2.6090	40.575
2.6077	40.420
2.6064	40.337
2.6051	40.376
2.6038	40.527
2.6025	40.714
2.6012	40.835
2.5999	40.817
2.5986	40.653
2.5973	40.403
2.5960	40.176
2.5947	40.081
2.5934	40.166
2.5921	40.398
2.5908	40.683
2.5895	40.926
2.5882	41.064
2.5869	41.095
2.5856	41.066
2.5843	41.042
2.5830	41.073
2.5817	41.161
2.5805	41.276
2.5792	41.375
2.5779	41.431
2.5766	41.439
2.5753	41.417
2.5741	41.398
2.5728	41.411
2.5715	41.460
2.5702	41.525
2.5690	41.575
2.5677	41.584
2.5664	41.543
2.5651	41.469
2.5639	41.400
2.5626	41.380
2.5613	41.433
2.5601	41.557
2.5588	41.720
2.5575	41.877
2.5563	41.989
2.5550	42.039
2.5538	42.035
2.5525	42.001
2.5513	41.966
2.5500	41.947
2.5487	41.947
2.5475	41.962
2.5462	41.984
2.5450	42.007
2.5437	42.026
2.5425	42.041
2.5413	42.053
2.5400	42.056
2.5388	42.050
2.5375	42.036
2.5363	42.021
2.5350	42.012
2.5338	42.014
2.5326	42.028
2.5313	42.053
2.5301	42.081
2.5289	42.106
2.5276	42.127
2.5264	42.142
2.5252	42.154
2.5239	42.163
2.5227	42.169
2.5215	42.171
2.5202	42.169
2.5190	42.164
2.5178	42.161
2.5166	42.162
2.5154	42.168
2.5141	42.179
2.5129	42.191
2.5117	42.203
2.5105	42.213
2.5093	42.224
2.5081	42.237
2.5068	42.253
2.5056	42.270
2.5044	42.287
2.5032	42.300
2.5020	42.308
2.5008	42.311
2.4996	42.311
2.4984	42.311
2.4972	42.313
2.4960	42.318
2.4948	42.326
2.4936	42.338
2.4924	42.351
2.4912	42.365
2.4900	42.380
2.4888	42.395
2.4876	42.407
2.4864	42.417
2.4852	42.425
2.4840	42.432
2.4828	42.442
2.4816	42.454
2.4805	42.468
2.4793	42.482
2.4781	42.493
2.4769	42.500
2.4757	42.502
2.4745	42.500
2.4734	42.497
2.4722	42.497
2.4710	42.502
2.4698	42.511
2.4686	42.525
2.4675	42.542
2.4663	42.561
2.4651	42.581
2.4640	42.600
2.4628	42.617
2.4616	42.629
2.4604	42.637
2.4593	42.641
2.4581	42.643
2.4569	42.648
2.4558	42.657
2.4546	42.670
2.4535	42.684
2.4523	42.695
2.4511	42.701
2.4500	42.702
2.4488	42.701
2.4477	42.703
2.4465	42.713
2.4454	42.731
2.4442	42.758
2.4431	42.791
2.4419	42.824
2.4408	42.855
2.4396	42.883
2.4385	42.911
2.4373	42.941
2.4362	42.974
2.4350	43.011
2.4339	43.051
2.4327	43.091
2.4316	43.128
2.4305	43.162
2.4293	43.194
2.4282	43.224
2.4270	43.256
2.4259	43.291
2.4248	43.330
2.4236	43.370
2.4225	43.411
2.4214	43.451
2.4202	43.489
2.4191	43.527
2.4180	43.566
2.4169	43.607
2.4157	43.648
2.4146	43.688
2.4135	43.723
2.4124	43.753
2.4112	43.779
2.4101	43.802
2.4090	43.827
2.4079	43.856
2.4068	43.888
2.4056	43.922
2.4045	43.955
2.4034	43.984
2.4023	44.007
2.4012	44.024
2.4001	44.036
2.3990	44.045
2.3979	44.053
2.3967	44.062
2.3956	44.074
2.3945	44.089
2.3934	44.107
2.3923	44.130
2.3912	44.154
2.3901	44.180
2.3890	44.203
2.3879	44.222
2.3868	44.237
2.3857	44.247
2.3846	44.254
2.3835	44.260
2.3824	44.266
2.3813	44.271
2.3802	44.277
2.3791	44.281
2.3781	44.284
2.3770	44.287
2.3759	44.290
2.3748	44.295
2.3737	44.303
2.3726	44.313
2.3715	44.323
2.3704	44.333
2.3694	44.339
2.3683	44.340
2.3672	44.335
2.3661	44.327
2.3650	44.316
2.3640	44.305
2.3629	44.294
2.3618	44.285
2.3607	44.275
2.3597	44.264
2.3586	44.250
2.3575	44.233
2.3564	44.216
2.3554	44.201
2.3543	44.188
2.3532	44.180
2.3522	44.174
2.3511	44.169
2.3500	44.164
2.3490	44.157
2.3479	44.151
2.3468	44.147
2.3458	44.147
2.3447	44.155
2.3436	44.169
2.3426	44.189
2.3415	44.212
2.3405	44.236
2.3394	44.259
2.3384	44.281
2.3373	44.301
2.3363	44.322
2.3352	44.347
2.3342	44.377
2.3331	44.416
2.3321	44.462
2.3310	44.512
2.3300	44.562
2.3289	44.608
2.3279	44.646
2.3268	44.676
2.3258	44.702
2.3247	44.727
2.3237	44.753
2.3226	44.781
2.3216	44.810
2.3206	44.838
2.3195	44.866
2.3185	44.891
2.3175	44.916
2.3164	44.940
2.3154	44.965
2.3144	44.989
2.3133	45.013
2.3123	45.035
2.3113	45.058
2.3102	45.082
2.3092	45.106
2.3082	45.132
2.3071	45.159
2.3061	45.187
2.3051	45.214
2.3041	45.240
2.3030	45.264
2.3020	45.285
2.3010	45.301
2.3000	45.313
2.2990	45.323
2.2979	45.333
2.2969	45.345
2.2959	45.361
2.2949	45.382
2.2939	45.404
2.2929	45.426
2.2918	45.442
2.2908	45.452
2.2898	45.456
2.2888	45.454
2.2878	45.451
2.2868	45.449
2.2858	45.451
2.2848	45.458
2.2838	45.468
2.2828	45.479
2.2818	45.489
2.2808	45.498
2.2798	45.505
2.2787	45.511
2.2777	45.518
2.2767	45.526
2.2757	45.533
2.2747	45.536
2.2738	45.532
2.2728	45.519
2.2718	45.495
2.2708	45.463
2.2698	45.424
2.2688	45.384
2.2678	45.345
2.2668	45.310
2.2658	45.282
2.2648	45.258
2.2638	45.240
2.2628	45.225
2.2618	45.212
2.2609	45.200
2.2599	45.188
2.2589	45.175
2.2579	45.159
2.2569	45.140
2.2559	45.118
2.2550	45.094
2.2540	45.068
2.2530	45.044
2.2520	45.021
2.2510	45.002
2.2501	44.985
2.2491	44.969
2.2481	44.953
2.2471	44.936
2.2462	44.918
2.2452	44.899
2.2442	44.879
2.2433	44.858
2.2423	44.835
2.2413	44.810
2.2403	44.782
2.2394	44.753
2.2384	44.723
2.2374	44.692
2.2365	44.660
2.2355	44.626
2.2345	44.589
2.2336	44.550
2.2326	44.508
2.2317	44.464
2.2307	44.419
2.2297	44.375
2.2288	44.333
2.2278	44.294
2.2269	44.259
2.2259	44.227
2.2250	44.195
2.2240	44.164
2.2231	44.132
2.2221	44.098
2.2211	44.064
2.2202	44.030
2.2192	43.997
2.2183	43.967
2.2173	43.941
2.2164	43.920
2.2155	43.903
2.2145	43.889
2.2136	43.875
2.2126	43.860
2.2117	43.845
2.2107	43.832
2.2098	43.825
2.2088	43.826
2.2079	43.836
2.2070	43.853
2.2060	43.874
2.2051	43.897
2.2041	43.922
2.2032	43.949
2.2023	43.979
2.2013	44.015
2.2004	44.056
2.1995	44.100
2.1985	44.147
2.1976	44.195
2.1967	44.247
2.1957	44.301
2.1948	44.358
2.1939	44.416
2.1930	44.471
2.1920	44.522
2.1911	44.568
2.1902	44.609
2.1893	44.647
2.1883	44.686
2.1874	44.726
2.1865	44.766
2.1856	44.805
2.1846	44.843
2.1837	44.880
2.1828	44.920
2.1819	44.963
2.1810	45.011
2.1800	45.062
2.1791	45.114
2.1782	45.163
2.1773	45.206
2.1764	45.241
2.1755	45.272
2.1746	45.300
2.1736	45.330
2.1727	45.362
2.1718	45.396
2.1709	45.427
2.1700	45.451
2.1691	45.465
2.1682	45.470
2.1673	45.470
2.1664	45.471
2.1655	45.478
2.1646	45.495
2.1637	45.519
2.1628	45.546
2.1619	45.570
2.1610	45.589
2.1601	45.602
2.1592	45.609
2.1583	45.613
2.1574	45.614
2.1565	45.615
2.1556	45.613
2.1547	45.610
2.1538	45.604
2.1529	45.599
2.1520	45.597
2.1511	45.598
2.1502	45.603
2.1493	45.614
2.1484	45.630
2.1475	45.648
2.1466	45.665
2.1458	45.676
2.1449	45.679
2.1440	45.673
2.1431	45.659
2.1422	45.643
2.1413	45.629
2.1404	45.619
2.1396	45.612
2.1387	45.606
2.1378	45.598
2.1369	45.588
2.1360	45.578
2.1352	45.571
2.1343	45.569
2.1334	45.573
2.1325	45.578
2.1316	45.581
2.1308	45.578
2.1299	45.569
2.1290	45.555
2.1281	45.538
2.1273	45.523
2.1264	45.514
2.1255	45.513
2.1247	45.523
2.1238	45.540
2.1229	45.561
2.1220	45.579
2.1212	45.589
2.1203	45.590
2.1194	45.582
2.1186	45.569
2.1177	45.557
2.1168	45.550
2.1160	45.549
2.1151	45.551
2.1143	45.553
2.1134	45.551
2.1125	45.544
2.1117	45.533
2.1108	45.520
2.1100	45.509
2.1091	45.502
2.1082	45.499
2.1074	45.501
2.1065	45.504
2.1057	45.506
2.1048	45.505
2.1040	45.501
2.1031	45.495
2.1023	45.490
2.1014	45.489
2.1005	45.492
2.0997	45.500
2.0988	45.509
2.0980	45.517
2.0971	45.523
2.0963	45.526
2.0955	45.527
2.0946	45.528
2.0938	45.528
2.0929	45.528
2.0921	45.526
2.0912	45.520
2.0904	45.512
2.0895	45.504
2.0887	45.498
2.0879	45.498
2.0870	45.504
2.0862	45.515
2.0853	45.530
2.0845	45.532
2.0837	45.543
2.0828	45.537
2.0820	45.508
2.0812	45.575
2.0803	45.495
2.0795	45.561
2.0760	45.561
2.0720	45.377
2.0680	45.490
2.0640	45.470
2.0600	45.117
2.0560	45.433
2.0520	45.433
2.0480	45.098
2.0440	45.284
2.0400	45.006
2.0360	44.785
2.0320	44.693
2.0280	44.364
2.0240	44.220
2.0200	44.512
2.0160	44.145
2.0120	43.870
2.0080	43.692
2.0040	43.531
2.0000	43.314
1.9960	42.825
1.9920	42.687
1.9880	42.664
1.9840	42.721
1.9800	42.246
1.9760	42.042
1.9720	41.737
1.9680	41.614
1.9640	41.556
1.9600	41.367
1.9560	41.122
1.9520	41.327
1.9480	41.145
1.9440	40.750
1.9400	40.388
1.9360	40.148
1.9320	39.945
1.9280	39.680
1.9240	39.752
1.9200	39.540
1.9160	39.263
1.9120	38.983
1.9080	39.049
1.9040	39.078
1.9000	39.444
1.8960	40.181
1.8920	40.323
1.8880	40.556
1.8840	40.652
1.8800	41.051
1.8760	41.560
1.8720	41.859
1.8680	42.057
1.8640	42.584
1.8600	43.257
1.8560	43.862
1.8520	44.248
1.8480	44.040
1.8440	43.174
1.8400	42.727
1.8360	42.693
1.8320	43.109
1.8280	43.426
1.8240	43.581
1.8200	43.450
1.8160	43.068
1.8120	43.010
1.8080	43.077
1.8040	42.857
1.8000	42.724
1.7960	42.635
1.7920	42.602
1.7880	42.349
1.7840	42.360
1.7800	42.426
1.7760	42.459
1.7720	42.525
1.7680	42.348
1.7640	42.249
1.7600	42.217
1.7560	42.360
1.7520	42.184
1.7480	42.086
1.7440	42.030
1.7400	42.194
1.7360	42.040
1.7320	42.017
1.7280	42.116
1.7240	42.149
1.7200	42.215
1.7160	42.370
1.7120	42.215
1.7080	41.929
1.7040	42.083
1.7000	41.985
1.6960	41.864
1.6920	41.896
1.6880	41.896
1.6840	41.642
1.6800	41.632
1.6760	41.599
1.6720	41.567
1.6680	41.327
1.6640	41.137
1.6600	41.297
1.6560	41.313
1.6520	41.345
1.6480	41.074
1.6440	40.986
1.6400	41.145
1.6360	40.993
1.6320	40.873
1.6280	40.975
1.6240	40.880
1.6200	40.609
1.6160	40.546
1.6120	40.609
1.6080	40.432
1.6040	40.432
1.6000	40.370
1.5960	40.458
1.5920	40.589
1.5880	40.652
1.5840	40.621
1.5800	40.589
1.5760	40.589
1.5720	40.142
1.5680	40.230
1.5640	40.261
1.5600	39.837
1.5560	39.842
1.5520	39.956
1.5480	40.054
1.5440	39.868
1.5400	39.745
1.5360	39.654
1.5320	39.597
1.5280	39.304
1.5240	39.009
1.5200	39.158
1.5160	39.220
1.5120	38.925
1.5080	38.631
1.5040	38.310
1.5000	38.281
1.4960	38.339
1.4920	38.693
1.4880	39.203
1.4840	38.526
1.4800	38.457
1.4760	38.369
1.4720	38.251
1.4680	38.193
1.4640	38.116
1.4600	38.193
1.4560	38.174
1.4520	38.029
1.4480	37.794
1.4440	37.505
1.4400	37.110
1.4360	37.022
1.4320	37.067
1.4280	37.103
1.4240	37.103
1.4200	36.811
1.4160	36.630
1.4120	36.225
1.4080	36.023
1.4040	35.896
1.4000	35.948
1.3960	36.279
1.3920	36.536
1.3880	36.800
1.3840	36.772
1.3800	36.866
1.3760	37.134
1.3720	37.583
1.3680	37.944
1.3640	37.148
1.3600	36.604
1.3560	36.483
1.3520	37.265
1.3480	37.540
1.3440	37.604
1.3400	37.060
1.3360	36.493
1.3320	36.449
1.3280	36.276
1.3240	36.411
1.3200	36.312
1.3160	36.104
1.3120	35.863
1.3080	35.695
1.3040	35.642
1.3000	35.502
1.2960	35.328
1.2920	35.319
1.2880	35.284
1.2840	35.109
1.2800	34.863
1.2760	34.817
1.2720	34.770
1.2680	35.204
1.2640	35.480
1.2600	35.481
1.2560	35.552
1.2520	35.436
1.2480	35.427
1.2440	35.157
1.2400	35.120
1.2360	35.083
1.2320	34.874
1.2280	34.496
1.2240	34.338
1.2200	34.364
1.2160	34.612
1.2120	34.625
1.2080	34.692
1.2040	34.681
1.2000	34.260
1.1960	33.789
1.1920	33.664
1.1880	33.614
1.1840	33.364
1.1800	33.315
1.1760	33.266
1.1720	33.130
1.1680	32.952
1.1640	32.817
1.1600	32.708
1.1560	32.381
1.1520	32.340
1.1480	32.347
1.1440	32.411
1.1400	32.601
1.1360	32.988
1.1320	32.697
1.1280	32.849
1.1240	32.454
1.1200	32.508
1.1160	32.311
1.1120	32.341
1.1080	32.228
1.1040	32.205
1.1000	32.228
1.0960	31.985
1.0920	31.990
1.0880	31.816
1.0840	31.615
1.0800	31.724
1.0760	31.793
1.0720	31.724
1.0680	31.638
1.0640	31.346
1.0600	31.111
1.0560	30.934
1.0520	31.101
1.0480	31.057
1.0440	30.978
1.0400	30.978
1.0360	30.934
1.0320	31.102
1.0280	30.835
1.0240	30.681
1.0200	30.536
1.0160	30.580
1.0120	30.614
1.0080	30.305
1.0040	30.217
1.0000	30.108
0.99600	30.128
0.99200	30.193
0.98800	29.884
0.98400	29.731
0.98000	29.582
0.97600	29.688
0.97200	29.533
0.96800	29.554
0.96400	29.533
0.96000	29.290
0.95600	29.332
0.95200	29.279
0.94800	29.128
0.94400	29.233
0.94000	28.926
0.93600	28.926
0.93200	28.838
0.92800	28.776
0.92400	28.647
0.92000	28.600
0.91600	28.532
0.91200	28.372
0.90800	28.332
0.90400	28.345
0.90000	28.277
0.89600	28.149
0.89200	28.169
0.88800	27.904
0.88400	27.992
0.88000	28.004
0.87600	27.896
0.87200	27.650
0.86800	27.839
0.86400	27.830
0.86000	27.841
0.85600	27.732
0.85200	27.613
0.84800	27.384
0.84400	27.464
0.84000	27.424
0.83600	27.544
0.83200	27.354
0.82800	27.444
0.82400	27.374
0.82000	27.295
0.81600	27.236
0.81200	27.236
0.80800	27.079
0.80400	26.944
0.80000	26.887
0.79900	26.887
0.79800	26.887
0.79700	27.096
0.79600	26.743
0.79500	26.887
0.79400	26.672
0.79300	26.462
0.79200	26.440
0.79100	26.536
0.79000	26.505
0.78900	26.502
0.78800	26.549
0.78700	26.546
0.78600	26.471
0.78500	26.471
0.78400	26.568
0.78300	26.299
0.78200	26.256
0.78100	26.209
0.78000	26.274
0.77900	26.296
0.77800	26.203
0.77700	26.159
0.77600	26.116
0.77500	26.351
0.77400	25.995
0.77300	25.966
0.77200	25.984
0.77100	26.084
0.77000	26.181
0.76900	26.178
0.76800	26.016
0.76700	25.984
0.76600	26.171
0.76500	26.081
0.76400	26.103
0.76300	25.984
0.76200	25.706
0.76100	25.870
0.76000	25.770
0.75900	25.716
0.75800	25.737
0.75700	25.662
0.75600	25.522
0.75500	25.598
0.75400	25.522
0.75300	25.543
0.75200	25.598
0.75100	25.480
0.75000	25.598
0.74900	25.501
0.74800	25.245
0.74700	25.440
0.74600	25.413
0.74500	25.495
0.74400	25.537
0.74300	25.495
0.74200	25.431
0.74100	25.504
0.74000	25.526
0.73900	25.301
0.73800	25.301
0.73700	25.419
0.73600	25.398
0.73500	25.205
0.73400	25.038
0.73300	25.150
0.73200	25.061
0.73100	25.019
0.73000	25.171
0.72900	25.040
0.72800	24.830
0.72700	24.977
0.72600	24.839
0.72500	24.880
0.72400	24.880
0.72300	24.660
0.72200	24.756
0.72100	24.956
0.72000	24.763
0.71900	24.859
0.71800	24.845
0.71700	24.727
0.71600	24.478
0.71500	24.533
0.71400	24.677
0.71300	24.559
0.71200	24.572
0.71100	24.411
0.71000	24.411
0.70900	24.523
0.70800	24.175
0.70700	24.395
0.70600	24.454
0.70500	24.536
0.70400	24.438
0.70300	24.433
0.70200	24.397
0.70100	24.472
0.70000	24.354
0.69900	24.311
0.69800	24.112
0.69700	23.893
0.69600	24.066
0.69500	24.090
0.69400	24.156
0.69300	24.103
0.69200	24.103
0.69100	24.165
0.69000	23.945
0.68900	24.047
0.68800	24.086
0.68700	24.165
0.68600	24.165
0.68500	24.127
0.68400	23.986
0.68300	24.127
0.68200	24.089
0.68100	23.947
0.68000	23.986
0.67900	23.824
0.67800	23.824
0.67700	24.030
0.67600	23.687
0.67500	23.726
0.67400	23.647
0.67300	23.425
0.67200	23.425
0.67100	23.647
0.67000	23.626
0.66900	23.465
0.66800	23.628
0.66700	23.466
0.66600	23.425
0.66500	23.426
0.66400	23.385
0.66300	23.466
0.66200	23.548
0.66100	23.527
0.66000	23.365
0.65900	23.224
0.65800	23.386
0.65700	23.448
0.65600	23.407
0.65500	23.225
0.65400	23.204
0.65300	23.184
0.65200	23.142
0.65100	23.263
0.65000	23.203
0.64900	23.023
0.64800	23.023
0.64700	23.083
0.64600	23.103
0.64500	23.083
0.64400	22.922
0.64300	22.721
0.64200	22.962
0.64100	22.799
0.64000	22.799
0.63900	22.799
0.63800	22.697
0.63700	22.659
0.63600	22.538
0.63500	22.519
0.63400	22.639
0.63300	22.740
0.63200	22.558
0.63100	22.418
0.63000	22.535
0.62900	22.636
0.62800	22.535
0.62700	22.476
0.62600	22.476
0.62500	22.476
0.62400	22.293
0.62300	22.269
0.62200	22.168
0.62100	22.148
0.62000	22.168
0.61900	22.168
0.61800	22.187
0.61700	22.047
0.61600	22.231
0.61500	22.091
0.61400	21.990
0.61300	22.053
0.61200	21.971
0.61100	21.971
0.61000	21.971
0.60900	21.870
0.60800	21.870
0.60700	21.889
0.60600	21.724
0.60500	21.945
0.60400	21.945
0.60300	21.575
0.60200	21.753
0.60100	21.624
0.60000	21.568
0.59900	21.651
0.59800	21.624
0.59700	21.662
0.59600	21.532
0.59500	21.485
0.59400	21.447
0.59300	21.569
0.59200	21.325
0.59100	21.428
0.59000	21.270
0.58900	21.241
0.58800	21.363
0.58700	21.325
0.58600	21.222
0.58500	21.167
0.58400	21.222
0.58300	21.174
0.58200	20.858
0.58100	20.949
0.58000	21.119
0.57900	21.156
0.57800	21.119
0.57700	21.119
0.57600	21.119
0.57500	20.913
0.57400	20.752
0.57300	20.918
0.57200	20.876
0.57100	20.912
0.57000	20.948
0.56900	20.829
0.56800	20.811
0.56700	20.811
0.56600	20.626
0.56500	20.626
0.56400	20.524
0.56300	20.405
0.56200	20.304
0.56100	20.338
0.56000	20.187
0.55900	19.472
0.55800	20.404
0.55700	20.258
0.55600	20.160
0.55500	20.191
0.55400	20.095
0.55300	20.111
0.55200	20.173
0.55100	20.177
0.55000	20.078
0.54900	20.246
0.54800	20.146
0.54700	19.635
0.54600	19.733
0.54500	19.800
0.54400	19.687
0.54300	19.667
0.54200	19.585
0.54100	19.682
0.54000	19.569
0.53900	19.536
0.53800	19.601
0.53700	19.532
0.53600	19.567
0.53500	19.567
0.53400	19.616
0.53300	19.551
0.53200	19.585
0.53100	19.502
0.53000	19.451
0.52900	19.368
0.52800	19.285
0.52700	18.940
0.52600	18.992
0.52500	19.253
0.52400	19.133
0.52300	19.174
0.52200	19.159
0.52100	18.992
0.52000	18.872
0.51900	19.049
0.51800	18.712
0.51700	18.795
0.51600	18.871
0.51500	18.665
0.51400	18.508
0.51300	18.862
0.51200	18.856
0.51100	18.666
0.51000	18.560
0.50900	18.688
0.50800	18.373
0.50700	18.373
0.50600	18.187
0.50500	18.373
0.50400	18.416
0.50300	18.424
0.50200	18.369
0.50100	17.978
0.50000	18.091
0.49900	18.119
0.49800	18.259
0.49700	18.317
0.49600	17.866
0.49500	17.908
0.49400	17.921
0.49300	17.714
0.49200	17.907
0.49100	17.767
0.49000	17.809
0.48900	17.740
0.48800	17.726
0.48700	17.698
0.48600	17.714
0.48500	17.714
0.48400	17.810
0.48300	17.670
0.48200	17.767
0.48100	17.612
0.48000	17.572
0.47900	17.532
0.47800	17.293
0.47700	17.293
0.47600	17.121
0.47500	17.306
0.47400	17.095
0.47300	17.057
0.47200	17.254
0.47100	16.985
0.47000	16.960
0.46900	16.826
0.46800	16.826
0.46700	16.850
0.46600	16.728
0.46500	16.787
0.46400	16.593
0.46300	16.998
0.46200	16.754
0.46100	16.766
0.46000	16.547
0.45900	16.423
0.45800	16.711
0.45700	16.554
0.45600	16.524
0.45500	16.396
0.45400	16.512
0.45300	16.428
0.45200	16.349
0.45100	16.203
0.45000	16.156
0.44900	16.145
0.44800	16.145
0.44700	16.262
0.44600	16.062
0.44500	16.210
0.44400	15.797
0.44300	15.937
0.44200	16.004
0.44100	15.720
0.44000	15.868
0.43900	15.592
0.43800	15.760
0.43700	15.709
0.43600	15.696
0.43500	15.589
0.43400	15.506
0.43300	15.527
0.43200	15.399
0.43100	15.610
0.43000	15.523
0.42900	15.481
0.42800	15.050
0.42700	15.238
0.42600	15.218
0.42500	14.974
0.42400	14.895
0.42300	15.154
0.42200	15.002
0.42100	14.931
0.42000	15.212
0.41900	14.931
0.41800	14.588
0.41700	14.588
0.41600	14.796
0.41500	14.900
0.41400	14.697
0.41300	14.542
0.41200	14.748
0.41100	14.472
0.41000	14.526
0.40900	14.300
0.40800	14.125
0.40700	14.044
0.40600	14.148
0.40500	14.048
0.40400	13.947
0.40300	14.056
0.40200	14.156
0.40100	13.937
0.40000	13.967
0.0000	
