2.8563	10.539
2.8547	10.516
2.8531	10.493
2.8516	10.477
2.8500	10.463
2.8484	10.449
2.8469	10.433
2.8453	10.421
2.8437	10.408
2.8422	10.383
2.8406	10.348
2.8391	10.312
2.8375	10.280
2.8360	10.249
2.8344	10.222
2.8329	10.202
2.8313	10.179
2.8298	10.141
2.8282	10.085
2.8267	10.015
2.8252	9.9356
2.8236	9.8499
2.8221	9.7668
2.8205	9.6926
2.8190	9.6275
2.8175	9.5645
2.8159	9.4951
2.8144	9.4137
2.8129	9.3194
2.8114	9.2117
2.8098	9.0930
2.8083	8.9682
2.8068	8.8420
2.8053	8.7136
2.8038	8.5815
2.8022	8.4479
2.8007	8.3153
2.7992	8.1825
2.7977	8.0475
2.7962	7.9099
2.7947	7.7652
2.7932	7.6068
2.7917	7.4351
2.7902	7.2520
2.7887	7.0555
2.7872	6.8452
2.7857	6.6202
2.7842	6.3846
2.7827	6.1430
2.7812	5.9062
2.7797	5.6893
2.7782	5.4982
2.7767	5.3269
2.7752	5.1609
2.7738	4.9791
2.7723	4.7586
2.7708	4.4749
2.7693	4.1076
2.7678	3.6564
2.7664	3.1489
2.7649	2.6407
2.7634	2.2045
2.7619	1.9135
2.7605	1.8124
2.7590	1.8974
2.7575	2.1195
2.7561	2.4075
2.7546	2.6995
2.7531	2.9517
2.7517	3.1376
2.7502	3.2482
2.7488	3.2799
2.7473	3.2323
2.7458	3.1094
2.7444	2.9228
2.7429	2.7021
2.7415	2.4856
2.7400	2.3090
2.7386	2.1998
2.7371	2.1692
2.7357	2.2147
2.7343	2.3170
2.7328	2.4378
2.7314	2.5434
2.7299	2.6152
2.7285	2.6500
2.7271	2.6658
2.7256	2.6928
2.7242	2.7596
2.7228	2.8754
2.7213	3.0168
2.7199	3.1511
2.7185	3.2432
2.7171	3.2574
2.7156	3.1859
2.7142	3.0431
2.7128	2.8553
2.7114	2.6512
2.7100	2.4551
2.7085	2.2938
2.7071	2.1877
2.7057	2.1524
2.7043	2.2107
2.7029	2.3755
2.7015	2.6469
2.7001	3.0185
2.6987	3.4862
2.6973	4.0569
2.6959	4.7484
2.6945	5.5926
2.6931	6.6218
2.6917	7.8372
2.6903	9.2100
2.6889	10.695
2.6875	12.230
2.6861	13.757
2.6847	15.221
2.6833	16.584
2.6819	17.836
2.6805	18.994
2.6791	20.074
2.6778	21.087
2.6764	22.048
2.6750	22.968
2.6736	23.821
2.6722	24.577
2.6709	25.255
2.6695	25.917
2.6681	26.586
2.6667	27.266
2.6654	27.986
2.6640	28.739
2.6626	29.479
2.6613	30.152
2.6599	30.748
2.6585	31.277
2.6572	31.732
2.6558	32.123
2.6545	32.489
2.6531	32.845
2.6517	33.195
2.6504	33.536
2.6490	33.860
2.6477	34.159
2.6463	34.433
2.6450	34.697
2.6436	34.966
2.6423	35.232
2.6409	35.502
2.6396	35.781
2.6382	36.030
2.6369	36.229
2.6356	36.382
2.6342	36.493
2.6329	36.578
2.6315	36.659
2.6302	36.796
2.6289	37.025
2.6275	37.287
2.6262	37.553
2.6249	37.794
2.6236	37.945
2.6222	37.995
2.6209	37.979
2.6196	37.983
2.6183	38.053
2.6169	38.168
2.6156	38.349
2.6143	38.570
2.6130	38.747
2.6117	38.841
2.6103	38.846
2.6090	38.797
2.6077	38.722
2.6064	38.661
2.6051	38.701
2.6038	38.879
2.6025	39.106
2.6012	39.275
2.5999	39.317
2.5986	39.216
2.5973	39.013
2.5960	38.803
2.5947	38.723
2.5934	38.864
2.5921	39.137
2.5908	39.411
2.5895	39.612
2.5882	39.710
2.5869	39.725
2.5856	39.717
2.5843	39.742
2.5830	39.857
2.5817	40.022
2.5805	40.163
2.5792	40.260
2.5779	40.308
2.5766	40.322
2.5753	40.328
2.5741	40.345
2.5728	40.421
2.5715	40.559
2.5702	40.718
2.5690	40.878
2.5677	41.008
2.5664	41.084
2.5651	41.114
2.5639	41.133
2.5626	41.201
2.5613	41.346
2.5601	41.556
2.5588	41.796
2.5575	42.013
2.5563	42.165
2.5550	42.242
2.5538	42.259
2.5525	42.255
2.5513	42.257
2.5500	42.269
2.5487	42.281
2.5475	42.289
2.5462	42.302
2.5450	42.325
2.5437	42.364
2.5425	42.429
2.5413	42.519
2.5400	42.616
2.5388	42.701
2.5375	42.766
2.5363	42.814
2.5350	42.851
2.5338	42.882
2.5326	42.922
2.5313	42.979
2.5301	43.049
2.5289	43.123
2.5276	43.191
2.5264	43.254
2.5252	43.311
2.5239	43.360
2.5227	43.403
2.5215	43.442
2.5202	43.478
2.5190	43.509
2.5178	43.536
2.5166	43.564
2.5154	43.598
2.5141	43.639
2.5129	43.681
2.5117	43.726
2.5105	43.776
2.5093	43.829
2.5081	43.882
2.5068	43.937
2.5056	43.994
2.5044	44.052
2.5032	44.105
2.5020	44.155
2.5008	44.201
2.4996	44.240
2.4984	44.271
2.4972	44.293
2.4960	44.304
2.4948	44.313
2.4936	44.319
2.4924	44.324
2.4912	44.334
2.4900	44.359
2.4888	44.404
2.4876	44.465
2.4864	44.541
2.4852	44.636
2.4840	44.743
2.4828	44.853
2.4816	44.965
2.4805	45.082
2.4793	45.197
2.4781	45.298
2.4769	45.382
2.4757	45.454
2.4745	45.516
2.4734	45.572
2.4722	45.632
2.4710	45.698
2.4698	45.769
2.4686	45.834
2.4675	45.888
2.4663	45.930
2.4651	45.956
2.4640	45.971
2.4628	45.982
2.4616	45.991
2.4604	46.006
2.4593	46.026
2.4581	46.051
2.4569	46.080
2.4558	46.110
2.4546	46.144
2.4535	46.179
2.4523	46.216
2.4511	46.253
2.4500	46.291
2.4488	46.330
2.4477	46.369
2.4465	46.412
2.4454	46.463
2.4442	46.523
2.4431	46.590
2.4419	46.663
2.4408	46.743
2.4396	46.826
2.4385	46.916
2.4373	47.023
2.4362	47.153
2.4350	47.305
2.4339	47.470
2.4327	47.640
2.4316	47.803
2.4305	47.944
2.4293	48.066
2.4282	48.176
2.4270	48.276
2.4259	48.368
2.4248	48.455
2.4236	48.542
2.4225	48.624
2.4214	48.702
2.4202	48.780
2.4191	48.858
2.4180	48.936
2.4169	49.014
2.4157	49.091
2.4146	49.164
2.4135	49.226
2.4124	49.276
2.4112	49.313
2.4101	49.335
2.4090	49.348
2.4079	49.360
2.4068	49.374
2.4056	49.388
2.4045	49.397
2.4034	49.404
2.4023	49.402
2.4012	49.383
2.4001	49.347
2.3990	49.292
2.3979	49.222
2.3967	49.140
2.3956	49.052
2.3945	48.968
2.3934	48.887
2.3923	48.807
2.3912	48.723
2.3901	48.634
2.3890	48.543
2.3879	48.458
2.3868	48.389
2.3857	48.344
2.3846	48.328
2.3835	48.337
2.3824	48.368
2.3813	48.419
2.3802	48.489
2.3791	48.578
2.3781	48.684
2.3770	48.808
2.3759	48.943
2.3748	49.080
2.3737	49.213
2.3726	49.341
2.3715	49.460
2.3704	49.565
2.3694	49.652
2.3683	49.718
2.3672	49.762
2.3661	49.778
2.3650	49.772
2.3640	49.755
2.3629	49.728
2.3618	49.693
2.3607	49.655
2.3597	49.623
2.3586	49.601
2.3575	49.592
2.3564	49.601
2.3554	49.630
2.3543	49.674
2.3532	49.731
2.3522	49.800
2.3511	49.879
2.3500	49.963
2.3490	50.049
2.3479	50.132
2.3468	50.211
2.3458	50.284
2.3447	50.354
2.3436	50.428
2.3426	50.507
2.3415	50.593
2.3405	50.678
2.3394	50.754
2.3384	50.816
2.3373	50.857
2.3363	50.877
2.3352	50.883
2.3342	50.881
2.3331	50.876
2.3321	50.865
2.3310	50.852
2.3300	50.838
2.3289	50.826
2.3279	50.819
2.3268	50.821
2.3258	50.839
2.3247	50.871
2.3237	50.915
2.3226	50.966
2.3216	51.019
2.3206	51.066
2.3195	51.105
2.3185	51.139
2.3175	51.172
2.3164	51.206
2.3154	51.252
2.3144	51.310
2.3133	51.374
2.3123	51.444
2.3113	51.522
2.3102	51.605
2.3092	51.692
2.3082	51.783
2.3071	51.882
2.3061	51.973
2.3051	52.048
2.3041	52.113
2.3030	52.171
2.3020	52.222
2.3010	52.275
2.3000	52.338
2.2990	52.406
2.2979	52.470
2.2969	52.526
2.2959	52.584
2.2949	52.640
2.2939	52.693
2.2929	52.746
2.2918	52.796
2.2908	52.837
2.2898	52.869
2.2888	52.900
2.2878	52.940
2.2868	52.987
2.2858	53.045
2.2848	53.110
2.2838	53.171
2.2828	53.221
2.2818	53.257
2.2808	53.280
2.2798	53.298
2.2787	53.317
2.2777	53.345
2.2767	53.383
2.2757	53.425
2.2747	53.466
2.2738	53.498
2.2728	53.513
2.2718	53.517
2.2708	53.518
2.2698	53.524
2.2688	53.543
2.2678	53.572
2.2668	53.606
2.2658	53.635
2.2648	53.646
2.2638	53.637
2.2628	53.611
2.2618	53.575
2.2609	53.540
2.2599	53.512
2.2589	53.496
2.2579	53.497
2.2569	53.508
2.2559	53.524
2.2550	53.540
2.2540	53.553
2.2530	53.560
2.2520	53.557
2.2510	53.547
2.2501	53.526
2.2491	53.495
2.2481	53.458
2.2471	53.421
2.2462	53.389
2.2452	53.362
2.2442	53.332
2.2433	53.297
2.2423	53.256
2.2413	53.214
2.2403	53.181
2.2394	53.168
2.2384	53.177
2.2374	53.207
2.2365	53.238
2.2355	53.256
2.2345	53.253
2.2336	53.228
2.2326	53.184
2.2317	53.128
2.2307	53.069
2.2297	53.009
2.2288	52.943
2.2278	52.863
2.2269	52.775
2.2259	52.680
2.2250	52.574
2.2240	52.454
2.2231	52.317
2.2221	52.156
2.2211	51.964
2.2202	51.738
2.2192	51.484
2.2183	51.201
2.2173	50.875
2.2164	50.477
2.2155	49.958
2.2145	49.266
2.2136	48.375
2.2126	47.308
2.2117	46.162
2.2107	45.090
2.2098	44.266
2.2088	43.832
2.2079	43.841
2.2070	44.252
2.2060	44.945
2.2051	45.765
2.2041	46.575
2.2032	47.288
2.2023	47.864
2.2013	48.307
2.2004	48.638
2.1995	48.880
2.1985	49.051
2.1976	49.161
2.1967	49.230
2.1957	49.278
2.1948	49.325
2.1939	49.380
2.1930	49.457
2.1920	49.554
2.1911	49.661
2.1902	49.768
2.1893	49.866
2.1883	49.954
2.1874	50.029
2.1865	50.092
2.1856	50.148
2.1846	50.194
2.1837	50.228
2.1828	50.253
2.1819	50.266
2.1810	50.276
2.1800	50.289
2.1791	50.313
2.1782	50.351
2.1773	50.393
2.1764	50.429
2.1755	50.458
2.1746	50.479
2.1736	50.496
2.1727	50.513
2.1718	50.531
2.1709	50.545
2.1700	50.546
2.1691	50.541
2.1682	50.543
2.1673	50.553
2.1664	50.572
2.1655	50.602
2.1646	50.634
2.1637	50.661
2.1628	50.685
2.1619	50.725
2.1610	50.790
2.1601	50.884
2.1592	51.009
2.1583	51.164
2.1574	51.333
2.1565	51.507
2.1556	51.679
2.1547	51.846
2.1538	52.013
2.1529	52.189
2.1520	52.381
2.1511	52.586
2.1502	52.799
2.1493	53.018
2.1484	53.231
2.1475	53.435
2.1466	53.635
2.1458	53.833
2.1449	54.025
2.1440	54.207
2.1431	54.377
2.1422	54.522
2.1413	54.634
2.1404	54.721
2.1396	54.799
2.1387	54.876
2.1378	54.959
2.1369	55.055
2.1360	55.164
2.1352	55.265
2.1343	55.340
2.1334	55.395
2.1325	55.442
2.1316	55.481
2.1308	55.514
2.1299	55.544
2.1290	55.575
2.1281	55.596
2.1273	55.599
2.1264	55.600
2.1255	55.607
2.1247	55.623
2.1238	55.643
2.1229	55.666
2.1220	55.690
2.1212	55.713
2.1203	55.728
2.1194	55.745
2.1186	55.762
2.1177	55.777
2.1168	55.785
2.1160	55.787
2.1151	55.780
2.1143	55.763
2.1134	55.744
2.1125	55.738
2.1117	55.750
2.1108	55.780
2.1100	55.828
2.1091	55.890
2.1082	55.951
2.1074	55.998
2.1065	56.035
2.1057	56.064
2.1048	56.087
2.1040	56.099
2.1031	56.101
2.1023	56.097
2.1014	56.089
2.1005	56.082
2.0997	56.083
2.0988	56.098
2.0980	56.126
2.0971	56.154
2.0963	56.176
2.0955	56.189
2.0946	56.194
2.0938	56.192
2.0929	56.190
2.0921	56.194
2.0912	56.200
2.0904	56.202
2.0895	56.205
2.0887	56.206
2.0879	56.203
2.0870	56.206
2.0862	56.221
2.0853	56.250
2.0845	56.284
2.0837	56.326
2.0828	56.363
2.0820	56.372
2.0812	56.394
2.0803	56.337
2.0795	56.264
2.0760	56.264
2.0720	56.700
2.0680	56.758
2.0640	56.421
2.0600	56.165
2.0560	56.835
2.0520	57.021
2.0480	56.727
2.0440	56.635
2.0400	56.017
2.0360	55.968
2.0320	55.968
2.0280	55.680
2.0240	55.120
2.0200	55.357
2.0160	55.540
2.0120	55.265
2.0080	54.568
2.0040	54.382
2.0000	54.426
1.9960	54.045
1.9920	54.100
1.9880	54.284
1.9840	54.237
1.9800	53.235
1.9760	52.875
1.9720	52.468
1.9680	52.242
1.9640	52.016
1.9600	51.341
1.9560	50.983
1.9520	51.108
1.9480	50.927
1.9440	50.520
1.9400	50.158
1.9360	49.748
1.9320	49.600
1.9280	49.585
1.9240	49.841
1.9200	49.652
1.9160	49.468
1.9120	49.337
1.9080	49.647
1.9040	50.022
1.9000	50.811
1.8960	51.547
1.8920	51.837
1.8880	52.242
1.8840	52.378
1.8800	52.511
1.8760	53.045
1.8720	53.357
1.8680	53.630
1.8640	54.593
1.8600	55.840
1.8560	56.500
1.8520	56.584
1.8480	56.320
1.8440	55.833
1.8400	55.676
1.8360	55.607
1.8320	55.782
1.8280	56.153
1.8240	56.024
1.8200	55.685
1.8160	55.403
1.8120	55.254
1.8080	55.170
1.8040	55.357
1.8000	55.347
1.7960	55.524
1.7920	55.036
1.7880	54.718
1.7840	54.855
1.7800	55.124
1.7760	55.082
1.7720	55.263
1.7680	55.263
1.7640	55.036
1.7600	54.901
1.7560	54.855
1.7520	54.503
1.7480	54.454
1.7440	54.412
1.7400	54.640
1.7360	54.549
1.7320	54.552
1.7280	54.690
1.7240	54.736
1.7200	54.740
1.7160	54.833
1.7120	54.918
1.7080	54.729
1.7040	54.821
1.7000	54.506
1.6960	54.372
1.6920	54.418
1.6880	54.506
1.6840	54.340
1.6800	54.506
1.6760	54.372
1.6720	54.327
1.6680	53.972
1.6640	53.897
1.6600	54.124
1.6560	53.897
1.6520	54.030
1.6480	53.719
1.6440	53.631
1.6400	53.679
1.6360	53.589
1.6320	53.721
1.6280	53.815
1.6240	53.856
1.6200	53.809
1.6160	53.807
1.6120	53.809
1.6080	53.721
1.6040	53.456
1.6000	53.455
1.5960	53.455
1.5920	53.416
1.5880	53.240
1.5840	53.018
1.5800	52.974
1.5760	52.974
1.5720	52.928
1.5680	52.928
1.5640	53.061
1.5600	52.685
1.5560	52.751
1.5520	52.640
1.5480	52.752
1.5440	52.640
1.5400	52.465
1.5360	52.422
1.5320	52.027
1.5280	51.896
1.5240	51.724
1.5200	51.939
1.5160	52.156
1.5120	51.982
1.5080	51.722
1.5040	51.160
1.5000	50.974
1.4960	50.835
1.4920	51.091
1.4880	51.656
1.4840	50.973
1.4800	50.877
1.4760	50.789
1.4720	50.747
1.4680	50.662
1.4640	50.497
1.4600	50.574
1.4560	50.455
1.4520	50.283
1.4480	50.062
1.4440	49.808
1.4400	49.387
1.4360	49.300
1.4320	49.371
1.4280	49.370
1.4240	49.282
1.4200	48.890
1.4160	48.058
1.4120	46.843
1.4080	46.019
1.4040	45.947
1.4000	46.176
1.3960	46.821
1.3920	47.148
1.3880	47.448
1.3840	47.587
1.3800	47.824
1.3760	48.272
1.3720	49.282
1.3680	49.733
1.3640	49.884
1.3600	49.878
1.3560	49.880
1.3520	49.898
1.3480	50.302
1.3440	50.490
1.3400	49.996
1.3360	49.456
1.3320	48.786
1.3280	48.526
1.3240	48.551
1.3200	48.791
1.3160	48.872
1.3120	48.630
1.3080	48.510
1.3040	48.431
1.3000	48.264
1.2960	48.177
1.2920	48.121
1.2880	48.025
1.2840	47.850
1.2800	47.745
1.2760	47.854
1.2720	47.965
1.2680	48.085
1.2640	48.545
1.2600	48.498
1.2560	48.611
1.2520	48.612
1.2480	48.555
1.2440	48.555
1.2400	48.457
1.2360	48.448
1.2320	48.448
1.2280	48.229
1.2240	48.029
1.2200	47.979
1.2160	48.001
1.2120	48.113
1.2080	48.177
1.2040	48.299
1.2000	47.691
1.1960	47.099
1.1920	46.905
1.1880	46.828
1.1840	46.712
1.1800	46.636
1.1760	46.559
1.1720	46.396
1.1680	46.205
1.1640	45.955
1.1600	45.846
1.1560	45.519
1.1520	45.243
1.1480	45.391
1.1440	45.448
1.1400	45.748
1.1360	46.170
1.1320	45.810
1.1280	45.825
1.1240	45.492
1.1200	45.629
1.1160	45.653
1.1120	45.098
1.1080	44.972
1.1040	44.935
1.1000	44.972
1.0960	45.098
1.0920	45.247
1.0880	44.840
1.0840	44.715
1.0800	44.427
1.0760	44.803
1.0720	44.427
1.0680	44.484
1.0640	44.213
1.0600	43.849
1.0560	43.849
1.0520	43.750
1.0480	43.734
1.0440	43.336
1.0400	43.159
1.0360	43.141
1.0320	43.450
1.0280	43.308
1.0240	43.521
1.0200	43.478
1.0160	43.283
1.0120	43.344
1.0080	42.954
1.0040	42.638
1.0000	42.427
0.99600	42.512
0.99200	43.060
0.98800	42.724
0.98400	42.266
0.98000	41.850
0.97600	41.932
0.97200	41.878
0.96800	41.736
0.96400	41.614
0.96000	41.471
0.95600	41.539
0.95200	41.284
0.94800	41.007
0.94400	41.175
0.94000	41.019
0.93600	41.019
0.93200	40.754
0.92800	40.743
0.92400	40.588
0.92000	40.478
0.91600	40.423
0.91200	40.226
0.90800	40.073
0.90400	40.060
0.90000	40.093
0.89600	39.851
0.89200	39.708
0.88800	39.531
0.88400	39.543
0.88000	39.529
0.87600	39.408
0.87200	39.263
0.86800	39.248
0.86400	39.289
0.86000	39.044
0.85600	38.922
0.85200	38.751
0.84800	38.485
0.84400	38.565
0.84000	38.370
0.83600	38.425
0.83200	38.134
0.82800	38.044
0.82400	38.029
0.82000	37.992
0.81600	37.720
0.81200	37.809
0.80800	37.606
0.80400	37.303
0.80000	37.211
0.79900	37.211
0.79800	37.211
0.79700	37.092
0.79600	36.947
0.79500	36.826
0.79400	36.696
0.79300	36.570
0.79200	36.633
0.79100	36.633
0.79000	36.636
0.78900	36.729
0.78800	36.414
0.78700	36.700
0.78600	36.444
0.78500	36.347
0.78400	36.444
0.78300	36.574
0.78200	36.410
0.78100	36.244
0.78000	36.247
0.77900	36.377
0.77800	36.284
0.77700	36.121
0.77600	35.862
0.77500	35.978
0.77400	35.826
0.77300	35.831
0.77200	35.957
0.77100	35.767
0.77000	35.864
0.76900	35.957
0.76800	35.666
0.76700	35.764
0.76600	35.951
0.76500	35.764
0.76400	35.603
0.76300	35.474
0.76200	35.344
0.76100	35.497
0.76000	35.441
0.75900	35.410
0.75800	35.442
0.75700	35.475
0.75600	35.313
0.75500	35.281
0.75400	35.313
0.75300	35.346
0.75200	34.991
0.75100	34.959
0.75000	34.797
0.74900	34.701
0.74800	34.605
0.74700	34.952
0.74600	34.861
0.74500	34.984
0.74400	34.758
0.74300	34.694
0.74200	34.598
0.74100	34.855
0.74000	34.887
0.73900	34.598
0.73800	34.598
0.73700	34.533
0.73600	34.501
0.73500	34.404
0.73400	34.346
0.73300	34.468
0.73200	34.336
0.73100	34.272
0.73000	34.209
0.72900	34.304
0.72800	33.987
0.72700	34.015
0.72600	33.611
0.72500	34.015
0.72400	34.015
0.72300	33.827
0.72200	33.827
0.72100	33.887
0.72000	33.984
0.71900	33.887
0.71800	33.818
0.71700	33.690
0.71600	33.215
0.71500	33.495
0.71400	33.616
0.71300	33.683
0.71200	33.750
0.71100	33.407
0.71000	33.310
0.70900	33.188
0.70800	33.001
0.70700	33.046
0.70600	33.329
0.70500	33.356
0.70400	33.454
0.70300	33.201
0.70200	33.099
0.70100	33.163
0.70000	33.132
0.69900	33.439
0.69800	33.390
0.69700	33.396
0.69600	33.207
0.69500	33.212
0.69400	33.148
0.69300	32.759
0.69200	32.560
0.69100	32.853
0.69000	32.522
0.68900	32.678
0.68800	32.985
0.68700	32.753
0.68600	32.653
0.68500	32.647
0.68400	32.985
0.68300	32.948
0.68200	32.741
0.68100	32.477
0.68000	32.384
0.67900	32.192
0.67800	31.992
0.67700	32.199
0.67600	32.037
0.67500	32.045
0.67400	32.076
0.67300	31.945
0.67200	31.693
0.67100	32.076
0.67000	32.045
0.66900	32.053
0.66800	32.200
0.66700	32.059
0.66600	31.796
0.66500	31.644
0.66400	31.483
0.66300	31.503
0.66200	31.625
0.66100	31.595
0.66000	31.503
0.65900	31.695
0.65800	31.889
0.65700	31.779
0.65600	31.717
0.65500	31.293
0.65400	31.313
0.65300	31.181
0.65200	31.270
0.65100	31.301
0.65000	31.109
0.64900	31.091
0.64800	31.091
0.64700	31.080
0.64600	31.110
0.64500	30.878
0.64400	30.789
0.64300	30.789
0.64200	31.050
0.64100	30.908
0.64000	30.806
0.63900	30.705
0.63800	30.704
0.63700	30.747
0.63600	30.616
0.63500	30.486
0.63400	30.415
0.63300	30.515
0.63200	30.545
0.63100	30.486
0.63000	30.562
0.62900	30.562
0.62800	30.562
0.62700	30.170
0.62600	30.271
0.62500	30.271
0.62400	30.199
0.62300	30.317
0.62200	30.215
0.62100	30.084
0.62000	29.910
0.61900	29.910
0.61800	29.837
0.61700	29.881
0.61600	29.852
0.61500	29.693
0.61400	29.592
0.61300	29.636
0.61200	29.563
0.61100	29.361
0.61000	29.462
0.60900	29.563
0.60800	29.462
0.60700	29.390
0.60600	29.244
0.60500	29.170
0.60400	28.967
0.60300	28.920
0.60200	29.035
0.60100	29.148
0.60000	29.165
0.59900	28.830
0.59800	28.943
0.59700	28.897
0.59600	28.908
0.59500	28.993
0.59400	29.040
0.59300	28.965
0.59200	29.011
0.59100	28.908
0.59000	28.720
0.58900	28.833
0.58800	28.861
0.58700	28.805
0.58600	28.598
0.58500	28.411
0.58400	28.392
0.58300	28.476
0.58200	28.205
0.58100	28.448
0.58000	28.495
0.57900	28.448
0.57800	28.392
0.57700	28.392
0.57600	28.186
0.57500	28.186
0.57400	28.100
0.57300	28.292
0.57200	28.276
0.57100	28.128
0.57000	27.979
0.56900	27.952
0.56800	28.027
0.56700	27.824
0.56600	27.952
0.56500	27.851
0.56400	27.546
0.56300	27.418
0.56200	27.418
0.56100	27.370
0.56000	27.347
0.55900	26.499
0.55800	27.405
0.55700	27.331
0.55600	27.082
0.55500	26.983
0.55400	26.983
0.55300	26.814
0.55200	26.910
0.55100	26.867
0.55000	26.917
0.54900	27.172
0.54800	26.973
0.54700	26.598
0.54600	26.749
0.54500	26.549
0.54400	26.427
0.54300	26.648
0.54200	26.575
0.54100	26.825
0.54000	26.550
0.53900	26.303
0.53800	26.600
0.53700	26.403
0.53600	26.402
0.53500	26.402
0.53400	26.378
0.53300	26.278
0.53200	26.278
0.53100	26.203
0.53000	26.178
0.52900	26.104
0.52800	26.129
0.52700	26.055
0.52600	25.685
0.52500	25.682
0.52400	25.804
0.52300	25.562
0.52200	25.539
0.52100	25.586
0.52000	25.608
0.51900	25.728
0.51800	25.512
0.51700	25.390
0.51600	25.607
0.51500	25.144
0.51400	24.953
0.51300	25.144
0.51200	25.385
0.51100	25.046
0.51000	24.989
0.50900	25.134
0.50800	24.654
0.50700	24.752
0.50600	24.616
0.50500	24.752
0.50400	24.722
0.50300	24.681
0.50200	24.847
0.50100	24.456
0.50000	24.578
0.49900	24.326
0.49800	24.434
0.49700	24.623
0.49600	24.435
0.49500	24.403
0.49400	24.366
0.49300	24.094
0.49200	24.049
0.49100	24.040
0.49000	24.107
0.48900	23.997
0.48800	23.975
0.48700	23.931
0.48600	23.758
0.48500	23.856
0.48400	23.953
0.48300	23.844
0.48200	23.997
0.48100	23.811
0.48000	23.746
0.47900	23.585
0.47800	23.574
0.47700	23.475
0.47600	23.517
0.47500	23.200
0.47400	23.179
0.47300	23.215
0.47200	23.117
0.47100	23.159
0.47000	23.118
0.46900	22.960
0.46800	22.862
0.46700	23.001
0.46600	22.862
0.46500	22.898
0.46400	22.802
0.46300	23.081
0.46200	22.806
0.46100	22.924
0.46000	22.787
0.45900	22.752
0.45800	22.795
0.45700	22.670
0.45600	22.792
0.45500	22.545
0.45400	22.567
0.45300	22.427
0.45200	22.262
0.45100	22.055
0.45000	22.355
0.44900	22.336
0.44800	22.131
0.44700	22.256
0.44600	22.064
0.44500	21.967
0.44400	21.758
0.44300	21.923
0.44200	22.039
0.44100	21.780
0.44000	21.856
0.43900	21.739
0.43800	21.748
0.43700	21.844
0.43600	21.739
0.43500	21.425
0.43400	21.566
0.43300	21.707
0.43200	21.459
0.43100	21.462
0.43000	21.392
0.42900	21.398
0.42800	21.176
0.42700	21.339
0.42600	21.302
0.42500	20.723
0.42400	20.875
0.42300	21.071
0.42200	20.672
0.42100	20.424
0.42000	20.864
0.41900	20.737
0.41800	20.577
0.41700	20.785
0.41600	20.577
0.41500	20.785
0.41400	20.486
0.41300	20.188
0.41200	20.592
0.41100	20.253
0.41000	20.052
0.40900	20.017
0.40800	20.288
0.40700	20.025
0.40600	20.025
0.40500	19.933
0.40400	19.840
0.40300	19.845
0.40200	19.833
0.40100	19.710
0.40000	19.876
0.0000	
