2.8282	15.348
2.8267	15.233
2.8252	15.118
2.8236	15.003
2.8221	14.888
2.8205	14.773
2.8190	14.659
2.8175	14.548
2.8159	14.440
2.8144	14.335
2.8129	14.231
2.8114	14.130
2.8098	14.031
2.8083	13.938
2.8068	13.855
2.8053	13.787
2.8038	13.736
2.8022	13.705
2.8007	13.689
2.7992	13.686
2.7977	13.691
2.7962	13.699
2.7947	13.708
2.7932	13.720
2.7917	13.737
2.7902	13.762
2.7887	13.799
2.7872	13.850
2.7857	13.915
2.7842	13.992
2.7827	14.074
2.7812	14.159
2.7797	14.240
2.7782	14.314
2.7767	14.381
2.7752	14.443
2.7738	14.503
2.7723	14.565
2.7708	14.633
2.7693	14.712
2.7678	14.805
2.7664	14.913
2.7649	15.037
2.7634	15.175
2.7619	15.325
2.7605	15.490
2.7590	15.675
2.7575	15.890
2.7561	16.147
2.7546	16.452
2.7531	16.808
2.7517	17.205
2.7502	17.629
2.7488	18.062
2.7473	18.492
2.7458	18.913
2.7444	19.333
2.7429	19.762
2.7415	20.216
2.7400	20.708
2.7386	21.246
2.7371	21.833
2.7357	22.466
2.7343	23.134
2.7328	23.820
2.7314	24.499
2.7299	25.149
2.7285	25.753
2.7271	26.315
2.7256	26.860
2.7242	27.432
2.7228	28.082
2.7213	28.851
2.7199	29.754
2.7185	30.780
2.7171	31.892
2.7156	33.050
2.7142	34.220
2.7128	35.383
2.7114	36.534
2.7100	37.671
2.7085	38.787
2.7071	39.860
2.7057	40.860
2.7043	41.757
2.7029	42.532
2.7015	43.186
2.7001	43.742
2.6987	44.238
2.6973	44.718
2.6959	45.224
2.6945	45.779
2.6931	46.388
2.6917	47.035
2.6903	47.691
2.6889	48.321
2.6875	48.894
2.6861	49.387
2.6847	49.795
2.6833	50.123
2.6819	50.388
2.6805	50.609
2.6791	50.800
2.6778	50.969
2.6764	51.111
2.6750	51.216
2.6736	51.279
2.6722	51.308
2.6709	51.328
2.6695	51.377
2.6681	51.494
2.6667	51.704
2.6654	52.006
2.6640	52.372
2.6626	52.756
2.6613	53.108
2.6599	53.392
2.6585	53.592
2.6572	53.717
2.6558	53.790
2.6545	53.841
2.6531	53.893
2.6517	53.957
2.6504	54.033
2.6490	54.112
2.6477	54.188
2.6463	54.259
2.6450	54.326
2.6436	54.395
2.6423	54.467
2.6409	54.535
2.6396	54.582
2.6382	54.590
2.6369	54.544
2.6356	54.442
2.6342	54.300
2.6329	54.153
2.6315	54.039
2.6302	53.988
2.6289	54.009
2.6275	54.085
2.6262	54.181
2.6249	54.253
2.6236	54.273
2.6222	54.239
2.6209	54.175
2.6196	54.121
2.6183	54.118
2.6169	54.183
2.6156	54.304
2.6143	54.439
2.6130	54.539
2.6117	54.566
2.6103	54.510
2.6090	54.397
2.6077	54.279
2.6064	54.211
2.6051	54.220
2.6038	54.296
2.6025	54.389
2.6012	54.437
2.5999	54.395
2.5986	54.257
2.5973	54.069
2.5960	53.906
2.5947	53.835
2.5934	53.886
2.5921	54.039
2.5908	54.237
2.5895	54.413
2.5882	54.519
2.5869	54.549
2.5856	54.530
2.5843	54.506
2.5830	54.508
2.5817	54.546
2.5805	54.608
2.5792	54.667
2.5779	54.702
2.5766	54.709
2.5753	54.700
2.5741	54.692
2.5728	54.700
2.5715	54.724
2.5702	54.752
2.5690	54.766
2.5677	54.750
2.5664	54.706
2.5651	54.649
2.5639	54.606
2.5626	54.602
2.5613	54.649
2.5601	54.741
2.5588	54.854
2.5575	54.959
2.5563	55.032
2.5550	55.065
2.5538	55.063
2.5525	55.041
2.5513	55.017
2.5500	55.002
2.5487	55.000
2.5475	55.008
2.5462	55.021
2.5450	55.035
2.5437	55.050
2.5425	55.066
2.5413	55.080
2.5400	55.092
2.5388	55.098
2.5375	55.096
2.5363	55.088
2.5350	55.076
2.5338	55.066
2.5326	55.062
2.5313	55.063
2.5301	55.069
2.5289	55.076
2.5276	55.083
2.5264	55.086
2.5252	55.085
2.5239	55.083
2.5227	55.081
2.5215	55.081
2.5202	55.083
2.5190	55.086
2.5178	55.089
2.5166	55.090
2.5154	55.087
2.5141	55.082
2.5129	55.075
2.5117	55.068
2.5105	55.062
2.5093	55.058
2.5081	55.056
2.5068	55.055
2.5056	55.055
2.5044	55.054
2.5032	55.052
2.5020	55.048
2.5008	55.041
2.4996	55.033
2.4984	55.023
2.4972	55.015
2.4960	55.008
2.4948	55.004
2.4936	55.003
2.4924	55.003
2.4912	55.002
2.4900	55.002
2.4888	55.002
2.4876	55.005
2.4864	55.010
2.4852	55.020
2.4840	55.031
2.4828	55.041
2.4816	55.049
2.4805	55.053
2.4793	55.052
2.4781	55.049
2.4769	55.043
2.4757	55.036
2.4745	55.028
2.4734	55.021
2.4722	55.015
2.4710	55.011
2.4698	55.008
2.4686	55.006
2.4675	55.004
2.4663	55.000
2.4651	54.995
2.4640	54.990
2.4628	54.987
2.4616	54.986
2.4604	54.987
2.4593	54.990
2.4581	54.994
2.4569	54.997
2.4558	55.000
2.4546	55.002
2.4535	55.004
2.4523	55.005
2.4511	55.004
2.4500	55.002
2.4488	54.999
2.4477	54.996
2.4465	54.996
2.4454	55.000
2.4442	55.008
2.4431	55.019
2.4419	55.028
2.4408	55.035
2.4396	55.037
2.4385	55.034
2.4373	55.026
2.4362	55.016
2.4350	55.007
2.4339	54.998
2.4327	54.993
2.4316	54.991
2.4305	54.992
2.4293	54.996
2.4282	55.003
2.4270	55.011
2.4259	55.018
2.4248	55.022
2.4236	55.023
2.4225	55.021
2.4214	55.015
2.4202	55.009
2.4191	55.005
2.4180	55.003
2.4169	55.005
2.4157	55.009
2.4146	55.013
2.4135	55.014
2.4124	55.012
2.4112	55.005
2.4101	54.994
2.4090	54.982
2.4079	54.969
2.4068	54.959
2.4056	54.951
2.4045	54.945
2.4034	54.939
2.4023	54.932
2.4012	54.923
2.4001	54.910
2.3990	54.895
2.3979	54.879
2.3967	54.864
2.3956	54.853
2.3945	54.846
2.3934	54.844
2.3923	54.844
2.3912	54.844
2.3901	54.840
2.3890	54.831
2.3879	54.815
2.3868	54.795
2.3857	54.773
2.3846	54.753
2.3835	54.736
2.3824	54.724
2.3813	54.716
2.3802	54.712
2.3791	54.709
2.3781	54.707
2.3770	54.705
2.3759	54.702
2.3748	54.700
2.3737	54.697
2.3726	54.695
2.3715	54.693
2.3704	54.690
2.3694	54.684
2.3683	54.675
2.3672	54.660
2.3661	54.640
2.3650	54.617
2.3640	54.594
2.3629	54.575
2.3618	54.561
2.3607	54.552
2.3597	54.547
2.3586	54.542
2.3575	54.534
2.3564	54.520
2.3554	54.500
2.3543	54.476
2.3532	54.451
2.3522	54.429
2.3511	54.413
2.3500	54.403
2.3490	54.400
2.3479	54.402
2.3468	54.404
2.3458	54.407
2.3447	54.408
2.3436	54.407
2.3426	54.405
2.3415	54.401
2.3405	54.395
2.3394	54.389
2.3384	54.382
2.3373	54.375
2.3363	54.369
2.3352	54.364
2.3342	54.361
2.3331	54.360
2.3321	54.360
2.3310	54.361
2.3300	54.361
2.3289	54.361
2.3279	54.357
2.3268	54.348
2.3258	54.334
2.3247	54.314
2.3237	54.290
2.3226	54.263
2.3216	54.236
2.3206	54.212
2.3195	54.192
2.3185	54.176
2.3175	54.163
2.3164	54.153
2.3154	54.146
2.3144	54.144
2.3133	54.147
2.3123	54.155
2.3113	54.166
2.3102	54.177
2.3092	54.186
2.3082	54.191
2.3071	54.191
2.3061	54.189
2.3051	54.185
2.3041	54.180
2.3030	54.175
2.3020	54.171
2.3010	54.167
2.3000	54.164
2.2990	54.164
2.2979	54.166
2.2969	54.174
2.2959	54.184
2.2949	54.198
2.2939	54.215
2.2929	54.233
2.2918	54.254
2.2908	54.277
2.2898	54.303
2.2888	54.331
2.2878	54.361
2.2868	54.393
2.2858	54.423
2.2848	54.452
2.2838	54.479
2.2828	54.504
2.2818	54.526
2.2808	54.546
2.2798	54.564
2.2787	54.582
2.2777	54.598
2.2767	54.610
2.2757	54.619
2.2747	54.623
2.2738	54.620
2.2728	54.612
2.2718	54.602
2.2708	54.591
2.2698	54.582
2.2688	54.576
2.2678	54.572
2.2668	54.568
2.2658	54.561
2.2648	54.551
2.2638	54.536
2.2628	54.518
2.2618	54.499
2.2609	54.481
2.2599	54.466
2.2589	54.454
2.2579	54.443
2.2569	54.432
2.2559	54.419
2.2550	54.404
2.2540	54.387
2.2530	54.370
2.2520	54.357
2.2510	54.348
2.2501	54.346
2.2491	54.350
2.2481	54.359
2.2471	54.370
2.2462	54.382
2.2452	54.392
2.2442	54.397
2.2433	54.399
2.2423	54.396
2.2413	54.392
2.2403	54.388
2.2394	54.387
2.2384	54.389
2.2374	54.393
2.2365	54.397
2.2355	54.399
2.2345	54.396
2.2336	54.388
2.2326	54.378
2.2317	54.369
2.2307	54.364
2.2297	54.364
2.2288	54.368
2.2278	54.372
2.2269	54.376
2.2259	54.376
2.2250	54.373
2.2240	54.367
2.2231	54.359
2.2221	54.351
2.2211	54.342
2.2202	54.332
2.2192	54.324
2.2183	54.318
2.2173	54.315
2.2164	54.318
2.2155	54.325
2.2145	54.335
2.2136	54.347
2.2126	54.357
2.2117	54.362
2.2107	54.364
2.2098	54.362
2.2088	54.360
2.2079	54.360
2.2070	54.362
2.2060	54.368
2.2051	54.374
2.2041	54.379
2.2032	54.382
2.2023	54.382
2.2013	54.382
2.2004	54.383
2.1995	54.387
2.1985	54.395
2.1976	54.405
2.1967	54.416
2.1957	54.424
2.1948	54.428
2.1939	54.428
2.1930	54.425
2.1920	54.421
2.1911	54.417
2.1902	54.415
2.1893	54.415
2.1883	54.417
2.1874	54.420
2.1865	54.426
2.1856	54.433
2.1846	54.444
2.1837	54.458
2.1828	54.474
2.1819	54.491
2.1810	54.508
2.1800	54.523
2.1791	54.534
2.1782	54.536
2.1773	54.531
2.1764	54.519
2.1755	54.502
2.1746	54.484
2.1736	54.469
2.1727	54.459
2.1718	54.451
2.1709	54.444
2.1700	54.435
2.1691	54.423
2.1682	54.409
2.1673	54.395
2.1664	54.384
2.1655	54.381
2.1646	54.384
2.1637	54.394
2.1628	54.404
2.1619	54.412
2.1610	54.415
2.1601	54.410
2.1592	54.397
2.1583	54.378
2.1574	54.353
2.1565	54.327
2.1556	54.303
2.1547	54.282
2.1538	54.268
2.1529	54.259
2.1520	54.257
2.1511	54.261
2.1502	54.269
2.1493	54.278
2.1484	54.288
2.1475	54.297
2.1466	54.304
2.1458	54.305
2.1449	54.299
2.1440	54.288
2.1431	54.269
2.1422	54.246
2.1413	54.222
2.1404	54.201
2.1396	54.185
2.1387	54.174
2.1378	54.166
2.1369	54.159
2.1360	54.149
2.1352	54.136
2.1343	54.119
2.1334	54.104
2.1325	54.093
2.1316	54.090
2.1308	54.092
2.1299	54.097
2.1290	54.098
2.1281	54.093
2.1273	54.079
2.1264	54.059
2.1255	54.037
2.1247	54.017
2.1238	54.000
2.1229	53.988
2.1220	53.977
2.1212	53.967
2.1203	53.955
2.1194	53.943
2.1186	53.932
2.1177	53.926
2.1168	53.925
2.1160	53.930
2.1151	53.939
2.1143	53.950
2.1134	53.958
2.1125	53.960
2.1117	53.956
2.1108	53.944
2.1100	53.926
2.1091	53.904
2.1082	53.881
2.1074	53.860
2.1065	53.843
2.1057	53.832
2.1048	53.826
2.1040	53.825
2.1031	53.827
2.1023	53.832
2.1014	53.838
2.1005	53.845
2.0997	53.852
2.0988	53.859
2.0980	53.863
2.0971	53.865
2.0963	53.862
2.0955	53.854
2.0946	53.839
2.0938	53.819
2.0929	53.797
2.0921	53.775
2.0912	53.756
2.0904	53.744
2.0895	53.742
2.0887	53.750
2.0879	53.766
2.0870	53.787
2.0862	53.808
2.0853	53.819
2.0845	53.816
2.0837	53.799
2.0828	53.759
2.0820	53.726
2.0812	53.677
2.0803	53.622
2.0795	53.664
2.0760	53.664
2.0720	53.708
2.0680	54.033
2.0640	53.429
2.0600	53.110
2.0560	53.476
2.0520	53.941
2.0480	53.201
2.0440	53.108
2.0400	52.698
2.0360	52.653
2.0320	52.653
2.0280	52.383
2.0240	52.206
2.0200	52.430
2.0160	52.338
2.0120	51.972
2.0080	51.570
2.0040	51.301
2.0000	51.349
1.9960	51.264
1.9920	51.225
1.9880	51.220
1.9840	50.905
1.9800	50.379
1.9760	50.102
1.9720	50.060
1.9680	49.928
1.9640	49.969
1.9600	49.845
1.9560	49.672
1.9520	49.774
1.9480	49.593
1.9440	49.370
1.9400	49.098
1.9360	48.777
1.9320	48.799
1.9280	48.680
1.9240	48.826
1.9200	48.540
1.9160	48.263
1.9120	48.509
1.9080	48.808
1.9040	49.094
1.9000	49.522
1.8960	49.798
1.8920	49.935
1.8880	49.755
1.8840	49.393
1.8800	49.110
1.8760	48.924
1.8720	48.786
1.8680	48.938
1.8640	49.559
1.8600	50.298
1.8560	50.750
1.8520	50.847
1.8480	50.472
1.8440	50.062
1.8400	50.025
1.8360	50.110
1.8320	50.184
1.8280	50.440
1.8240	50.317
1.8200	49.857
1.8160	49.612
1.8120	49.242
1.8080	49.234
1.8040	49.394
1.8000	49.322
1.7960	49.322
1.7920	48.841
1.7880	48.555
1.7840	48.762
1.7800	48.841
1.7760	48.881
1.7720	48.872
1.7680	48.872
1.7640	48.753
1.7600	48.625
1.7560	48.409
1.7520	48.321
1.7480	48.204
1.7440	48.243
1.7400	48.262
1.7360	47.920
1.7320	47.998
1.7280	48.115
1.7240	48.154
1.7200	48.321
1.7160	48.578
1.7120	48.765
1.7080	48.439
1.7040	48.341
1.7000	48.047
1.6960	48.008
1.6920	48.223
1.6880	48.223
1.6840	47.969
1.6800	48.047
1.6760	47.920
1.6720	47.793
1.6680	47.540
1.6640	47.539
1.6600	47.732
1.6560	47.627
1.6520	47.577
1.6480	47.462
1.6440	47.110
1.6400	47.301
1.6360	47.137
1.6320	47.099
1.6280	47.417
1.6240	47.301
1.6200	47.187
1.6160	47.110
1.6120	47.099
1.6080	46.834
1.6040	46.658
1.6000	46.583
1.5960	46.671
1.5920	46.847
1.5880	47.012
1.5840	46.974
1.5800	46.847
1.5760	46.847
1.5720	46.822
1.5680	46.734
1.5640	46.772
1.5600	46.503
1.5560	46.583
1.5520	46.540
1.5480	46.645
1.5440	46.276
1.5400	45.951
1.5360	45.841
1.5320	45.966
1.5280	46.016
1.5240	46.044
1.5200	46.053
1.5160	46.239
1.5120	46.002
1.5080	45.768
1.5040	45.237
1.5000	45.351
1.4960	45.270
1.4920	45.489
1.4880	46.076
1.4840	45.566
1.4800	45.571
1.4760	45.571
1.4720	45.446
1.4680	45.373
1.4640	45.383
1.4600	45.461
1.4560	45.259
1.4520	45.187
1.4480	45.223
1.4440	44.904
1.4400	44.668
1.4360	44.581
1.4320	44.729
1.4280	44.795
1.4240	44.795
1.4200	44.759
1.4160	44.641
1.4120	44.221
1.4080	43.836
1.4040	43.924
1.4000	44.216
1.3960	44.468
1.3920	44.685
1.3880	44.705
1.3840	44.668
1.3800	44.559
1.3760	44.649
1.3720	45.258
1.3680	45.528
1.3640	44.639
1.3600	43.909
1.3560	43.891
1.3520	44.854
1.3480	45.510
1.3440	45.720
1.3400	45.312
1.3360	44.481
1.3320	44.027
1.3280	44.027
1.3240	44.201
1.3200	44.411
1.3160	44.482
1.3120	44.328
1.3080	44.223
1.3040	44.154
1.3000	43.910
1.2960	43.823
1.2920	43.839
1.2880	43.733
1.2840	43.558
1.2800	43.521
1.2760	43.517
1.2720	43.426
1.2680	43.441
1.2640	43.596
1.2600	43.711
1.2560	43.898
1.2520	43.798
1.2480	43.905
1.2440	43.905
1.2400	44.156
1.2360	44.319
1.2320	44.218
1.2280	43.711
1.2240	43.883
1.2200	44.008
1.2160	44.105
1.2120	44.094
1.2080	44.309
1.2040	44.417
1.2000	44.050
1.1960	43.525
1.1920	43.353
1.1880	43.372
1.1840	43.270
1.1800	43.202
1.1760	43.221
1.1720	43.154
1.1680	42.967
1.1640	42.725
1.1600	42.703
1.1560	42.376
1.1520	42.180
1.1480	42.224
1.1440	42.346
1.1400	42.613
1.1360	43.267
1.1320	42.837
1.1280	43.019
1.1240	42.782
1.1200	42.897
1.1160	42.910
1.1120	42.659
1.1080	42.537
1.1040	42.236
1.1000	42.448
1.0960	42.837
1.0920	42.974
1.0880	43.114
1.0840	42.991
1.0800	42.801
1.0760	42.724
1.0720	42.801
1.0680	43.025
1.0640	42.944
1.0600	42.765
1.0560	42.765
1.0520	42.843
1.0480	42.911
1.0440	42.786
1.0400	42.786
1.0360	42.853
1.0320	42.978
1.0280	42.843
1.0240	42.965
1.0200	42.921
1.0160	43.166
1.0120	43.135
1.0080	42.755
1.0040	42.709
1.0000	42.587
0.99600	42.666
0.99200	43.033
0.98800	42.788
0.98400	42.599
0.98000	42.103
0.97600	42.268
0.97200	42.301
0.96800	42.158
0.96400	42.037
0.96000	42.069
0.95600	41.870
0.95200	41.794
0.94800	41.432
0.94400	41.595
0.94000	41.529
0.93600	41.529
0.93200	41.176
0.92800	41.256
0.92400	41.103
0.92000	41.079
0.91600	40.847
0.91200	40.829
0.90800	40.677
0.90400	40.572
0.90000	40.604
0.89600	40.364
0.89200	40.396
0.88800	40.043
0.88400	40.407
0.88000	40.301
0.87600	40.180
0.87200	40.301
0.86800	40.283
0.86400	40.143
0.86000	40.344
0.85600	40.312
0.85200	40.230
0.84800	40.143
0.84400	40.223
0.84000	40.118
0.83600	40.352
0.83200	40.239
0.82800	40.329
0.82400	40.312
0.82000	40.451
0.81600	40.532
0.81200	40.532
0.80800	40.502
0.80400	40.368
0.80000	40.361
0.79900	39.519
0.79800	39.519
0.79700	39.798
0.79600	39.539
0.79500	39.615
0.79400	39.579
0.79300	39.257
0.79200	39.222
0.79100	39.414
0.79000	39.329
0.78900	39.519
0.78800	39.498
0.78700	39.398
0.78600	39.144
0.78500	39.144
0.78400	39.434
0.78300	39.471
0.78200	39.398
0.78100	39.130
0.78000	39.334
0.77900	39.371
0.77800	39.277
0.77700	39.398
0.77600	39.037
0.77500	39.050
0.77400	38.805
0.77300	38.819
0.77200	38.948
0.77100	38.951
0.77000	38.951
0.76900	38.948
0.76800	38.937
0.76700	38.948
0.76600	39.135
0.76500	39.141
0.76400	39.080
0.76300	38.658
0.76200	38.419
0.76100	38.666
0.76000	38.526
0.75900	38.500
0.75800	38.536
0.75700	38.668
0.75600	38.500
0.75500	38.271
0.75400	38.306
0.75300	38.342
0.75200	38.175
0.75100	38.429
0.75000	38.271
0.74900	38.078
0.74800	38.069
0.74700	38.336
0.74600	38.157
0.74500	38.168
0.74400	38.239
0.74300	38.071
0.74200	37.773
0.74100	37.957
0.74000	38.090
0.73900	38.071
0.73800	37.878
0.73700	37.913
0.73600	38.168
0.73500	37.685
0.73400	37.339
0.73300	37.367
0.73200	37.736
0.73100	37.763
0.73000	37.596
0.72900	37.798
0.72800	37.283
0.72700	37.305
0.72600	36.879
0.72500	37.208
0.72400	37.208
0.72300	37.098
0.72200	37.002
0.72100	37.270
0.72000	37.367
0.71900	37.270
0.71800	36.923
0.71700	36.792
0.71600	36.502
0.71500	36.792
0.71400	36.935
0.71300	36.900
0.71200	36.955
0.71100	36.491
0.71000	36.491
0.70900	36.261
0.70800	36.161
0.70700	36.626
0.70600	36.726
0.70500	36.571
0.70400	36.473
0.70300	36.400
0.70200	36.405
0.70100	36.660
0.70000	36.334
0.69900	36.371
0.69800	36.761
0.69700	36.543
0.69600	36.528
0.69500	36.422
0.69400	36.352
0.69300	35.844
0.69200	36.144
0.69100	36.248
0.69000	36.013
0.68900	35.985
0.68800	35.982
0.68700	36.048
0.68600	36.348
0.68500	36.051
0.68400	35.882
0.68300	35.951
0.68200	35.954
0.68100	35.985
0.68000	35.782
0.67900	35.479
0.67800	35.579
0.67700	35.822
0.67600	35.451
0.67500	35.349
0.67400	35.484
0.67300	35.249
0.67200	35.180
0.67100	35.484
0.67000	35.450
0.66900	35.347
0.66800	35.521
0.66700	35.487
0.66600	35.318
0.66500	35.349
0.66400	35.081
0.66300	35.015
0.66200	35.151
0.66100	35.117
0.66000	34.915
0.65900	35.016
0.65800	35.220
0.65700	35.323
0.65600	35.153
0.65500	35.016
0.65400	35.153
0.65300	34.916
0.65200	34.713
0.65100	34.949
0.65000	34.645
0.64900	34.815
0.64800	34.815
0.64700	34.714
0.64600	34.748
0.64500	34.512
0.64400	34.613
0.64300	34.613
0.64200	34.478
0.64100	34.545
0.64000	34.647
0.63900	34.444
0.63800	34.139
0.63700	34.175
0.63600	34.445
0.63500	34.311
0.63400	34.344
0.63300	34.344
0.63200	34.175
0.63100	34.311
0.63000	34.511
0.62900	34.308
0.62800	34.207
0.62700	34.107
0.62600	34.107
0.62500	34.107
0.62400	33.837
0.62300	33.969
0.62200	33.969
0.62100	33.733
0.62000	33.664
0.61900	33.664
0.61800	34.002
0.61700	33.631
0.61600	33.497
0.61500	33.432
0.61400	33.432
0.61300	33.468
0.61200	33.400
0.61100	33.400
0.61000	33.298
0.60900	33.096
0.60800	32.995
0.60700	33.027
0.60600	32.990
0.60500	33.022
0.60400	32.921
0.60300	32.780
0.60200	32.808
0.60100	32.834
0.60000	32.635
0.59900	32.297
0.59800	32.629
0.59700	32.693
0.59600	32.513
0.59500	32.403
0.59400	32.339
0.59300	32.577
0.59200	32.307
0.59100	32.203
0.59000	32.211
0.58900	32.029
0.58800	31.957
0.58700	31.894
0.58600	31.791
0.58500	31.594
0.58400	31.688
0.58300	31.575
0.58200	31.388
0.58100	31.440
0.58000	31.275
0.57900	31.440
0.57800	31.481
0.57700	31.275
0.57600	31.068
0.57500	30.862
0.57400	30.974
0.57300	31.041
0.57200	30.902
0.57100	30.860
0.57000	31.022
0.56900	30.789
0.56800	30.657
0.56700	30.556
0.56600	30.383
0.56500	30.281
0.56400	30.281
0.56300	30.150
0.56200	30.049
0.56100	30.107
0.56000	29.889
0.55900	28.753
0.55800	29.848
0.55700	29.571
0.55600	29.504
0.55500	29.493
0.55400	29.396
0.55300	29.423
0.55200	29.432
0.55100	29.403
0.55000	29.370
0.54900	29.549
0.54800	29.450
0.54700	29.256
0.54600	29.224
0.54500	29.201
0.54400	28.880
0.54300	29.015
0.54200	29.042
0.54100	29.108
0.54000	28.916
0.53900	28.861
0.53800	28.871
0.53700	28.992
0.53600	29.180
0.53500	29.080
0.53400	28.864
0.53300	28.855
0.53200	28.943
0.53100	28.871
0.53000	28.854
0.52900	28.783
0.52800	28.511
0.52700	28.331
0.52600	28.153
0.52500	28.457
0.52400	28.493
0.52300	28.126
0.52200	28.297
0.52100	28.449
0.52000	28.385
0.51900	28.420
0.51800	28.081
0.51700	27.956
0.51600	27.987
0.51500	27.804
0.51400	27.800
0.51300	28.001
0.51200	28.061
0.51100	28.002
0.51000	27.864
0.50900	28.114
0.50800	27.511
0.50700	27.412
0.50600	27.359
0.50500	27.709
0.50400	27.588
0.50300	27.432
0.50200	27.705
0.50100	27.412
0.50000	27.339
0.49900	27.390
0.49800	27.288
0.49700	27.489
0.49600	27.290
0.49500	27.266
0.49400	27.114
0.49300	26.625
0.49200	26.893
0.49100	26.895
0.49000	27.167
0.48900	27.043
0.48800	26.821
0.48700	26.674
0.48600	26.503
0.48500	26.405
0.48400	26.698
0.48300	26.699
0.48200	26.872
0.48100	26.773
0.48000	26.600
0.47900	26.431
0.47800	26.234
0.47700	26.135
0.47600	26.281
0.47500	26.356
0.47400	26.234
0.47300	26.163
0.47200	26.163
0.47100	26.113
0.47000	26.066
0.46900	25.801
0.46800	25.605
0.46700	25.847
0.46600	25.899
0.46500	25.926
0.46400	25.732
0.46300	25.840
0.46200	25.750
0.46100	25.773
0.46000	25.434
0.45900	25.560
0.45800	25.825
0.45700	25.510
0.45600	25.444
0.45500	25.396
0.45400	25.421
0.45300	25.464
0.45200	25.305
0.45100	25.419
0.45000	25.429
0.44900	25.304
0.44800	25.201
0.44700	25.226
0.44600	25.038
0.44500	24.517
0.44400	24.411
0.44300	24.686
0.44200	24.716
0.44100	24.568
0.44000	24.760
0.43900	24.418
0.43800	24.548
0.43700	24.554
0.43600	24.108
0.43500	23.795
0.43400	23.837
0.43300	23.879
0.43200	23.730
0.43100	23.837
0.43000	23.667
0.42900	23.896
0.42800	23.152
0.42700	23.309
0.42600	23.476
0.42500	22.994
0.42400	22.842
0.42300	23.048
0.42200	22.846
0.42100	22.711
0.42000	23.168
0.41900	22.815
0.41800	22.545
0.41700	22.649
0.41600	22.545
0.41500	22.545
0.41400	22.560
0.41300	22.252
0.41200	22.137
0.41100	22.013
0.41000	21.905
0.40900	21.660
0.40800	21.834
0.40700	21.784
0.40600	21.888
0.40500	21.590
0.40400	21.499
0.40300	21.607
0.40200	21.594
0.40100	21.468
0.40000	21.538
0.0000	
