2.8360	17.495
2.8344	17.527
2.8329	17.563
2.8313	17.592
2.8298	17.625
2.8282	17.692
2.8267	17.782
2.8252	17.885
2.8236	18.006
2.8221	18.150
2.8205	18.317
2.8190	18.492
2.8175	18.654
2.8159	18.825
2.8144	19.000
2.8129	19.164
2.8114	19.322
2.8098	19.497
2.8083	19.670
2.8068	19.825
2.8053	19.975
2.8038	20.152
2.8022	20.348
2.8007	20.541
2.7992	20.733
2.7977	20.932
2.7962	21.126
2.7947	21.320
2.7932	21.523
2.7917	21.725
2.7902	21.931
2.7887	22.150
2.7872	22.364
2.7857	22.588
2.7842	22.843
2.7827	23.108
2.7812	23.362
2.7797	23.609
2.7782	23.870
2.7767	24.140
2.7752	24.388
2.7738	24.641
2.7723	24.913
2.7708	25.185
2.7693	25.456
2.7678	25.693
2.7664	25.879
2.7649	26.067
2.7634	26.305
2.7619	26.648
2.7605	27.068
2.7590	27.548
2.7575	28.101
2.7561	28.666
2.7546	29.216
2.7531	29.789
2.7517	30.399
2.7502	31.026
2.7488	31.622
2.7473	32.196
2.7458	32.736
2.7444	33.209
2.7429	33.638
2.7415	34.111
2.7400	34.645
2.7386	35.243
2.7371	35.952
2.7357	36.772
2.7343	37.624
2.7328	38.441
2.7314	39.227
2.7299	39.972
2.7285	40.616
2.7271	41.251
2.7256	41.919
2.7242	42.610
2.7228	43.405
2.7213	44.309
2.7199	45.282
2.7185	46.234
2.7171	47.102
2.7156	47.830
2.7142	48.322
2.7128	48.613
2.7114	48.846
2.7100	49.066
2.7085	49.329
2.7071	49.724
2.7057	50.268
2.7043	50.921
2.7029	51.713
2.7015	52.662
2.7001	53.703
2.6987	54.709
2.6973	55.627
2.6959	56.536
2.6945	57.428
2.6931	58.291
2.6917	59.137
2.6903	59.948
2.6889	60.669
2.6875	61.232
2.6861	61.694
2.6847	62.156
2.6833	62.556
2.6819	62.880
2.6805	63.123
2.6791	63.335
2.6778	63.593
2.6764	63.934
2.6750	64.197
2.6736	64.369
2.6722	64.561
2.6709	64.694
2.6695	64.714
2.6681	64.756
2.6667	65.013
2.6654	65.426
2.6640	65.760
2.6626	66.069
2.6613	66.472
2.6599	66.771
2.6585	66.939
2.6572	67.037
2.6558	67.151
2.6545	67.273
2.6531	67.411
2.6517	67.576
2.6504	67.745
2.6490	67.881
2.6477	68.028
2.6463	68.141
2.6450	68.226
2.6436	68.323
2.6423	68.455
2.6409	68.601
2.6396	68.721
2.6382	68.803
2.6369	68.905
2.6356	68.953
2.6342	68.868
2.6329	68.801
2.6315	68.793
2.6302	68.776
2.6289	68.846
2.6275	69.019
2.6262	69.301
2.6249	69.468
2.6236	69.439
2.6222	69.457
2.6209	69.426
2.6196	69.327
2.6183	69.350
2.6169	69.488
2.6156	69.709
2.6143	69.865
2.6130	69.961
2.6117	70.087
2.6103	70.091
2.6090	69.959
2.6077	69.838
2.6064	69.757
2.6051	69.749
2.6038	69.841
2.6025	70.049
2.6012	70.342
2.5999	70.484
2.5986	70.261
2.5973	69.926
2.5960	69.714
2.5947	69.662
2.5934	69.799
2.5921	70.096
2.5908	70.439
2.5895	70.689
2.5882	70.646
2.5869	70.485
2.5856	70.418
2.5843	70.421
2.5830	70.497
2.5817	70.603
2.5805	70.689
2.5792	70.814
2.5779	70.850
2.5766	70.780
2.5753	70.750
2.5741	70.714
2.5728	70.691
2.5715	70.722
2.5702	70.795
2.5690	70.876
2.5677	70.896
2.5664	70.855
2.5651	70.795
2.5639	70.693
2.5626	70.626
2.5613	70.661
2.5601	70.773
2.5588	70.898
2.5575	70.994
2.5563	71.026
2.5550	70.966
2.5538	70.879
2.5525	70.823
2.5513	70.765
2.5500	70.712
2.5487	70.682
2.5475	70.644
2.5462	70.586
2.5450	70.531
2.5437	70.497
2.5425	70.486
2.5413	70.479
2.5400	70.463
2.5388	70.455
2.5375	70.462
2.5363	70.463
2.5350	70.464
2.5338	70.466
2.5326	70.479
2.5313	70.502
2.5301	70.514
2.5289	70.539
2.5276	70.576
2.5264	70.603
2.5252	70.624
2.5239	70.647
2.5227	70.674
2.5215	70.701
2.5202	70.720
2.5190	70.739
2.5178	70.755
2.5166	70.761
2.5154	70.756
2.5141	70.758
2.5129	70.771
2.5117	70.793
2.5105	70.815
2.5093	70.842
2.5081	70.873
2.5068	70.894
2.5056	70.915
2.5044	70.939
2.5032	70.963
2.5020	70.988
2.5008	71.007
2.4996	71.013
2.4984	71.008
2.4972	71.015
2.4960	71.042
2.4948	71.069
2.4936	71.095
2.4924	71.120
2.4912	71.132
2.4900	71.119
2.4888	71.111
2.4876	71.128
2.4864	71.171
2.4852	71.221
2.4840	71.264
2.4828	71.313
2.4816	71.355
2.4805	71.382
2.4793	71.420
2.4781	71.452
2.4769	71.480
2.4757	71.514
2.4745	71.550
2.4734	71.593
2.4722	71.633
2.4710	71.683
2.4698	71.732
2.4686	71.756
2.4675	71.773
2.4663	71.813
2.4651	71.861
2.4640	71.903
2.4628	71.936
2.4616	71.980
2.4604	72.022
2.4593	72.060
2.4581	72.113
2.4569	72.170
2.4558	72.220
2.4546	72.265
2.4535	72.315
2.4523	72.378
2.4511	72.448
2.4500	72.511
2.4488	72.561
2.4477	72.611
2.4465	72.661
2.4454	72.701
2.4442	72.757
2.4431	72.831
2.4419	72.893
2.4408	72.930
2.4396	72.955
2.4385	73.001
2.4373	73.053
2.4362	73.103
2.4350	73.167
2.4339	73.235
2.4327	73.287
2.4316	73.330
2.4305	73.367
2.4293	73.394
2.4282	73.424
2.4270	73.476
2.4259	73.540
2.4248	73.604
2.4236	73.683
2.4225	73.782
2.4214	73.863
2.4202	73.930
2.4191	74.003
2.4180	74.084
2.4169	74.162
2.4157	74.245
2.4146	74.326
2.4135	74.409
2.4124	74.477
2.4112	74.527
2.4101	74.578
2.4090	74.636
2.4079	74.701
2.4068	74.777
2.4056	74.852
2.4045	74.931
2.4034	75.007
2.4023	75.077
2.4012	75.156
2.4001	75.231
2.3990	75.287
2.3979	75.334
2.3967	75.378
2.3956	75.415
2.3945	75.460
2.3934	75.524
2.3923	75.585
2.3912	75.633
2.3901	75.671
2.3890	75.705
2.3879	75.734
2.3868	75.757
2.3857	75.789
2.3846	75.825
2.3835	75.861
2.3824	75.912
2.3813	75.980
2.3802	76.043
2.3791	76.094
2.3781	76.146
2.3770	76.190
2.3759	76.219
2.3748	76.248
2.3737	76.285
2.3726	76.328
2.3715	76.355
2.3704	76.369
2.3694	76.420
2.3683	76.480
2.3672	76.519
2.3661	76.561
2.3650	76.591
2.3640	76.606
2.3629	76.615
2.3618	76.623
2.3607	76.662
2.3597	76.702
2.3586	76.731
2.3575	76.766
2.3564	76.791
2.3554	76.804
2.3543	76.831
2.3532	76.870
2.3522	76.917
2.3511	76.962
2.3500	77.018
2.3490	77.072
2.3479	77.117
2.3468	77.161
2.3458	77.208
2.3447	77.256
2.3436	77.304
2.3426	77.363
2.3415	77.438
2.3405	77.500
2.3394	77.540
2.3384	77.576
2.3373	77.605
2.3363	77.627
2.3352	77.656
2.3342	77.697
2.3331	77.749
2.3321	77.812
2.3310	77.873
2.3300	77.924
2.3289	77.980
2.3279	78.038
2.3268	78.083
2.3258	78.107
2.3247	78.121
2.3237	78.147
2.3226	78.175
2.3216	78.192
2.3206	78.223
2.3195	78.260
2.3185	78.289
2.3175	78.310
2.3164	78.307
2.3154	78.297
2.3144	78.305
2.3133	78.331
2.3123	78.369
2.3113	78.402
2.3102	78.427
2.3092	78.452
2.3082	78.446
2.3071	78.430
2.3061	78.443
2.3051	78.497
2.3041	78.565
2.3030	78.608
2.3020	78.612
2.3010	78.609
2.3000	78.597
2.2990	78.582
2.2979	78.589
2.2969	78.609
2.2959	78.647
2.2949	78.678
2.2939	78.686
2.2929	78.707
2.2918	78.738
2.2908	78.749
2.2898	78.752
2.2888	78.731
2.2878	78.709
2.2868	78.697
2.2858	78.699
2.2848	78.711
2.2838	78.721
2.2828	78.718
2.2818	78.692
2.2808	78.645
2.2798	78.590
2.2787	78.542
2.2777	78.508
2.2767	78.505
2.2757	78.526
2.2747	78.547
2.2738	78.558
2.2728	78.564
2.2718	78.563
2.2708	78.548
2.2698	78.532
2.2688	78.550
2.2678	78.583
2.2668	78.613
2.2658	78.643
2.2648	78.655
2.2638	78.661
2.2628	78.671
2.2618	78.664
2.2609	78.662
2.2599	78.681
2.2589	78.705
2.2579	78.723
2.2569	78.731
2.2559	78.742
2.2550	78.753
2.2540	78.756
2.2530	78.754
2.2520	78.758
2.2510	78.753
2.2501	78.756
2.2491	78.769
2.2481	78.767
2.2471	78.757
2.2462	78.760
2.2452	78.764
2.2442	78.768
2.2433	78.770
2.2423	78.797
2.2413	78.837
2.2403	78.852
2.2394	78.859
2.2384	78.876
2.2374	78.902
2.2365	78.925
2.2355	78.939
2.2345	78.955
2.2336	78.957
2.2326	78.952
2.2317	78.956
2.2307	78.955
2.2297	78.952
2.2288	78.952
2.2278	78.961
2.2269	78.978
2.2259	78.976
2.2250	78.983
2.2240	79.008
2.2231	79.005
2.2221	78.984
2.2211	78.966
2.2202	78.938
2.2192	78.915
2.2183	78.899
2.2173	78.891
2.2164	78.884
2.2155	78.874
2.2145	78.862
2.2136	78.855
2.2126	78.827
2.2117	78.802
2.2107	78.798
2.2098	78.791
2.2088	78.773
2.2079	78.759
2.2070	78.766
2.2060	78.803
2.2051	78.830
2.2041	78.844
2.2032	78.862
2.2023	78.887
2.2013	78.908
2.2004	78.932
2.1995	78.964
2.1985	78.993
2.1976	79.017
2.1967	79.052
2.1957	79.092
2.1948	79.123
2.1939	79.132
2.1930	79.146
2.1920	79.148
2.1911	79.140
2.1902	79.148
2.1893	79.162
2.1883	79.182
2.1874	79.211
2.1865	79.224
2.1856	79.227
2.1846	79.242
2.1837	79.275
2.1828	79.302
2.1819	79.299
2.1810	79.299
2.1800	79.326
2.1791	79.348
2.1782	79.334
2.1773	79.311
2.1764	79.278
2.1755	79.240
2.1746	79.207
2.1736	79.201
2.1727	79.248
2.1718	79.319
2.1709	79.362
2.1700	79.357
2.1691	79.313
2.1682	79.280
2.1673	79.259
2.1664	79.242
2.1655	79.256
2.1646	79.275
2.1637	79.280
2.1628	79.270
2.1619	79.271
2.1610	79.279
2.1601	79.277
2.1592	79.254
2.1583	79.226
2.1574	79.200
2.1565	79.169
2.1556	79.138
2.1547	79.115
2.1538	79.100
2.1529	79.084
2.1520	79.049
2.1511	79.041
2.1502	79.074
2.1493	79.107
2.1484	79.140
2.1475	79.174
2.1466	79.212
2.1458	79.223
2.1449	79.184
2.1440	79.161
2.1431	79.132
2.1422	79.098
2.1413	79.098
2.1404	79.091
2.1396	79.084
2.1387	79.082
2.1378	79.079
2.1369	79.057
2.1360	79.002
2.1352	78.965
2.1343	78.947
2.1334	78.937
2.1325	78.957
2.1316	79.002
2.1308	79.049
2.1299	79.034
2.1290	78.978
2.1281	78.916
2.1273	78.843
2.1264	78.782
2.1255	78.752
2.1247	78.745
2.1238	78.756
2.1229	78.770
2.1220	78.796
2.1212	78.819
2.1203	78.807
2.1194	78.765
2.1186	78.765
2.1177	78.771
2.1168	78.746
2.1160	78.723
2.1151	78.733
2.1143	78.745
2.1134	78.730
2.1125	78.694
2.1117	78.685
2.1108	78.695
2.1100	78.687
2.1091	78.672
2.1082	78.683
2.1074	78.698
2.1065	78.700
2.1057	78.680
2.1048	78.659
2.1040	78.663
2.1031	78.678
2.1023	78.679
2.1014	78.670
2.1005	78.653
2.0997	78.657
2.0988	78.649
2.0980	78.614
2.0971	78.567
2.0963	78.535
2.0955	78.541
2.0946	78.552
2.0938	78.565
2.0929	78.579
2.0921	78.553
2.0912	78.512
2.0904	78.465
2.0895	78.435
2.0887	78.480
2.0879	78.537
2.0870	78.576
2.0862	78.601
2.0853	78.607
2.0845	78.572
2.0837	78.493
2.0828	78.423
2.0820	78.294
2.0812	78.339
2.0803	78.436
2.0795	78.449
2.0760	78.449
2.0720	78.353
2.0680	78.668
2.0640	78.632
2.0600	78.118
2.0560	78.651
2.0520	78.744
2.0480	78.727
2.0440	77.894
2.0400	77.530
2.0360	77.458
2.0320	77.090
2.0280	76.803
2.0240	76.427
2.0200	76.090
2.0160	75.906
2.0120	75.539
2.0080	75.098
2.0040	74.595
2.0000	74.890
1.9960	74.196
1.9920	73.729
1.9880	73.775
1.9840	73.707
1.9800	72.759
1.9760	72.803
1.9720	72.465
1.9680	72.037
1.9640	71.923
1.9600	70.823
1.9560	70.154
1.9520	70.375
1.9480	70.012
1.9440	69.494
1.9400	68.951
1.9360	68.471
1.9320	69.153
1.9280	69.541
1.9240	70.341
1.9200	70.565
1.9160	70.473
1.9120	70.735
1.9080	72.086
1.9040	73.243
1.9000	74.603
1.8960	75.892
1.8920	76.293
1.8880	76.231
1.8840	76.543
1.8800	76.238
1.8760	76.376
1.8720	76.089
1.8680	76.682
1.8640	78.319
1.8600	80.063
1.8560	81.464
1.8520	81.588
1.8480	80.950
1.8440	79.983
1.8400	79.435
1.8360	79.642
1.8320	80.225
1.8280	80.427
1.8240	80.632
1.8200	80.158
1.8160	79.372
1.8120	78.789
1.8080	79.194
1.8040	79.567
1.8000	79.283
1.7960	79.194
1.7920	78.683
1.7880	77.981
1.7840	78.366
1.7800	78.418
1.7760	78.311
1.7720	78.363
1.7680	78.186
1.7640	77.977
1.7600	77.907
1.7560	78.102
1.7520	78.190
1.7480	77.894
1.7440	77.875
1.7400	77.870
1.7360	77.731
1.7320	77.605
1.7280	77.725
1.7240	77.883
1.7200	78.289
1.7160	78.786
1.7120	78.822
1.7080	78.400
1.7040	78.451
1.7000	77.977
1.6960	77.819
1.6920	77.888
1.6880	77.888
1.6840	77.899
1.6800	77.888
1.6760	77.907
1.6720	77.397
1.6680	77.171
1.6640	77.232
1.6600	77.577
1.6560	77.320
1.6520	77.300
1.6480	77.006
1.6440	76.918
1.6400	77.174
1.6360	77.212
1.6320	77.320
1.6280	77.735
1.6240	77.262
1.6200	76.615
1.6160	76.479
1.6120	76.615
1.6080	76.703
1.6040	76.703
1.6000	76.127
1.5960	75.687
1.5920	76.162
1.5880	76.476
1.5840	76.407
1.5800	76.427
1.5760	76.427
1.5720	75.781
1.5680	75.869
1.5640	76.026
1.5600	75.931
1.5560	75.599
1.5520	75.558
1.5480	75.693
1.5440	75.117
1.5400	74.762
1.5360	74.651
1.5320	74.805
1.5280	74.739
1.5240	74.387
1.5200	74.981
1.5160	75.050
1.5120	74.169
1.5080	73.556
1.5040	72.709
1.5000	72.700
1.4960	73.465
1.4920	73.949
1.4880	74.684
1.4840	73.496
1.4800	73.266
1.4760	73.178
1.4720	73.024
1.4680	72.806
1.4640	72.729
1.4600	72.542
1.4560	72.401
1.4520	72.097
1.4480	71.897
1.4440	71.380
1.4400	70.828
1.4360	70.740
1.4320	70.855
1.4280	71.030
1.4240	71.118
1.4200	71.055
1.4160	70.680
1.4120	70.030
1.4080	69.532
1.4040	69.754
1.4000	70.087
1.3960	70.758
1.3920	71.860
1.3880	72.415
1.3840	71.991
1.3800	71.795
1.3760	71.884
1.3720	73.386
1.3680	74.017
1.3640	72.503
1.3600	70.779
1.3560	70.729
1.3520	72.568
1.3480	73.402
1.3440	73.405
1.3400	72.450
1.3360	71.224
1.3320	70.724
1.3280	70.724
1.3240	71.210
1.3200	71.413
1.3160	71.452
1.3120	71.210
1.3080	71.022
1.3040	70.809
1.3000	70.511
1.2960	70.424
1.2920	70.435
1.2880	70.122
1.2840	69.597
1.2800	69.405
1.2760	69.273
1.2720	69.140
1.2680	69.149
1.2640	69.228
1.2600	69.157
1.2560	69.156
1.2520	69.021
1.2480	68.848
1.2440	68.488
1.2400	68.793
1.2360	69.190
1.2320	69.144
1.2280	68.262
1.2240	67.729
1.2200	67.969
1.2160	68.055
1.2120	68.317
1.2080	68.510
1.2040	68.334
1.2000	67.360
1.1960	66.368
1.1920	66.072
1.1880	65.778
1.1840	65.515
1.1800	65.399
1.1760	65.195
1.1720	65.080
1.1680	64.782
1.1640	64.319
1.1600	64.035
1.1560	63.620
1.1520	63.558
1.1480	63.608
1.1440	63.782
1.1400	63.883
1.1360	63.945
1.1320	63.578
1.1280	63.919
1.1240	63.546
1.1200	63.532
1.1160	63.705
1.1120	63.222
1.1080	62.898
1.1040	62.486
1.1000	62.543
1.0960	62.688
1.0920	62.556
1.0880	61.985
1.0840	61.929
1.0800	61.674
1.0760	61.663
1.0720	61.231
1.0680	61.273
1.0640	60.910
1.0600	60.403
1.0560	60.226
1.0520	60.039
1.0480	59.881
1.0440	59.677
1.0400	59.501
1.0360	59.253
1.0320	59.012
1.0280	58.889
1.0240	58.942
1.0200	58.650
1.0160	58.400
1.0120	58.584
1.0080	57.916
1.0040	57.621
1.0000	57.393
0.99600	57.297
0.99200	57.717
0.98800	57.171
0.98400	56.664
0.98000	55.960
0.97600	56.122
0.97200	55.908
0.96800	55.516
0.96400	55.467
0.96000	55.340
0.95600	55.085
0.95200	54.800
0.94800	54.300
0.94400	54.456
0.94000	54.358
0.93600	54.093
0.93200	53.828
0.92800	53.595
0.92400	53.235
0.92000	53.067
0.91600	52.850
0.91200	52.521
0.90800	52.163
0.90400	51.958
0.90000	51.564
0.89600	51.647
0.89200	51.341
0.88800	50.724
0.88400	50.660
0.88000	50.625
0.87600	50.225
0.87200	50.182
0.86800	50.056
0.86400	49.883
0.86000	49.740
0.85600	49.337
0.85200	49.116
0.84800	48.633
0.84400	48.534
0.84000	48.186
0.83600	48.176
0.83200	47.872
0.82800	47.783
0.82400	47.373
0.82000	47.288
0.81600	46.891
0.81200	46.714
0.80800	46.376
0.80400	45.816
0.80000	45.516
0.79900	45.516
0.79800	45.516
0.79700	45.843
0.79600	45.710
0.79500	45.709
0.79400	45.663
0.79300	45.428
0.79200	45.095
0.79100	44.999
0.79000	45.038
0.78900	45.227
0.78800	45.321
0.78700	45.125
0.78600	44.880
0.78500	45.074
0.78400	44.784
0.78300	44.732
0.78200	44.449
0.78100	44.549
0.78000	44.684
0.77900	44.632
0.77800	44.539
0.77700	44.159
0.77600	44.167
0.77500	44.163
0.77400	43.734
0.77300	43.676
0.77200	43.717
0.77100	43.624
0.77000	43.527
0.76900	43.621
0.76800	43.199
0.76700	43.524
0.76600	43.517
0.76500	43.234
0.76400	43.278
0.76300	43.041
0.76200	42.867
0.76100	42.528
0.76000	42.514
0.75900	42.697
0.75800	42.547
0.75700	42.687
0.75600	42.600
0.75500	42.171
0.75400	42.213
0.75300	42.159
0.75200	41.977
0.75100	41.935
0.75000	41.687
0.74900	41.784
0.74800	41.368
0.74700	41.863
0.74600	41.706
0.74500	41.584
0.74400	41.475
0.74300	41.198
0.74200	41.168
0.74100	41.409
0.74000	41.451
0.73900	41.198
0.73800	41.101
0.73700	40.949
0.73600	40.811
0.73500	40.811
0.73400	40.569
0.73300	40.410
0.73200	40.618
0.73100	40.729
0.73000	40.452
0.72900	40.576
0.72800	40.346
0.72700	40.355
0.72600	39.400
0.72500	39.676
0.72400	39.773
0.72300	39.530
0.72200	39.530
0.72100	39.732
0.72000	39.345
0.71900	39.539
0.71800	39.507
0.71700	39.369
0.71600	38.867
0.71500	39.272
0.71400	39.458
0.71300	39.027
0.71200	38.572
0.71100	38.355
0.71000	38.355
0.70900	38.199
0.70800	38.178
0.70700	38.610
0.70600	38.435
0.70500	38.594
0.70400	38.594
0.70300	38.298
0.70200	38.027
0.70100	37.985
0.70000	37.946
0.69900	40.228
0.69800	38.357
0.69700	38.005
0.69600	37.537
0.69500	37.518
0.69400	37.638
0.69300	37.299
0.69200	37.199
0.69100	36.918
0.69000	36.779
0.68900	37.276
0.68800	37.057
0.68700	36.718
0.68600	36.718
0.68500	36.735
0.68400	36.457
0.68300	36.434
0.68200	36.451
0.68100	36.373
0.68000	36.357
0.67900	36.141
0.67800	35.841
0.67700	36.126
0.67600	36.049
0.67500	35.933
0.67400	35.871
0.67300	35.632
0.67200	35.442
0.67100	35.369
0.67000	35.331
0.66900	35.218
0.66800	35.421
0.66700	35.093
0.66600	35.017
0.66500	34.830
0.66400	34.655
0.66300	34.804
0.66200	35.056
0.66100	34.917
0.66000	34.402
0.65900	34.513
0.65800	34.930
0.65700	34.841
0.65600	34.664
0.65500	34.413
0.65400	34.360
0.65300	34.323
0.65200	34.129
0.65100	34.166
0.65000	33.853
0.64900	33.909
0.64800	33.707
0.64700	33.817
0.64600	33.551
0.64500	33.615
0.64400	33.506
0.64300	33.304
0.64200	33.478
0.64100	33.449
0.64000	33.348
0.63900	33.044
0.63800	32.942
0.63700	32.973
0.63600	32.937
0.63500	32.800
0.63400	32.735
0.63300	32.634
0.63200	32.468
0.63100	32.397
0.63000	32.610
0.62900	32.508
0.62800	32.305
0.62700	32.098
0.62600	32.098
0.62500	31.896
0.62400	31.729
0.62300	31.868
0.62200	31.868
0.62100	31.528
0.62000	31.766
0.61900	31.461
0.61800	31.496
0.61700	31.528
0.61600	31.393
0.61500	31.121
0.61400	31.121
0.61300	30.952
0.61200	30.683
0.61100	30.784
0.61000	30.683
0.60900	30.683
0.60800	30.582
0.60700	30.615
0.60600	30.683
0.60500	30.615
0.60400	30.412
0.60300	30.172
0.60200	30.410
0.60100	30.340
0.60000	30.034
0.59900	30.001
0.59800	30.032
0.59700	29.996
0.59600	30.131
0.59500	30.232
0.59400	29.751
0.59300	29.785
0.59200	29.821
0.59100	29.718
0.59000	29.515
0.58900	29.648
0.58800	29.474
0.58700	29.408
0.58600	29.202
0.58500	29.001
0.58400	29.202
0.58300	29.197
0.58200	29.104
0.58100	29.164
0.58000	29.202
0.57900	29.164
0.57800	29.099
0.57700	28.996
0.57600	28.892
0.57500	28.892
0.57400	28.690
0.57300	28.743
0.57200	28.490
0.57100	28.654
0.57000	28.718
0.56900	28.584
0.56800	28.451
0.56700	28.350
0.56600	28.381
0.56500	28.381
0.56400	28.178
0.56300	28.046
0.56200	27.944
0.56100	27.803
0.56000	27.896
0.55900	26.395
0.55800	27.584
0.55700	27.400
0.55600	27.226
0.55500	27.014
0.55400	26.820
0.55300	26.558
0.55200	26.571
0.55100	26.549
0.55000	26.817
0.54900	26.910
0.54800	26.811
0.54700	26.608
0.54600	26.683
0.54500	26.354
0.54400	26.032
0.54300	26.271
0.54200	26.101
0.54100	26.372
0.54000	26.073
0.53900	25.918
0.53800	26.031
0.53700	26.060
0.53600	25.747
0.53500	25.747
0.53400	25.732
0.53300	25.521
0.53200	25.607
0.53100	25.535
0.53000	25.619
0.52900	25.250
0.52800	25.178
0.52700	24.997
0.52600	25.113
0.52500	25.421
0.52400	25.261
0.52300	24.789
0.52200	24.663
0.52100	24.519
0.52000	24.356
0.51900	24.490
0.51800	24.349
0.51700	24.125
0.51600	24.256
0.51500	24.170
0.51400	23.968
0.51300	24.071
0.51200	23.932
0.51100	23.579
0.51000	23.735
0.50900	23.985
0.50800	23.482
0.50700	23.384
0.50600	23.233
0.50500	23.087
0.50400	23.064
0.50300	23.010
0.50200	23.281
0.50100	22.989
0.50000	22.915
0.49900	22.866
0.49800	22.668
0.49700	22.866
0.49600	22.571
0.49500	22.743
0.49400	22.594
0.49300	22.110
0.49200	22.275
0.49100	22.275
0.49000	22.248
0.48900	21.833
0.48800	22.006
0.48700	21.762
0.48600	21.689
0.48500	21.689
0.48400	21.786
0.48300	21.684
0.48200	21.849
0.48100	21.755
0.48000	21.585
0.47900	21.419
0.47800	21.218
0.47700	21.218
0.47600	21.164
0.47500	20.944
0.47400	21.119
0.47300	21.051
0.47200	20.854
0.47100	20.802
0.47000	20.954
0.46900	20.595
0.46800	20.497
0.46700	20.540
0.46600	20.399
0.46500	20.528
0.46400	20.432
0.46300	20.626
0.46200	20.247
0.46100	20.071
0.46000	20.129
0.45900	20.123
0.45800	20.377
0.45700	20.055
0.45600	20.185
0.45500	19.834
0.45400	20.266
0.45300	20.114
0.45200	19.952
0.45100	19.855
0.45000	19.651
0.44900	19.733
0.44800	19.528
0.44700	19.449
0.44600	19.259
0.44500	19.054
0.44400	18.947
0.44300	19.217
0.44200	19.032
0.44100	18.879
0.44000	18.960
0.43900	18.629
0.43800	18.748
0.43700	18.952
0.43600	18.629
0.43500	18.316
0.43400	18.044
0.43300	18.289
0.43200	18.144
0.43100	18.147
0.43000	18.078
0.42900	18.088
0.42800	17.553
0.42700	17.611
0.42600	17.678
0.42500	17.408
0.42400	17.251
0.42300	17.448
0.42200	17.151
0.42100	17.113
0.42000	17.348
0.41900	17.009
0.41800	16.953
0.41700	16.953
0.41600	16.849
0.41500	16.641
0.41400	16.758
0.41300	16.459
0.41200	16.449
0.41100	16.317
0.41000	16.219
0.40900	15.978
0.40800	16.352
0.40700	16.193
0.40600	15.985
0.40500	15.893
0.40400	15.904
0.40300	15.805
0.40200	15.689
0.40100	15.566
0.40000	15.627
0.0000	
