Name:  Fluorite CaF2
3.541089027	6.112
3.538671844	6.1098
3.53625796	6.1084
3.533847367	6.1072
3.531440058	6.1062
3.529036026	6.1055
3.526635266	6.105
3.524237769	6.1052
3.52184353	6.1067
3.519452542	6.1101
3.517064798	6.1147
3.514680292	6.1194
3.512299017	6.1225
3.509920967	6.1225
3.507546135	6.1186
3.505174514	6.1106
3.502806098	6.0998
3.500440881	6.0881
3.498078855	6.0769
3.495720015	6.0674
3.493365575	6.0596
3.491013085	6.0539
3.488663762	6.0498
3.486317598	6.0466
3.483974588	6.0437
3.481634725	6.041
3.479298003	6.0381
3.476964415	6.0349
3.474633956	6.0322
3.472306619	6.0303
3.469982397	6.0295
3.467661284	6.0295
3.465343275	6.0298
3.463028363	6.0295
3.460716541	6.0278
3.458407804	6.0254
3.456102146	6.0224
3.453799559	6.0198
3.451500039	6.0183
3.449203579	6.0185
3.446910172	6.0198
3.444619814	6.022
3.442332497	6.0249
3.440048216	6.0285
3.437768146	6.0327
3.435489916	6.0373
3.433214704	6.0417
3.430942504	6.0452
3.428673309	6.0464
3.426407114	6.0442
3.424143913	6.0386
3.421883699	6.0293
3.419626467	6.0176
3.417372212	6.0039
3.415120926	5.9897
3.412872605	5.9758
3.410627242	5.9624
3.408384831	5.9499
3.406145367	5.9387
3.403908845	5.9289
3.401675257	5.9204
3.399444599	5.9136
3.397216864	5.9077
3.394992047	5.9028
3.392770143	5.8987
3.390551144	5.8945
3.388335047	5.8906
3.386121844	5.8867
3.383912676	5.883
3.381705245	5.8791
3.379500692	5.8755
3.377299012	5.8716
3.375100198	5.8674
3.372904246	5.8628
3.370711149	5.8577
3.368520903	5.8525
3.366333501	5.8474
3.364148938	5.8428
3.361967208	5.8389
3.359788306	5.8357
3.357612227	5.8332
3.355438965	5.8308
3.353268515	5.8284
3.35110087	5.8254
3.348937148	5.822
3.346775098	5.8181
3.344615837	5.8139
3.342459362	5.81
3.340305665	5.8064
3.338154741	5.803
3.336006587	5.8
3.333861195	5.7971
3.33171856	5.7947
3.329578678	5.7927
3.327441544	5.7912
3.32530715	5.7898
3.323175494	5.7878
3.321046568	5.7856
3.318920368	5.7829
3.31679689	5.7798
3.314676126	5.7766
3.312558073	5.7734
3.310442725	5.7705
3.308330077	5.7673
3.306220124	5.7639
3.304112861	5.7602
3.302008281	5.7563
3.299906382	5.7519
3.297808244	5.748
3.295711686	5.7444
3.293617792	5.7414
3.291526557	5.7388
3.289437976	5.7363
3.287352045	5.7331
3.285268756	5.7295
3.283188107	5.7253
3.281110091	5.7204
3.279034705	5.7158
3.276961942	5.7114
3.274891798	5.708
3.272824267	5.7048
3.270759346	5.7014
3.268697029	5.698
3.26663731	5.6943
3.264580186	5.6902
3.262525652	5.686
3.260473701	5.6824
3.25842433	5.6789
3.256377534	5.6755
3.254333308	5.6723
3.252291646	5.6689
3.250252545	5.6653
3.248217054	5.6611
3.246183057	5.657
3.244151606	5.6523
3.242122696	5.6474
3.240096322	5.6426
3.238072479	5.6384
3.236051163	5.6348
3.234032369	5.6316
3.232016093	5.6286
3.230002329	5.6257
3.227991073	5.6221
3.22598232	5.6179
3.223976065	5.6133
3.221972305	5.6091
3.219971033	5.6055
3.217972246	5.6025
3.215975939	5.5998
3.213982108	5.5969
3.211990747	5.5937
3.210001852	5.5893
3.208015419	5.5847
3.206031443	5.5801
3.204049919	5.5759
3.202070843	5.5727
3.200095235	5.5701
3.19812104	5.5681
3.196149279	5.5659
3.194179949	5.5635
3.192213043	5.5598
3.190248559	5.5556
3.18828649	5.5508
3.186326834	5.5459
3.184369586	5.5412
3.18241474	5.5371
3.180462293	5.5334
3.17851224	5.53
3.176564577	5.5264
3.1746193	5.522
3.172676403	5.5166
3.170735883	5.5105
3.168797736	5.5041
3.166861956	5.4978
3.164928541	5.4922
3.162997484	5.488
3.161068783	5.4851
3.159142432	5.4824
3.157218427	5.4797
3.155296765	5.4763
3.153378435	5.4717
3.151461443	5.4663
3.14954678	5.4607
3.147634443	5.4558
3.145724426	5.4516
3.143816726	5.448
3.141911338	5.4451
3.140008258	5.4416
3.138107483	5.4382
3.136209007	5.4341
3.134312827	5.4294
3.132418938	5.4241
3.130527337	5.418
3.128638019	5.4119
3.126750981	5.4055
3.124866217	5.3999
3.122984699	5.395
3.121104471	5.3909
3.119226507	5.3869
3.1173508	5.383
3.115477349	5.3789
3.113606148	5.3743
3.111737193	5.3691
3.10987048	5.3638
3.108006006	5.3586
3.106143766	5.3537
3.104283756	5.3491
3.102425973	5.3447
3.100570412	5.3406
3.098717069	5.3369
3.096865941	5.3332
3.095017023	5.3298
3.093170311	5.3264
3.091325802	5.3227
3.089483491	5.3186
3.087643375	5.314
3.085805449	5.3091
3.08396971	5.3042
3.082136155	5.2995
3.080304778	5.2952
3.078476524	5.2908
3.076649492	5.2861
3.074824627	5.281
3.073001926	5.2756
3.071181385	5.2703
3.069363	5.2651
3.067546766	5.2605
3.065732681	5.2558
3.06392074	5.2515
3.06211094	5.2473
3.060303276	5.2429
3.058497745	5.238
3.056694344	5.2327
3.054893068	5.2265
3.053093914	5.2197
3.051296877	5.2131
3.049501955	5.207
3.047709144	5.2019
3.045918439	5.1977
3.044129837	5.1943
3.042343335	5.1907
3.040558928	5.1865
3.038776613	5.1811
3.036996386	5.175
3.035219166	5.1684
3.033443104	5.1614
3.031669119	5.1543
3.029897208	5.1479
3.028127367	5.1426
3.026359592	5.1382
3.02459388	5.1348
3.022830228	5.1321
3.021068631	5.1291
3.019309085	5.1255
3.017551589	5.1211
3.015796137	5.116
3.014042726	5.1101
3.012291354	5.1045
3.010542015	5.0994
3.008794707	5.0947
3.007049426	5.0906
3.005306169	5.0867
3.003564931	5.0825
3.00182571	5.0781
3.000088503	5.073
2.998353304	5.0671
2.996620112	5.0613
2.994888923	5.0554
2.993160628	5.05
2.991433432	5.0454
2.989708228	5.0415
2.987985013	5.0381
2.986263784	5.0344
2.984544536	5.03
2.982827267	5.0251
2.981111973	5.0198
2.97939865	5.0141
2.977687296	5.009
2.975977906	5.0044
2.974270478	5.001
2.972565009	4.998
2.970861493	4.9951
2.96915993	4.9917
2.967460314	4.9875
2.965763522	4.9829
2.964067792	4.9773
2.962373999	4.9714
2.960682141	4.9653
2.958992215	4.9585
2.957304216	4.9516
2.955618142	4.9443
2.95393399	4.937
2.952251756	4.9304
2.950571437	4.9243
2.94889303	4.9187
2.947216531	4.914
2.945541937	4.9104
2.943869245	4.907
2.942198452	4.904
2.940529554	4.9009
2.938862549	4.8967
2.937197432	4.8913
2.935534201	4.8852
2.933872853	4.8786
2.932213384	4.8725
2.930555792	4.8674
2.928900072	4.8628
2.927246222	4.8584
2.925595095	4.8533
2.923944975	4.8474
2.922296715	4.8406
2.920650312	4.833
2.919005763	4.8257
2.917363066	4.8186
2.915722216	4.812
2.91408321	4.8059
2.912446047	4.7998
2.910810722	4.7939
2.909177232	4.7876
2.907545575	4.781
2.905915747	4.7739
2.904287745	4.7663
2.902661566	4.7583
2.901037208	4.7505
2.899414666	4.7432
2.897793938	4.7366
2.896175022	4.7309
2.894557913	4.7263
2.892942609	4.7224
2.891329106	4.7185
2.889717403	4.7146
2.888107495	4.7099
2.886500214	4.7048
2.884893888	4.699
2.883289349	4.6924
2.881686594	4.6855
2.880085619	4.6785
2.878486423	4.6709
2.876889001	4.6636
2.875293352	4.6562
2.873699471	4.6492
2.872107357	4.6431
2.870517006	4.6377
2.868928415	4.6326
2.867341582	4.6274
2.865756502	4.6216
2.864173175	4.615
2.862591596	4.6079
2.861011762	4.6006
2.859433672	4.5937
2.857857321	4.5879
2.856282708	4.583
2.854709829	4.5788
2.853138681	4.5752
2.851569261	4.5718
2.850001568	4.5679
2.848436408	4.5637
2.846872156	4.5591
2.845309621	4.5539
2.8437488	4.5486
2.842189691	4.5427
2.840632291	4.5361
2.839076596	4.5293
2.837522604	4.5224
2.835970313	4.5154
2.834419719	4.5088
2.83287082	4.5027
2.831323613	4.4971
2.829778094	4.4917
2.828234263	4.4868
2.826692114	4.4822
2.825151647	4.4778
2.823612858	4.4736
2.822075744	4.4692
2.820540303	4.4643
2.819006531	4.4585
2.817474427	4.4521
2.815943987	4.4451
2.81441521	4.438
2.812888091	4.4311
2.811363418	4.4245
2.809839609	4.4177
2.80831745	4.4111
2.806796939	4.4043
2.805278075	4.3974
2.803760853	4.3904
2.802245271	4.3833
2.800731327	4.3767
2.799219018	4.3701
2.797708341	4.364
2.796199294	4.3584
2.794691874	4.3528
2.793186078	4.3474
2.791681905	4.3418
2.79017935	4.3364
2.788678412	4.3308
2.787179865	4.3257
2.785682151	4.3208
2.784186046	4.3157
2.782691547	4.31
2.781198652	4.3042
2.779707358	4.2983
2.778217662	4.2925
2.776729562	4.2869
2.775243056	4.282
2.77375814	4.2776
2.772274812	4.2732
2.77079307	4.2688
2.769312911	4.2644
2.767834333	4.26
2.766357333	4.2551
2.764881908	4.25
2.763408056	4.2439
2.761935774	4.2368
2.760465061	4.2287
2.758995913	4.2202
2.757528328	4.2121
2.756062304	4.2048
2.754597837	4.1985
2.753134926	4.1929
2.751674325	4.1877
2.750214517	4.1826
2.748756257	4.1772
2.747299542	4.1716
2.74584437	4.166
2.74439074	4.1599
2.742938647	4.1533
2.741488091	4.1462
2.740039067	4.1384
2.738591575	4.1306
2.737145611	4.1233
2.735701174	4.1169
2.73425826	4.1121
2.732816867	4.1081
2.731376994	4.104
2.729938636	4.0991
2.728501793	4.093
2.727066462	4.0854
2.72563264	4.0771
2.724200325	4.0688
2.722769514	4.0608
2.721340206	4.0537
2.719912397	4.0476
2.718486086	4.042
2.717062008	4.0371
2.715638684	4.032
2.714216851	4.0271
2.712796505	4.0217
2.711377646	4.0163
2.709960269	4.011
2.708544374	4.0054
2.707129958	3.9997
2.705717018	3.9934
2.704305552	3.9863
2.702895558	3.9787
2.701487034	3.9704
2.700079976	3.9621
2.698674384	3.9541
2.697270255	3.9468
2.695867585	3.9399
2.694466374	3.9341
2.693066619	3.9289
2.691668318	3.9243
2.690271467	3.9197
2.688876066	3.915
2.687482111	3.9094
2.686089602	3.9026
2.684698534	3.8948
2.683309626	3.8867
2.681921436	3.8794
2.680534681	3.873
2.679149359	3.8677
2.677765469	3.8628
2.676383008	3.8574
2.675001973	3.8508
2.673622363	3.8428
2.672244175	3.834
2.670867407	3.8252
2.669492057	3.8174
2.668118123	3.8105
2.666745602	3.8049
2.665374493	3.7998
2.664004793	3.7947
2.6626365	3.7895
2.66127032	3.7844
2.659904834	3.7795
2.658540748	3.7749
2.657178061	3.7705
2.65581677	3.7659
2.654456873	3.7602
2.653098368	3.7537
2.651741253	3.7456
2.650385525	3.7371
2.649031183	3.728
2.647678224	3.7192
2.646326647	3.7109
2.644976449	3.7034
2.643627628	3.697
2.642280182	3.6909
2.640934109	3.685
2.639589407	3.6794
2.638246073	3.6743
2.636904106	3.6694
2.635563503	3.6643
2.634224263	3.6589
2.632886383	3.6531
2.631549862	3.6462
2.630214697	3.6379
2.628881577	3.6287
2.627549117	3.6184
2.626218007	3.6079
2.624888245	3.5974
2.62355983	3.5874
2.622232758	3.5791
2.620907028	3.573
2.619582638	3.5686
2.618259585	3.5654
2.616937869	3.5627
2.615617486	3.56
2.614298435	3.5564
2.612980713	3.552
2.61166432	3.5466
2.610349252	3.5408
2.609035507	3.5334
2.607723085	3.5249
2.606411982	3.5159
2.605102197	3.5071
2.603793727	3.499
2.602486572	3.4919
2.601180728	3.4853
2.599876194	3.4788
2.598572968	3.4717
2.597271722	3.4639
2.595971105	3.4558
2.59467179	3.4485
2.593373774	3.4416
2.592077057	3.4358
2.590781636	3.4311
2.589487509	3.427
2.588194675	3.4224
2.58690313	3.4175
2.585612874	3.4116
2.584323905	3.405
2.58303622	3.3979
2.581749817	3.3904
2.580464695	3.383
2.579180852	3.3757
2.577898286	3.3684
2.576616995	3.3611
2.575336976	3.3542
2.574058229	3.3479
2.572780751	3.3423
2.571504541	3.3376
2.570229596	3.3332
2.568955915	3.3296
2.567683495	3.3257
2.566412994	3.3215
2.565143091	3.3169
2.563874445	3.3115
2.562607053	3.3052
2.561340913	3.2974
2.560076024	3.2891
2.558812384	3.281
2.55754999	3.2734
2.556288841	3.2673
2.555028936	3.2622
2.553770272	3.258
2.552512847	3.2537
2.55125666	3.2483
2.550001709	3.2414
2.548747991	3.2339
2.547495506	3.2251
2.546244252	3.2161
2.544994225	3.2075
2.543745426	3.1995
2.542497852	3.1919
2.5412515	3.1846
2.54000637	3.1782
2.53876246	3.1726
2.537519767	3.1677
2.536278934	3.1641
2.535038671	3.1611
2.53379962	3.158
2.53256178	3.1533
2.531325149	3.1472
2.530089725	3.1392
2.528855506	3.1296
2.52762249	3.1191
2.526390677	3.1096
2.525160064	3.1016
2.523930648	3.0955
2.52270243	3.0911
2.521475406	3.0879
2.520249575	3.0852
2.519024936	3.0813
2.517801486	3.0762
2.516579857	3.0696
2.515358781	3.0622
2.514138889	3.0539
2.512920179	3.0464
2.511702651	3.04
2.510486301	3.0344
2.50927113	3.0295
2.508057134	3.0249
2.506844312	3.02
2.505632662	3.0142
2.504422183	3.0073
2.503212874	2.9995
2.502004731	2.9917
2.500797754	2.9841
2.499591942	2.978
2.498387291	2.9736
2.497183801	2.9707
2.49598147	2.968
2.494780296	2.9643
2.493580278	2.9592
2.492381413	2.9529
2.491183701	2.9458
2.489987139	2.9392
2.488791726	2.9336
2.48759808	2.9297
2.486404959	2.9265
2.485212983	2.9226
2.484022149	2.918
2.482832455	2.9121
2.4816439	2.9048
2.480456483	2.8967
2.479270202	2.8884
2.478085055	2.8804
2.47690104	2.8726
2.475718156	2.8652
2.474536402	2.8589
2.473355775	2.8535
2.472176274	2.8486
2.470997898	2.8435
2.469820644	2.8379
2.468644512	2.8313
2.467469499	2.8232
2.466295604	2.8147
2.465122826	2.8061
2.463951163	2.7983
2.462780612	2.7915
2.461611174	2.7859
2.460442845	2.7817
2.45927623	2.7793
2.458110116	2.7783
2.456945108	2.7786
2.455781204	2.7788
2.454618401	2.7781
2.4534567	2.7747
2.452296097	2.7683
2.451136592	2.7595
2.449978183	2.75
2.448820868	2.741
2.447664646	2.7339
2.446509516	2.7288
2.445355475	2.7246
2.444202523	2.7209
2.443050657	2.7163
2.441899876	2.7112
2.440750179	2.7058
2.439601564	2.7007
2.43845403	2.6958
2.437307575	2.6912
2.436162197	2.6865
2.435017895	2.6816
2.433874668	2.676
2.432732513	2.6697
2.431592022	2.6631
2.430452008	2.6562
2.429313063	2.6497
2.428175185	2.6445
2.427038372	2.6406
2.425902624	2.6379
2.424767938	2.6352
2.423634312	2.6318
2.422501747	2.6265
2.421370239	2.6199
2.420239788	2.6128
2.419110392	2.6064
2.417982049	2.6013
2.416854758	2.5967
2.415728518	2.5923
2.414603328	2.5872
2.413479185	2.5818
2.412356088	2.5769
2.411234036	2.5732
2.410113027	2.5703
2.40899306	2.5674
2.407874134	2.563
2.406756246	2.5569
2.405639396	2.5493
2.40452416	2.542
2.40340938	2.5364
2.402295634	2.5332
2.401182919	2.5325
2.400071234	2.533
2.398960578	2.5325
2.39785095	2.5303
2.396742348	2.5266
2.39563477	2.5217
2.394528216	2.5159
2.393422683	2.5098
2.392318171	2.5039
2.391214677	2.498
2.390112201	2.4912
2.389010742	2.4844
2.387910297	2.4778
2.386811435	2.4717
2.385713014	2.4665
2.384615605	2.4629
2.383519204	2.4614
2.382423811	2.4609
2.381329425	2.4602
2.380236043	2.4585
2.379143665	2.4553
2.37805229	2.4497
2.376961915	2.4424
2.375872539	2.4348
2.374784162	2.4285
2.373696781	2.4241
2.372610396	2.4214
2.371525004	2.4199
2.370440606	2.4192
2.369357198	2.4182
2.368274781	2.4165
2.367193351	2.4141
2.366112909	2.4116
2.365033453	2.4089
2.363954982	2.4058
2.362877493	2.4023
2.361800987	2.3992
2.360726018	2.3962
2.35965147	2.3933
2.3585779	2.3906
2.357505307	2.3879
2.356433688	2.3845
2.355363044	2.3796
2.354293372	2.373
2.353224671	2.3645
2.35215694	2.355
2.351090177	2.3459
2.350024382	2.3391
2.348959552	2.3352
2.347895687	2.3335
2.346832785	2.3332
2.345770845	2.3328
2.344709866	2.3308
2.343649846	2.3269
2.342590784	2.322
2.341532678	2.3171
2.340475528	2.3132
2.339419333	2.3101
2.33836409	2.3071
2.337309798	2.3037
2.336256457	2.2991
2.335204611	2.293
2.334153166	2.2861
2.333102667	2.2788
2.332053114	2.2712
2.331004504	2.2639
2.329956838	2.2576
2.328910112	2.2527
2.327864326	2.2498
2.32681948	2.2485
2.325775571	2.2488
2.324732598	2.2485
2.32369056	2.2473
2.322649456	2.2451
2.321609284	2.2424
2.320570043	2.2397
2.319531733	2.2371
2.318494351	2.2344
2.317457897	2.231
2.316422369	2.2258
2.315387766	2.219
2.314354087	2.2112
2.31332133	2.2046
2.312289495	2.1999
2.31125858	2.198
2.310229117	2.1987
2.309200038	2.2009
2.308171875	2.2034
2.307144627	2.2046
2.306118293	2.2034
2.305092872	2.2004
2.304068363	2.1963
2.303044763	2.1916
2.302022073	2.1865
2.301000291	2.1824
2.299979415	2.1789
2.298959445	2.176
2.297940379	2.1736
2.296922216	2.1721
2.295904955	2.1706
2.294888595	2.1685
2.29387366	2.1645
2.292859097	2.1597
2.291845431	2.154
2.29083266	2.1492
2.289820785	2.146
2.288809803	2.145
2.287799713	2.1453
2.286790515	2.1453
2.285782206	2.1438
2.284774786	2.1411
2.283768254	2.1377
2.282762608	2.1352
2.281757848	2.1345
2.280753972	2.1355
2.279750978	2.1367
2.278748867	2.1367
2.277747636	2.1338
2.276747284	2.1287
2.275747811	2.1223
2.274749215	2.116
2.273751494	2.1106
2.272754649	2.1064
2.271758677	2.1028
2.270763578	2.0986
2.269769866	2.0937
2.268776508	2.0886
2.267784019	2.0845
2.266792398	2.082
2.265801644	2.0813
2.264811756	2.082
2.263822732	2.0823
2.262834571	2.0815
2.261847273	2.0791
2.260860836	2.0759
2.259875259	2.073
2.258890541	2.071
2.257906681	2.0708
2.256923678	2.0713
2.25594153	2.071
2.254960236	2.0691
2.253979796	2.0654
2.253000208	2.061
2.252021471	2.0566
2.251043584	2.0535
2.250066546	2.0527
2.249090355	2.0539
2.248115012	2.0557
2.247140514	2.0574
2.246167365	2.0588
2.245194554	2.0596
2.244222586	2.0588
2.243251458	2.0561
2.242281171	2.0522
2.241311723	2.0471
2.240343113	2.041
2.23937534	2.0354
2.238408402	2.0317
2.237442299	2.0303
2.23647703	2.03
2.235512593	2.0303
2.234548988	2.03
2.233586213	2.0286
2.232624267	2.0254
2.231663149	2.0203
2.230702859	2.0139
2.229743394	2.0071
2.228784755	2.0005
2.22782694	1.9949
2.226869947	1.991
2.225913777	1.9895
2.224958427	1.99
2.224003896	1.9907
2.223050679	1.9907
2.222097785	1.9897
2.221145707	1.9875
2.220194445	1.9849
2.219243997	1.9827
2.218294362	1.9829
2.21734554	1.9856
2.21639753	1.989
2.215450329	1.9914
2.214503938	1.9912
2.213558355	1.9871
2.212613579	1.9788
2.211669609	1.9675
2.210726445	1.9568
2.209784084	1.9492
2.208842527	1.9465
2.207901771	1.9487
2.206961817	1.9548
2.206022662	1.9612
2.205084307	1.9644
2.204146749	1.9624
2.203209989	1.9558
2.202274024	1.947
2.201338854	1.9387
2.200404963	1.9331
2.199471379	1.9314
2.198538587	1.9324
2.197606587	1.9346
2.196675376	1.9365
2.195744954	1.9373
2.194815319	1.936
2.193886472	1.9333
2.192958411	1.9299
2.192031134	1.927
2.191104641	1.9248
2.190178931	1.9241
2.189254003	1.925
2.188329856	1.9258
2.187406488	1.9253
2.1864839	1.9228
2.185562567	1.9192
2.184641533	1.9148
2.183721275	1.9106
2.182801792	1.9077
2.181883083	1.906
2.180965147	1.9053
2.180047983	1.9053
2.17913159	1.9058
2.178215967	1.9072
2.177301113	1.9089
2.176387028	1.9099
2.175473709	1.9092
2.174561157	1.906
2.17364937	1.9011
2.172738348	1.896
2.171828089	1.8921
2.170918592	1.8904
2.170009856	1.8906
2.169101881	1.8921
2.168194666	1.8938
2.167288209	1.8943
2.166382509	1.8935
2.165477567	1.8914
2.16457338	1.8884
2.163670416	1.8845
2.162767737	1.8809
2.161865811	1.8777
2.160964637	1.8757
2.160064214	1.8745
2.159164542	1.8733
2.158265618	1.8718
2.157367442	1.8699
2.156470014	1.8679
2.155573332	1.8657
2.154677395	1.864
2.153782203	1.8628
2.152887754	1.8621
2.151994048	1.8621
2.151101084	1.8625
2.150208861	1.863
2.149317377	1.863
2.148426632	1.8611
2.147536625	1.8564
2.146647355	1.8498
2.145758822	1.8433
2.144871024	1.8391
2.14398396	1.8381
2.143097629	1.8401
2.14221249	1.8428
2.141327623	1.844
2.140443487	1.8423
2.139560081	1.8379
2.138677403	1.8328
2.137795454	1.8289
2.136914232	1.8267
2.136033736	1.8257
2.135153965	1.8257
2.134274919	1.8264
2.133396596	1.8269
2.132518995	1.8274
2.131642117	1.8271
2.130765959	1.8262
2.129890521	1.8237
2.129015803	1.8193
2.128141802	1.8137
2.127268519	1.8079
2.126395952	1.8027
2.125524101	1.7978
2.124652964	1.7937
2.123782542	1.7905
2.122912832	1.7886
2.122043834	1.7873
2.121175997	1.7873
2.12030842	1.7881
2.119441553	1.7886
2.118575394	1.7876
2.117709942	1.7852
2.116845198	1.7822
2.115981159	1.7795
2.115117826	1.7781
2.114255197	1.7788
2.113393271	1.7815
2.112532047	1.7847
2.111671525	1.7881
2.110811704	1.791
2.109952583	1.7932
2.109094161	1.7947
2.108236437	1.7959
2.107379855	1.7956
2.106523524	1.7935
2.105667889	1.7888
2.104812949	1.7842
2.103958703	1.7808
2.103105151	1.7793
2.10225229	1.7805
2.101400121	1.7842
2.100548642	1.7873
2.099697853	1.7876
2.098847754	1.7842
2.097998342	1.7778
2.097149617	1.77
2.096301579	1.7624
2.095454226	1.7581
2.094607559	1.7576
2.093761575	1.7595
2.092916274	1.7624
2.092071655	1.7649
2.091227718	1.7656
2.090384461	1.7644
2.089541885	1.762
2.088699987	1.7595
2.087858767	1.7573
2.08701866	1.7551
2.086178794	1.7532
2.085339604	1.7507
2.084501088	1.748
2.083663247	1.7456
2.082826078	1.7446
2.081989583	1.7446
2.081153758	1.7493
2.080318605	1.7568
2.079484122	1.7637
