Name:  Beryl Be3Al2Si6O18
3.565442448	13.7146
3.562991916	13.716
3.560544749	13.7146
3.558100942	13.7104
3.555660487	13.7094
3.553223378	13.7065
3.550790868	13.7092
3.548360427	13.7243
3.545933311	13.7292
3.543509513	13.7314
3.541089027	13.729
3.538671844	13.7275
3.53625796	13.7292
3.533847367	13.7251
3.531440058	13.7292
3.529036026	13.7321
3.526635266	13.7282
3.524237769	13.7199
3.52184353	13.7119
3.519452542	13.7085
3.517064798	13.7087
3.514680292	13.7048
3.512299017	13.6963
3.509920967	13.6914
3.507546135	13.687
3.505174514	13.6877
3.502806098	13.6916
3.500440881	13.6941
3.498078855	13.6906
3.495720015	13.6806
3.493365575	13.6775
3.491013085	13.6799
3.488663762	13.6765
3.486317598	13.6701
3.483974588	13.665
3.481634725	13.6533
3.479298003	13.6482
3.476964415	13.6479
3.474633956	13.6491
3.472306619	13.6421
3.469982397	13.634
3.467661284	13.6289
3.465343275	13.6164
3.463028363	13.612
3.460716541	13.6089
3.458407804	13.5952
3.456102146	13.5886
3.453799559	13.5847
3.451500039	13.583
3.449203579	13.5649
3.446910172	13.5512
3.444619814	13.5437
3.442332497	13.5271
3.440048216	13.5134
3.437768146	13.5075
3.435489916	13.4956
3.433214704	13.4751
3.430942504	13.4599
3.428673309	13.4448
3.426407114	13.4255
3.424143913	13.4116
3.421883699	13.4016
3.419626467	13.3784
3.417372212	13.3576
3.415120926	13.351
3.412872605	13.3271
3.410627242	13.3095
3.408384831	13.3007
3.406145367	13.2966
3.403908845	13.2844
3.401675257	13.2795
3.399444599	13.2807
3.397216864	13.2661
3.394992047	13.2483
3.392770143	13.2365
3.390551144	13.227
3.388335047	13.2173
3.386121844	13.2055
3.383912676	13.198
3.381705245	13.1875
3.379500692	13.1731
3.377299012	13.1682
3.375100198	13.1535
3.372904246	13.153
3.370711149	13.1494
3.368520903	13.1291
3.366333501	13.1125
3.364148938	13.1045
3.361967208	13.0857
3.359788306	13.0639
3.357612227	13.0578
3.355438965	13.0542
3.353268515	13.0449
3.35110087	13.0283
3.348937148	13.01
3.346775098	12.9963
3.344615837	12.9865
3.342459362	12.9758
3.340305665	12.9611
3.338154741	12.9558
3.336006587	12.9438
3.333861195	12.9299
3.33171856	12.9135
3.329578678	12.8984
3.327441544	12.8715
3.32530715	12.8525
3.323175494	12.832
3.321046568	12.8195
3.318920368	12.8073
3.31679689	12.7844
3.314676126	12.7697
3.312558073	12.769
3.310442725	12.7444
3.308330077	12.7199
3.306220124	12.7192
3.304112861	12.7087
3.302008281	12.686
3.299906382	12.6743
3.297808244	12.6648
3.295711686	12.6523
3.293617792	12.6325
3.291526557	12.6152
3.289437976	12.604
3.287352045	12.5837
3.285268756	12.5705
3.283188107	12.5627
3.281110091	12.5385
3.279034705	12.5171
3.276961942	12.5061
3.274891798	12.4936
3.272824267	12.4848
3.270759346	12.4792
3.268697029	12.4643
3.26663731	12.4406
3.264580186	12.4289
3.262525652	12.4145
3.260473701	12.4001
3.25842433	12.394
3.256377534	12.3725
3.254333308	12.354
3.252291646	12.3479
3.250252545	12.3344
3.248217054	12.3091
3.246183057	12.2807
3.244151606	12.2632
3.242122696	12.2436
3.240096322	12.2182
3.238072479	12.1872
3.236051163	12.1577
3.234032369	12.124
3.232016093	12.0842
3.230002329	12.0373
3.227991073	11.9853
3.22598232	11.9326
3.223976065	11.8838
3.221972305	11.8159
3.219971033	11.7414
3.217972246	11.6843
3.215975939	11.6352
3.213982108	11.6142
3.211990747	11.6101
3.210001852	11.6006
3.208015419	11.6086
3.206031443	11.6208
3.204049919	11.6133
3.202070843	11.5974
3.200095235	11.5859
3.19812104	11.5837
3.196149279	11.5808
3.194179949	11.5696
3.192213043	11.5556
3.190248559	11.5378
3.18828649	11.5141
3.186326834	11.498
3.184369586	11.4763
3.18241474	11.458
3.180462293	11.4272
3.17851224	11.3886
3.176564577	11.3525
3.1746193	11.3134
3.172676403	11.2739
3.170735883	11.2353
3.168797736	11.1889
3.166861956	11.1545
3.164928541	11.124
3.162997484	11.0913
3.161068783	11.0727
3.159142432	11.0654
3.157218427	11.0603
3.155296765	11.0539
3.153378435	11.0429
3.151461443	11.0366
3.14954678	11.0168
3.147634443	11.0053
3.145724426	10.9804
3.143816726	10.9521
3.141911338	10.9319
3.140008258	10.9023
3.138107483	10.8694
3.136209007	10.8415
3.134312827	10.8095
3.132418938	10.7751
3.130527337	10.7534
3.128638019	10.7148
3.126750981	10.674
3.124866217	10.6396
3.122984699	10.6089
3.121104471	10.5632
3.119226507	10.5114
3.1173508	10.4748
3.115477349	10.4262
3.113606148	10.365
3.111737193	10.2993
3.10987048	10.2151
3.108006006	10.1296
3.106143766	10.0305
3.104283756	9.9104
3.102425973	9.8049
3.100570412	9.6914
3.098717069	9.5749
3.096865941	9.4631
3.095017023	9.3777
3.093170311	9.3156
3.091325802	9.2864
3.089483491	9.2949
3.087643375	9.3283
3.085805449	9.3796
3.08396971	9.449
3.082136155	9.5451
3.080304778	9.6338
3.078476524	9.7051
3.076649492	9.7783
3.074824627	9.8442
3.073001926	9.9033
3.071181385	9.9616
3.069363	9.9968
3.067546766	10.0066
3.065732681	10.0139
3.06392074	10.0161
3.06211094	10.0073
3.060303276	10.0049
3.058497745	10.008
3.056694344	10.0014
3.054893068	10.0005
3.053093914	9.9936
3.051296877	9.977
3.049501955	9.958
3.047709144	9.9365
3.045918439	9.9214
3.044129837	9.9096
3.042343335	9.8838
3.040558928	9.8662
3.038776613	9.8576
3.036996386	9.842
3.035219166	9.8252
3.033443104	9.7986
3.031669119	9.7746
3.029897208	9.7661
3.028127367	9.7463
3.026359592	9.7331
3.02459388	9.7246
3.022830228	9.6999
3.021068631	9.6604
3.019309085	9.6421
3.017551589	9.6206
3.015796137	9.613
3.014042726	9.5969
3.012291354	9.5617
3.010542015	9.5407
3.008794707	9.5173
3.007049426	9.4863
3.005306169	9.4746
3.003564931	9.4651
3.00182571	9.4333
3.000088503	9.404
2.998353304	9.3818
2.996620112	9.3562
2.994888923	9.3406
2.993160628	9.3169
2.991433432	9.2886
2.989708228	9.2683
2.987985013	9.2473
2.986263784	9.2304
2.984544536	9.2175
2.982827267	9.1946
2.981111973	9.1782
2.97939865	9.1543
2.977687296	9.1338
2.975977906	9.1115
2.974270478	9.0898
2.972565009	9.074
2.970861493	9.0481
2.96915993	9.0161
2.967460314	9.0024
2.965763522	8.9997
2.964067792	8.9839
2.962373999	8.957
2.960682141	8.9236
2.958992215	8.9001
2.957304216	8.8855
2.955618142	8.8706
2.95393399	8.8381
2.952251756	8.8122
2.950571437	8.7961
2.94889303	8.7693
2.947216531	8.7319
2.945541937	8.7055
2.943869245	8.6863
2.942198452	8.6679
2.940529554	8.6338
2.938862549	8.6011
2.937197432	8.5757
2.935534201	8.5554
2.933872853	8.5281
2.932213384	8.4958
2.930555792	8.4724
2.928900072	8.4433
2.927246222	8.4106
2.925595095	8.3889
2.923944975	8.3762
2.922296715	8.3452
2.920650312	8.2908
2.919005763	8.2485
2.917363066	8.2012
2.915722216	8.1655
2.91408321	8.1216
2.912446047	8.0686
2.910810722	8.0281
2.909177232	7.98
2.907545575	7.9309
2.905915747	7.8777
2.904287745	7.8157
2.902661566	7.769
2.901037208	7.7275
2.899414666	7.6846
2.897793938	7.6216
2.896175022	7.5593
2.894557913	7.5205
2.892942609	7.4768
2.891329106	7.427
2.889717403	7.3735
2.888107495	7.3054
2.886500214	7.2414
2.884893888	7.1682
2.883289349	7.0786
2.881686594	7.0044
2.880085619	6.9324
2.878486423	6.8533
2.876889001	6.7798
2.875293352	6.7007
2.873699471	6.6257
2.872107357	6.5574
2.870517006	6.4885
2.868928415	6.4316
2.867341582	6.3847
2.865756502	6.3264
2.864173175	6.2668
2.862591596	6.2092
2.861011762	6.1618
2.859433672	6.1245
2.857857321	6.0932
2.856282708	6.0408
2.854709829	5.9949
2.853138681	5.9538
2.851569261	5.9075
2.850001568	5.8415
2.848436408	5.7685
2.846872156	5.699
2.845309621	5.6284
2.8437488	5.5779
2.842189691	5.5571
2.840632291	5.5425
2.839076596	5.5132
2.837522604	5.5015
2.835970313	5.5012
2.834419719	5.498
2.83287082	5.4829
2.831323613	5.4809
2.829778094	5.4639
2.828234263	5.436
2.826692114	5.3948
2.825151647	5.3415
2.823612858	5.2551
2.822075744	5.1416
2.820540303	5.0171
2.819006531	4.8896
2.817474427	4.7839
2.815943987	4.6814
2.81441521	4.5881
2.812888091	4.5273
2.811363418	4.4827
2.809839609	4.4338
2.80831745	4.3808
2.806796939	4.3276
2.805278075	4.2676
2.803760853	4.2024
2.802245271	4.1252
2.800731327	4.0278
2.799219018	3.9202
2.797708341	3.7756
2.796199294	3.5957
2.794691874	3.3801
2.793186078	3.1157
2.791681905	2.8342
2.79017935	2.5771
2.788678412	2.3423
2.787179865	2.1597
2.785682151	2.029
2.784186046	1.8928
2.782691547	1.7646
2.781198652	1.6987
2.779707358	1.6992
2.778217662	1.7541
2.776729562	1.832
2.775243056	1.886
2.77375814	1.9119
2.772274812	2.0886
2.77079307	2.6416
2.769312911	3.2121
2.767834333	3.5
2.766357333	3.6421
2.764881908	3.7209
2.763408056	3.7397
2.761935774	3.7327
2.760465061	3.7119
2.758995913	3.6829
2.757528328	3.6374
2.756062304	3.5676
2.754597837	3.4895
2.753134926	3.4097
2.751674325	3.3232
2.750214517	3.2234
2.748756257	3.1257
2.747299542	3.0146
2.74584437	2.9018
2.74439074	2.8018
2.742938647	2.7063
2.741488091	2.6199
2.740039067	2.5237
2.738591575	2.4241
2.737145611	2.3723
2.735701174	2.3271
2.73425826	2.2776
2.732816867	2.2292
2.731376994	2.1909
2.729938636	2.1711
2.728501793	2.1663
2.727066462	2.165
2.72563264	2.1663
2.724200325	2.1741
2.722769514	2.1821
2.721340206	2.168
2.719912397	2.1479
2.718486086	2.1196
2.717062008	2.085
2.715638684	2.0552
2.714216851	1.9895
2.712796505	1.905
2.711377646	1.8386
2.709960269	1.761
2.708544374	1.687
2.707129958	1.6399
2.705717018	1.5957
2.704305552	1.5532
2.702895558	1.5305
2.701487034	1.5566
2.700079976	1.6226
2.698674384	1.7131
2.697270255	1.8208
2.695867585	1.9558
2.694466374	2.1096
2.693066619	2.2671
2.691668318	2.4253
2.690271467	2.593
2.688876066	2.7759
2.687482111	2.9031
2.686089602	3.0059
2.684698534	3.1252
2.683309626	3.2429
2.681921436	3.3711
2.680534681	3.4927
2.679149359	3.593
2.677765469	3.6885
2.676383008	3.7881
2.675001973	3.8821
2.673622363	3.9602
2.672244175	4.0322
2.670867407	4.1101
2.669492057	4.2021
2.668118123	4.2905
2.666745602	4.3801
2.665374493	4.4739
2.664004793	4.5696
2.6626365	4.6492
2.66127032	4.7295
2.659904834	4.8157
2.658540748	4.8889
2.657178061	4.9785
2.65581677	5.0781
2.654456873	5.1587
2.653098368	5.2324
2.651741253	5.3186
2.650385525	5.4001
2.649031183	5.49
2.647678224	5.5788
2.646326647	5.6465
2.644976449	5.7102
2.643627628	5.8025
2.642280182	5.8796
2.640934109	5.9328
2.639589407	5.9936
2.638246073	6.0537
2.636904106	6.0998
2.635563503	6.1369
2.634224263	6.1702
2.632886383	6.2148
2.631549862	6.2314
2.630214697	6.2556
2.628881577	6.2993
2.627549117	6.3139
2.626218007	6.3357
2.624888245	6.3459
2.62355983	6.3423
2.622232758	6.3462
2.620907028	6.3306
2.619582638	6.3142
2.618259585	6.2959
2.616937869	6.2881
2.615617486	6.2783
2.614298435	6.2493
2.612980713	6.2153
2.61166432	6.1909
2.610349252	6.1799
2.609035507	6.1658
2.607723085	6.1506
2.606411982	6.1257
2.605102197	6.0996
2.603793727	6.0813
2.602486572	6.0625
2.601180728	6.0486
2.599876194	6.0481
2.598572968	6.0425
2.597271722	6.0488
2.595971105	6.0635
2.59467179	6.0818
2.593373774	6.0774
2.592077057	6.0766
2.590781636	6.082
2.589487509	6.0925
2.588194675	6.0903
2.58690313	6.0876
2.585612874	6.1155
2.584323905	6.1228
2.58303622	6.1328
2.581749817	6.1675
2.580464695	6.1821
2.579180852	6.2065
2.577898286	6.2348
2.576616995	6.2392
2.575336976	6.2568
2.574058229	6.2954
2.572780751	6.3203
2.571504541	6.3425
2.570229596	6.3733
2.568955915	6.4038
2.567683495	6.428
2.566412994	6.456
2.565143091	6.4966
2.563874445	6.5349
2.562607053	6.5889
2.561340913	6.647
2.560076024	6.7192
2.558812384	6.8066
2.55754999	6.9121
2.556288841	7.0071
2.555028936	7.1037
2.553770272	7.2156
2.552512847	7.341
2.55125666	7.5044
2.550001709	7.678
2.548747991	7.8406
2.547495506	8.0256
2.546244252	8.2016
2.544994225	8.3603
2.543745426	8.5227
2.542497852	8.6914
2.5412515	8.8315
2.54000637	8.9682
2.53876246	9.1011
2.537519767	9.2036
2.536278934	9.2856
2.535038671	9.3923
2.53379962	9.4822
2.53256178	9.5495
2.531325149	9.6174
2.530089725	9.6758
2.528855506	9.729
2.52762249	9.8034
2.526390677	9.8667
2.525160064	9.8921
2.523930648	9.9258
2.52270243	9.9697
2.521475406	10.0141
2.520249575	10.0693
2.519024936	10.1279
2.517801486	10.1831
2.516579857	10.2336
2.515358781	10.2856
2.514138889	10.3569
2.512920179	10.4077
2.511702651	10.4319
2.510486301	10.4887
2.50927113	10.5625
2.508057134	10.6274
2.506844312	10.6987
2.505632662	10.7737
2.504422183	10.8571
2.503212874	10.9419
2.502004731	11.0163
2.500797754	11.0984
2.499591942	11.1838
2.498387291	11.2607
2.497183801	11.343
2.49598147	11.415
2.494780296	11.4756
2.493580278	11.5517
2.492381413	11.6228
2.491183701	11.6919
2.489987139	11.7492
2.488791726	11.8286
2.48759808	11.8984
2.486404959	11.9526
2.485212983	12.0307
2.484022149	12.0849
2.482832455	12.133
2.4816439	12.1867
2.480456483	12.2419
2.479270202	12.3073
2.478085055	12.3579
2.47690104	12.385
2.475718156	12.4113
2.474536402	12.4587
2.473355775	12.5327
2.472176274	12.5593
2.470997898	12.5774
2.469820644	12.6167
2.468644512	12.6447
2.467469499	12.6716
2.466295604	12.7099
2.465122826	12.7485
2.463951163	12.8081
2.462780612	12.851
2.461611174	12.8982
2.460442845	12.9326
2.45927623	12.9619
2.458110116	12.9887
2.456945108	13.0324
2.455781204	13.0915
2.454618401	13.1289
2.4534567	13.166
2.452296097	13.1828
2.451136592	13.208
2.449978183	13.2688
2.448820868	13.2937
2.447664646	13.2993
2.446509516	13.3305
2.445355475	13.3757
2.444202523	13.3979
2.443050657	13.4057
2.441899876	13.4316
2.440750179	13.467
2.439601564	13.5149
2.43845403	13.5459
2.437307575	13.5688
2.436162197	13.5805
2.435017895	13.5888
2.433874668	13.6225
2.432732513	13.6274
2.431592022	13.6377
2.430452008	13.6718
2.429313063	13.6987
2.428175185	13.7131
2.427038372	13.7343
2.425902624	13.7456
2.424767938	13.7854
2.423634312	13.8125
2.422501747	13.799
2.421370239	13.8134
2.420239788	13.8386
2.419110392	13.8637
2.417982049	13.882
2.416854758	13.882
2.415728518	13.895
2.414603328	13.915
2.413479185	13.9331
2.412356088	13.9497
2.411234036	13.9619
2.410113027	13.9775
2.40899306	13.9922
2.407874134	14.02
2.406756246	14.0398
2.405639396	14.0329
2.40452416	14.0434
2.40340938	14.0673
2.402295634	14.0466
2.401182919	14.0214
2.400071234	14.0276
2.398960578	14.0488
2.39785095	14.0351
2.396742348	14.038
2.39563477	14.06
2.394528216	14.0747
2.393422683	14.101
2.392318171	14.082
2.391214677	14.0952
2.390112201	14.1118
2.389010742	14.0903
2.387910297	14.0839
2.386811435	14.0922
2.385713014	14.0979
2.384615605	14.1123
2.383519204	14.1074
2.382423811	14.0974
2.381329425	14.08
2.380236043	14.0788
2.379143665	14.0791
2.37805229	14.0918
2.376961915	14.1152
2.375872539	14.135
2.374784162	14.1284
2.373696781	14.1289
2.372610396	14.1596
2.371525004	14.1645
2.370440606	14.1679
2.369357198	14.1836
2.368274781	14.1797
2.367193351	14.167
2.366112909	14.1552
2.365033453	14.1333
2.363954982	14.1582
2.362877493	14.175
2.361800987	14.184
2.360726018	14.2011
2.35965147	14.1958
2.3585779	14.1914
2.357505307	14.2006
2.356433688	14.2148
2.355363044	14.2138
2.354293372	14.2221
2.353224671	14.2187
2.35215694	14.2226
2.351090177	14.2397
2.350024382	14.2597
2.348959552	14.2673
2.347895687	14.2617
2.346832785	14.2639
2.345770845	14.2927
2.344709866	14.2729
2.343649846	14.258
2.342590784	14.2639
2.341532678	14.2544
2.340475528	14.2451
2.339419333	14.2275
2.33836409	14.2402
2.337309798	14.2382
2.336256457	14.2309
2.335204611	14.2429
2.334153166	14.2502
2.333102667	14.2793
2.332053114	14.2651
2.331004504	14.2768
2.329956838	14.2846
2.328910112	14.2932
2.327864326	14.3125
2.32681948	14.3296
2.325775571	14.3364
2.324732598	14.332
2.32369056	14.3618
2.322649456	14.4055
2.321609284	14.4145
2.320570043	14.4448
2.319531733	14.4565
2.318494351	14.4423
2.317457897	14.4604
2.316422369	14.4594
2.315387766	14.4272
2.314354087	14.4433
2.31332133	14.4687
2.312289495	14.4633
2.31125858	14.458
2.310229117	14.4885
2.309200038	14.4878
2.308171875	14.497
2.307144627	14.4775
2.306118293	14.4682
2.305092872	14.4887
2.304068363	14.5146
2.303044763	14.5014
2.302022073	14.5005
2.301000291	14.5153
2.299979415	14.5288
2.298959445	14.519
2.297940379	14.5234
2.296922216	14.5254
2.295904955	14.5293
2.294888595	14.5305
2.29387366	14.5366
2.292859097	14.5229
2.291845431	14.5088
2.29083266	14.5351
2.289820785	14.5302
2.288809803	14.5371
2.287799713	14.5532
2.286790515	14.5468
2.285782206	14.5517
2.284774786	14.5673
2.283768254	14.5669
2.282762608	14.5454
2.281757848	14.5205
2.280753972	14.54
2.279750978	14.5581
2.278748867	14.5293
2.277747636	14.5146
2.276747284	14.54
2.275747811	14.5434
2.274749215	14.5429
2.273751494	14.5771
2.272754649	14.5639
2.271758677	14.5498
2.270763578	14.5395
2.269769866	14.542
2.268776508	14.5454
2.267784019	14.5268
2.266792398	14.5507
2.265801644	14.5673
2.264811756	14.5615
2.263822732	14.5581
2.262834571	14.5576
2.261847273	14.5512
2.260860836	14.5854
2.259875259	14.5962
2.258890541	14.5581
2.257906681	14.5297
2.256923678	14.5136
2.25594153	14.5483
2.254960236	14.5756
2.253979796	14.5981
2.253000208	14.5561
2.252021471	14.5488
2.251043584	14.5649
2.250066546	14.5869
2.249090355	14.5634
2.248115012	14.5415
2.247140514	14.5376
2.246167365	14.5444
2.245194554	14.5688
2.244222586	14.5542
2.243251458	14.5371
2.242281171	14.5586
2.241311723	14.5717
2.240343113	14.5649
2.23937534	14.5551
2.238408402	14.5732
2.237442299	14.5922
2.23647703	14.5918
2.235512593	14.5942
2.234548988	14.5849
2.233586213	14.5883
2.232624267	14.5996
2.231663149	14.5835
2.230702859	14.5615
2.229743394	14.5561
2.228784755	14.5647
2.22782694	14.5551
2.226869947	14.5092
2.225913777	14.5041
2.224958427	14.5124
2.224003896	14.5105
2.223050679	14.5051
2.222097785	14.5044
2.221145707	14.5261
2.220194445	14.4948
2.219243997	14.4858
2.218294362	14.5085
2.21734554	14.5278
2.21639753	14.5166
2.215450329	14.5156
2.214503938	14.5202
2.213558355	14.5083
2.212613579	14.4987
2.211669609	14.5109
2.210726445	14.4965
2.209784084	14.4841
2.208842527	14.456
2.207901771	14.4455
2.206961817	14.417
2.206022662	14.4152
2.205084307	14.3974
2.204146749	14.4089
2.203209989	14.3847
2.202274024	14.3457
2.201338854	14.3452
2.200404963	14.3591
2.199471379	14.3427
2.198538587	14.3545
2.197606587	14.3596
2.196675376	14.3679
2.195744954	14.3833
2.194815319	14.3877
2.193886472	14.4018
2.192958411	14.3879
2.192031134	14.3928
2.191104641	14.4223
2.190178931	14.4282
2.189254003	14.4206
2.188329856	14.4082
2.187406488	14.3669
2.1864839	14.3667
2.185562567	14.3938
2.184641533	14.3862
2.183721275	14.382
2.182801792	14.3874
2.181883083	14.3703
2.180965147	14.3762
2.180047983	14.3552
2.17913159	14.364
2.178215967	14.3686
2.177301113	14.3691
2.176387028	14.3684
2.175473709	14.362
2.174561157	14.3764
2.17364937	14.3955
2.172738348	14.3857
2.171828089	14.4062
2.170918592	14.4162
2.170009856	14.4045
2.169101881	14.3957
2.168194666	14.3764
2.167288209	14.3764
2.166382509	14.3781
2.165477567	14.3979
2.16457338	14.4023
2.163670416	14.3791
2.162767737	14.3283
2.161865811	14.3559
2.160964637	14.3881
2.160064214	14.3332
2.159164542	14.3154
2.158265618	14.288
2.157367442	14.2785
2.156470014	14.2636
2.155573332	14.2483
2.154677395	14.2509
2.153782203	14.2505
2.152887754	14.2273
2.151994048	14.1994
2.151101084	14.1967
2.150208861	14.2004
2.149317377	14.2065
2.148426632	14.2182
2.147536625	14.2006
2.146647355	14.2163
2.145758822	14.248
2.144871024	14.2553
2.14398396	14.2683
2.143097629	14.2878
2.14221249	14.3078
2.141327623	14.2934
2.140443487	14.3188
2.139560081	14.3159
2.138677403	14.3217
2.137795454	14.3093
2.136914232	14.3569
2.136033736	14.3742
2.135153965	14.3454
2.134274919	14.3388
2.133396596	14.3667
2.132518995	14.3955
2.131642117	14.3818
2.130765959	14.3422
2.129890521	14.3567
2.129015803	14.3906
2.128141802	14.4057
2.127268519	14.3664
2.126395952	14.3664
2.125524101	14.3632
2.124652964	14.3471
2.123782542	14.3425
2.122912832	14.3176
2.122043834	14.344
2.121175997	14.3601
2.12030842	14.3388
2.119441553	14.3081
2.118575394	14.2539
2.117709942	14.2505
2.116845198	14.291
2.115981159	14.3234
2.115117826	14.3193
2.114255197	14.3349
2.113393271	14.3557
2.112532047	14.3432
2.111671525	14.3427
2.110811704	14.3471
2.109952583	14.3095
2.109094161	14.2768
2.108236437	14.3137
2.107379855	14.3623
2.106523524	14.3481
2.105667889	14.3513
2.104812949	14.3225
2.103958703	14.3427
2.103105151	14.3254
2.10225229	14.2834
2.101400121	14.2951
2.100548642	14.3325
2.099697853	14.3742
2.098847754	14.3613
2.097998342	14.3794
2.097149617	14.3906
2.096301579	14.3979
2.095454226	14.3703
2.094607559	14.3056
2.093761575	14.3347
2.092916274	14.3598
2.092071655	14.3755
2.091227718	14.3935
2.090384461	14.3664
2.089541885	14.2973
2.088699987	14.33
2.087858767	14.3469
2.08701866	14.3266
2.086178794	14.2922
2.085339604	14.3154
2.084501088	14.3237
2.083663247	14.3203
2.082826078	14.257
2.081989583	14.2544
2.081153758	14.2651
2.080318605	14.2998
2.079484122	14.2954
