Name:  Beryl Be3Al2Si6O18
3.567896354	18.3984
3.565442448	18.3913
3.562991916	18.3889
3.560544749	18.3896
3.558100942	18.3728
3.555660487	18.3647
3.553223378	18.3723
3.550790868	18.3574
3.548360427	18.3405
3.545933311	18.3479
3.543509513	18.351
3.541089027	18.3422
3.538671844	18.3305
3.53625796	18.3256
3.533847367	18.3178
3.531440058	18.3151
3.529036026	18.3098
3.526635266	18.3049
3.524237769	18.2895
3.52184353	18.2636
3.519452542	18.25
3.517064798	18.2287
3.514680292	18.1965
3.512299017	18.1574
3.509920967	18.1186
3.507546135	18.0954
3.505174514	18.0864
3.502806098	18.0661
3.500440881	18.0571
3.498078855	18.0576
3.495720015	18.0737
3.493365575	18.0915
3.491013085	18.1027
3.488663762	18.1081
3.486317598	18.1091
3.483974588	18.1108
3.481634725	18.1015
3.479298003	18.0998
3.476964415	18.0991
3.474633956	18.0947
3.472306619	18.0905
3.469982397	18.0918
3.467661284	18.0881
3.465343275	18.0976
3.463028363	18.0915
3.460716541	18.0844
3.458407804	18.0744
3.456102146	18.0581
3.453799559	18.0417
3.451500039	18.0219
3.449203579	18.0063
3.446910172	17.998
3.444619814	17.9899
3.442332497	17.9682
3.440048216	17.9394
3.437768146	17.9196
3.435489916	17.9084
3.433214704	17.8779
3.430942504	17.8322
3.428673309	17.7912
3.426407114	17.7692
3.424143913	17.7399
3.421883699	17.7067
3.419626467	17.6801
3.417372212	17.6694
3.415120926	17.6657
3.412872605	17.6601
3.410627242	17.6679
3.408384831	17.6779
3.406145367	17.6904
3.403908845	17.7053
3.401675257	17.7326
3.399444599	17.7534
3.397216864	17.7575
3.394992047	17.7578
3.392770143	17.77
3.390551144	17.7666
3.388335047	17.7502
3.386121844	17.728
3.383912676	17.7136
3.381705245	17.7021
3.379500692	17.697
3.377299012	17.6814
3.375100198	17.6811
3.372904246	17.6945
3.370711149	17.7043
3.368520903	17.7031
3.366333501	17.7041
3.364148938	17.7163
3.361967208	17.7282
3.359788306	17.7324
3.357612227	17.7363
3.355438965	17.7356
3.353268515	17.7348
3.35110087	17.7351
3.348937148	17.7329
3.346775098	17.7255
3.344615837	17.7121
3.342459362	17.715
3.340305665	17.7109
3.338154741	17.6923
3.336006587	17.6835
3.333861195	17.6811
3.33171856	17.6662
3.329578678	17.6538
3.327441544	17.6489
3.32530715	17.6447
3.323175494	17.6359
3.321046568	17.611
3.318920368	17.5959
3.31679689	17.5932
3.314676126	17.5883
3.312558073	17.5778
3.310442725	17.5766
3.308330077	17.5717
3.306220124	17.5556
3.304112861	17.5466
3.302008281	17.5429
3.299906382	17.5385
3.297808244	17.5273
3.295711686	17.5175
3.293617792	17.51
3.291526557	17.4992
3.289437976	17.4809
3.287352045	17.4663
3.285268756	17.4558
3.283188107	17.457
3.281110091	17.4663
3.279034705	17.4582
3.276961942	17.4414
3.274891798	17.4294
3.272824267	17.4157
3.270759346	17.4189
3.268697029	17.4174
3.26663731	17.4003
3.264580186	17.3779
3.262525652	17.382
3.260473701	17.3796
3.25842433	17.3725
3.256377534	17.3671
3.254333308	17.3593
3.252291646	17.3459
3.250252545	17.3364
3.248217054	17.3371
3.246183057	17.3203
3.244151606	17.3044
3.242122696	17.2978
3.240096322	17.2834
3.238072479	17.2548
3.236051163	17.2417
3.234032369	17.2348
3.232016093	17.208
3.230002329	17.1682
3.227991073	17.144
3.22598232	17.1179
3.223976065	17.0703
3.221972305	17.0371
3.219971033	17.0083
3.217972246	16.9809
3.215975939	16.9477
3.213982108	16.9284
3.211990747	16.9216
3.210001852	16.9179
3.208015419	16.9304
3.206031443	16.934
3.204049919	16.9379
3.202070843	16.9414
3.200095235	16.9423
3.19812104	16.9426
3.196149279	16.9338
3.194179949	16.9243
3.192213043	16.9113
3.190248559	16.896
3.18828649	16.884
3.186326834	16.8735
3.184369586	16.8676
3.18241474	16.8564
3.180462293	16.8398
3.17851224	16.8188
3.176564577	16.7927
3.1746193	16.7807
3.172676403	16.7568
3.170735883	16.7229
3.168797736	16.7036
3.166861956	16.6821
3.164928541	16.6572
3.162997484	16.6416
3.161068783	16.6347
3.159142432	16.6223
3.157218427	16.6128
3.155296765	16.6084
3.153378435	16.6027
3.151461443	16.592
3.14954678	16.5913
3.147634443	16.5864
3.145724426	16.5642
3.143816726	16.5524
3.141911338	16.5454
3.140008258	16.531
3.138107483	16.5109
3.136209007	16.488
3.134312827	16.4726
3.132418938	16.457
3.130527337	16.4487
3.128638019	16.4287
3.126750981	16.3964
3.124866217	16.3725
3.122984699	16.3418
3.121104471	16.3127
3.119226507	16.2797
3.1173508	16.2463
3.115477349	16.2158
3.113606148	16.1906
3.111737193	16.1455
3.10987048	16.0893
3.108006006	16.0356
3.106143766	15.9636
3.104283756	15.8884
3.102425973	15.8064
3.100570412	15.716
3.098717069	15.6259
3.096865941	15.5529
3.095017023	15.4892
3.093170311	15.4411
3.091325802	15.4209
3.089483491	15.4191
3.087643375	15.4355
3.085805449	15.4853
3.08396971	15.5586
3.082136155	15.6235
3.080304778	15.7014
3.078476524	15.7573
3.076649492	15.7949
3.074824627	15.8388
3.073001926	15.8679
3.071181385	15.8989
3.069363	15.9262
3.067546766	15.9465
3.065732681	15.9545
3.06392074	15.9516
3.06211094	15.9414
3.060303276	15.9355
3.058497745	15.936
3.056694344	15.9477
3.054893068	15.9423
3.053093914	15.9182
3.051296877	15.9128
3.049501955	15.9013
3.047709144	15.8852
3.045918439	15.8791
3.044129837	15.8671
3.042343335	15.8481
3.040558928	15.8325
3.038776613	15.8198
3.036996386	15.8093
3.035219166	15.7981
3.033443104	15.7746
3.031669119	15.749
3.029897208	15.7458
3.028127367	15.7534
3.026359592	15.7304
3.02459388	15.7004
3.022830228	15.6926
3.021068631	15.6811
3.019309085	15.6416
3.017551589	15.6198
3.015796137	15.625
3.014042726	15.6005
3.012291354	15.5805
3.010542015	15.5676
3.008794707	15.5556
3.007049426	15.5402
3.005306169	15.53
3.003564931	15.5156
3.00182571	15.4812
3.000088503	15.4516
2.998353304	15.4438
2.996620112	15.4592
2.994888923	15.4301
2.993160628	15.3979
2.991433432	15.3803
2.989708228	15.3676
2.987985013	15.3525
2.986263784	15.3444
2.984544536	15.3379
2.982827267	15.3156
2.981111973	15.3051
2.97939865	15.2858
2.977687296	15.2758
2.975977906	15.2575
2.974270478	15.229
2.972565009	15.2111
2.970861493	15.2094
2.96915993	15.1899
2.967460314	15.1713
2.965763522	15.165
2.964067792	15.145
2.962373999	15.122
2.960682141	15.1123
2.958992215	15.1001
2.957304216	15.0744
2.955618142	15.0463
2.95393399	15.038
2.952251756	15.0161
2.950571437	14.997
2.94889303	14.9697
2.947216531	14.9467
2.945541937	14.9309
2.943869245	14.9052
2.942198452	14.8813
2.940529554	14.8545
2.938862549	14.8335
2.937197432	14.8213
2.935534201	14.8076
2.933872853	14.7788
2.932213384	14.7446
2.930555792	14.7265
2.928900072	14.7031
2.927246222	14.6831
2.925595095	14.6513
2.923944975	14.613
2.922296715	14.5966
2.920650312	14.5815
2.919005763	14.5483
2.917363066	14.5063
2.915722216	14.4765
2.91408321	14.447
2.912446047	14.4174
2.910810722	14.3923
2.909177232	14.3584
2.907545575	14.3191
2.905915747	14.2661
2.904287745	14.2209
2.902661566	14.1748
2.901037208	14.1342
2.899414666	14.0913
2.897793938	14.0517
2.896175022	14.0175
2.894557913	13.9707
2.892942609	13.9228
2.891329106	13.8786
2.889717403	13.8217
2.888107495	13.7641
2.886500214	13.705
2.884893888	13.6357
2.883289349	13.5566
2.881686594	13.498
2.880085619	13.4209
2.878486423	13.3408
2.876889001	13.2685
2.875293352	13.1909
2.873699471	13.125
2.872107357	13.0681
2.870517006	13.0053
2.868928415	12.9218
2.867341582	12.8496
2.865756502	12.8154
2.864173175	12.7834
2.862591596	12.7324
2.861011762	12.6748
2.859433672	12.6313
2.857857321	12.5864
2.856282708	12.5395
2.854709829	12.4848
2.853138681	12.4404
2.851569261	12.3901
2.850001568	12.3213
2.848436408	12.2627
2.846872156	12.1948
2.845309621	12.1142
2.8437488	12.06
2.842189691	12.0288
2.840632291	11.9936
2.839076596	11.9653
2.837522604	11.9641
2.835970313	11.9482
2.834419719	11.9355
2.83287082	11.9221
2.831323613	11.8828
2.829778094	11.864
2.828234263	11.8364
2.826692114	11.789
2.825151647	11.7216
2.823612858	11.623
2.822075744	11.4826
2.820540303	11.3159
2.819006531	11.1499
2.817474427	11.0053
2.815943987	10.8786
2.81441521	10.7788
2.812888091	10.707
2.811363418	10.635
2.809839609	10.5634
2.80831745	10.5063
2.806796939	10.4599
2.805278075	10.3962
2.803760853	10.3144
2.802245271	10.2336
2.800731327	10.1386
2.799219018	10.0068
2.797708341	9.8296
2.796199294	9.5879
2.794691874	9.2978
2.793186078	8.9194
2.791681905	8.4228
2.79017935	7.8672
2.788678412	7.28
2.787179865	6.6753
2.785682151	6.1147
2.784186046	5.4883
2.782691547	4.7239
2.781198652	4.1558
2.779707358	4.061
2.778217662	4.396
2.776729562	5.0112
2.775243056	5.6858
2.77375814	6.1645
2.772274812	6.7231
2.77079307	7.9087
2.769312911	9.0154
2.767834333	9.4736
2.766357333	9.6137
2.764881908	9.6645
2.763408056	9.665
2.761935774	9.6264
2.760465061	9.5752
2.758995913	9.4892
2.757528328	9.3867
2.756062304	9.2563
2.754597837	9.1177
2.753134926	8.9951
2.751674325	8.8374
2.750214517	8.6391
2.748756257	8.4321
2.747299542	8.229
2.74584437	8.0151
2.74439074	7.8049
2.742938647	7.5845
2.741488091	7.3672
2.740039067	7.1616
2.738591575	6.9941
2.737145611	6.8481
2.735701174	6.7192
2.73425826	6.6333
2.732816867	6.5898
2.731376994	6.5625
2.729938636	6.5556
2.728501793	6.5757
2.727066462	6.6333
2.72563264	6.7139
2.724200325	6.7783
2.722769514	6.853
2.721340206	6.894
2.719912397	6.9053
2.718486086	6.9258
2.717062008	6.9013
2.715638684	6.79
2.714216851	6.5801
2.712796505	6.2861
2.711377646	5.8916
2.709960269	5.3769
2.708544374	4.7578
2.707129958	4.0862
2.705717018	3.438
2.704305552	2.9592
2.702895558	2.7781
2.701487034	3.0178
2.700079976	3.6809
2.698674384	4.4971
2.697270255	5.2917
2.695867585	6.0371
2.694466374	6.6892
2.693066619	7.2468
2.691668318	7.76
2.690271467	8.167
2.688876066	8.5073
2.687482111	8.7812
2.686089602	8.9973
2.684698534	9.1684
2.683309626	9.3713
2.681921436	9.5949
2.680534681	9.7766
2.679149359	9.9079
2.677765469	10.0371
2.676383008	10.1589
2.675001973	10.291
2.673622363	10.416
2.672244175	10.5432
2.670867407	10.6216
2.669492057	10.7304
2.668118123	10.8891
2.666745602	11.0007
2.665374493	11.1145
2.664004793	11.2534
2.6626365	11.3904
2.66127032	11.4826
2.659904834	11.5903
2.658540748	11.7033
2.657178061	11.812
2.65581677	11.9133
2.654456873	12.0403
2.653098368	12.1472
2.651741253	12.239
2.650385525	12.3571
2.649031183	12.4653
2.647678224	12.5849
2.646326647	12.6672
2.644976449	12.7531
2.643627628	12.8589
2.642280182	12.9563
2.640934109	13.0207
2.639589407	13.0669
2.638246073	13.1157
2.636904106	13.1938
2.635563503	13.2612
2.634224263	13.2817
2.632886383	13.312
2.631549862	13.342
2.630214697	13.3181
2.628881577	13.3764
2.627549117	13.4287
2.626218007	13.4328
2.624888245	13.4541
2.62355983	13.4438
2.622232758	13.4311
2.620907028	13.3889
2.619582638	13.3779
2.618259585	13.4028
2.616937869	13.3784
2.615617486	13.3576
2.614298435	13.351
2.612980713	13.3271
2.61166432	13.2878
2.610349252	13.2619
2.609035507	13.2436
2.607723085	13.209
2.606411982	13.1616
2.605102197	13.1174
2.603793727	13.1152
2.602486572	13.1069
2.601180728	13.1064
2.599876194	13.1067
2.598572968	13.1098
2.597271722	13.1096
2.595971105	13.082
2.59467179	13.0478
2.593373774	13.083
2.592077057	13.1176
2.590781636	13.1242
2.589487509	13.1533
2.588194675	13.1699
2.58690313	13.1601
2.585612874	13.1831
2.584323905	13.1923
2.58303622	13.2216
2.581749817	13.2817
2.580464695	13.3147
2.579180852	13.3166
2.577898286	13.3244
2.576616995	13.3535
2.575336976	13.3764
2.574058229	13.4336
2.572780751	13.4983
2.571504541	13.5488
2.570229596	13.5605
2.568955915	13.5825
2.567683495	13.6399
2.566412994	13.6838
2.565143091	13.7043
2.563874445	13.7382
2.562607053	13.7705
2.561340913	13.8166
2.560076024	13.9172
2.558812384	14.0402
2.55754999	14.1435
2.556288841	14.2373
2.555028936	14.3549
2.553770272	14.4856
2.552512847	14.6154
2.55125666	14.7883
2.550001709	14.976
2.548747991	15.1562
2.547495506	15.3408
2.546244252	15.5305
2.544994225	15.6977
2.543745426	15.8696
2.542497852	16.0197
2.5412515	16.1533
2.54000637	16.292
2.53876246	16.4123
2.537519767	16.5195
2.536278934	16.603
2.535038671	16.6582
2.53379962	16.7365
2.53256178	16.844
2.531325149	16.8928
2.530089725	16.955
2.528855506	17.0044
2.52762249	17.0109
2.526390677	17.0444
2.525160064	17.0625
2.523930648	17.1193
2.52270243	17.2114
2.521475406	17.2724
2.520249575	17.3247
2.519024936	17.3701
2.517801486	17.4238
2.516579857	17.4455
2.515358781	17.478
2.514138889	17.5136
2.512920179	17.5312
2.511702651	17.5861
2.510486301	17.6328
2.50927113	17.6723
2.508057134	17.7192
2.506844312	17.7919
2.505632662	17.8596
2.504422183	17.9172
2.503212874	17.9824
2.502004731	18.0649
2.500797754	18.1672
2.499591942	18.2475
2.498387291	18.299
2.497183801	18.3276
2.49598147	18.3808
2.494780296	18.4555
2.493580278	18.496
2.492381413	18.5527
2.491183701	18.6428
2.489987139	18.7138
2.488791726	18.7832
2.48759808	18.8352
2.486404959	18.8828
2.485212983	18.9218
2.484022149	18.9912
2.482832455	19.0478
2.4816439	19.1118
2.480456483	19.1455
2.479270202	19.1879
2.478085055	19.2514
2.47690104	19.2768
2.475718156	19.2912
2.474536402	19.3486
2.473355775	19.3549
2.472176274	19.4016
2.470997898	19.415
2.469820644	19.4321
2.468644512	19.4702
2.467469499	19.4846
2.466295604	19.5148
2.465122826	19.5449
2.463951163	19.5881
2.462780612	19.6445
2.461611174	19.6538
2.460442845	19.6933
2.45927623	19.7287
2.458110116	19.79
2.456945108	19.8254
2.455781204	19.8466
2.454618401	19.8789
2.4534567	19.9218
2.452296097	19.9443
2.451136592	19.9531
2.449978183	19.9531
2.448820868	19.9895
2.447664646	20.0356
2.446509516	20.0695
2.445355475	20.0676
2.444202523	20.0637
2.443050657	20.0969
2.441899876	20.0961
2.440750179	20.1328
2.439601564	20.1779
2.43845403	20.1738
2.437307575	20.2089
2.436162197	20.2792
2.435017895	20.2795
2.433874668	20.2499
2.432732513	20.2783
2.431592022	20.33
2.430452008	20.373
2.429313063	20.3818
2.428175185	20.3701
2.427038372	20.3625
2.425902624	20.3889
2.424767938	20.3986
2.423634312	20.4374
2.422501747	20.4404
2.421370239	20.4328
2.420239788	20.4921
2.419110392	20.5666
2.417982049	20.5712
2.416854758	20.5449
2.415728518	20.5585
2.414603328	20.5559
2.413479185	20.583
2.412356088	20.591
2.411234036	20.624
2.410113027	20.6347
2.40899306	20.6516
2.407874134	20.6525
2.406756246	20.6232
2.405639396	20.6415
2.40452416	20.6806
2.40340938	20.6987
2.402295634	20.6359
2.401182919	20.6484
2.400071234	20.6953
2.398960578	20.7128
2.39785095	20.6682
2.396742348	20.6601
2.39563477	20.6748
2.394528216	20.7014
2.393422683	20.726
2.392318171	20.7023
2.391214677	20.7072
2.390112201	20.7121
2.389010742	20.6887
2.387910297	20.6945
2.386811435	20.6945
2.385713014	20.6874
2.384615605	20.6874
2.383519204	20.6711
2.382423811	20.6816
2.381329425	20.7143
2.380236043	20.7285
2.379143665	20.7153
2.37805229	20.7324
2.376961915	20.7512
2.375872539	20.7827
2.374784162	20.8115
2.373696781	20.8056
2.372610396	20.7902
2.371525004	20.8312
2.370440606	20.8029
2.369357198	20.8115
2.368274781	20.8088
2.367193351	20.8261
2.366112909	20.8056
2.365033453	20.8217
2.363954982	20.8361
2.362877493	20.8615
2.361800987	20.8564
2.360726018	20.8664
2.35965147	20.8937
2.3585779	20.9103
2.357505307	20.9462
2.356433688	20.9465
2.355363044	20.8994
2.354293372	20.872
2.353224671	20.8908
2.35215694	20.8886
2.351090177	20.924
2.350024382	20.9521
2.348959552	20.915
2.347895687	20.9028
2.346832785	20.936
2.345770845	20.9204
2.344709866	20.9155
2.343649846	20.9165
2.342590784	20.9116
2.341532678	20.8862
2.340475528	20.8618
2.339419333	20.8564
2.33836409	20.854
2.337309798	20.8554
2.336256457	20.9106
2.335204611	20.8925
2.334153166	20.8686
2.333102667	20.9116
2.332053114	20.9282
2.331004504	20.9003
2.329956838	20.937
2.328910112	20.9648
2.327864326	20.9755
2.32681948	20.996
2.325775571	21.0087
2.324732598	21.0078
2.32369056	21.0161
2.322649456	21.0107
2.321609284	21.0219
2.320570043	21.0224
2.319531733	21.0888
2.318494351	21.1083
2.317457897	21.1074
2.316422369	21.1279
2.315387766	21.1552
2.314354087	21.1225
2.31332133	21.1196
2.312289495	21.1572
2.31125858	21.1664
2.310229117	21.1635
2.309200038	21.1269
2.308171875	21.0888
2.307144627	21.1059
2.306118293	21.1162
2.305092872	21.1528
2.304068363	21.1386
2.303044763	21.1123
2.302022073	21.165
2.301000291	21.1933
2.299979415	21.1865
2.298959445	21.163
2.297940379	21.1816
2.296922216	21.2153
2.295904955	21.1972
2.294888595	21.1767
2.29387366	21.225
2.292859097	21.2812
2.291845431	21.2407
2.29083266	21.1948
2.289820785	21.207
2.288809803	21.2128
2.287799713	21.2289
2.286790515	21.2343
2.285782206	21.2412
2.284774786	21.2329
2.283768254	21.2226
2.282762608	21.2514
2.281757848	21.226
2.280753972	21.2021
2.279750978	21.2075
2.278748867	21.2348
2.277747636	21.2304
2.276747284	21.2324
2.275747811	21.2343
2.274749215	21.2265
2.273751494	21.2265
2.272754649	21.2475
2.271758677	21.2846
2.270763578	21.3066
2.269769866	21.2763
2.268776508	21.2831
2.267784019	21.2783
2.266792398	21.3105
2.265801644	21.2831
2.264811756	21.2939
2.263822732	21.3203
2.262834571	21.3242
2.261847273	21.333
2.260860836	21.3095
2.259875259	21.311
2.258890541	21.3276
2.257906681	21.3417
2.256923678	21.3466
2.25594153	21.3539
2.254960236	21.3671
2.253979796	21.3456
2.253000208	21.333
2.252021471	21.3237
2.251043584	21.3735
2.250066546	21.3622
2.249090355	21.3554
2.248115012	21.3554
2.247140514	21.3315
2.246167365	21.3398
2.245194554	21.3662
2.244222586	21.3964
2.243251458	21.4243
2.242281171	21.3945
2.241311723	21.3886
2.240343113	21.3867
2.23937534	21.4267
2.238408402	21.4067
2.237442299	21.4111
2.23647703	21.4184
2.235512593	21.4301
2.234548988	21.3808
2.233586213	21.3969
2.232624267	21.3925
2.231663149	21.3847
2.230702859	21.3832
2.229743394	21.4047
2.228784755	21.352
2.22782694	21.3564
2.226869947	21.3769
2.225913777	21.3984
2.224958427	21.4003
2.224003896	21.3618
2.223050679	21.3974
2.222097785	21.4238
2.221145707	21.3935
2.220194445	21.3564
2.219243997	21.374
2.218294362	21.3935
2.21734554	21.4145
2.21639753	21.4457
2.215450329	21.4257
2.214503938	21.4125
2.213558355	21.4477
2.212613579	21.456
2.211669609	21.4277
2.210726445	21.3886
2.209784084	21.3808
2.208842527	21.3183
2.207901771	21.3037
2.206961817	21.3398
2.206022662	21.3085
2.205084307	21.2812
2.204146749	21.2851
2.203209989	21.3388
2.202274024	21.2695
2.201338854	21.2353
2.200404963	21.2333
2.199471379	21.2661
2.198538587	21.2812
2.197606587	21.2851
2.196675376	21.33
2.195744954	21.3925
2.194815319	21.372
2.193886472	21.3598
2.192958411	21.3779
2.192031134	21.3735
2.191104641	21.3525
2.190178931	21.3657
2.189254003	21.35
2.188329856	21.3891
2.187406488	21.4589
2.1864839	21.4374
2.185562567	21.4335
2.184641533	21.4609
2.183721275	21.4345
2.182801792	21.4111
2.181883083	21.4477
2.180965147	21.4931
2.180047983	21.4394
2.17913159	21.3872
2.178215967	21.3872
2.177301113	21.3486
2.176387028	21.3657
2.175473709	21.4184
2.174561157	21.4145
2.17364937	21.3935
2.172738348	21.3779
2.171828089	21.372
2.170918592	21.3618
2.170009856	21.4238
2.169101881	21.4868
2.168194666	21.4633
2.167288209	21.4521
2.166382509	21.4687
2.165477567	21.4589
2.16457338	21.4555
2.163670416	21.475
2.162767737	21.4863
2.161865811	21.5082
2.160964637	21.4887
2.160064214	21.5063
2.159164542	21.5419
2.158265618	21.498
2.157367442	21.4746
2.156470014	21.4731
2.155573332	21.4521
2.154677395	21.4091
2.153782203	21.3867
2.152887754	21.3598
2.151994048	21.3164
2.151101084	21.3188
2.150208861	21.3056
2.149317377	21.2446
2.148426632	21.2993
2.147536625	21.3154
2.146647355	21.332
2.145758822	21.4101
2.144871024	21.4267
2.14398396	21.4628
2.143097629	21.4872
2.14221249	21.4667
2.141327623	21.4726
2.140443487	21.518
2.139560081	21.5219
2.138677403	21.5532
2.137795454	21.5693
2.136914232	21.5722
2.136033736	21.5117
2.135153965	21.5551
2.134274919	21.5883
2.133396596	21.5956
2.132518995	21.5532
2.131642117	21.541
2.130765959	21.5712
2.129890521	21.5742
2.129015803	21.5117
2.128141802	21.5507
2.127268519	21.5634
2.126395952	21.5664
2.125524101	21.6298
2.124652964	21.666
2.123782542	21.6298
2.122912832	21.6298
2.122043834	21.6157
2.121175997	21.5688
2.12030842	21.4257
2.119441553	21.3637
2.118575394	21.33
2.117709942	21.4575
2.116845198	21.5683
2.115981159	21.5976
2.115117826	21.6176
2.114255197	21.6039
2.113393271	21.5849
2.112532047	21.5927
2.111671525	21.6171
2.110811704	21.6254
2.109952583	21.5771
2.109094161	21.6269
2.108236437	21.6899
2.107379855	21.706
2.106523524	21.6953
2.105667889	21.7289
2.104812949	21.8203
2.103958703	21.8012
2.103105151	21.7412
2.10225229	21.7148
2.101400121	21.7724
2.100548642	21.7539
2.099697853	21.7714
2.098847754	21.7973
2.097998342	21.7949
2.097149617	21.7875
2.096301579	21.791
2.095454226	21.8515
2.094607559	21.9091
2.093761575	21.8969
2.092916274	21.8383
2.092071655	21.8007
2.091227718	21.8339
2.090384461	21.9145
2.089541885	21.9243
2.088699987	21.8754
2.087858767	21.9204
2.08701866	21.9536
2.086178794	21.9511
2.085339604	21.9282
2.084501088	21.8989
2.083663247	21.8969
2.082826078	21.9086
2.081989583	21.9179
2.081153758	21.893
2.080318605	21.934
2.079484122	21.9726

