Name:  Brown sandy loam
2.9932	4.5998
2.9914	4.6062
2.9897	4.6150
2.9880	4.6238
2.9863	4.6291
2.9845	4.6291
2.9828	4.6233
2.9811	4.6120
2.9794	4.5979
2.9777	4.5845
2.9760	4.5737
2.9743	4.5642
2.9726	4.5537
2.9709	4.5415
2.9692	4.5268
2.9675	4.5105
2.9658	4.4949
2.9641	4.4841
2.9624	4.4790
2.9607	4.4785
2.9590	4.4814
2.9573	4.4861
2.9556	4.4900
2.9539	4.4912
2.9523	4.4900
2.9506	4.4878
2.9489	4.4870
2.9472	4.4897
2.9455	4.4968
2.9439	4.5076
2.9422	4.5193
2.9405	4.5288
2.9389	4.5337
2.9372	4.5344
2.9355	4.5332
2.9339	4.5317
2.9322	4.5312
2.9306	4.5317
2.9289	4.5325
2.9272	4.5327
2.9256	4.5315
2.9239	4.5283
2.9223	4.5229
2.9207	4.5146
2.9190	4.5022
2.9174	4.4868
2.9157	4.4712
2.9141	4.4595
2.9124	4.4534
2.9108	4.4516
2.9092	4.4519
2.9075	4.4492
2.9059	4.4404
2.9043	4.4267
2.9027	4.4128
2.9010	4.4050
2.8994	4.4084
2.8978	4.4248
2.8962	4.4519
2.8946	4.4841
2.8929	4.5163
2.8913	4.5454
2.8897	4.5708
2.8881	4.5932
2.8865	4.6152
2.8849	4.6365
2.8833	4.6575
2.8817	4.6772
2.8801	4.6958
2.8785	4.7153
2.8769	4.7373
2.8753	4.7620
2.8737	4.7878
2.8721	4.8132
2.8705	4.8352
2.8689	4.8520
2.8673	4.8647
2.8658	4.8750
2.8642	4.8855
2.8626	4.8967
2.8610	4.9084
2.8594	4.9204
2.8579	4.9307
2.8563	4.9382
2.8547	4.9421
2.8531	4.9431
2.8516	4.9421
2.8500	4.9399
2.8484	4.9375
2.8469	4.9355
2.8453	4.9328
2.8437	4.9270
2.8422	4.9162
2.8406	4.9014
2.8391	4.8855
2.8375	4.8723
2.8360	4.8667
2.8344	4.8738
2.8329	4.8945
2.8313	4.9287
2.8298	4.9748
2.8282	5.0315
2.8267	5.0959
2.8252	5.1631
2.8236	5.2275
2.8221	5.2844
2.8205	5.3306
2.8190	5.3657
2.8175	5.3926
2.8159	5.4177
2.8144	5.4451
2.8129	5.4765
2.8114	5.5095
2.8098	5.5403
2.8083	5.5640
2.8068	5.5784
2.8053	5.5837
2.8038	5.5845
2.8022	5.5847
2.8007	5.5891
2.7992	5.5986
2.7977	5.6111
2.7962	5.6221
2.7947	5.6262
2.7932	5.6189
2.7917	5.6003
2.7902	5.5735
2.7887	5.5434
2.7872	5.5146
2.7857	5.4888
2.7842	5.4648
2.7827	5.4392
2.7812	5.4087
2.7797	5.3723
2.7782	5.3315
2.7767	5.2883
2.7752	5.2446
2.7738	5.2014
2.7723	5.1562
2.7708	5.1081
2.7693	5.0557
2.7678	4.9983
2.7664	4.9387
2.7649	4.8816
2.7634	4.8330
2.7619	4.7971
2.7605	4.7788
2.7590	4.7829
2.7575	4.8130
2.7561	4.8694
2.7546	4.9524
2.7531	5.0596
2.7517	5.1831
2.7502	5.3113
2.7488	5.4346
2.7473	5.5464
2.7458	5.6445
2.7444	5.7312
2.7429	5.8164
2.7415	5.9104
2.7400	6.0207
2.7386	6.1526
2.7371	6.3086
2.7357	6.4873
2.7343	6.6841
2.7328	6.8943
2.7314	7.1152
2.7299	7.3457
2.7285	7.5867
2.7271	7.8452
2.7256	8.1311
2.7242	8.4555
2.7228	8.8269
2.7213	9.2470
2.7199	9.7055
2.7185	10.1784
2.7171	10.6338
2.7156	11.0393
2.7142	11.3694
2.7128	11.6118
2.7114	11.7727
2.7100	11.8733
2.7085	11.9448
2.7071	12.0263
2.7057	12.1606
2.7043	12.3891
2.7029	12.7436
2.7015	13.2412
2.7001	13.8796
2.6987	14.6386
2.6973	15.4836
2.6959	16.3754
2.6945	17.2761
2.6931	18.1550
2.6917	18.9873
2.6903	19.7553
2.6889	20.4482
2.6875	21.0600
2.6861	21.5898
2.6847	22.0400
2.6833	22.4186
2.6819	22.7380
2.6805	23.0095
2.6791	23.2475
2.6778	23.4636
2.6764	23.6623
2.6750	23.8400
2.6736	23.9931
2.6722	24.1247
2.6709	24.2446
2.6695	24.3703
2.6681	24.5251
2.6667	24.7275
2.6654	24.9789
2.6640	25.2634
2.6626	25.5556
2.6613	25.8300
2.6599	26.0629
2.6585	26.2455
2.6572	26.3830
2.6558	26.4919
2.6545	26.5908
2.6531	26.6926
2.6517	26.8039
2.6504	26.9223
2.6490	27.0380
2.6477	27.1445
2.6463	27.2380
2.6450	27.3212
2.6436	27.4020
2.6423	27.4860
2.6409	27.5729
2.6396	27.6542
2.6382	27.7165
2.6369	27.7472
2.6356	27.7394
2.6342	27.6974
2.6329	27.6435
2.6315	27.6042
2.6302	27.6012
2.6289	27.6462
2.6275	27.7314
2.6262	27.8312
2.6249	27.9128
2.6236	27.9516
2.6222	27.9467
2.6209	27.9133
2.6196	27.8783
2.6183	27.8742
2.6169	27.9167
2.6156	27.9987
2.6143	28.0951
2.6130	28.1760
2.6117	28.2179
2.6103	28.2121
2.6090	28.1713
2.6077	28.1305
2.6064	28.1240
2.6051	28.1694
2.6038	28.2592
2.6025	28.3603
2.6012	28.4291
2.5999	28.4299
2.5986	28.3593
2.5973	28.2521
2.5960	28.1623
2.5947	28.1354
2.5934	28.1889
2.5921	28.3051
2.5908	28.4408
2.5895	28.5505
2.5882	28.6098
2.5869	28.6237
2.5856	28.6178
2.5843	28.6193
2.5830	28.6442
2.5817	28.6923
2.5805	28.7470
2.5792	28.7914
2.5779	28.8141
2.5766	28.8156
2.5753	28.8061
2.5741	28.7985
2.5728	28.8041
2.5715	28.8246
2.5702	28.8517
2.5690	28.8725
2.5677	28.8744
2.5664	28.8530
2.5651	28.8158
2.5639	28.7795
2.5626	28.7648
2.5613	28.7856
2.5601	28.8434
2.5588	28.9245
2.5575	29.0080
2.5563	29.0722
2.5550	29.1034
2.5538	29.0998
2.5525	29.0710
2.5513	29.0324
2.5500	28.9975
2.5487	28.9753
2.5475	28.9706
2.5462	28.9826
2.5450	29.0065
2.5437	29.0378
2.5425	29.0724
2.5413	29.1049
2.5400	29.1298
2.5388	29.1437
2.5375	29.1474
2.5363	29.1423
2.5350	29.1325
2.5338	29.1239
2.5326	29.1215
2.5313	29.1269
2.5301	29.1371
2.5289	29.1481
2.5276	29.1567
2.5264	29.1593
2.5252	29.1550
2.5239	29.1437
2.5227	29.1283
2.5215	29.1108
2.5202	29.0903
2.5190	29.0685
2.5178	29.0492
2.5166	29.0358
2.5154	29.0312
2.5141	29.0368
2.5129	29.0527
2.5117	29.0737
2.5105	29.0922
2.5093	29.1027
2.5081	29.1027
2.5068	29.0927
2.5056	29.0773
2.5044	29.0622
2.5032	29.0522
2.5020	29.0495
2.5008	29.0519
2.4996	29.0566
2.4984	29.0607
2.4972	29.0644
2.4960	29.0688
2.4948	29.0754
2.4936	29.0876
2.4924	29.1059
2.4912	29.1286
2.4900	29.1506
2.4888	29.1686
2.4876	29.1811
2.4864	29.1867
2.4852	29.1884
2.4840	29.1918
2.4828	29.2021
2.4816	29.2221
2.4805	29.2514
2.4793	29.2865
2.4781	29.3217
2.4769	29.3508
2.4757	29.3713
2.4745	29.3837
2.4734	29.3905
2.4722	29.3974
2.4710	29.4093
2.4698	29.4291
2.4686	29.4562
2.4675	29.4875
2.4663	29.5185
2.4651	29.5439
2.4640	29.5614
2.4628	29.5719
2.4616	29.5790
2.4604	29.5876
2.4593	29.5995
2.4581	29.6161
2.4569	29.6362
2.4558	29.6559
2.4546	29.6750
2.4535	29.6926
2.4523	29.7101
2.4511	29.7292
2.4500	29.7507
2.4488	29.7756
2.4477	29.8029
2.4465	29.8312
2.4454	29.8600
2.4442	29.8876
2.4431	29.9125
2.4419	29.9335
2.4408	29.9528
2.4396	29.9728
2.4385	29.9960
2.4373	30.0246
2.4362	30.0575
2.4350	30.0934
2.4339	30.1305
2.4327	30.1655
2.4316	30.1989
2.4305	30.2316
2.4293	30.2658
2.4282	30.3034
2.4270	30.3449
2.4259	30.3898
2.4248	30.4374
2.4236	30.4828
2.4225	30.5229
2.4214	30.5553
2.4202	30.5815
2.4191	30.6051
2.4180	30.6318
2.4169	30.6652
2.4157	30.7082
2.4146	30.7594
2.4135	30.8144
2.4124	30.8686
2.4112	30.9172
2.4101	30.9582
2.4090	30.9892
2.4079	31.0092
2.4068	31.0209
2.4056	31.0292
2.4045	31.0378
2.4034	31.0509
2.4023	31.0710
2.4012	31.0971
2.4001	31.1254
2.3990	31.1528
2.3979	31.1784
2.3967	31.2021
2.3956	31.2236
2.3945	31.2438
2.3934	31.2626
2.3923	31.2773
2.3912	31.2863
2.3901	31.2904
2.3890	31.2907
2.3879	31.2900
2.3868	31.2895
2.3857	31.2895
2.3846	31.2904
2.3835	31.2912
2.3824	31.2944
2.3813	31.3027
2.3802	31.3163
2.3791	31.3366
2.3781	31.3595
2.3770	31.3800
2.3759	31.3957
2.3748	31.4045
2.3737	31.4086
2.3726	31.4101
2.3715	31.4093
2.3704	31.4067
2.3694	31.4001
2.3683	31.3886
2.3672	31.3744
2.3661	31.3603
2.3650	31.3510
2.3640	31.3476
2.3629	31.3490
2.3618	31.3503
2.3607	31.3464
2.3597	31.3329
2.3586	31.3092
2.3575	31.2780
2.3564	31.2445
2.3554	31.2128
2.3543	31.1847
2.3532	31.1606
2.3522	31.1403
2.3511	31.1235
2.3500	31.1117
2.3490	31.1071
2.3479	31.1130
2.3468	31.1298
2.3458	31.1552
2.3447	31.1872
2.3436	31.2238
2.3426	31.2646
2.3415	31.3102
2.3405	31.3591
2.3394	31.4108
2.3384	31.4626
2.3373	31.5116
2.3363	31.5578
2.3352	31.6020
2.3342	31.6486
2.3331	31.6996
2.3321	31.7533
2.3310	31.8068
2.3300	31.8559
2.3289	31.8984
2.3279	31.9340
2.3268	31.9648
2.3258	31.9963
2.3247	32.0336
2.3237	32.0756
2.3226	32.1191
2.3216	32.1598
2.3206	32.1943
2.3195	32.2179
2.3185	32.2299
2.3175	32.2328
2.3164	32.2321
2.3154	32.2297
2.3144	32.2272
2.3133	32.2282
2.3123	32.2333
2.3113	32.2419
2.3102	32.2526
2.3092	32.2651
2.3082	32.2790
2.3071	32.2936
2.3061	32.3110
2.3051	32.3337
2.3041	32.3637
2.3030	32.4020
2.3020	32.4469
2.3010	32.4955
2.3000	32.5441
2.2990	32.5898
2.2979	32.6296
2.2969	32.6623
2.2959	32.6879
2.2949	32.7077
2.2939	32.7226
2.2929	32.7365
2.2918	32.7543
2.2908	32.7797
2.2898	32.8129
2.2888	32.8527
2.2878	32.8947
2.2868	32.9333
2.2858	32.9650
2.2848	32.9904
2.2838	33.0111
2.2828	33.0312
2.2818	33.0512
2.2808	33.0717
2.2798	33.0912
2.2787	33.1081
2.2777	33.1232
2.2767	33.1359
2.2757	33.1464
2.2747	33.1552
2.2738	33.1610
2.2728	33.1645
2.2718	33.1659
2.2708	33.1676
2.2698	33.1728
2.2688	33.1830
2.2678	33.1996
2.2668	33.2238
2.2658	33.2548
2.2648	33.2922
2.2638	33.3312
2.2628	33.3683
2.2618	33.3996
2.2609	33.4203
2.2599	33.4284
2.2589	33.4255
2.2579	33.4172
2.2569	33.4110
2.2559	33.4150
2.2550	33.4347
2.2540	33.4718
2.2530	33.5214
2.2520	33.5754
2.2510	33.6252
2.2501	33.6657
2.2491	33.6972
2.2481	33.7226
2.2471	33.7455
2.2462	33.7692
2.2452	33.7956
2.2442	33.8261
2.2433	33.8610
2.2423	33.9020
2.2413	33.9501
2.2403	34.0019
2.2394	34.0504
2.2384	34.0890
2.2374	34.1120
2.2365	34.1193
2.2355	34.1144
2.2345	34.1049
2.2336	34.0966
2.2326	34.0917
2.2317	34.0873
2.2307	34.0795
2.2297	34.0634
2.2288	34.0392
2.2278	34.0087
2.2269	33.9765
2.2259	33.9462
2.2250	33.9189
2.2240	33.8927
2.2231	33.8649
2.2221	33.8317
2.2211	33.7907
2.2202	33.7409
2.2192	33.6818
2.2183	33.6130
2.2173	33.5358
2.2164	33.4504
2.2155	33.3586
2.2145	33.2624
2.2136	33.1667
2.2126	33.0761
2.2117	32.9960
2.2107	32.9284
2.2098	32.8747
2.2088	32.8315
2.2079	32.7943
2.2070	32.7602
2.2060	32.7309
2.2051	32.7079
2.2041	32.6940
2.2032	32.6889
2.2023	32.6903
2.2013	32.6943
2.2004	32.6972
2.1995	32.6999
2.1985	32.7052
2.1976	32.7167
2.1967	32.7372
2.1957	32.7697
2.1948	32.8153
2.1939	32.8744
2.1930	32.9467
2.1920	33.0307
2.1911	33.1232
2.1902	33.2182
2.1893	33.3102
2.1883	33.3969
2.1874	33.4762
2.1865	33.5475
2.1856	33.6134
2.1846	33.6767
2.1837	33.7419
2.1828	33.8102
2.1819	33.8837
2.1810	33.9621
2.1800	34.0434
2.1791	34.1237
2.1782	34.1982
2.1773	34.2633
2.1764	34.3197
2.1755	34.3656
2.1746	34.4018
2.1736	34.4298
2.1727	34.4538
2.1718	34.4772
2.1709	34.5004
2.1700	34.5255
2.1691	34.5546
2.1682	34.5873
2.1673	34.6212
2.1664	34.6545
2.1655	34.6857
2.1646	34.7140
2.1637	34.7355
2.1628	34.7489
2.1619	34.7541
2.1610	34.7541
2.1601	34.7499
2.1592	34.7441
2.1583	34.7404
2.1574	34.7445
2.1565	34.7585
2.1556	34.7802
2.1547	34.8068
2.1538	34.8354
2.1529	34.8598
2.1520	34.8742
2.1511	34.8798
2.1502	34.8861
2.1493	34.8993
2.1484	34.9230
2.1475	34.9540
2.1466	34.9860
2.1458	35.0082
2.1449	35.0102
2.1440	34.9938
2.1431	34.9691
2.1422	34.9474
2.1413	34.9408
2.1404	34.9528
2.1396	34.9799
2.1387	35.0121
2.1378	35.0380
2.1369	35.0504
2.1360	35.0463
2.1352	35.0287
2.1343	35.0058
2.1334	34.9845
2.1325	34.9704
2.1316	34.9670
2.1308	34.9731
2.1299	34.9853
2.1290	34.9994
2.1281	35.0128
2.1273	35.0243
2.1264	35.0319
2.1255	35.0356
2.1247	35.0346
2.1238	35.0295
2.1229	35.0246
2.1220	35.0214
2.1212	35.0233
2.1203	35.0319
2.1194	35.0431
2.1186	35.0514
2.1177	35.0514
2.1168	35.0434
2.1160	35.0302
2.1151	35.0136
2.1143	34.9994
2.1134	34.9916
2.1125	34.9899
2.1117	34.9941
2.1108	35.0058
2.1100	35.0263
2.1091	35.0556
2.1082	35.0905
2.1074	35.1281
2.1065	35.1632
2.1057	35.1886
2.1048	35.1974
2.1040	35.1889
2.1031	35.1649
2.1023	35.1342
2.1014	35.1044
2.1005	35.0856
2.0997	35.0834
2.0988	35.0968
2.0980	35.1198
2.0971	35.1452
2.0963	35.1669
2.0955	35.1825
2.0946	35.1903
2.0938	35.1938
2.0929	35.1967
2.0921	35.2025
2.0912	35.2111
2.0904	35.2209
2.0895	35.2296
2.0887	35.2350
2.0879	35.2357
2.0870	35.2328
2.0862	35.2321
2.0853	35.2326
2.0845	35.2306
2.0837	35.2392
2.0828	35.2260
2.0820	35.2145
2.0812	35.2267
2.0803	35.1193
2.0795	35.1786
2.0760	35.2649
2.0720	35.2007
2.0680	35.7216
2.0640	35.5220
2.0600	35.2027
2.0560	35.3707
2.0520	35.7216
2.0480	35.9736
2.0440	36.1440
2.0400	36.0086
2.0360	35.6433
2.0320	35.2913
2.0280	35.6132
2.0240	35.6833
2.0200	35.4167
2.0160	35.4557
2.0120	35.4557
2.0080	35.5788
2.0040	35.5834
2.0000	35.2404
1.9960	35.2085
1.9920	35.1245
1.9880	35.1420
1.9840	35.0784
1.9800	34.5689
1.9760	34.3489
1.9720	34.2253
1.9680	34.1797
1.9640	33.8712
1.9600	33.6485
1.9560	33.3401
1.9520	33.2876
1.9480	33.1319
1.9440	33.1654
1.9400	32.9224
1.9360	32.8655
1.9320	32.6495
1.9280	32.3475
1.9240	32.2372
1.9200	32.1652
1.9160	32.1320
1.9120	32.2151
1.9080	32.4427
1.9040	32.8703
1.9000	33.2888
1.8960	33.9383
1.8920	34.9022
1.8880	35.3743
1.8840	35.9225
1.8800	36.2914
1.8760	36.3338
1.8720	36.5497
1.8680	36.9971
1.8640	37.4183
1.8600	37.4910
1.8560	37.4708
1.8520	37.4998
1.8480	37.7005
1.8440	37.5223
1.8400	37.5425
1.8360	37.6303
1.8320	37.5425
1.8280	37.7388
1.8240	37.5216
1.8200	37.4087
1.8160	37.2122
1.8120	37.1836
1.8080	37.3429
1.8040	37.2583
1.8000	37.6706
1.7960	37.4822
1.7920	37.1549
1.7880	37.1362
1.7840	37.5860
1.7800	37.6431
1.7760	37.3989
1.7720	37.0867
1.7680	37.5496
1.7640	37.3793
1.7600	37.3892
1.7560	37.4083
1.7520	37.3793
1.7480	37.4544
1.7440	37.3612
1.7400	37.5409
1.7360	37.7113
1.7320	37.6079
1.7280	37.8963
1.7240	37.3791
1.7200	37.3509
1.7160	37.3137
1.7120	37.2671
1.7080	37.0701
1.7040	37.3975
1.7000	37.0575
1.6960	36.7857
1.6920	36.7189
1.6880	36.8600
1.6840	36.7189
1.6800	36.9536
1.6760	36.8304
1.6720	36.5362
1.6680	36.4874
1.6640	36.3767
1.6600	36.2725
1.6560	36.5244
1.6520	36.5801
1.6480	36.7221
1.6440	36.6289
1.6400	36.5987
1.6360	36.5801
1.6320	36.6733
1.6280	36.7482
1.6240	36.5939
1.6200	36.4644
1.6160	36.5192
1.6120	36.6430
1.6080	36.6992
1.6040	36.4998
1.6000	36.3337
1.5960	36.5514
1.5920	36.7253
1.5880	36.4765
1.5840	35.9243
1.5800	35.7148
1.5760	35.5875
1.5720	35.8520
1.5680	35.6966
1.5640	35.8063
1.5600	36.0726
1.5560	35.8246
1.5520	35.8694
1.5480	35.6223
1.5440	35.8430
1.5400	35.9351
1.5360	35.6260
1.5320	35.4148
1.5280	35.5044
1.5240	35.6136
1.5200	35.5589
1.5160	35.4841
1.5120	35.7925
1.5080	35.6684
1.5040	35.3545
1.5000	34.9633
1.4960	34.6332
1.4920	34.4651
1.4880	34.4720
1.4840	34.3054
1.4800	34.2524
1.4760	34.1646
1.4720	34.2592
1.4680	34.2348
1.4640	34.0926
1.4600	34.2172
1.4560	33.9875
1.4520	34.1102
1.4480	34.0729
1.4440	33.7420
1.4400	33.8377
1.4360	33.7477
1.4320	33.6696
1.4280	33.5826
1.4240	33.5826
1.4200	33.7324
1.4160	33.2572
1.4120	33.0548
1.4080	32.4688
1.4040	32.5341
1.4000	32.3970
1.3960	32.5010
1.3920	32.7940
1.3880	33.2798
1.3840	33.2836
1.3800	33.4969
1.3760	33.6525
1.3720	33.7019
1.3680	33.8440
1.3640	33.9687
1.3600	33.6170
1.3560	33.8511
1.3520	33.7429
1.3480	33.7619
1.3440	33.8710
1.3400	33.5783
1.3360	33.6443
1.3320	33.2836
1.3280	33.1849
1.3240	33.1932
1.3200	33.1588
1.3160	33.0092
1.3120	33.0262
1.3080	32.9697
1.3040	33.1198
1.3000	33.0463
1.2960	33.2102
1.2920	32.9104
1.2880	32.8705
1.2840	32.9683
1.2800	32.6853
1.2760	32.5342
1.2720	32.2892
1.2680	32.0908
1.2640	32.0480
1.2600	31.9711
1.2560	31.7662
1.2520	31.7277
1.2480	31.5110
1.2440	31.4502
1.2400	31.3891
1.2360	31.5338
1.2320	31.7125
1.2280	31.7732
1.2240	31.6956
1.2200	31.4225
1.2160	30.9734
1.2120	31.0275
1.2080	31.0765
1.2040	31.1092
1.2000	30.9034
1.1960	30.8709
1.1920	30.6834
1.1880	30.7737
1.1840	30.6193
1.1800	30.7092
1.1760	30.4293
1.1720	30.3393
1.1680	30.2451
1.1640	30.0874
1.1600	29.9446
1.1560	30.0661
1.1520	29.8457
1.1480	29.7765
1.1440	29.5860
1.1400	29.3944
1.1360	29.2821
1.1320	29.0049
1.1280	29.3683
1.1240	29.1790
1.1200	28.9995
1.1160	29.0867
1.1120	28.8981
1.1080	28.7043
1.1040	28.6154
1.1000	28.3451
1.0960	28.3451
1.0920	28.2624
1.0880	28.1411
1.0840	27.9002
1.0800	28.0281
1.0760	28.0876
1.0720	27.8855
1.0680	27.7976
1.0640	27.7433
1.0600	27.6887
1.0560	27.5610
1.0520	27.3787
1.0480	26.9957
1.0440	27.2938
1.0400	27.3660
1.0360	27.5686
1.0320	27.2668
1.0280	27.1531
1.0240	27.0680
1.0200	26.7406
1.0160	26.5422
1.0120	26.4426
1.0080	26.6832
1.0040	26.6691
1.0000	26.4108
0.9960	26.3429
0.9920	26.3710
0.9880	25.7656
0.9840	25.9314
0.9800	25.8827
0.9760	26.1259
0.9720	26.0701
0.9680	25.8234
0.9640	25.9102
0.9600	25.6211
0.9560	25.6349
0.9520	25.5143
0.9480	25.4167
0.9440	25.2696
0.9400	25.1948
0.9360	25.2465
0.9320	25.1448
0.9280	24.7719
0.9240	24.8335
0.9200	24.7586
0.9160	24.7234
0.9120	24.7234
0.9080	24.3900
0.9040	24.1850
0.9000	24.2770
0.8960	24.3034
0.8920	24.1796
0.8880	24.3891
0.8840	24.3518
0.8800	24.2215
0.8760	24.3160
0.8720	24.1893
0.8680	23.9538
0.8640	24.2150
0.8600	23.9431
0.8560	24.0326
0.8520	24.0871
0.8480	23.9818
0.8440	23.9213
0.8400	23.6033
0.8360	23.5729
0.8320	23.6671
0.8280	23.3742
0.8240	23.2052
0.8200	23.2315
0.8160	23.3609
0.8120	23.4766
0.8080	23.0565
0.8040	23.0318
0.8000	22.8724
0.7990	22.5213
0.7980	22.5198
0.7970	22.6974
0.7960	22.6715
0.7950	22.6438
0.7940	22.0934
0.7930	22.3913
0.7920	22.3650
0.7910	22.3456
0.7900	22.3182
0.7890	22.4282
0.7880	22.4783
0.7870	22.4697
0.7860	22.4835
0.7850	22.3593
0.7840	22.4144
0.7830	22.3501
0.7820	22.2267
0.7810	21.9931
0.7800	22.1935
0.7790	22.1213
0.7780	22.1894
0.7770	21.9102
0.7760	21.7642
0.7750	21.8350
0.7740	21.7021
0.7730	21.6888
0.7720	21.8044
0.7710	21.6852
0.7700	21.6852
0.7690	21.5656
0.7680	21.6719
0.7670	21.7656
0.7660	21.5396
0.7650	21.2870
0.7640	21.2739
0.7630	21.2214
0.7620	21.4204
0.7610	21.2214
0.7600	21.2870
0.7590	21.2726
0.7580	21.2199
0.7570	21.4037
0.7560	21.1524
0.7550	21.0321
0.7540	20.9410
0.7530	20.8970
0.7520	20.7659
0.7510	20.8190
0.7500	20.8709
0.7490	21.0452
0.7480	21.1370
0.7470	20.8840
0.7460	20.8970
0.7450	20.6810
0.7440	20.3915
0.7430	20.3787
0.7420	20.5869
0.7410	20.5196
0.7400	20.6531
0.7390	20.5067
0.7380	20.5067
0.7370	20.5067
0.7360	20.2520
0.7350	20.1317
0.7340	20.3290
0.7330	20.2467
0.7320	20.1386
0.7310	20.0494
0.7300	19.6837
0.7290	19.6342
0.7280	19.6713
0.7270	19.8418
0.7260	19.6632
0.7250	19.7003
0.7240	19.6545
0.7230	19.4716
0.7220	19.6420
0.7210	19.5087
0.7200	19.9989
0.7190	19.4620
0.7180	19.4001
0.7170	19.3755
0.7160	19.1217
0.7150	19.1827
0.7140	19.0981
0.7130	19.1949
0.7120	18.9647
0.7110	18.9280
0.7100	18.9159
0.7090	18.6726
0.7080	18.6846
0.7070	18.7326
0.7060	18.9645
0.7050	18.5867
0.7040	18.5390
0.7030	18.3585
0.7020	18.3351
0.7010	18.2024
0.7000	18.3783
0.6990	18.5601
0.6980	18.2856
0.6970	18.1774
0.6960	18.0705
0.6950	18.1471
0.6940	18.1708
0.6930	17.9881
0.6920	17.9646
0.6910	17.8413
0.6900	17.5945
0.6890	17.6636
0.6880	17.5054
0.6870	17.4711
0.6860	17.4597
0.6850	17.4257
0.6840	17.4597
0.6830	17.3139
0.6820	17.1907
0.6810	17.0564
0.6800	17.0231
0.6790	17.1683
0.6780	16.9539
0.6770	16.9874
0.6760	16.8078
0.6750	16.7058
0.6740	16.6511
0.6730	16.4733
0.6720	16.4733
0.6710	16.8109
0.6700	16.8333
0.6690	16.8558
0.6680	16.9009
0.6670	16.4794
0.6660	16.7320
0.6650	16.4843
0.6640	16.3495
0.6630	16.2950
0.6620	16.1344
0.6610	16.1452
0.6600	15.7957
0.6590	16.0483
0.6580	15.7699
0.6570	15.8758
0.6560	15.4755
0.6550	15.5268
0.6540	15.8262
0.6530	15.7730
0.6520	15.7097
0.6510	15.5861
0.6500	15.4108
0.6490	15.3594
0.6480	15.1757
0.6470	14.9908
0.6460	15.0613
0.6450	14.9479
0.6440	14.9379
0.6430	14.9781
0.6420	14.9781
0.6410	14.8445
0.6400	14.8345
0.6390	14.8145
0.6380	14.9147
0.6370	14.7507
0.6360	14.4929
0.6350	14.2553
0.6340	14.2650
0.6330	14.2650
0.6320	14.1795
0.6310	14.1892
0.6300	14.1795
0.6290	14.2085
0.6280	14.3338
0.6270	14.1411
0.6260	13.9603
0.6250	13.9509
0.6240	13.9324
0.6230	13.7222
0.6220	13.5308
0.6210	13.4574
0.6200	13.5817
0.6190	13.5262
0.6180	13.6657
0.6170	13.4434
0.6160	13.1949
0.6150	13.2220
0.6140	13.0975
0.6130	13.0885
0.6120	13.2493
0.6110	13.1245
0.6100	13.1155
0.6090	13.1065
0.6080	12.9641
0.6070	13.1463
0.6060	13.0670
0.6050	13.0852
0.6040	12.9732
0.6030	12.8654
0.6020	12.9102
0.6010	12.7200
0.6000	12.7646
0.5990	12.8446
0.5980	12.7353
0.5970	12.5900
0.5960	12.4799
0.5950	12.5598
0.5940	12.4358
0.5930	12.4710
0.5920	12.4799
0.5910	12.4799
0.5900	12.3966
0.5890	12.1563
0.5880	12.1131
0.5870	12.2761
0.5860	12.1563
0.5850	12.3394
0.5840	11.9764
0.5830	12.0190
0.5820	11.9002
0.5810	12.0531
0.5800	12.1131
0.5790	12.1230
0.5780	12.0037
0.5770	11.9179
0.5760	11.6569
0.5750	11.7660
0.5740	11.7161
0.5730	11.5952
0.5720	11.5283
0.5710	11.5930
0.5700	11.7832
0.5690	11.6114
0.5680	11.5952
0.5670	11.5872
0.5660	11.4548
0.5650	11.3227
0.5640	11.2912
0.5630	11.4448
0.5620	11.4770
0.5610	11.0038
0.5600	10.8943
0.5590	10.9404
0.5580	10.8032
0.5570	10.6123
0.5560	10.5976
0.5550	10.2942
0.5540	10.5902
0.5530	10.0479
0.5520	10.2496
0.5510	10.2928
0.5500	10.2120
0.5490	10.1306
0.5480	9.7485
0.5470	9.7282
0.5460	9.8329
0.5450	9.6478
0.5440	9.9846
0.5430	9.4189
0.5420	9.4451
0.5410	9.6178
0.5400	9.6384
0.5390	9.6798
0.5380	9.5477
0.5370	9.4768
0.5360	9.1787
0.5350	9.2185
0.5340	9.2318
0.5330	9.1589
0.5320	8.6662
0.5310	8.9755
0.5300	8.8703
0.5290	9.0078
0.5280	9.0078
0.5270	8.9023
0.5260	8.5839
0.5250	8.6081
0.5240	8.4888
0.5230	8.6901
0.5220	8.3991
0.5210	8.4111
0.5200	8.4763
0.5190	7.9820
0.5180	8.2593
0.5170	7.9650
0.5160	7.8568
0.5150	8.2124
0.5140	7.8848
0.5130	7.7537
0.5120	7.7871
0.5110	7.5188
0.5100	7.4251
0.5090	7.4198
0.5080	7.3824
0.5070	7.3718
0.5060	7.2621
0.5050	7.2568
0.5040	7.1416
0.5030	7.1312
0.5020	7.1519
0.5010	6.9784
0.5000	7.0362
0.4990	6.8189
0.4980	7.0209
0.4970	6.7594
0.4960	6.6204
0.4950	6.6156
0.4940	6.6538
0.4930	6.5084
0.4920	6.3267
0.4910	6.4757
0.4900	6.3356
0.4890	6.5084
0.4880	6.5367
0.4870	6.4053
0.4860	6.2406
0.4850	6.2053
0.4840	6.0966
