Name:  Vary dark grayish brown loam
2.9863	5.7234
2.9845	5.7077
2.9828	5.6970
2.9811	5.6899
2.9794	5.6848
2.9777	5.6780
2.9760	5.6662
2.9743	5.6474
2.9726	5.6233
2.9709	5.5979
2.9692	5.5764
2.9675	5.5618
2.9658	5.5539
2.9641	5.5513
2.9624	5.5515
2.9607	5.5530
2.9590	5.5549
2.9573	5.5564
2.9556	5.5564
2.9539	5.5530
2.9523	5.5439
2.9506	5.5305
2.9489	5.5156
2.9472	5.5046
2.9455	5.5012
2.9439	5.5061
2.9422	5.5168
2.9405	5.5288
2.9389	5.5383
2.9372	5.5427
2.9355	5.5452
2.9339	5.5503
2.9322	5.5596
2.9306	5.5701
2.9289	5.5774
2.9272	5.5776
2.9256	5.5688
2.9239	5.5530
2.9223	5.5359
2.9207	5.5246
2.9190	5.5207
2.9174	5.5234
2.9157	5.5315
2.9141	5.5442
2.9124	5.5618
2.9108	5.5837
2.9092	5.6081
2.9075	5.6296
2.9059	5.6428
2.9043	5.6462
2.9027	5.6409
2.9010	5.6318
2.8994	5.6255
2.8978	5.6272
2.8962	5.6396
2.8946	5.6616
2.8929	5.6919
2.8913	5.7280
2.8897	5.7651
2.8881	5.7981
2.8865	5.8235
2.8849	5.8410
2.8833	5.8524
2.8817	5.8618
2.8801	5.8735
2.8785	5.8884
2.8769	5.9028
2.8753	5.9143
2.8737	5.9226
2.8721	5.9285
2.8705	5.9348
2.8689	5.9477
2.8673	5.9690
2.8658	5.9949
2.8642	6.0207
2.8626	6.0437
2.8610	6.0630
2.8594	6.0779
2.8579	6.0896
2.8563	6.1023
2.8547	6.1162
2.8531	6.1301
2.8516	6.1435
2.8500	6.1560
2.8484	6.1677
2.8469	6.1770
2.8453	6.1826
2.8437	6.1831
2.8422	6.1797
2.8406	6.1736
2.8391	6.1676
2.8375	6.1628
2.8360	6.1611
2.8344	6.1628
2.8329	6.1650
2.8313	6.1667
2.8298	6.1702
2.8282	6.1767
2.8267	6.1858
2.8252	6.1960
2.8236	6.2053
2.8221	6.2107
2.8205	6.2074
2.8190	6.1946
2.8175	6.1760
2.8159	6.1560
2.8144	6.1387
2.8129	6.1269
2.8114	6.1211
2.8098	6.1191
2.8083	6.1150
2.8068	6.1035
2.8053	6.0837
2.8038	6.0554
2.8022	6.0205
2.8007	5.9822
2.7992	5.9460
2.7977	5.9162
2.7962	5.8926
2.7947	5.8730
2.7932	5.8530
2.7917	5.8247
2.7902	5.7805
2.7887	5.7182
2.7872	5.6416
2.7857	5.5571
2.7842	5.4724
2.7827	5.3945
2.7812	5.3247
2.7797	5.2585
2.7782	5.1911
2.7767	5.1208
2.7752	5.0471
2.7738	4.9678
2.7723	4.8818
2.7708	4.7851
2.7693	4.6728
2.7678	4.5408
2.7664	4.3933
2.7649	4.2456
2.7634	4.1162
2.7619	4.0234
2.7605	3.9802
2.7590	3.9907
2.7575	4.0471
2.7561	4.1355
2.7546	4.2402
2.7531	4.3518
2.7517	4.4641
2.7502	4.5749
2.7488	4.6858
2.7473	4.7971
2.7458	4.9067
2.7444	5.0120
2.7429	5.1103
2.7415	5.2043
2.7400	5.2986
2.7386	5.4018
2.7371	5.5239
2.7357	5.6702
2.7343	5.8415
2.7328	6.0329
2.7314	6.2366
2.7299	6.4455
2.7285	6.6594
2.7271	6.8850
2.7256	7.1343
2.7242	7.4182
2.7228	7.7405
2.7213	8.0942
2.7199	8.4609
2.7185	8.8137
2.7171	9.1238
2.7156	9.3635
2.7142	9.5083
2.7128	9.5385
2.7114	9.4458
2.7100	9.2409
2.7085	8.9582
2.7071	8.6572
2.7057	8.4162
2.7043	8.3196
2.7029	8.4389
2.7015	8.8183
2.7001	9.4704
2.6987	10.3838
2.6973	11.5285
2.6959	12.8650
2.6945	14.3515
2.6931	15.9482
2.6917	17.6132
2.6903	19.3005
2.6889	20.9616
2.6875	22.5526
2.6861	24.0370
2.6847	25.3901
2.6833	26.6013
2.6819	27.6767
2.6805	28.6326
2.6791	29.4887
2.6778	30.2621
2.6764	30.9645
2.6750	31.6015
2.6736	32.1767
2.6722	32.6960
2.6709	33.1691
2.6695	33.6090
2.6681	34.0299
2.6667	34.4421
2.6654	34.8459
2.6640	35.2340
2.6626	35.5985
2.6613	35.9345
2.6599	36.2399
2.6585	36.5176
2.6572	36.7758
2.6558	37.0216
2.6545	37.2565
2.6531	37.4774
2.6517	37.6815
2.6504	37.8683
2.6490	38.0387
2.6477	38.1969
2.6463	38.3490
2.6450	38.5009
2.6436	38.6544
2.6423	38.8065
2.6409	38.9518
2.6396	39.0851
2.6382	39.2030
2.6369	39.3082
2.6356	39.4071
2.6342	39.5094
2.6329	39.6247
2.6315	39.7521
2.6302	39.8830
2.6289	40.0053
2.6275	40.1068
2.6262	40.1827
2.6249	40.2343
2.6236	40.2716
2.6222	40.3095
2.6209	40.3551
2.6196	40.4098
2.6183	40.4725
2.6169	40.5397
2.6156	40.6066
2.6143	40.6698
2.6130	40.7301
2.6117	40.7907
2.6103	40.8512
2.6090	40.9113
2.6077	40.9740
2.6064	41.0412
2.6051	41.1117
2.6038	41.1818
2.6025	41.2470
2.6012	41.3038
2.5999	41.3488
2.5986	41.3810
2.5973	41.4075
2.5960	41.4381
2.5947	41.4774
2.5934	41.5238
2.5921	41.5719
2.5908	41.6163
2.5895	41.6517
2.5882	41.6764
2.5869	41.6964
2.5856	41.7227
2.5843	41.7627
2.5830	41.8158
2.5817	41.8756
2.5805	41.9340
2.5792	41.9813
2.5779	42.0097
2.5766	42.0206
2.5753	42.0265
2.5741	42.0387
2.5728	42.0619
2.5715	42.0966
2.5702	42.1386
2.5690	42.1801
2.5677	42.2142
2.5664	42.2431
2.5651	42.2743
2.5639	42.3121
2.5626	42.3537
2.5613	42.3952
2.5601	42.4310
2.5588	42.4579
2.5575	42.4765
2.5563	42.4923
2.5550	42.5116
2.5538	42.5350
2.5525	42.5577
2.5513	42.5748
2.5500	42.5841
2.5487	42.5888
2.5475	42.5929
2.5462	42.6002
2.5450	42.6151
2.5437	42.6377
2.5425	42.6652
2.5413	42.6945
2.5400	42.7276
2.5388	42.7680
2.5375	42.8117
2.5363	42.8505
2.5350	42.8773
2.5338	42.8864
2.5326	42.8754
2.5313	42.8522
2.5301	42.8317
2.5289	42.8285
2.5276	42.8477
2.5264	42.8842
2.5252	42.9249
2.5239	42.9569
2.5227	42.9713
2.5215	42.9662
2.5202	42.9496
2.5190	42.9357
2.5178	42.9354
2.5166	42.9508
2.5154	42.9774
2.5141	43.0119
2.5129	43.0480
2.5117	43.0777
2.5105	43.0985
2.5093	43.1117
2.5081	43.1207
2.5068	43.1266
2.5056	43.1315
2.5044	43.1415
2.5032	43.1596
2.5020	43.1840
2.5008	43.2113
2.4996	43.2394
2.4984	43.2682
2.4972	43.2963
2.4960	43.3231
2.4948	43.3490
2.4936	43.3739
2.4924	43.3971
2.4912	43.4171
2.4900	43.4349
2.4888	43.4542
2.4876	43.4776
2.4864	43.5067
2.4852	43.5419
2.4840	43.5834
2.4828	43.6293
2.4816	43.6742
2.4805	43.7127
2.4793	43.7418
2.4781	43.7619
2.4769	43.7780
2.4757	43.7968
2.4745	43.8244
2.4734	43.8600
2.4722	43.8988
2.4710	43.9354
2.4698	43.9657
2.4686	43.9904
2.4675	44.0150
2.4663	44.0460
2.4651	44.0851
2.4640	44.1288
2.4628	44.1713
2.4616	44.2084
2.4604	44.2376
2.4593	44.2597
2.4581	44.2785
2.4569	44.3021
2.4558	44.3341
2.4546	44.3732
2.4535	44.4166
2.4523	44.4594
2.4511	44.4950
2.4500	44.5182
2.4488	44.5302
2.4477	44.5397
2.4465	44.5541
2.4454	44.5790
2.4442	44.6188
2.4431	44.6713
2.4419	44.7311
2.4408	44.7904
2.4396	44.8449
2.4385	44.8925
2.4373	44.9337
2.4362	44.9730
2.4350	45.0148
2.4339	45.0631
2.4327	45.1244
2.4316	45.2003
2.4305	45.2882
2.4293	45.3842
2.4282	45.4847
2.4270	45.5836
2.4259	45.6735
2.4248	45.7513
2.4236	45.8177
2.4225	45.8693
2.4214	45.9056
2.4202	45.9340
2.4191	45.9650
2.4180	46.0043
2.4169	46.0565
2.4157	46.1263
2.4146	46.2089
2.4135	46.2907
2.4124	46.3605
2.4112	46.4147
2.4101	46.4524
2.4090	46.4750
2.4079	46.4896
2.4068	46.5078
2.4056	46.5338
2.4045	46.5670
2.4034	46.6071
2.4023	46.6503
2.4012	46.6888
2.4001	46.7142
2.3990	46.7223
2.3979	46.7142
2.3967	46.6940
2.3956	46.6703
2.3945	46.6547
2.3934	46.6552
2.3923	46.6732
2.3912	46.7027
2.3901	46.7327
2.3890	46.7521
2.3879	46.7543
2.3868	46.7423
2.3857	46.7245
2.3846	46.7137
2.3835	46.7216
2.3824	46.7516
2.3813	46.8002
2.3802	46.8597
2.3791	46.9232
2.3781	46.9843
2.3770	47.0365
2.3759	47.0785
2.3748	47.1107
2.3737	47.1334
2.3726	47.1498
2.3715	47.1635
2.3704	47.1796
2.3694	47.1993
2.3683	47.2201
2.3672	47.2399
2.3661	47.2572
2.3650	47.2723
2.3640	47.2872
2.3629	47.3016
2.3618	47.3160
2.3607	47.3280
2.3597	47.3300
2.3586	47.3165
2.3575	47.2892
2.3564	47.2557
2.3554	47.2242
2.3543	47.2023
2.3532	47.1957
2.3522	47.2062
2.3511	47.2262
2.3500	47.2496
2.3490	47.2772
2.3479	47.3107
2.3468	47.3490
2.3458	47.3910
2.3447	47.4330
2.3436	47.4678
2.3426	47.4921
2.3415	47.5106
2.3405	47.5360
2.3394	47.5758
2.3384	47.6339
2.3373	47.7115
2.3363	47.7992
2.3352	47.8839
2.3342	47.9567
2.3331	48.0167
2.3321	48.0660
2.3310	48.1068
2.3300	48.1442
2.3289	48.1847
2.3279	48.2296
2.3268	48.2772
2.3258	48.3251
2.3247	48.3719
2.3237	48.4175
2.3226	48.4642
2.3216	48.5150
2.3206	48.5704
2.3195	48.6259
2.3185	48.6766
2.3175	48.7159
2.3164	48.7394
2.3154	48.7499
2.3144	48.7594
2.3133	48.7784
2.3123	48.8092
2.3113	48.8488
2.3102	48.8944
2.3092	48.9398
2.3082	48.9794
2.3071	49.0148
2.3061	49.0546
2.3051	49.1022
2.3041	49.1539
2.3030	49.2052
2.3020	49.2538
2.3010	49.2953
2.3000	49.3274
2.2990	49.3522
2.2979	49.3754
2.2969	49.3995
2.2959	49.4259
2.2949	49.4571
2.2939	49.4969
2.2929	49.5463
2.2918	49.6012
2.2908	49.6569
2.2898	49.7078
2.2888	49.7472
2.2878	49.7706
2.2868	49.7801
2.2858	49.7816
2.2848	49.7821
2.2838	49.7872
2.2828	49.7994
2.2818	49.8197
2.2808	49.8441
2.2798	49.8705
2.2787	49.8975
2.2777	49.9230
2.2767	49.9447
2.2757	49.9601
2.2747	49.9650
2.2738	49.9596
2.2728	49.9478
2.2718	49.9415
2.2708	49.9510
2.2698	49.9799
2.2688	50.0240
2.2678	50.0702
2.2668	50.1007
2.2658	50.1051
2.2648	50.0825
2.2638	50.0470
2.2628	50.0162
2.2618	50.0030
2.2609	50.0111
2.2599	50.0345
2.2589	50.0612
2.2579	50.0790
2.2569	50.0795
2.2559	50.0616
2.2550	50.0278
2.2540	49.9818
2.2530	49.9288
2.2520	49.8793
2.2510	49.8419
2.2501	49.8202
2.2491	49.8107
2.2481	49.8060
2.2471	49.8007
2.2462	49.7916
2.2452	49.7843
2.2442	49.7862
2.2433	49.7999
2.2423	49.8175
2.2413	49.8263
2.2403	49.8197
2.2394	49.8021
2.2384	49.7838
2.2374	49.7758
2.2365	49.7816
2.2355	49.7921
2.2345	49.7902
2.2336	49.7640
2.2326	49.7169
2.2317	49.6581
2.2307	49.5985
2.2297	49.5446
2.2288	49.4989
2.2278	49.4581
2.2269	49.4181
2.2259	49.3810
2.2250	49.3466
2.2240	49.3076
2.2231	49.2550
2.2221	49.1800
2.2211	49.0846
2.2202	48.9801
2.2192	48.8837
2.2183	48.8082
2.2173	48.7504
2.2164	48.6937
2.2155	48.6158
2.2145	48.4978
2.2136	48.3353
2.2126	48.1400
2.2117	47.9371
2.2107	47.7504
2.2098	47.5958
2.2088	47.4857
2.2079	47.4271
2.2070	47.4191
2.2060	47.4562
2.2051	47.5321
2.2041	47.6415
2.2032	47.7740
2.2023	47.9186
2.2013	48.0668
2.2004	48.2127
2.1995	48.3470
2.1985	48.4603
2.1976	48.5499
2.1967	48.6207
2.1957	48.6793
2.1948	48.7357
2.1939	48.7992
2.1930	48.8780
2.1920	48.9767
2.1911	49.0900
2.1902	49.2108
2.1893	49.3295
2.1883	49.4335
2.1874	49.5127
2.1865	49.5670
2.1856	49.6080
2.1846	49.6526
2.1837	49.7078
2.1828	49.7736
2.1819	49.8468
2.1810	49.9166
2.1800	49.9730
2.1791	50.0172
2.1782	50.0574
2.1773	50.1009
2.1764	50.1464
2.1755	50.1910
2.1746	50.2347
2.1736	50.2745
2.1727	50.3074
2.1718	50.3383
2.1709	50.3695
2.1700	50.4015
2.1691	50.4335
2.1682	50.4650
2.1673	50.4965
2.1664	50.5292
2.1655	50.5646
2.1646	50.6073
2.1637	50.6608
2.1628	50.7240
2.1619	50.7925
2.1610	50.8577
2.1601	50.9117
2.1592	50.9530
2.1583	50.9838
2.1574	51.0148
2.1565	51.0572
2.1556	51.1112
2.1547	51.1683
2.1538	51.2186
2.1529	51.2555
2.1520	51.2787
2.1511	51.2972
2.1502	51.3265
2.1493	51.3722
2.1484	51.4239
2.1475	51.4654
2.1466	51.4891
2.1458	51.4965
2.1449	51.4967
2.1440	51.5089
2.1431	51.5487
2.1422	51.6110
2.1413	51.6761
2.1404	51.7257
2.1396	51.7535
2.1387	51.7625
2.1378	51.7621
2.1369	51.7655
2.1360	51.7775
2.1352	51.7865
2.1343	51.7776
2.1334	51.7467
2.1325	51.6993
2.1316	51.6517
2.1308	51.6239
2.1299	51.6346
2.1290	51.6875
2.1281	51.7692
2.1273	51.8607
2.1264	51.9437
2.1255	52.0004
2.1247	52.0238
2.1238	52.0184
2.1229	51.9930
2.1220	51.9540
2.1212	51.9049
2.1203	51.8512
2.1194	51.7980
2.1186	51.7474
2.1177	51.7052
2.1168	51.6777
2.1160	51.6686
2.1151	51.6771
2.1143	51.7035
2.1134	51.7496
2.1125	51.8155
2.1117	51.8917
2.1108	51.9640
2.1100	52.0148
2.1091	52.0267
2.1082	51.9923
2.1074	51.9217
2.1065	51.8431
2.1057	51.7838
2.1048	51.7567
2.1040	51.7655
2.1031	51.8009
2.1023	51.8461
2.1014	51.8868
2.1005	51.9200
2.0997	51.9518
2.0988	51.9808
2.0980	51.9962
2.0971	51.9901
2.0963	51.9564
2.0955	51.8949
2.0946	51.8197
2.0938	51.7533
2.0929	51.7203
2.0921	51.7284
2.0912	51.7667
2.0904	51.8170
2.0895	51.8588
2.0887	51.8810
2.0879	51.8934
2.0870	51.9103
2.0862	51.9430
2.0853	51.9986
2.0845	52.0453
2.0837	52.0621
2.0828	52.0621
2.0820	51.9943
2.0812	51.9523
2.0803	51.9869
2.0795	51.9103
2.0760	51.9776
2.0720	51.8208
2.0680	51.8943
2.0640	51.5743
2.0600	51.7589
2.0560	51.5013
2.0520	51.6687
2.0480	51.8823
2.0440	51.2755
2.0400	50.8606
2.0360	50.5846
2.0320	50.3702
2.0280	50.6301
2.0240	50.5473
2.0200	50.4458
2.0160	50.3612
2.0120	50.3783
2.0080	50.2567
2.0040	50.1542
2.0000	49.9571
1.9960	49.9571
1.9920	49.7216
1.9880	49.2359
1.9840	48.8523
1.9800	48.7008
1.9760	48.5300
1.9720	48.2982
1.9680	47.6259
1.9640	47.3992
1.9600	47.4552
1.9560	47.2505
1.9520	47.0695
1.9480	47.0186
1.9440	46.7332
1.9400	46.9029
1.9360	46.3732
1.9320	45.9522
1.9280	45.6855
1.9240	45.4425
1.9200	45.1457
1.9160	44.8261
1.9120	45.0404
1.9080	45.3496
1.9040	45.2037
1.9000	46.0051
1.8960	46.9485
1.8920	48.0929
1.8880	49.3889
1.8840	49.9281
1.8800	50.8067
1.8760	51.8620
1.8720	52.1937
1.8680	52.7242
1.8640	53.3817
1.8600	53.6255
1.8560	53.5802
1.8520	53.6054
1.8480	53.7909
1.8440	53.8681
1.8400	53.6871
1.8360	53.8851
1.8320	54.1431
1.8280	54.0924
1.8240	53.9839
1.8200	53.8636
1.8160	53.8150
1.8120	53.9250
1.8080	53.7250
1.8040	53.6054
1.8000	53.8046
1.7960	53.8192
1.7920	53.7398
1.7880	53.8144
1.7840	53.7697
1.7800	53.9997
1.7760	53.7401
1.7720	53.8503
1.7680	53.7608
1.7640	53.8367
1.7600	53.7467
1.7560	54.0312
1.7520	54.1203
1.7480	54.0317
1.7440	53.9106
1.7400	53.6404
1.7360	54.0924
1.7320	53.7859
1.7280	53.8774
1.7240	53.7934
1.7200	53.7713
1.7160	53.8008
1.7120	53.3810
1.7080	53.5306
1.7040	53.6054
1.7000	53.6203
1.6960	53.6352
1.6920	53.9053
1.6880	53.8304
1.6840	53.4998
1.6800	53.1981
1.6760	53.1823
1.6720	53.3094
1.6680	53.2280
1.6640	53.3180
1.6600	53.4144
1.6560	53.3167
1.6520	53.2265
1.6480	53.3180
1.6440	53.4986
1.6400	53.5656
1.6360	53.4138
1.6320	53.0350
1.6280	52.9610
1.6240	53.3167
1.6200	53.0651
1.6160	52.8029
1.6120	53.0810
1.6080	52.7268
1.6040	52.2858
1.6000	52.2562
1.5960	52.7534
1.5920	52.9034
1.5880	52.8733
1.5840	53.0262
1.5800	52.6901
1.5760	52.4640
1.5720	52.5704
1.5680	52.8133
1.5640	52.6601
1.5600	52.6433
1.5560	52.4524
1.5520	52.4226
1.5480	52.4597
1.5440	52.3701
1.5400	52.3873
1.5360	52.7737
1.5320	52.2758
1.5280	51.8844
1.5240	51.7371
1.5200	51.7011
1.5160	52.2509
1.5120	51.8227
1.5080	51.4429
1.5040	51.1320
1.5000	51.2011
1.4960	51.6985
1.4920	51.8565
1.4880	51.4692
1.4840	51.2111
1.4800	51.3005
1.4760	51.1029
1.4720	50.7761
1.4680	50.4995
1.4640	50.4494
1.4600	50.3531
1.4560	50.1705
1.4520	49.9972
1.4480	50.0123
1.4440	50.0352
1.4400	50.0214
1.4360	49.8031
1.4320	49.4883
1.4280	49.5781
1.4240	49.4052
1.4200	49.1251
1.4160	48.6970
1.4120	48.3560
1.4080	47.9295
1.4040	48.0783
1.4000	48.2707
1.3960	48.4916
1.3920	48.9205
1.3880	49.4050
1.3840	49.7955
1.3800	49.8611
1.3760	50.0315
1.3720	50.0721
1.3680	50.5583
1.3640	50.7279
1.3600	50.6520
1.3560	50.4850
1.3520	50.4104
1.3480	50.3439
1.3440	50.1619
1.3400	50.1533
1.3360	50.2276
1.3320	50.4300
1.3280	50.7237
1.3240	50.7637
1.3200	50.6246
1.3160	50.6837
1.3120	50.6837
1.3080	50.7933
1.3040	50.3738
1.3000	50.3229
1.2960	50.1619
1.2920	49.6546
1.2880	49.8233
1.2840	49.6148
1.2800	49.7289
1.2760	49.7425
1.2720	49.3747
1.2680	49.2622
1.2640	49.4339
1.2600	49.4398
1.2560	49.3862
1.2520	48.9491
1.2480	48.0156
1.2440	48.0441
1.2400	47.9894
1.2360	47.9631
1.2320	47.8109
1.2280	47.4754
1.2240	47.4063
1.2200	48.1427
1.2160	48.3620
1.2120	47.9928
1.2080	47.4304
1.2040	47.2623
1.2000	46.9422
1.1960	46.6638
1.1920	46.6085
1.1880	46.3873
1.1840	46.2216
1.1800	46.1943
1.1760	46.0853
1.1720	45.8957
1.1680	45.7855
1.1640	45.5084
1.1600	45.3914
1.1560	45.1620
1.1520	44.9128
1.1480	45.0523
1.1440	44.9376
1.1400	44.9055
1.1360	44.4951
1.1320	44.0960
1.1280	44.4985
1.1240	44.5526
1.1200	44.0332
1.1160	43.9013
1.1120	43.6122
1.1080	43.8064
1.1040	43.7475
1.1000	43.4468
1.0960	43.0666
1.0920	42.9343
1.0880	42.8091
1.0840	42.8988
1.0800	41.9603
1.0760	41.8731
1.0720	42.5679
1.0680	42.1290
1.0640	41.8989
1.0600	41.4009
1.0560	40.9674
1.0520	40.6585
1.0480	41.2068
1.0440	41.6308
1.0400	40.7988
1.0360	40.2790
1.0320	39.7619
1.0280	40.1574
1.0240	39.7622
1.0200	39.5319
1.0160	39.2595
1.0120	39.2659
1.0080	38.7358
1.0040	38.8269
1.0000	38.3003
0.9960	38.3884
0.9920	38.1568
0.9880	37.6209
0.9840	37.3096
0.9800	37.2304
0.9760	36.9990
0.9720	36.8827
0.9680	36.7385
0.9640	36.4616
0.9600	36.1997
0.9560	35.8969
0.9520	35.8714
0.9480	35.4972
0.9440	35.4254
0.9400	35.0338
0.9360	34.7337
0.9320	34.7530
0.9280	34.5226
0.9240	34.0561
0.9200	33.8935
0.9160	33.6090
0.9120	33.3038
0.9080	33.3141
0.9040	32.9413
0.9000	32.7495
0.8960	32.2605
0.8920	32.1634
0.8880	31.7359
0.8840	31.7636
0.8800	31.4104
0.8760	31.2778
0.8720	30.7471
0.8680	30.5710
0.8640	30.3561
0.8600	30.3002
0.8560	29.8836
0.8520	29.7648
0.8480	29.7919
0.8440	29.6733
0.8400	29.1134
0.8360	29.0121
0.8320	28.5728
0.8280	28.8326
0.8240	28.5114
0.8200	28.2207
0.8160	27.7572
0.8120	27.6755
0.8080	27.5557
0.8040	26.6795
0.8000	26.8268
0.7990	25.7545
0.7980	25.7486
0.7970	25.9351
0.7960	25.8752
0.7950	26.0915
0.7940	26.0112
0.7930	26.3331
0.7920	25.9111
0.7910	25.6542
0.7900	25.8353
0.7890	25.5602
0.7880	25.5164
0.7870	25.6919
0.7860	25.8758
0.7850	25.6614
0.7840	25.9334
0.7830	25.6945
0.7820	25.1606
0.7810	25.2357
0.7800	25.0975
0.7790	24.9781
0.7780	24.9594
0.7770	24.8135
0.7760	25.0529
0.7750	24.6938
0.7740	24.7392
0.7730	24.6285
0.7720	24.5278
0.7710	24.6198
0.7700	24.5372
0.7690	24.3993
0.7680	24.0590
0.7670	23.7553
0.7660	23.9395
0.7650	23.8559
0.7640	23.8740
0.7630	23.8379
0.7620	23.8740
0.7610	23.6883
0.7600	23.3949
0.7590	23.3949
0.7580	23.2752
0.7570	23.6465
0.7560	23.7189
0.7550	23.5263
0.7540	23.2972
0.7530	23.1165
0.7520	23.0138
0.7510	22.8932
0.7500	22.6674
0.7490	22.6849
0.7480	22.5996
0.7470	22.5647
0.7460	22.2725
0.7450	22.3243
0.7440	22.4633
0.7430	22.5332
0.7420	22.3599
0.7410	22.2911
0.7400	22.1182
0.7390	21.8594
0.7380	21.7387
0.7370	21.6518
0.7360	21.6179
0.7350	21.6179
0.7340	21.6089
0.7330	21.4634
0.7320	21.0683
0.7310	21.1432
0.7300	21.1097
0.7290	21.2183
0.7280	21.2687
0.7270	21.3285
0.7260	21.1901
0.7250	21.0184
0.7240	20.7429
0.7230	20.6053
0.7220	20.4843
0.7210	20.3797
0.7200	20.4780
0.7190	20.3141
0.7180	20.3238
0.7170	20.2586
0.7160	20.0326
0.7150	19.9276
0.7140	19.9027
0.7130	19.9188
0.7120	19.8777
0.7110	19.6808
0.7100	19.6335
0.7090	19.7179
0.7080	19.6605
0.7070	19.4163
0.7060	19.2200
0.7050	19.1572
0.7040	19.0512
0.7030	19.0825
0.7020	18.8699
0.7010	19.0029
0.7000	18.8967
0.6990	18.5953
0.6980	18.6957
0.6970	18.6313
0.6960	18.3510
0.6950	18.5960
0.6940	18.6922
0.6930	18.6150
0.6920	18.2564
0.6910	18.1632
0.6900	17.9468
0.6890	17.9316
0.6880	17.9621
0.6870	17.8534
0.6860	17.8514
0.6850	17.8974
0.6840	18.0687
0.6830	17.9436
0.6820	17.8667
0.6810	17.4019
0.6800	17.3722
0.6790	17.3678
0.6780	17.3979
0.6770	16.9482
0.6760	16.9852
0.6750	16.9411
0.6740	17.0294
0.6730	16.7955
0.6720	16.9280
0.6710	16.7296
0.6700	16.5179
0.6690	16.4977
0.6680	16.4747
0.6670	16.4081
0.6660	16.3650
0.6650	16.2310
0.6640	16.0498
0.6630	15.9105
0.6620	16.1386
0.6610	16.0847
0.6600	16.0274
0.6590	15.8592
0.6580	15.6464
0.6570	15.7324
0.6560	15.4831
0.6550	15.5248
0.6540	15.4972
0.6530	15.3440
0.6520	15.3440
0.6510	15.2188
0.6500	15.2681
0.6490	14.8295
0.6480	15.1151
0.6470	14.7621
0.6460	14.7621
0.6450	14.6106
0.6440	14.6774
0.6430	14.6909
0.6420	14.5258
0.6410	14.4595
0.6400	14.3745
0.6390	14.4805
0.6380	14.3755
0.6370	14.4156
0.6360	14.5542
0.6350	14.4998
0.6340	14.3605
0.6330	14.3470
0.6320	13.6287
0.6310	13.9305
0.6300	13.5287
0.6290	13.4030
0.6280	13.7843
0.6270	13.7580
0.6260	13.3651
0.6250	13.6537
0.6240	13.3524
0.6230	13.2396
0.6220	13.2396
0.6210	13.4031
0.6200	13.1907
0.6190	13.1907
0.6180	13.0147
0.6170	13.1796
0.6160	12.8611
0.6150	12.5234
0.6140	12.6247
0.6130	12.4992
0.6120	12.4992
0.6110	12.7768
0.6100	12.1532
0.6090	12.1532
0.6080	12.0048
0.6070	12.3038
0.6060	12.3038
0.6050	12.0665
0.6040	11.8018
0.6030	11.8600
0.6020	11.7812
0.6010	11.9416
0.6000	11.7843
0.5990	11.5665
0.5980	11.5323
0.5970	11.8062
0.5960	11.5567
0.5950	11.5212
0.5940	11.4507
0.5930	11.2396
0.5920	11.1800
0.5910	11.0620
0.5900	11.0159
0.5890	11.0389
0.5880	11.0736
0.5870	11.1619
0.5860	11.2446
0.5850	10.9623
0.5840	10.4433
0.5830	10.4877
0.5820	10.4211
0.5810	10.3364
0.5800	10.7847
0.5790	10.4837
0.5780	10.5329
0.5770	10.2050
0.5760	10.2991
0.5750	10.2546
0.5740	9.8637
0.5730	9.7269
0.5720	9.6866
0.5710	9.6351
0.5700	9.5717
0.5690	9.5922
0.5680	9.7085
0.5670	9.6038
0.5660	9.1509
0.5650	9.3313
0.5640	9.0798
0.5630	8.6477
0.5620	8.9946
0.5610	8.5897
0.5600	8.5214
0.5590	8.4526
0.5580	8.2562
0.5570	8.3517
0.5560	8.2189
0.5550	8.1819
0.5540	8.0588
0.5530	7.6807
0.5520	7.6897
0.5510	7.4965
0.5500	7.5588
0.5490	7.5238
0.5480	7.3184
0.5470	7.1932
0.5460	7.0420
0.5450	7.0506
0.5440	6.9774
0.5430	7.0122
0.5420	6.9948
0.5410	6.8605
0.5400	6.9036
0.5390	6.5005
0.5380	6.3499
0.5370	6.3665
0.5360	6.2081
0.5350	6.2162
0.5340	6.2655
0.5330	6.0381
0.5320	5.8480
0.5310	5.8320
0.5300	5.6910
0.5290	5.6753
0.5280	5.5503
0.5270	5.5580
0.5260	5.7067
0.5250	5.5580
0.5240	5.4406
0.5230	5.0778
0.5220	5.0852
0.5210	5.0142
0.5200	5.0516
0.5190	4.8628
0.5180	4.7367
0.5170	4.6798
0.5160	4.6580
0.5150	4.5462
0.5140	4.3561
0.5130	4.3490
0.5120	4.3843
0.5110	4.2864
0.5100	4.4056
0.5090	4.0861
0.5080	3.9603
0.5070	3.6956
0.5060	3.7415
0.5050	3.5314
0.5040	3.4246
0.5030	3.4183
0.5020	3.4687
0.5010	3.3486
0.5000	3.3423
0.4990	3.3423
0.4980	3.3820
0.4970	3.2407
0.4960	3.1167
0.4950	3.1603
0.4940	3.0458
0.4930	2.9633
0.4920	2.7955
0.4910	2.6430
0.4900	2.8073
0.4890	2.5509
0.4880	2.6872
0.4870	2.6930
0.4860	2.4134
0.4850	2.2927
0.4840	2.3312
0.4830	2.3257
0.4820	2.0668
0.4810	2.0937
0.4800	2.0937
