Name:  Brown fine sandy loam
Type:  Soils
Class:  Alfisol
Subclass:  Haplustalf
Particle Size:  see additional information
Sample No.:  87P3671
Owner:  JHU
Wavelength range:  All
Origin:  Luna Co., NM. via USDA Soil Conservation service.

Description:  The parent material is eolian from acidic-ash material 
over volcanic ash from acidic-ash material over residuum. from a 6% north 
facing slope.  Brown fine sandy loam (loamy, mixed, mesic, shallow aridic).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P3671a.txt

0.5750	18.6012
0.5740	18.2180
0.5730	18.2241
0.5720	17.9523
0.5710	17.6580
0.5700	17.7110
0.5690	17.6034
0.5680	17.9637
0.5670	17.8563
0.5660	17.4048
0.5650	17.7122
0.5640	17.7122
0.5630	17.2789
0.5620	17.3705
0.5610	16.9605
0.5600	16.8847
0.5590	16.8082
0.5580	16.6703
0.5570	16.6460
0.5560	16.6379
0.5550	16.4826
0.5540	16.3596
0.5530	16.1057
0.5520	15.9904
0.5510	16.0366
0.5500	15.9669
0.5490	15.9197
0.5480	15.8332
0.5470	15.8332
0.5460	15.4353
0.5450	15.3177
0.5440	15.3621
0.5430	15.3918
0.5420	15.2513
0.5410	14.9928
0.5400	14.9029
0.5390	14.8815
0.5380	14.8601
0.5370	14.8743
0.5360	14.7206
0.5350	14.6022
0.5340	14.6440
0.5330	14.6650
0.5320	14.4836
0.5310	14.4699
0.5300	14.4562
0.5290	14.1925
0.5280	14.1925
0.5270	14.0740
0.5260	13.9685
0.5250	13.9489
0.5240	13.9554
0.5230	13.8369
0.5220	13.7175
0.5210	13.8952
0.5200	13.9279
0.5190	13.7428
0.5180	13.4907
0.5170	13.5552
0.5160	13.5362
0.5150	13.5488
0.5140	13.3665
0.5130	13.3603
0.5120	13.3913
0.5110	13.4162
0.5100	13.2838
0.5090	13.0948
0.5080	12.9690
0.5070	12.9573
0.5060	12.9983
0.5050	12.5427
0.5040	12.4333
0.5030	12.5536
0.5020	12.5977
0.5010	12.6032
0.5000	12.4713
0.4990	12.4713
0.4980	12.5102
0.4970	12.3665
0.4960	12.4991
0.4950	12.5382
0.4940	12.5495
0.4930	12.3450
0.4920	12.1817
0.4910	12.0285
0.4900	11.9403
0.4890	11.8062
0.4880	11.9454
0.4870	11.9505
0.4860	11.7964
0.4850	11.8013
0.4840	11.8360
0.4830	11.7043
0.4820	11.6994
0.4810	11.7238
0.4800	11.5968
0.4790	11.5775
0.4780	11.1381
0.4770	11.2694
0.4760	11.1511
0.4750	11.1292
0.4740	11.1250
0.4730	11.0102
0.4720	11.0018
0.4710	10.9977
0.4700	10.9935
0.4690	10.9977
0.4680	10.8356
0.4670	10.9977
0.4660	11.0060
0.4650	11.0102
0.4640	10.8554
0.4630	10.7354
0.4620	10.5499
0.4610	10.7277
0.4600	10.5719
0.4590	10.3772
0.4580	10.5609
0.4570	10.5363
0.4560	10.5256
0.4550	10.0691
0.4540	10.0721
0.4530	10.0813
0.4520	10.0752
0.4510	10.0844
0.4500	9.8343
0.4490	9.9522
0.4480	9.9550
0.4470	9.6782
0.4460	9.5109
0.4450	9.5234
0.4440	9.7861
0.4430	9.3578
0.4420	9.0303
0.4410	9.3624
0.4400	9.3738
0.4390	9.3624
0.4380	8.9085
0.4370	8.9156
0.4360	8.9227
0.4350	8.9369
0.4340	8.8889
0.4330	8.7619
0.4320	8.7604
0.4310	8.5882
0.4300	8.4644
0.4290	8.2963
0.4280	8.4180
0.4270	8.4180
0.4260	8.3781
0.4250	8.2501
0.4240	8.4247
0.4230	8.1258
0.4220	8.1329
0.4210	7.7887
0.4200	7.7897
0.4190	7.7877
0.4180	7.7448
0.4170	7.6129
0.4160	7.7430
0.4150	7.5738
0.4140	7.5739
0.4130	7.5740
0.4120	7.5344
0.4110	7.4049
0.4100	7.5353
0.4090	7.4049
0.4080	7.5344
0.4070	7.0642
0.4060	7.1929
0.4050	7.0603
0.4040	7.0623
0.4030	7.0610
0.4020	7.0562
0.4010	6.7562
0.4000	6.7481
