Name:  Brown fine sandy loam
2.9914	6.9094
2.9897	6.8987
2.9880	6.8823
2.9863	6.8606
2.9845	6.8342
2.9828	6.8056
2.9811	6.7768
2.9794	6.7488
2.9777	6.7204
2.9760	6.6919
2.9743	6.6633
2.9726	6.6352
2.9709	6.6072
2.9692	6.5793
2.9675	6.5524
2.9658	6.5266
2.9641	6.5024
2.9624	6.4839
2.9607	6.4734
2.9590	6.4704
2.9573	6.4722
2.9556	6.4763
2.9539	6.4795
2.9523	6.4795
2.9506	6.4751
2.9489	6.4685
2.9472	6.4617
2.9455	6.4546
2.9439	6.4470
2.9422	6.4411
2.9405	6.4380
2.9389	6.4372
2.9372	6.4377
2.9355	6.4380
2.9339	6.4353
2.9322	6.4265
2.9306	6.4106
2.9289	6.3916
2.9272	6.3743
2.9256	6.3635
2.9239	6.3608
2.9223	6.3664
2.9207	6.3786
2.9190	6.3923
2.9174	6.4025
2.9157	6.4089
2.9141	6.4125
2.9124	6.4155
2.9108	6.4199
2.9092	6.4282
2.9075	6.4419
2.9059	6.4602
2.9043	6.4797
2.9027	6.4990
2.9010	6.5159
2.8994	6.5293
2.8978	6.5390
2.8962	6.5471
2.8946	6.5549
2.8929	6.5624
2.8913	6.5703
2.8897	6.5788
2.8881	6.5874
2.8865	6.5957
2.8849	6.6037
2.8833	6.6120
2.8817	6.6201
2.8801	6.6264
2.8785	6.6318
2.8769	6.6369
2.8753	6.6421
2.8737	6.6494
2.8721	6.6604
2.8705	6.6755
2.8689	6.6938
2.8673	6.7117
2.8658	6.7246
2.8642	6.7307
2.8626	6.7302
2.8610	6.7270
2.8594	6.7234
2.8579	6.7212
2.8563	6.7217
2.8547	6.7248
2.8531	6.7307
2.8516	6.7412
2.8500	6.7590
2.8484	6.7837
2.8469	6.8100
2.8453	6.8308
2.8437	6.8408
2.8422	6.8386
2.8406	6.8281
2.8391	6.8171
2.8375	6.8120
2.8360	6.8161
2.8344	6.8252
2.8329	6.8305
2.8313	6.8264
2.8298	6.8115
2.8282	6.7895
2.8267	6.7680
2.8252	6.7527
2.8236	6.7461
2.8221	6.7419
2.8205	6.7312
2.8190	6.7082
2.8175	6.6731
2.8159	6.6299
2.8144	6.5864
2.8129	6.5500
2.8114	6.5237
2.8098	6.5019
2.8083	6.4790
2.8068	6.4516
2.8053	6.4182
2.8038	6.3789
2.8022	6.3369
2.8007	6.2951
2.7992	6.2536
2.7977	6.2090
2.7962	6.1594
2.7947	6.1055
2.7932	6.0456
2.7917	5.9792
2.7902	5.9079
2.7887	5.8345
2.7872	5.7610
2.7857	5.6872
2.7842	5.6160
2.7827	5.5495
2.7812	5.4848
2.7797	5.4192
2.7782	5.3513
2.7767	5.2803
2.7752	5.2043
2.7738	5.1218
2.7723	5.0320
2.7708	4.9316
2.7693	4.8164
2.7678	4.6838
2.7664	4.5361
2.7649	4.3816
2.7634	4.2361
2.7619	4.1184
2.7605	4.0456
2.7590	4.0278
2.7575	4.0657
2.7561	4.1487
2.7546	4.2595
2.7531	4.3816
2.7517	4.5037
2.7502	4.6172
2.7488	4.7163
2.7473	4.7991
2.7458	4.8655
2.7444	4.9162
2.7429	4.9560
2.7415	4.9941
2.7400	5.0422
2.7386	5.1089
2.7371	5.2002
2.7357	5.3154
2.7343	5.4485
2.7328	5.5903
2.7314	5.7329
2.7299	5.8713
2.7285	6.0049
2.7271	6.1396
2.7256	6.2881
2.7242	6.4602
2.7228	6.6633
2.7213	6.8965
2.7199	7.1477
2.7185	7.3945
2.7171	7.6057
2.7156	7.7544
2.7142	7.8254
2.7128	7.8149
2.7114	7.7366
2.7100	7.6181
2.7085	7.4949
2.7071	7.4053
2.7057	7.3850
2.7043	7.4660
2.7029	7.6748
2.7015	8.0275
2.7001	8.5351
2.6987	9.2043
2.6973	10.0415
2.6959	11.0503
2.6945	12.2280
2.6931	13.5603
2.6917	15.0175
2.6903	16.5515
2.6889	18.1032
2.6875	19.6108
2.6861	21.0226
2.6847	22.3056
2.6833	23.4489
2.6819	24.4584
2.6805	25.3510
2.6791	26.1475
2.6778	26.8683
2.6764	27.5199
2.6750	28.0993
2.6736	28.6078
2.6722	29.0588
2.6709	29.4660
2.6695	29.8498
2.6681	30.2380
2.6667	30.6530
2.6654	31.0959
2.6640	31.5480
2.6626	31.9882
2.6613	32.3979
2.6599	32.7565
2.6585	33.0568
2.6572	33.3088
2.6558	33.5302
2.6545	33.7362
2.6531	33.9369
2.6517	34.1349
2.6504	34.3273
2.6490	34.5070
2.6477	34.6730
2.6463	34.8273
2.6450	34.9723
2.6436	35.1175
2.6423	35.2685
2.6409	35.4167
2.6396	35.5497
2.6382	35.6581
2.6369	35.7374
2.6356	35.7814
2.6342	35.7931
2.6329	35.7958
2.6315	35.8136
2.6302	35.8586
2.6289	35.9408
2.6275	36.0602
2.6262	36.2013
2.6249	36.3305
2.6236	36.4237
2.6222	36.4801
2.6209	36.5048
2.6196	36.5133
2.6183	36.5360
2.6169	36.5956
2.6156	36.6940
2.6143	36.8105
2.6130	36.9193
2.6117	36.9982
2.6103	37.0260
2.6090	37.0023
2.6077	36.9596
2.6064	36.9398
2.6051	36.9735
2.6038	37.0624
2.6025	37.1818
2.6012	37.2880
2.5999	37.3312
2.5986	37.2868
2.5973	37.1855
2.5960	37.0900
2.5947	37.0548
2.5934	37.1059
2.5921	37.2335
2.5908	37.3959
2.5895	37.5390
2.5882	37.6242
2.5869	37.6559
2.5856	37.6652
2.5843	37.6775
2.5830	37.7104
2.5817	37.7658
2.5805	37.8341
2.5792	37.9000
2.5779	37.9459
2.5766	37.9691
2.5753	37.9801
2.5741	37.9865
2.5728	37.9970
2.5715	38.0185
2.5702	38.0531
2.5690	38.0949
2.5677	38.1266
2.5664	38.1400
2.5651	38.1432
2.5639	38.1505
2.5626	38.1801
2.5613	38.2453
2.5601	38.3461
2.5588	38.4650
2.5575	38.5729
2.5563	38.6461
2.5550	38.6793
2.5538	38.6830
2.5525	38.6740
2.5513	38.6686
2.5500	38.6740
2.5487	38.6867
2.5475	38.6996
2.5462	38.7062
2.5450	38.7091
2.5437	38.7157
2.5425	38.7335
2.5413	38.7665
2.5400	38.8102
2.5388	38.8563
2.5375	38.8991
2.5363	38.9330
2.5350	38.9562
2.5338	38.9699
2.5326	38.9791
2.5313	38.9889
2.5301	38.9994
2.5289	39.0121
2.5276	39.0287
2.5264	39.0477
2.5252	39.0646
2.5239	39.0763
2.5227	39.0844
2.5215	39.0895
2.5202	39.0922
2.5190	39.0946
2.5178	39.0990
2.5166	39.1051
2.5154	39.1115
2.5141	39.1186
2.5129	39.1295
2.5117	39.1471
2.5105	39.1720
2.5093	39.2038
2.5081	39.2416
2.5068	39.2831
2.5056	39.3244
2.5044	39.3620
2.5032	39.3949
2.5020	39.4237
2.5008	39.4467
2.4996	39.4645
2.4984	39.4799
2.4972	39.4948
2.4960	39.5092
2.4948	39.5224
2.4936	39.5333
2.4924	39.5412
2.4912	39.5438
2.4900	39.5443
2.4888	39.5499
2.4876	39.5656
2.4864	39.5949
2.4852	39.6364
2.4840	39.6840
2.4828	39.7294
2.4816	39.7650
2.4805	39.7904
2.4793	39.8117
2.4781	39.8349
2.4769	39.8642
2.4757	39.8986
2.4745	39.9335
2.4734	39.9638
2.4722	39.9855
2.4710	40.0023
2.4698	40.0202
2.4686	40.0441
2.4675	40.0777
2.4663	40.1200
2.4651	40.1659
2.4640	40.2103
2.4628	40.2497
2.4616	40.2825
2.4604	40.3087
2.4593	40.3324
2.4581	40.3620
2.4569	40.4013
2.4558	40.4472
2.4546	40.4955
2.4535	40.5414
2.4523	40.5777
2.4511	40.6007
2.4500	40.6156
2.4488	40.6332
2.4477	40.6581
2.4465	40.6896
2.4454	40.7252
2.4442	40.7619
2.4431	40.7946
2.4419	40.8207
2.4408	40.8441
2.4396	40.8700
2.4385	40.8996
2.4373	40.9327
2.4362	40.9694
2.4350	41.0111
2.4339	41.0597
2.4327	41.1142
2.4316	41.1742
2.4305	41.2374
2.4293	41.3004
2.4282	41.3607
2.4270	41.4164
2.4259	41.4696
2.4248	41.5241
2.4236	41.5805
2.4225	41.6361
2.4214	41.6886
2.4202	41.7370
2.4191	41.7799
2.4180	41.8170
2.4169	41.8510
2.4157	41.8861
2.4146	41.9237
2.4135	41.9618
2.4124	41.9999
2.4112	42.0363
2.4101	42.0658
2.4090	42.0834
2.4079	42.0866
2.4068	42.0805
2.4056	42.0722
2.4045	42.0658
2.4034	42.0665
2.4023	42.0770
2.4012	42.0934
2.4001	42.1071
2.3990	42.1126
2.3979	42.1132
2.3967	42.1117
2.3956	42.1090
2.3945	42.1073
2.3934	42.1120
2.3923	42.1246
2.3912	42.1400
2.3901	42.1549
2.3890	42.1703
2.3879	42.1837
2.3868	42.1918
2.3857	42.1952
2.3846	42.2003
2.3835	42.2130
2.3824	42.2340
2.3813	42.2650
2.3802	42.3051
2.3791	42.3474
2.3781	42.3844
2.3770	42.4118
2.3759	42.4327
2.3748	42.4530
2.3737	42.4799
2.3726	42.5184
2.3715	42.5685
2.3704	42.6217
2.3694	42.6669
2.3683	42.6959
2.3672	42.7052
2.3661	42.6962
2.3650	42.6757
2.3640	42.6537
2.3629	42.6381
2.3618	42.6329
2.3607	42.6381
2.3597	42.6491
2.3586	42.6588
2.3575	42.6624
2.3564	42.6586
2.3554	42.6486
2.3543	42.6351
2.3532	42.6222
2.3522	42.6154
2.3511	42.6177
2.3500	42.6332
2.3490	42.6652
2.3479	42.7145
2.3468	42.7741
2.3458	42.8349
2.3447	42.8875
2.3436	42.9275
2.3426	42.9572
2.3415	42.9852
2.3405	43.0221
2.3394	43.0714
2.3384	43.1273
2.3373	43.1808
2.3363	43.2179
2.3352	43.2296
2.3342	43.2208
2.3331	43.2047
2.3321	43.1952
2.3310	43.2023
2.3300	43.2282
2.3289	43.2699
2.3279	43.3165
2.3268	43.3573
2.3258	43.3903
2.3247	43.4142
2.3237	43.4259
2.3226	43.4249
2.3216	43.4122
2.3206	43.3939
2.3195	43.3768
2.3185	43.3707
2.3175	43.3856
2.3164	43.4237
2.3154	43.4745
2.3144	43.5225
2.3133	43.5558
2.3123	43.5712
2.3113	43.5719
2.3102	43.5700
2.3092	43.5805
2.3082	43.6117
2.3071	43.6577
2.3061	43.7064
2.3051	43.7487
2.3041	43.7806
2.3030	43.8016
2.3020	43.8170
2.3010	43.8351
2.3000	43.8605
2.2990	43.8890
2.2979	43.9142
2.2969	43.9320
2.2959	43.9420
2.2949	43.9469
2.2939	43.9520
2.2929	43.9657
2.2918	43.9925
2.2908	44.0304
2.2898	44.0702
2.2888	44.1026
2.2878	44.1205
2.2868	44.1229
2.2858	44.1168
2.2848	44.1139
2.2838	44.1266
2.2828	44.1600
2.2818	44.2094
2.2808	44.2645
2.2798	44.3109
2.2787	44.3392
2.2777	44.3474
2.2767	44.3388
2.2757	44.3212
2.2747	44.3002
2.2738	44.2797
2.2728	44.2616
2.2718	44.2457
2.2708	44.2340
2.2698	44.2308
2.2688	44.2387
2.2678	44.2562
2.2668	44.2772
2.2658	44.2953
2.2648	44.3036
2.2638	44.2974
2.2628	44.2780
2.2618	44.2523
2.2609	44.2299
2.2599	44.2176
2.2589	44.2167
2.2579	44.2262
2.2569	44.2401
2.2559	44.2504
2.2550	44.2514
2.2540	44.2445
2.2530	44.2335
2.2520	44.2211
2.2510	44.2064
2.2501	44.1886
2.2491	44.1652
2.2481	44.1334
2.2471	44.0956
2.2462	44.0580
2.2452	44.0275
2.2442	44.0094
2.2433	44.0043
2.2423	44.0104
2.2413	44.0248
2.2403	44.0407
2.2394	44.0516
2.2384	44.0512
2.2374	44.0372
2.2365	44.0158
2.2355	43.9935
2.2345	43.9776
2.2336	43.9727
2.2326	43.9772
2.2317	43.9821
2.2307	43.9745
2.2297	43.9496
2.2288	43.9110
2.2278	43.8639
2.2269	43.8148
2.2259	43.7689
2.2250	43.7286
2.2240	43.6903
2.2231	43.6513
2.2221	43.6144
2.2211	43.5787
2.2202	43.5402
2.2192	43.4945
2.2183	43.4335
2.2173	43.3515
2.2164	43.2476
2.2155	43.1275
2.2145	42.9984
2.2136	42.8617
2.2126	42.7194
2.2117	42.5725
2.2107	42.4215
2.2098	42.2775
2.2088	42.1586
2.2079	42.0851
2.2070	42.0712
2.2060	42.1171
2.2051	42.2127
2.2041	42.3370
2.2032	42.4623
2.2023	42.5702
2.2013	42.6532
2.2004	42.7184
2.1995	42.7775
2.1985	42.8397
2.1976	42.9122
2.1967	42.9927
2.1957	43.0702
2.1948	43.1326
2.1939	43.1775
2.1930	43.2145
2.1920	43.2494
2.1911	43.2863
2.1902	43.3322
2.1893	43.3881
2.1883	43.4462
2.1874	43.5004
2.1865	43.5525
2.1856	43.6077
2.1846	43.6622
2.1837	43.7127
2.1828	43.7614
2.1819	43.8051
2.1810	43.8402
2.1800	43.8677
2.1791	43.8917
2.1782	43.9142
2.1773	43.9326
2.1764	43.9508
2.1755	43.9730
2.1746	43.9994
2.1736	44.0299
2.1727	44.0634
2.1718	44.0953
2.1709	44.1193
2.1700	44.1320
2.1691	44.1371
2.1682	44.1375
2.1673	44.1366
2.1664	44.1383
2.1655	44.1469
2.1646	44.1630
2.1637	44.1862
2.1628	44.2181
2.1619	44.2592
2.1610	44.3014
2.1601	44.3407
2.1592	44.3756
2.1583	44.4081
2.1574	44.4401
2.1565	44.4767
2.1556	44.5255
2.1547	44.5868
2.1538	44.6539
2.1529	44.7245
2.1520	44.7925
2.1511	44.8495
2.1502	44.8877
2.1493	44.9071
2.1484	44.9103
2.1475	44.9025
2.1466	44.8954
2.1458	44.9032
2.1449	44.9291
2.1440	44.9691
2.1431	45.0176
2.1422	45.0670
2.1413	45.1073
2.1404	45.1347
2.1396	45.1552
2.1387	45.1752
2.1378	45.1967
2.1369	45.2230
2.1360	45.2555
2.1352	45.2894
2.1343	45.3197
2.1334	45.3449
2.1325	45.3666
2.1316	45.3871
2.1308	45.4066
2.1299	45.4254
2.1290	45.4388
2.1281	45.4403
2.1273	45.4264
2.1264	45.4010
2.1255	45.3707
2.1247	45.3431
2.1238	45.3228
2.1229	45.3085
2.1220	45.2943
2.1212	45.2750
2.1203	45.2506
2.1194	45.2276
2.1186	45.2127
2.1177	45.2116
2.1168	45.2242
2.1160	45.2470
2.1151	45.2716
2.1143	45.2899
2.1134	45.2970
2.1125	45.2894
2.1117	45.2694
2.1108	45.2430
2.1100	45.2169
2.1091	45.1981
2.1082	45.1896
2.1074	45.1898
2.1065	45.1945
2.1057	45.1986
2.1048	45.2052
2.1040	45.2196
2.1031	45.2413
2.1023	45.2684
2.1014	45.2951
2.1005	45.3151
2.0997	45.3217
2.0988	45.3099
2.0980	45.2825
2.0971	45.2499
2.0963	45.2206
2.0955	45.2040
2.0946	45.2057
2.0938	45.2301
2.0929	45.2711
2.0921	45.3124
2.0912	45.3392
2.0904	45.3500
2.0895	45.3471
2.0887	45.3351
2.0879	45.3173
2.0870	45.3053
2.0862	45.3063
2.0853	45.3016
2.0845	45.3228
2.0837	45.3434
2.0828	45.3334
2.0820	45.4254
2.0812	45.3092
2.0803	45.2535
2.0795	45.4271
2.0760	45.6783
2.0720	45.7579
2.0680	46.0595
2.0640	45.7789
2.0600	45.6886
2.0560	45.7111
2.0520	45.8894
2.0480	45.3171
2.0440	45.1724
2.0400	45.2621
2.0360	45.0336
2.0320	44.9890
2.0280	44.8861
2.0240	44.8136
2.0200	44.9152
2.0160	44.6081
2.0120	44.6607
2.0080	44.2881
2.0040	44.2881
2.0000	44.1284
1.9960	44.0239
1.9920	44.0371
1.9880	43.9426
1.9840	43.4460
1.9800	43.0661
1.9760	43.0703
1.9720	42.7935
1.9680	42.5268
1.9640	42.4217
1.9600	42.2565
1.9560	42.2586
1.9520	42.2196
1.9480	41.9656
1.9440	41.7681
1.9400	41.6841
1.9360	41.5417
1.9320	41.2390
1.9280	40.8215
1.9240	40.4521
1.9200	40.1464
1.9160	39.9059
1.9120	39.7848
1.9080	39.5067
1.9040	39.4125
1.9000	39.7597
1.8960	40.6764
1.8920	41.5315
1.8880	42.4675
1.8840	43.3559
1.8800	43.9065
1.8760	44.1316
1.8720	44.8205
1.8680	45.4037
1.8640	45.8005
1.8600	46.3137
1.8560	46.4209
1.8520	46.2910
1.8480	46.1263
1.8440	46.0432
1.8400	46.4369
1.8360	46.3315
1.8320	46.2343
1.8280	46.1594
1.8240	46.1850
1.8200	46.2021
1.8160	46.3034
1.8120	46.2560
1.8080	46.2560
1.8040	46.3509
1.8000	46.0080
1.7960	45.9844
1.7920	45.8903
1.7880	46.0789
1.7840	46.2092
1.7800	46.1855
1.7760	46.3137
1.7720	45.9767
1.7680	46.1145
1.7640	46.2337
1.7600	46.2220
1.7560	46.2699
1.7520	46.1265
1.7480	45.9767
1.7440	45.9459
1.7400	46.0434
1.7360	45.9531
1.7320	46.0354
1.7280	46.2343
1.7240	46.3545
1.7200	46.3179
1.7160	46.1976
1.7120	45.9184
1.7080	45.9724
1.7040	45.6949
1.7000	46.0080
1.6960	45.9419
1.6920	46.0434
1.6880	45.8463
1.6840	45.8935
1.6800	45.7396
1.6760	45.4864
1.6720	45.3751
1.6680	45.6407
1.6640	45.6643
1.6600	45.6797
1.6560	45.5096
1.6520	45.5096
1.6480	45.4995
1.6440	45.2774
1.6400	45.1546
1.6360	45.2584
1.6320	45.2960
1.6280	45.1649
1.6240	45.4410
1.6200	45.3650
1.6160	45.1639
1.6120	44.6802
1.6080	44.6034
1.6040	45.0046
1.6000	45.2059
1.5960	44.9052
1.5920	44.7506
1.5880	45.1214
1.5840	45.1448
1.5800	45.0279
1.5760	45.0776
1.5720	45.0692
1.5680	45.3097
1.5640	44.9282
1.5600	44.9286
1.5560	44.8586
1.5520	44.6579
1.5480	44.5418
1.5440	44.7035
1.5400	44.8582
1.5360	44.7035
1.5320	44.5492
1.5280	44.5492
1.5240	44.6417
1.5200	44.6494
1.5160	44.3965
1.5120	44.4163
1.5080	44.3075
1.5040	44.1857
1.5000	44.0919
1.4960	43.7679
1.4920	43.7107
1.4880	43.8526
1.4840	43.8066
1.4800	43.9993
1.4760	43.8932
1.4720	43.7874
1.4680	43.8206
1.4640	43.6018
1.4600	43.4057
1.4560	43.3767
1.4520	43.3124
1.4480	43.3012
1.4440	43.2858
1.4400	43.2894
1.4360	43.2630
1.4320	43.0604
1.4280	42.9921
1.4240	42.8334
1.4200	42.6983
1.4160	42.2203
1.4120	41.8904
1.4080	41.6187
1.4040	41.6438
1.4000	41.8408
1.3960	41.9080
1.3920	42.3570
1.3880	42.4716
1.3840	42.4045
1.3800	42.6270
1.3760	42.8722
1.3720	43.1944
1.3680	43.3698
1.3640	43.4646
1.3600	43.4500
1.3560	43.5201
1.3520	43.5230
1.3480	43.4725
1.3440	43.8278
1.3400	43.6617
1.3360	43.8493
1.3320	43.7202
1.3280	43.5831
1.3240	43.5831
1.3200	43.5907
1.3160	43.5257
1.3120	43.6827
1.3080	43.5295
1.3040	43.4905
1.3000	43.2907
1.2960	43.2479
1.2920	43.2015
1.2880	43.0429
1.2840	42.8752
1.2800	43.1462
1.2760	43.2187
1.2720	43.2833
1.2680	43.0146
1.2640	42.8131
1.2600	42.7871
1.2560	43.0146
1.2520	43.3846
1.2480	43.4530
1.2440	43.1404
1.2400	43.0938
1.2360	42.9116
1.2320	42.6144
1.2280	42.4539
1.2240	42.5914
1.2200	42.8421
1.2160	42.9545
1.2120	42.7485
1.2080	42.5669
1.2040	42.2325
1.2000	42.4146
1.1960	42.2627
1.1920	42.3012
1.1880	42.2143
1.1840	42.0828
1.1800	42.0380
1.1760	41.8658
1.1720	41.9565
1.1680	41.9343
1.1640	41.8658
1.1600	41.7432
1.1560	41.6297
1.1520	41.5323
1.1480	41.5251
1.1440	41.5262
1.1400	41.5740
1.1360	41.5527
1.1320	41.5719
1.1280	41.4343
1.1240	41.5238
1.1200	41.4496
1.1160	41.2705
1.1120	41.1550
1.1080	40.9952
1.1040	40.9231
1.1000	41.1681
1.0960	41.1005
1.0920	40.7957
1.0880	40.6086
1.0840	40.6839
1.0800	40.3224
1.0760	40.3877
1.0720	40.4245
1.0680	40.6490
1.0640	40.5629
1.0600	40.6289
1.0560	40.5541
1.0520	40.3375
1.0480	40.0727
1.0440	40.1596
1.0400	39.9043
1.0360	39.8092
1.0320	39.8341
1.0280	40.0297
1.0240	39.8603
1.0200	39.8734
1.0160	39.8823
1.0120	39.7731
1.0080	39.4935
1.0040	39.1824
1.0000	39.4301
0.9960	39.2522
0.9920	38.4840
0.9880	39.0806
0.9840	38.7159
0.9800	38.6493
0.9760	38.4463
0.9720	38.4463
0.9680	38.2877
0.9640	38.1618
0.9600	38.1618
0.9560	38.1979
0.9520	37.9035
0.9480	38.1227
0.9440	37.9396
0.9400	37.7990
0.9360	37.5335
0.9320	37.5127
0.9280	37.4023
0.9240	37.3525
0.9200	36.7864
0.9160	36.8569
0.9120	36.9180
0.9080	36.7844
0.9040	36.7470
0.9000	36.8497
0.8960	36.5179
0.8920	36.3981
0.8880	36.5106
0.8840	36.5621
0.8800	36.3584
0.8760	36.2789
0.8720	36.2333
0.8680	36.2824
0.8640	36.2524
0.8600	36.0017
0.8560	35.9478
0.8520	35.8885
0.8480	36.0662
0.8440	35.9792
0.8400	35.7328
0.8360	35.4927
0.8320	35.4927
0.8280	35.6103
0.8240	35.5483
0.8200	35.5277
0.8160	35.3078
0.8120	35.2263
0.8080	35.2466
0.8040	35.3980
0.8000	35.4248
0.7990	34.9329
0.7980	34.9344
0.7970	35.2203
0.7960	35.0706
0.7950	35.1775
0.7940	34.9694
0.7930	35.0324
0.7920	35.1168
0.7910	34.7666
0.7900	34.7695
0.7890	34.7486
0.7880	34.8450
0.7870	34.8239
0.7860	34.8294
0.7850	34.7191
0.7840	34.7555
0.7830	34.5367
0.7820	34.7012
0.7810	34.7221
0.7800	34.7012
0.7790	34.6538
0.7780	34.3478
0.7770	34.5545
0.7760	34.7589
0.7750	34.4291
0.7740	34.1628
0.7730	34.0400
0.7720	34.1628
0.7710	34.1215
0.7700	34.1009
0.7690	34.1615
0.7680	34.1553
0.7670	34.2190
0.7660	33.9583
0.7650	33.7125
0.7640	33.7880
0.7630	33.8765
0.7620	33.6100
0.7610	33.6921
0.7600	33.5693
0.7590	33.5479
0.7580	33.5830
0.7570	33.5830
0.7560	33.6034
0.7550	33.4599
0.7540	33.3353
0.7530	33.3760
0.7520	33.3084
0.7510	33.3492
0.7500	33.4524
0.7490	33.6849
0.7480	33.4052
0.7470	33.2408
0.7460	33.1646
0.7450	33.0768
0.7440	32.9605
0.7430	33.0007
0.7420	32.9377
0.7410	32.7105
0.7400	32.5796
0.7390	32.5256
0.7380	32.6027
0.7370	32.5428
0.7360	32.4757
0.7350	32.4188
0.7340	32.5185
0.7330	32.2302
0.7320	32.1808
0.7310	32.0922
0.7300	32.1808
0.7290	32.2056
0.7280	32.2451
0.7270	32.1858
0.7260	32.1610
0.7250	31.8938
0.7240	32.0118
0.7230	31.7175
0.7220	31.8693
0.7210	31.6588
0.7200	31.5151
0.7190	31.5739
0.7180	31.5739
0.7170	31.6987
0.7160	31.5465
0.7150	31.4880
0.7140	31.3524
0.7130	31.2665
0.7120	31.1810
0.7110	31.2582
0.7100	31.3747
0.7090	31.0666
0.7080	30.9514
0.7070	30.7977
0.7060	30.7977
0.7050	30.6919
0.7040	30.4422
0.7030	30.4989
0.7020	30.3927
0.7010	30.4116
0.7000	30.4305
0.6990	30.4116
0.6980	30.4491
0.6970	30.2163
0.6960	30.0711
0.6950	30.0766
0.6940	30.0008
0.6930	30.1280
0.6920	30.0956
0.6910	29.9491
0.6900	29.9680
0.6890	29.4479
0.6880	29.7127
0.6870	29.6038
0.6860	29.6939
0.6850	29.6190
0.6840	29.4732
0.6830	29.3831
0.6820	29.4574
0.6810	29.6072
0.6800	29.6072
0.6790	29.3134
0.6780	29.0019
0.6770	29.1840
0.6760	29.1118
0.6750	28.9281
0.6740	28.6735
0.6730	28.5459
0.6720	28.5459
0.6710	28.6355
0.6700	28.6538
0.6690	28.6722
0.6680	28.6355
0.6670	28.7089
0.6660	28.4698
0.6650	28.3605
0.6640	27.9081
0.6630	27.9081
0.6620	28.1975
0.6610	27.8729
0.6600	28.0145
0.6590	27.9367
0.6580	28.3598
0.6570	28.4885
0.6560	28.6175
0.6550	28.0823
0.6540	27.7912
0.6530	27.7163
0.6520	27.8809
0.6510	27.6984
0.6500	27.5740
0.6490	27.1713
0.6480	27.2423
0.6470	27.2073
0.6460	27.0271
0.6450	26.9667
0.6440	27.0903
0.6430	26.9441
0.6420	26.8575
0.6410	26.7714
0.6400	26.4816
0.6390	26.7029
0.6380	26.9984
0.6370	26.8230
0.6360	26.6867
0.6350	26.8077
0.6340	26.6785
0.6330	26.6440
0.6320	26.4028
0.6310	26.6072
0.6300	26.5553
0.6290	26.1445
0.6280	25.9480
0.6270	25.9929
0.6260	25.8801
0.6250	25.8185
0.6240	25.6572
0.6230	25.7195
0.6220	25.6076
0.6210	25.6277
0.6200	25.7446
0.6190	25.4693
0.6180	25.3037
0.6170	25.1749
0.6160	25.0298
0.6150	24.8850
0.6140	24.9678
0.6130	24.8369
0.6120	24.6625
0.6110	24.4200
0.6100	24.2761
0.6090	24.4405
0.6080	24.1790
0.6070	24.1946
0.6060	24.0973
0.6050	23.9382
0.6040	23.7882
0.6030	23.9648
0.6020	23.7523
0.6010	23.6006
0.6000	23.6252
0.5990	23.5023
0.5980	23.6024
0.5970	23.3998
0.5960	23.3998
0.5950	23.4070
0.5940	23.1571
0.5930	22.9633
0.5920	22.9797
0.5910	22.9950
0.5900	22.8652
0.5890	22.8347
0.5880	22.6384
0.5870	22.3889
0.5860	22.2269
0.5850	22.3159
0.5840	21.9185
0.5830	22.0210
0.5820	21.9331
0.5810	21.6521
0.5800	21.3269
0.5790	21.7830
0.5780	21.5338
0.5770	21.3744
0.5760	21.0368
0.5750	21.0368
0.5740	20.9392
0.5730	20.7601
0.5720	20.4469
0.5710	20.2782
0.5700	20.0595
0.5690	19.9487
0.5680	19.5704
0.5670	19.4466
0.5660	19.2849
0.5650	19.5155
0.5640	19.1852
0.5630	19.1270
0.5620	18.8928
0.5610	18.7158
0.5600	18.4836
0.5590	18.1239
0.5580	17.4167
0.5570	17.3301
0.5560	17.3395
0.5550	17.1115
0.5540	16.8621
0.5530	16.9356
0.5520	16.6226
0.5510	16.5489
0.5500	16.4875
0.5490	16.5298
0.5480	16.1564
0.5470	16.2327
0.5460	16.1573
0.5450	15.8707
0.5440	15.7737
0.5430	15.5320
0.5420	15.3347
0.5410	15.2325
0.5400	15.1049
0.5390	15.1834
0.5380	15.0747
0.5370	15.0747
0.5360	14.7718
0.5350	14.6434
0.5340	14.3589
0.5330	14.3313
0.5320	14.3313
0.5310	14.0488
0.5300	13.9297
0.5290	13.8104
0.5280	13.7360
0.5270	13.6077
0.5260	13.4189
0.5250	13.4090
0.5240	13.4602
0.5230	13.4707
0.5220	13.1949
0.5210	13.2455
0.5200	13.0999
0.5190	13.0417
0.5180	12.8017
0.5170	12.8098
0.5160	12.6815
0.5150	12.5931
0.5140	12.4485
0.5130	12.5261
0.5120	12.5102
0.5110	12.4803
0.5100	12.0627
0.5090	12.0551
0.5080	12.0780
0.5070	12.0549
0.5060	12.0473
0.5050	11.9037
0.5040	11.9340
0.5030	11.7227
0.5020	11.7898
0.5010	11.6235
0.5000	11.5331
0.4990	11.2612
0.4980	11.2825
0.4970	11.2683
0.4960	11.0704
0.4950	11.0981
0.4940	10.9620
0.4930	10.8871
0.4920	10.8871
0.4910	10.6831
0.4900	10.8956
0.4890	10.8463
0.4880	10.4974
0.4870	10.6008
0.4860	10.3682
0.4850	10.3810
0.4840	10.2516
0.4830	10.1865
