Name: Gypsum (selenite) CaSO4.2H2O
Type:  Mineral
3.543509513	10.2798
3.541089027	10.2798
3.538671844	10.2773
3.53625796	10.2749
3.533847367	10.2737
3.531440058	10.2729
3.529036026	10.2729
3.526635266	10.2739
3.524237769	10.2724
3.52184353	10.2717
3.519452542	10.2717
3.517064798	10.2739
3.514680292	10.2739
3.512299017	10.2744
3.509920967	10.2744
3.507546135	10.2749
3.505174514	10.2749
3.502806098	10.2744
3.500440881	10.2715
3.498078855	10.269
3.495720015	10.2695
3.493365575	10.268
3.491013085	10.2651
3.488663762	10.2627
3.486317598	10.2612
3.483974588	10.2617
3.481634725	10.2597
3.479298003	10.2597
3.476964415	10.2593
3.474633956	10.2593
3.472306619	10.2583
3.469982397	10.2573
3.467661284	10.2563
3.465343275	10.2573
3.463028363	10.2544
3.460716541	10.2524
3.458407804	10.2551
3.456102146	10.2558
3.453799559	10.2558
3.451500039	10.2563
3.449203579	10.2551
3.446910172	10.2539
3.444619814	10.2544
3.442332497	10.2549
3.440048216	10.2553
3.437768146	10.2578
3.435489916	10.2583
3.433214704	10.26
3.430942504	10.2617
3.428673309	10.2644
3.426407114	10.2656
3.424143913	10.2693
3.421883699	10.2715
3.419626467	10.2724
3.417372212	10.2761
3.415120926	10.2773
3.412872605	10.2773
3.410627242	10.2785
3.408384831	10.278
3.406145367	10.2788
3.403908845	10.2822
3.401675257	10.2807
3.399444599	10.2793
3.397216864	10.2795
3.394992047	10.2817
3.392770143	10.2851
3.390551144	10.2861
3.388335047	10.2873
3.386121844	10.2885
3.383912676	10.2925
3.381705245	10.2973
3.379500692	10.3037
3.377299012	10.3076
3.375100198	10.3125
3.372904246	10.3193
3.370711149	10.3259
3.368520903	10.333
3.366333501	10.3369
3.364148938	10.3388
3.361967208	10.3413
3.359788306	10.3452
3.357612227	10.3486
3.355438965	10.3491
3.353268515	10.3447
3.35110087	10.3396
3.348937148	10.3379
3.346775098	10.3386
3.344615837	10.3388
3.342459362	10.3349
3.340305665	10.332
3.338154741	10.3315
3.336006587	10.3354
3.333861195	10.3418
3.33171856	10.3498
3.329578678	10.3564
3.327441544	10.363
3.32530715	10.3686
3.323175494	10.375
3.321046568	10.3811
3.318920368	10.3911
3.31679689	10.4033
3.314676126	10.414
3.312558073	10.416
3.310442725	10.4111
3.308330077	10.4135
3.306220124	10.4184
3.304112861	10.4258
3.302008281	10.4316
3.299906382	10.4341
3.297808244	10.437
3.295711686	10.4424
3.293617792	10.4472
3.291526557	10.4536
3.289437976	10.459
3.287352045	10.4634
3.285268756	10.4673
3.283188107	10.4736
3.281110091	10.4785
3.279034705	10.4819
3.276961942	10.4863
3.274891798	10.4902
3.272824267	10.4966
3.270759346	10.5029
3.268697029	10.5068
3.26663731	10.5097
3.264580186	10.5146
3.262525652	10.521
3.260473701	10.5298
3.25842433	10.5332
3.256377534	10.5346
3.254333308	10.5415
3.252291646	10.5488
3.250252545	10.5571
3.248217054	10.5591
3.246183057	10.5625
3.244151606	10.5688
3.242122696	10.5781
3.240096322	10.5849
3.238072479	10.5879
3.236051163	10.5962
3.234032369	10.6035
3.232016093	10.6128
3.230002329	10.6196
3.227991073	10.6216
3.22598232	10.6274
3.223976065	10.6352
3.221972305	10.646
3.219971033	10.6557
3.217972246	10.6631
3.215975939	10.6694
3.213982108	10.6782
3.211990747	10.685
3.210001852	10.6914
3.208015419	10.7011
3.206031443	10.7114
3.204049919	10.7217
3.202070843	10.73
3.200095235	10.7392
3.19812104	10.7485
3.196149279	10.7583
3.194179949	10.7685
3.192213043	10.7773
3.190248559	10.7885
3.18828649	10.7971
3.186326834	10.8066
3.184369586	10.8183
3.18241474	10.8301
3.180462293	10.8418
3.17851224	10.8537
3.176564577	10.8642
3.1746193	10.8764
3.172676403	10.8886
3.170735883	10.9006
3.168797736	10.9131
3.166861956	10.9248
3.164928541	10.937
3.162997484	10.9497
3.161068783	10.9614
3.159142432	10.9724
3.157218427	10.9848
3.155296765	10.9966
3.153378435	11.0088
3.151461443	11.0195
3.14954678	11.0293
3.147634443	11.0405
3.145724426	11.0493
3.143816726	11.061
3.141911338	11.0691
3.140008258	11.0761
3.138107483	11.083
3.136209007	11.0918
3.134312827	11.101
3.132418938	11.1103
3.130527337	11.1181
3.128638019	11.1259
3.126750981	11.1342
3.124866217	11.1455
3.122984699	11.1552
3.121104471	11.167
3.119226507	11.1787
3.1173508	11.1914
3.115477349	11.206
3.113606148	11.2207
3.111737193	11.2378
3.10987048	11.2544
3.108006006	11.2727
3.106143766	11.289
3.104283756	11.311
3.102425973	11.3335
3.100570412	11.355
3.098717069	11.3716
3.096865941	11.3921
3.095017023	11.4106
3.093170311	11.4204
3.091325802	11.4258
3.089483491	11.4248
3.087643375	11.4092
3.085805449	11.3774
3.08396971	11.3315
3.082136155	11.2763
3.080304778	11.2158
3.078476524	11.165
3.076649492	11.1274
3.074824627	11.1054
3.073001926	11.1001
3.071181385	11.1079
3.069363	11.124
3.067546766	11.1435
3.065732681	11.1689
3.06392074	11.1904
3.06211094	11.2134
3.060303276	11.2387
3.058497745	11.2651
3.056694344	11.2881
3.054893068	11.312
3.053093914	11.3349
3.051296877	11.3598
3.049501955	11.3828
3.047709144	11.4052
3.045918439	11.4267
3.044129837	11.4511
3.042343335	11.4736
3.040558928	11.4985
3.038776613	11.5207
3.036996386	11.5446
3.035219166	11.5664
3.033443104	11.5874
3.031669119	11.6115
3.029897208	11.6367
3.028127367	11.6606
3.026359592	11.6819
3.02459388	11.708
3.022830228	11.7314
3.021068631	11.7519
3.019309085	11.7785
3.017551589	11.8017
3.015796137	11.8261
3.014042726	11.8498
3.012291354	11.8737
3.010542015	11.8996
3.008794707	11.9262
3.007049426	11.9489
3.005306169	11.9738
3.003564931	11.9992
3.00182571	12.0237
3.000088503	12.0486
2.998353304	12.0727
2.996620112	12.0988
2.994888923	12.1262
2.993160628	12.154
2.991433432	12.1858
2.989708228	12.2202
2.987985013	12.257
2.986263784	12.2993
2.984544536	12.3464
2.982827267	12.3999
2.981111973	12.4648
2.97939865	12.5354
2.977687296	12.6191
2.975977906	12.7158
2.974270478	12.8235
2.972565009	12.9453
2.970861493	13.0786
2.96915993	13.2275
2.967460314	13.3862
2.965763522	13.5598
2.964067792	13.7439
2.962373999	13.9463
2.960682141	14.1611
2.958992215	14.3886
2.957304216	14.6372
2.955618142	14.8989
2.95393399	15.1772
2.952251756	15.4709
2.950571437	15.7788
2.94889303	16.0947
2.947216531	16.4201
2.945541937	16.7465
2.943869245	17.0629
2.942198452	17.3623
2.940529554	17.632
2.938862549	17.8598
2.937197432	18.0361
2.935534201	18.1511
2.933872853	18.1918
2.932213384	18.1545
2.930555792	18.0366
2.928900072	17.8432
2.927246222	17.5761
2.925595095	17.2421
2.923944975	16.8466
2.922296715	16.3969
2.920650312	15.905
2.919005763	15.3798
2.917363066	14.8247
2.915722216	14.2546
2.91408321	13.6801
2.912446047	13.1113
2.910810722	12.5551
2.909177232	12.0197
2.907545575	11.5117
2.905915747	11.0371
2.904287745	10.5959
2.902661566	10.1948
2.901037208	9.8298
2.899414666	9.508
2.897793938	9.2261
2.896175022	8.9822
2.894557913	8.7732
2.892942609	8.5945
2.891329106	8.4419
2.889717403	8.3215
2.888107495	8.2231
2.886500214	8.143
2.884893888	8.0813
2.883289349	8.0317
2.881686594	7.9936
2.880085619	7.966
2.878486423	7.9431
2.876889001	7.9284
2.875293352	7.9126
2.873699471	7.9021
2.872107357	7.8877
2.870517006	7.8786
2.868928415	7.8669
2.867341582	7.8581
2.865756502	7.8501
2.864173175	7.8476
2.862591596	7.8493
2.861011762	7.8594
2.859433672	7.8813
2.857857321	7.9096
2.856282708	7.9429
2.854709829	7.9856
2.853138681	8.0315
2.851569261	8.083
2.850001568	8.1328
2.848436408	8.1826
2.846872156	8.2346
2.845309621	8.2866
2.8437488	8.3379
2.842189691	8.3872
2.840632291	8.4343
2.839076596	8.4814
2.837522604	8.5268
2.835970313	8.5757
2.834419719	8.6272
2.83287082	8.6806
2.831323613	8.7344
2.829778094	8.7893
2.828234263	8.843
2.826692114	8.8999
2.825151647	8.9573
2.823612858	9.019
2.822075744	9.0781
2.820540303	9.1362
2.819006531	9.2014
2.817474427	9.2719
2.815943987	9.3352
2.81441521	9.4004
2.812888091	9.4643
2.811363418	9.5251
2.809839609	9.5801
2.80831745	9.6301
2.806796939	9.6745
2.805278075	9.7031
2.803760853	9.7151
2.802245271	9.7351
2.800731327	9.7578
2.799219018	9.7578
2.797708341	9.7375
2.796199294	9.7026
2.794691874	9.6533
2.793186078	9.5901
2.791681905	9.5195
2.79017935	9.4345
2.788678412	9.331
2.787179865	9.2275
2.785682151	9.1472
2.784186046	9.062
2.782691547	8.9624
2.781198652	8.8701
2.779707358	8.7846
2.778217662	8.7004
2.776729562	8.6213
2.775243056	8.552
2.77375814	8.4792
2.772274812	8.4062
2.77079307	8.3371
2.769312911	8.2939
2.767834333	8.2549
2.766357333	8.2229
2.764881908	8.1875
2.763408056	8.1499
2.761935774	8.1382
2.760465061	8.1426
2.758995913	8.136
2.757528328	8.1142
2.756062304	8.0754
2.754597837	8.0898
2.753134926	8.1301
2.751674325	8.144
2.750214517	8.1594
2.748756257	8.1758
2.747299542	8.1887
2.74584437	8.2041
2.74439074	8.219
2.742938647	8.2202
2.741488091	8.2026
2.740039067	8.2016
2.738591575	8.2434
2.737145611	8.2893
2.735701174	8.2961
2.73425826	8.3144
2.732816867	8.3489
2.731376994	8.3667
2.729938636	8.384
2.728501793	8.3996
2.727066462	8.4021
2.72563264	8.3801
2.724200325	8.3774
2.722769514	8.4111
2.721340206	8.4018
2.719912397	8.4121
2.718486086	8.4668
2.717062008	8.4946
2.715638684	8.5127
2.714216851	8.5244
2.712796505	8.5171
2.711377646	8.4866
2.709960269	8.5049
2.708544374	8.5481
2.707129958	8.5786
2.705717018	8.5913
2.704305552	8.6028
2.702895558	8.6074
2.701487034	8.6094
2.700079976	8.6235
2.698674384	8.6399
2.697270255	8.6428
2.695867585	8.633
2.694466374	8.6191
2.693066619	8.6362
2.691668318	8.6701
2.690271467	8.6865
2.688876066	8.6919
2.687482111	8.6965
2.686089602	8.7011
2.684698534	8.7073
2.683309626	8.7109
2.681921436	8.7239
2.680534681	8.7187
2.679149359	8.6997
2.677765469	8.6968
2.676383008	8.6958
2.675001973	8.7295
2.673622363	8.7549
2.672244175	8.7353
2.670867407	8.6719
2.669492057	8.6965
2.668118123	8.7265
2.666745602	8.6997
2.665374493	8.7026
2.664004793	8.751
2.6626365	8.7934
2.66127032	8.7978
2.659904834	8.7993
2.658540748	8.812
2.657178061	8.8247
2.65581677	8.8183
2.654456873	8.8225
2.653098368	8.8203
2.651741253	8.8301
2.650385525	8.8479
2.649031183	8.8554
2.647678224	8.8525
2.646326647	8.8471
2.644976449	8.8535
2.643627628	8.8657
2.642280182	8.8672
2.640934109	8.8725
2.639589407	8.8791
2.638246073	8.885
2.636904106	8.8882
2.635563503	8.8847
2.634224263	8.8774
2.632886383	8.8811
2.631549862	8.8537
2.630214697	8.8352
2.628881577	8.8752
2.627549117	8.8762
2.626218007	8.8723
2.624888245	8.9072
2.62355983	8.9204
2.622232758	8.9072
2.620907028	8.8674
2.619582638	8.8803
2.618259585	8.896
2.616937869	8.8782
2.615617486	8.9065
2.614298435	8.9336
2.612980713	8.9377
2.61166432	8.9446
2.610349252	8.9345
2.609035507	8.9289
2.607723085	8.9277
2.606411982	8.8999
2.605102197	8.8935
2.603793727	8.9311
2.602486572	8.9472
2.601180728	8.959
2.599876194	8.9717
2.598572968	8.9785
2.597271722	8.9531
2.595971105	8.8862
2.59467179	8.8545
2.593373774	8.9238
2.592077057	8.9814
2.590781636	8.9897
2.589487509	8.9858
2.588194675	8.9797
2.58690313	8.9807
2.585612874	8.9883
2.584323905	8.967
2.58303622	8.9797
2.581749817	9.0029
2.580464695	9.0119
2.579180852	9.0256
2.577898286	9.0151
2.576616995	9.0151
2.575336976	9.0239
2.574058229	9.0102
2.572780751	9.0156
2.571504541	9.0373
2.570229596	9.0285
2.568955915	9.0344
2.567683495	9.0566
2.566412994	9.0591
2.565143091	9.0425
2.563874445	9.0324
2.562607053	9.0315
2.561340913	9.0337
2.560076024	9.0566
2.558812384	9.0757
2.55754999	9.0852
2.556288841	9.0874
2.555028936	9.0862
2.553770272	9.082
2.552512847	9.0791
2.55125666	9.0832
2.550001709	9.091
2.548747991	9.0952
2.547495506	9.0969
2.546244252	9.1045
2.544994225	9.1076
2.543745426	9.103
2.542497852	9.1057
2.5412515	9.1128
2.54000637	9.1181
2.53876246	9.1225
2.537519767	9.1223
2.536278934	9.1194
2.535038671	9.1291
2.53379962	9.1272
2.53256178	9.1269
2.531325149	9.1318
2.530089725	9.1401
2.528855506	9.1428
2.52762249	9.144
2.526390677	9.1467
2.525160064	9.1477
2.523930648	9.1484
2.52270243	9.1518
2.521475406	9.1572
2.520249575	9.1572
2.519024936	9.1577
2.517801486	9.1577
2.516579857	9.1594
2.515358781	9.1621
2.514138889	9.1653
2.512920179	9.1675
2.511702651	9.1704
2.510486301	9.1714
2.50927113	9.1731
2.508057134	9.1731
2.506844312	9.1753
2.505632662	9.1758
2.504422183	9.174
2.503212874	9.1753
2.502004731	9.1762
2.500797754	9.1787
2.499591942	9.1767
2.498387291	9.1787
2.497183801	9.1809
2.49598147	9.1782
2.494780296	9.1826
2.493580278	9.1858
2.492381413	9.1836
2.491183701	9.1816
2.489987139	9.1828
2.488791726	9.1819
2.48759808	9.1809
2.486404959	9.1799
2.485212983	9.1826
2.484022149	9.1838
2.482832455	9.1828
2.4816439	9.1867
2.480456483	9.1848
2.479270202	9.1836
2.478085055	9.1828
2.47690104	9.1826
2.475718156	9.1826
2.474536402	9.1816
2.473355775	9.1809
2.472176274	9.1782
2.470997898	9.1809
2.469820644	9.1826
2.468644512	9.1819
2.467469499	9.1855
2.466295604	9.1855
2.465122826	9.1826
2.463951163	9.1836
2.462780612	9.1828
2.461611174	9.1816
2.460442845	9.1821
2.45927623	9.1806
2.458110116	9.186
2.456945108	9.1855
2.455781204	9.1826
2.454618401	9.1836
2.4534567	9.1855
2.452296097	9.1858
2.451136592	9.1875
2.449978183	9.1877
2.448820868	9.1858
2.447664646	9.1875
2.446509516	9.1885
2.445355475	9.1848
2.444202523	9.1858
2.443050657	9.1855
2.441899876	9.1897
2.440750179	9.1909
2.439601564	9.1887
2.43845403	9.187
2.437307575	9.1887
2.436162197	9.1894
2.435017895	9.1894
2.433874668	9.1907
2.432732513	9.1946
2.431592022	9.1946
2.430452008	9.1963
2.429313063	9.1933
2.428175185	9.1946
2.427038372	9.1972
2.425902624	9.1943
2.424767938	9.1963
2.423634312	9.1963
2.422501747	9.1997
2.421370239	9.2031
2.420239788	9.2041
2.419110392	9.2014
2.417982049	9.206
2.416854758	9.206
2.415728518	9.2063
2.414603328	9.206
2.413479185	9.2092
2.412356088	9.2138
2.411234036	9.2158
2.410113027	9.2168
2.40899306	9.2202
2.407874134	9.2209
2.406756246	9.2261
2.405639396	9.2297
2.40452416	9.2314
2.40340938	9.2334
2.402295634	9.2363
2.401182919	9.2422
2.400071234	9.2453
2.398960578	9.251
2.39785095	9.2563
2.396742348	9.2632
2.39563477	9.2668
2.394528216	9.2727
2.393422683	9.2795
2.392318171	9.2861
2.391214677	9.29
2.390112201	9.2951
2.389010742	9.3027
2.387910297	9.3066
2.386811435	9.3137
2.385713014	9.3222
2.384615605	9.3359
2.383519204	9.3437
2.382423811	9.3486
2.381329425	9.3525
2.380236043	9.3606
2.379143665	9.3664
2.37805229	9.3791
2.376961915	9.3869
2.375872539	9.3977
2.374784162	9.4094
2.373696781	9.4162
2.372610396	9.4248
2.371525004	9.4287
2.370440606	9.4375
2.369357198	9.4521
2.368274781	9.4658
2.367193351	9.4699
2.366112909	9.4785
2.365033453	9.4883
2.363954982	9.4973
2.362877493	9.5058
2.361800987	9.5185
2.360726018	9.5246
2.35965147	9.5354
2.3585779	9.5461
2.357505307	9.5559
2.356433688	9.5644
2.355363044	9.5744
2.354293372	9.582
2.353224671	9.591
2.35215694	9.5947
2.351090177	9.6018
2.350024382	9.6164
2.348959552	9.6252
2.347895687	9.6311
2.346832785	9.6438
2.345770845	9.6526
2.344709866	9.6582
2.343649846	9.664
2.342590784	9.6743
2.341532678	9.6802
2.340475528	9.6889
2.339419333	9.6948
2.33836409	9.6992
2.337309798	9.7085
2.336256457	9.7187
2.335204611	9.7226
2.334153166	9.7304
2.333102667	9.7324
2.332053114	9.7368
2.331004504	9.747
2.329956838	9.7568
2.328910112	9.7597
2.327864326	9.7636
2.32681948	9.771
2.325775571	9.7763
2.324732598	9.7802
2.32369056	9.7807
2.322649456	9.7793
2.321609284	9.7842
2.320570043	9.7895
2.319531733	9.7881
2.318494351	9.7915
2.317457897	9.7939
2.316422369	9.7915
2.315387766	9.7939
2.314354087	9.7954
2.31332133	9.7993
2.312289495	9.7968
2.31125858	9.7973
2.310229117	9.7905
2.309200038	9.7934
2.308171875	9.7949
2.307144627	9.792
2.306118293	9.7905
2.305092872	9.7881
2.304068363	9.7876
2.303044763	9.7856
2.302022073	9.7876
2.301000291	9.789
2.299979415	9.7851
2.298959445	9.7842
2.297940379	9.7788
2.296922216	9.7763
2.295904955	9.7724
2.294888595	9.768
2.29387366	9.768
2.292859097	9.7676
2.291845431	9.7632
2.29083266	9.7558
2.289820785	9.7485
2.288809803	9.747
2.287799713	9.7422
2.286790515	9.7339
2.285782206	9.7285
2.284774786	9.7246
2.283768254	9.7173
2.282762608	9.7109
2.281757848	9.7026
2.280753972	9.6924
2.279750978	9.6875
2.278748867	9.6758
2.277747636	9.6645
2.276747284	9.6562
2.275747811	9.6469
2.274749215	9.6391
2.273751494	9.6269
2.272754649	9.6216
2.271758677	9.6152
2.270763578	9.6103
2.269769866	9.6084
2.268776508	9.6074
2.267784019	9.6079
2.266792398	9.6064
2.265801644	9.603
2.264811756	9.6084
2.263822732	9.6113
2.262834571	9.6162
2.261847273	9.623
2.260860836	9.625
2.259875259	9.6303
2.258890541	9.6396
2.257906681	9.644
2.256923678	9.6484
2.25594153	9.6548
2.254960236	9.6562
2.253979796	9.6538
2.253000208	9.6621
2.252021471	9.6626
2.251043584	9.6699
2.250066546	9.6714
2.249090355	9.6728
2.248115012	9.6767
2.247140514	9.6816
2.246167365	9.6797
2.245194554	9.6806
2.244222586	9.6792
2.243251458	9.6777
2.242281171	9.6748
2.241311723	9.6806
2.240343113	9.6802
2.23937534	9.6762
2.238408402	9.6679
2.237442299	9.6621
2.23647703	9.664
2.235512593	9.6635
2.234548988	9.6582
2.233586213	9.6533
2.232624267	9.6455
2.231663149	9.6391
2.230702859	9.6299
2.229743394	9.6264
2.228784755	9.6137
2.22782694	9.6045
2.226869947	9.5962
2.225913777	9.5849
2.224958427	9.5761
2.224003896	9.5708
2.223050679	9.5566
2.222097785	9.5532
2.221145707	9.5454
2.220194445	9.5381
2.219243997	9.5356
2.218294362	9.5395
2.21734554	9.5415
2.21639753	9.5415
2.215450329	9.5473
2.214503938	9.5512
2.213558355	9.563
2.212613579	9.5713
2.211669609	9.5791
2.210726445	9.5849
2.209784084	9.5927
2.208842527	9.5952
2.207901771	9.604
2.206961817	9.6172
2.206022662	9.624
2.205084307	9.6279
2.204146749	9.6338
2.203209989	9.6411
2.202274024	9.6489
2.201338854	9.6528
2.200404963	9.6592
2.199471379	9.666
2.198538587	9.6772
2.197606587	9.6802
2.196675376	9.6841
2.195744954	9.6841
2.194815319	9.6899
2.193886472	9.6958
2.192958411	9.7011
2.192031134	9.7036
2.191104641	9.7021
2.190178931	9.706
2.189254003	9.7129
2.188329856	9.7153
2.187406488	9.7207
2.1864839	9.7231
2.185562567	9.7251
2.184641533	9.7256
2.183721275	9.7217
2.182801792	9.7212
2.181883083	9.727
2.180965147	9.729
2.180047983	9.7309
2.17913159	9.7348
2.178215967	9.7402
2.177301113	9.7344
2.176387028	9.7344
2.175473709	9.7407
2.174561157	9.748
2.17364937	9.7505
2.172738348	9.7544
2.171828089	9.7558
2.170918592	9.7617
2.170009856	9.768
2.169101881	9.7695
2.168194666	9.7705
2.167288209	9.7783
2.166382509	9.7871
2.165477567	9.789
2.16457338	9.7934
2.163670416	9.7993
2.162767737	9.8052
2.161865811	9.8149
2.160964637	9.8208
2.160064214	9.8271
2.159164542	9.8349
2.158265618	9.8369
2.157367442	9.8403
2.156470014	9.8418
2.155573332	9.8501
2.154677395	9.8545
2.153782203	9.8584
2.152887754	9.8633
2.151994048	9.8691
2.151101084	9.8799
2.150208861	9.8867
2.149317377	9.8916
2.148426632	9.8955
2.147536625	9.8974
2.146647355	9.8994
2.145758822	9.9082
2.144871024	9.9126
2.14398396	9.916
2.143097629	9.9179
2.14221249	9.9238
2.141327623	9.9277
2.140443487	9.9385
2.139560081	9.9394
2.138677403	9.9399
2.137795454	9.9443
2.136914232	9.9472
2.136033736	9.9536
2.135153965	9.9594
2.134274919	9.9668
2.133396596	9.9648
2.132518995	9.9707
2.131642117	9.9804
2.130765959	9.9814
2.129890521	9.9912
2.129015803	9.9941
2.128141802	10.0005
2.127268519	10.0083
2.126395952	10.0205
2.125524101	10.0239
2.124652964	10.0293
2.123782542	10.0371
2.122912832	10.0508
2.122043834	10.0586
2.121175997	10.0693
2.12030842	10.0747
2.119441553	10.0844
2.118575394	10.0986
2.117709942	10.1045
2.116845198	10.1162
2.115981159	10.124
2.115117826	10.1308
2.114255197	10.1411
2.113393271	10.1626
2.112532047	10.1665
2.111671525	10.1743
2.110811704	10.1826
2.109952583	10.188
2.109094161	10.1997
2.108236437	10.2109
2.107379855	10.2231
2.106523524	10.2348
2.105667889	10.247
2.104812949	10.2524
2.103958703	10.2641
2.103105151	10.2783
2.10225229	10.289
2.101400121	10.2978
2.100548642	10.3105
2.099697853	10.3188
2.098847754	10.3266
2.097998342	10.3379
2.097149617	10.3423
2.096301579	10.3486
2.095454226	10.3613
2.094607559	10.374
2.093761575	10.3852
2.092916274	10.3886
2.092071655	10.3969
2.091227718	10.4067
2.090384461	10.4165
2.089541885	10.4243
2.088699987	10.4345
2.087858767	10.4394
2.08701866	10.4414
2.086178794	10.4575
2.085339604	10.4634
2.084501088	10.4614
2.083663247	10.4609
2.082826078	10.4648
2.081989583	10.4692
2.081153758	10.4697
2.080318605	10.4726
2.079484122	10.477

