Name: Gypsum (selenite) CaSO4.2H2O
Type:  Mineral
3.545933311	7.6516
3.543509513	7.6413
3.541089027	7.6286
3.538671844	7.6101
3.53625796	7.5928
3.533847367	7.5805
3.531440058	7.5632
3.529036026	7.5549
3.526635266	7.5437
3.524237769	7.5202
3.52184353	7.4963
3.519452542	7.4802
3.517064798	7.4692
3.514680292	7.4512
3.512299017	7.4304
3.509920967	7.4162
3.507546135	7.3955
3.505174514	7.3689
3.502806098	7.3491
3.500440881	7.3357
3.498078855	7.3105
3.495720015	7.2895
3.493365575	7.2768
3.491013085	7.26
3.488663762	7.2346
3.486317598	7.2107
3.483974588	7.1938
3.481634725	7.1775
3.479298003	7.1555
3.476964415	7.1338
3.474633956	7.113
3.472306619	7.0847
3.469982397	7.0596
3.467661284	7.0376
3.465343275	7.0124
3.463028363	6.9883
3.460716541	6.9675
3.458407804	6.9443
3.456102146	6.9175
3.453799559	6.8845
3.451500039	6.8603
3.449203579	6.834
3.446910172	6.8118
3.444619814	6.7864
3.442332497	6.7546
3.440048216	6.7275
3.437768146	6.6987
3.435489916	6.6677
3.433214704	6.6409
3.430942504	6.6177
3.428673309	6.5847
3.426407114	6.5591
3.424143913	6.5339
3.421883699	6.5051
3.419626467	6.4787
3.417372212	6.4499
3.415120926	6.4206
3.412872605	6.3911
3.410627242	6.3603
3.408384831	6.3298
3.406145367	6.3027
3.403908845	6.2761
3.401675257	6.2488
3.399444599	6.2158
3.397216864	6.1828
3.394992047	6.1509
3.392770143	6.1164
3.390551144	6.0796
3.388335047	6.0415
3.386121844	6.0032
3.383912676	5.9697
3.381705245	5.9355
3.379500692	5.895
3.377299012	5.8591
3.375100198	5.8186
3.372904246	5.7795
3.370711149	5.7422
3.368520903	5.7053
3.366333501	5.6636
3.364148938	5.6203
3.361967208	5.5827
3.359788306	5.5469
3.357612227	5.5127
3.355438965	5.48
3.353268515	5.4482
3.35110087	5.4092
3.348937148	5.3745
3.346775098	5.3428
3.344615837	5.31
3.342459362	5.2749
3.340305665	5.2417
3.338154741	5.2109
3.336006587	5.1711
3.333861195	5.1333
3.33171856	5.0986
3.329578678	5.0581
3.327441544	5.0093
3.32530715	4.9729
3.323175494	4.9363
3.321046568	4.8901
3.318920368	4.8425
3.31679689	4.8003
3.314676126	4.7602
3.312558073	4.7168
3.310442725	4.6745
3.308330077	4.6274
3.306220124	4.5718
3.304112861	4.5212
3.302008281	4.4763
3.299906382	4.4355
3.297808244	4.3891
3.295711686	4.3401
3.293617792	4.2925
3.291526557	4.2466
3.289437976	4.1958
3.287352045	4.1477
3.285268756	4.0996
3.283188107	4.0517
3.281110091	4.0122
3.279034705	3.9748
3.276961942	3.9287
3.274891798	3.8899
3.272824267	3.8572
3.270759346	3.8174
3.268697029	3.7766
3.26663731	3.7427
3.264580186	3.7056
3.262525652	3.6728
3.260473701	3.6462
3.25842433	3.6101
3.256377534	3.5657
3.254333308	3.531
3.252291646	3.4944
3.250252545	3.4641
3.248217054	3.4324
3.246183057	3.394
3.244151606	3.354
3.242122696	3.3198
3.240096322	3.2839
3.238072479	3.2458
3.236051163	3.2085
3.234032369	3.178
3.232016093	3.1558
3.230002329	3.1216
3.227991073	3.0767
3.22598232	3.0371
3.223976065	3.0088
3.221972305	2.9785
3.219971033	2.9402
3.217972246	2.9053
3.215975939	2.8762
3.213982108	2.8445
3.211990747	2.8127
3.210001852	2.7786
3.208015419	2.7441
3.206031443	2.7146
3.204049919	2.6838
3.202070843	2.6445
3.200095235	2.6072
3.19812104	2.5784
3.196149279	2.5395
3.194179949	2.5007
3.192213043	2.4717
3.190248559	2.4372
3.18828649	2.3972
3.186326834	2.3613
3.184369586	2.3298
3.18241474	2.2922
3.180462293	2.2434
3.17851224	2.1999
3.176564577	2.1616
3.1746193	2.1296
3.172676403	2.0928
3.170735883	2.0554
3.168797736	2.021
3.166861956	1.9751
3.164928541	1.9341
3.162997484	1.9026
3.161068783	1.8647
3.159142432	1.8186
3.157218427	1.7766
3.155296765	1.7454
3.153378435	1.7192
3.151461443	1.6753
3.14954678	1.6243
3.147634443	1.5913
3.145724426	1.5581
3.143816726	1.5278
3.141911338	1.5005
3.140008258	1.4673
3.138107483	1.437
3.136209007	1.4199
3.134312827	1.397
3.132418938	1.3711
3.130527337	1.3584
3.128638019	1.3408
3.126750981	1.3083
3.124866217	1.291
3.122984699	1.2815
3.121104471	1.2646
3.119226507	1.251
3.1173508	1.2363
3.115477349	1.2205
3.113606148	1.1997
3.111737193	1.1775
3.10987048	1.1616
3.108006006	1.1497
3.106143766	1.1272
3.104283756	1.1074
3.102425973	1.0945
3.100570412	1.0713
3.098717069	1.0417
3.096865941	1.0088
3.095017023	0.9856
3.093170311	0.9675
3.091325802	0.9402
3.089483491	0.917
3.087643375	0.896
3.085805449	0.874
3.08396971	0.8535
3.082136155	0.8469
3.080304778	0.844
3.078476524	0.8369
3.076649492	0.8413
3.074824627	0.8474
3.073001926	0.8579
3.071181385	0.8682
3.069363	0.8696
3.067546766	0.8716
3.065732681	0.877
3.06392074	0.8701
3.06211094	0.8623
3.060303276	0.8533
3.058497745	0.8464
3.056694344	0.8359
3.054893068	0.8259
3.053093914	0.8267
3.051296877	0.8208
3.049501955	0.8115
3.047709144	0.7957
3.045918439	0.7978
3.044129837	0.8074
3.042343335	0.7844
3.040558928	0.7595
3.038776613	0.7522
3.036996386	0.7563
3.035219166	0.7473
3.033443104	0.7327
3.031669119	0.7332
3.029897208	0.7273
3.028127367	0.7168
3.026359592	0.7056
3.02459388	0.6973
3.022830228	0.6875
3.021068631	0.6753
3.019309085	0.6719
3.017551589	0.6645
3.015796137	0.6611
3.014042726	0.6506
3.012291354	0.6396
3.010542015	0.6313
3.008794707	0.6216
3.007049426	0.6199
3.005306169	0.6191
3.003564931	0.6182
3.00182571	0.6162
3.000088503	0.6108
2.998353304	0.6067
2.996620112	0.6016
2.994888923	0.594
2.993160628	0.5896
2.991433432	0.5857
2.989708228	0.5781
2.987985013	0.5833
2.986263784	0.5876
2.984544536	0.5825
2.982827267	0.5625
2.981111973	0.5571
2.97939865	0.5615
2.977687296	0.5591
2.975977906	0.5518
2.974270478	0.5364
2.972565009	0.5325
2.970861493	0.5364
2.96915993	0.5256
2.967460314	0.5124
2.965763522	0.5044
2.964067792	0.5017
2.962373999	0.4963
2.960682141	0.4863
2.958992215	0.4829
2.957304216	0.4783
2.955618142	0.467
2.95393399	0.4604
2.952251756	0.45
2.950571437	0.4399
2.94889303	0.4387
2.947216531	0.4385
2.945541937	0.438
2.943869245	0.4329
2.942198452	0.4299
2.940529554	0.4241
2.938862549	0.4246
2.937197432	0.426
2.935534201	0.4272
2.933872853	0.4336
2.932213384	0.4368
2.930555792	0.437
2.928900072	0.4448
2.927246222	0.4473
2.925595095	0.4441
2.923944975	0.4268
2.922296715	0.4109
2.920650312	0.4167
2.919005763	0.4194
2.917363066	0.4207
2.915722216	0.4138
2.91408321	0.4136
2.912446047	0.4197
2.910810722	0.4082
2.909177232	0.3967
2.907545575	0.3984
2.905915747	0.4014
2.904287745	0.3989
2.902661566	0.3989
2.901037208	0.3972
2.899414666	0.3953
2.897793938	0.3872
2.896175022	0.3772
2.894557913	0.3787
2.892942609	0.3818
2.891329106	0.3879
2.889717403	0.385
2.888107495	0.3638
2.886500214	0.3589
2.884893888	0.3643
2.883289349	0.3716
2.881686594	0.3604
2.880085619	0.3462
2.878486423	0.3394
2.876889001	0.3445
2.875293352	0.343
2.873699471	0.3271
2.872107357	0.3164
2.870517006	0.3254
2.868928415	0.3269
2.867341582	0.3093
2.865756502	0.2976
2.864173175	0.3005
2.862591596	0.2952
2.861011762	0.2834
2.859433672	0.2854
2.857857321	0.2903
2.856282708	0.2998
2.854709829	0.3027
2.853138681	0.301
2.851569261	0.3127
2.850001568	0.3162
2.848436408	0.3201
2.846872156	0.3262
2.845309621	0.3254
2.8437488	0.3242
2.842189691	0.3257
2.840632291	0.3342
2.839076596	0.334
2.837522604	0.3308
2.835970313	0.3342
2.834419719	0.3298
2.83287082	0.3225
2.831323613	0.3286
2.829778094	0.3298
2.828234263	0.3306
2.826692114	0.3362
2.825151647	0.3364
2.823612858	0.3367
2.822075744	0.3428
2.820540303	0.3398
2.819006531	0.3301
2.817474427	0.3218
2.815943987	0.3347
2.81441521	0.3384
2.812888091	0.3367
2.811363418	0.3394
2.809839609	0.3435
2.80831745	0.3562
2.806796939	0.3596
2.805278075	0.3647
2.803760853	0.3713
2.802245271	0.3723
2.800731327	0.3828
2.799219018	0.387
2.797708341	0.3904
2.796199294	0.4058
2.794691874	0.4133
2.793186078	0.418
2.791681905	0.4331
2.79017935	0.4482
2.788678412	0.457
2.787179865	0.4585
2.785682151	0.4658
2.784186046	0.4812
2.782691547	0.5051
2.781198652	0.5124
2.779707358	0.5166
2.778217662	0.5295
2.776729562	0.5422
2.775243056	0.5593
2.77375814	0.5725
2.772274812	0.5896
2.77079307	0.6096
2.769312911	0.6304
2.767834333	0.6553
2.766357333	0.676
2.764881908	0.6956
2.763408056	0.7227
2.761935774	0.7512
2.760465061	0.79
2.758995913	0.8433
2.757528328	0.885
2.756062304	0.9114
2.754597837	0.9556
2.753134926	1.0122
2.751674325	1.0605
2.750214517	1.1057
2.748756257	1.1594
2.747299542	1.2153
2.74584437	1.271
2.74439074	1.323
2.742938647	1.3738
2.741488091	1.4343
2.740039067	1.4827
2.738591575	1.5339
2.737145611	1.6062
2.735701174	1.6555
2.73425826	1.7041
2.732816867	1.7649
2.731376994	1.8279
2.729938636	1.8818
2.728501793	1.929
2.727066462	1.991
2.72563264	2.0525
2.724200325	2.1091
2.722769514	2.1741
2.721340206	2.2312
2.719912397	2.2952
2.718486086	2.3662
2.717062008	2.4341
2.715638684	2.5056
2.714216851	2.5828
2.712796505	2.6572
2.711377646	2.7273
2.709960269	2.8003
2.708544374	2.8804
2.707129958	2.9565
2.705717018	3.0383
2.704305552	3.1233
2.702895558	3.1948
2.701487034	3.2815
2.700079976	3.3694
2.698674384	3.4324
2.697270255	3.4897
2.695867585	3.5615
2.694466374	3.6287
2.693066619	3.6953
2.691668318	3.7629
2.690271467	3.8325
2.688876066	3.8755
2.687482111	3.9224
2.686089602	3.9905
2.684698534	4.0347
2.683309626	4.0644
2.681921436	4.1162
2.680534681	4.1616
2.679149359	4.199
2.677765469	4.2451
2.676383008	4.2942
2.675001973	4.344
2.673622363	4.3904
2.672244175	4.436
2.670867407	4.4629
2.669492057	4.5141
2.668118123	4.5864
2.666745602	4.6304
2.665374493	4.665
2.664004793	4.7131
2.6626365	4.7761
2.66127032	4.8286
2.659904834	4.8816
2.658540748	4.9368
2.657178061	4.9856
2.65581677	5.0193
2.654456873	5.0752
2.653098368	5.1055
2.651741253	5.1433
2.650385525	5.1941
2.649031183	5.2292
2.647678224	5.2617
2.646326647	5.2832
2.644976449	5.2998
2.643627628	5.3347
2.642280182	5.3691
2.640934109	5.396
2.639589407	5.4397
2.638246073	5.4599
2.636904106	5.4641
2.635563503	5.4797
2.634224263	5.4988
2.632886383	5.5195
2.631549862	5.5281
2.630214697	5.5168
2.628881577	5.5498
2.627549117	5.5771
2.626218007	5.5693
2.624888245	5.5906
2.62355983	5.6208
2.622232758	5.6377
2.620907028	5.6382
2.619582638	5.6445
2.618259585	5.657
2.616937869	5.6479
2.615617486	5.6785
2.614298435	5.7034
2.612980713	5.7109
2.61166432	5.7305
2.610349252	5.7305
2.609035507	5.7402
2.607723085	5.741
2.606411982	5.7431
2.605102197	5.7566
2.603793727	5.7832
2.602486572	5.7898
2.601180728	5.7883
2.599876194	5.8154
2.598572968	5.8274
2.597271722	5.821
2.595971105	5.8132
2.59467179	5.7947
2.593373774	5.8183
2.592077057	5.8567
2.590781636	5.8638
2.589487509	5.8701
2.588194675	5.8667
2.58690313	5.854
2.585612874	5.8699
2.584323905	5.8743
2.58303622	5.8652
2.581749817	5.8826
2.580464695	5.8918
2.579180852	5.8913
2.577898286	5.8977
2.576616995	5.8967
2.575336976	5.9043
2.574058229	5.9001
2.572780751	5.9023
2.571504541	5.9175
2.570229596	5.9265
2.568955915	5.9385
2.567683495	5.958
2.566412994	5.9646
2.565143091	5.9614
2.563874445	5.9575
2.562607053	5.9878
2.561340913	6.0014
2.560076024	6.0054
2.558812384	6.0273
2.55754999	6.0471
2.556288841	6.0654
2.555028936	6.0744
2.553770272	6.0774
2.552512847	6.0849
2.55125666	6.1006
2.550001709	6.1162
2.548747991	6.1257
2.547495506	6.1326
2.546244252	6.1482
2.544994225	6.1599
2.543745426	6.1794
2.542497852	6.1946
2.5412515	6.2075
2.54000637	6.207
2.53876246	6.2063
2.537519767	6.2126
2.536278934	6.2163
2.535038671	6.2226
2.53379962	6.2317
2.53256178	6.2424
2.531325149	6.2471
2.530089725	6.2366
2.528855506	6.2334
2.52762249	6.2358
2.526390677	6.2361
2.525160064	6.2226
2.523930648	6.2021
2.52270243	6.1992
2.521475406	6.2016
2.520249575	6.1838
2.519024936	6.1741
2.517801486	6.1824
2.516579857	6.1855
2.515358781	6.1694
2.514138889	6.1687
2.512920179	6.1597
2.511702651	6.1455
2.510486301	6.1421
2.50927113	6.1338
2.508057134	6.1277
2.506844312	6.1135
2.505632662	6.0925
2.504422183	6.0964
2.503212874	6.0952
2.502004731	6.0708
2.500797754	6.0483
2.499591942	6.0439
2.498387291	6.039
2.497183801	6.0268
2.49598147	6.0254
2.494780296	6.001
2.493580278	5.9956
2.492381413	5.9917
2.491183701	5.9912
2.489987139	5.9973
2.488791726	5.9975
2.48759808	5.9883
2.486404959	5.9873
2.485212983	5.9892
2.484022149	6.001
2.482832455	6.0007
2.4816439	6.0161
2.480456483	6.0205
2.479270202	6.0061
2.478085055	6.0102
2.47690104	6.0327
2.475718156	6.0574
2.474536402	6.0603
2.473355775	6.0676
2.472176274	6.0845
2.470997898	6.1055
2.469820644	6.1467
2.468644512	6.1623
2.467469499	6.1743
2.466295604	6.2058
2.465122826	6.2258
2.463951163	6.2419
2.462780612	6.2766
2.461611174	6.2961
2.460442845	6.3127
2.45927623	6.3408
2.458110116	6.3515
2.456945108	6.3523
2.455781204	6.3926
2.454618401	6.4148
2.4534567	6.4089
2.452296097	6.4077
2.451136592	6.4226
2.449978183	6.4419
2.448820868	6.4416
2.447664646	6.4353
2.446509516	6.4531
2.445355475	6.4568
2.444202523	6.4541
2.443050657	6.4668
2.441899876	6.4658
2.440750179	6.4477
2.439601564	6.4558
2.43845403	6.4853
2.437307575	6.4995
2.436162197	6.5034
2.435017895	6.498
2.433874668	6.5161
2.432732513	6.5515
2.431592022	6.5586
2.430452008	6.5744
2.429313063	6.6023
2.428175185	6.6055
2.427038372	6.6142
2.425902624	6.6499
2.424767938	6.6753
2.423634312	6.6987
2.422501747	6.7095
2.421370239	6.7373
2.420239788	6.7698
2.419110392	6.7988
2.417982049	6.8388
2.416854758	6.8664
2.415728518	6.9016
2.414603328	6.9504
2.413479185	6.9846
2.412356088	7.0322
2.411234036	7.0788
2.410113027	7.1228
2.40899306	7.188
2.407874134	7.2632
2.406756246	7.2988
2.405639396	7.3437
2.40452416	7.4021
2.40340938	7.4653
2.402295634	7.5478
2.401182919	7.6201
2.400071234	7.6914
2.398960578	7.7558
2.39785095	7.8213
2.396742348	7.8908
2.39563477	7.9678
2.394528216	8.0576
2.393422683	8.1377
2.392318171	8.2036
2.391214677	8.2778
2.390112201	8.3452
2.389010742	8.3884
2.387910297	8.4509
2.386811435	8.5146
2.385713014	8.581
2.384615605	8.6672
2.383519204	8.7461
2.382423811	8.7988
2.381329425	8.8418
2.380236043	8.9226
2.379143665	8.9643
2.37805229	9.0083
2.376961915	9.0605
2.375872539	9.1098
2.374784162	9.1655
2.373696781	9.2197
2.372610396	9.2646
2.371525004	9.311
2.370440606	9.3652
2.369357198	9.4189
2.368274781	9.459
2.367193351	9.4746
2.366112909	9.5097
2.365033453	9.5508
2.363954982	9.5884
2.362877493	9.6382
2.361800987	9.6831
2.360726018	9.6997
2.35965147	9.7177
2.3585779	9.7551
2.357505307	9.7832
2.356433688	9.8161
2.355363044	9.8608
2.354293372	9.8835
2.353224671	9.9182
2.35215694	9.9507
2.351090177	9.9907
2.350024382	10.0127
2.348959552	10.0273
2.347895687	10.061
2.346832785	10.0678
2.345770845	10.063
2.344709866	10.0996
2.343649846	10.1194
2.342590784	10.1301
2.341532678	10.1626
2.340475528	10.1875
2.339419333	10.1963
2.33836409	10.2124
2.337309798	10.2136
2.336256457	10.2409
2.335204611	10.2544
2.334153166	10.2773
2.333102667	10.2861
2.332053114	10.2927
2.331004504	10.311
2.329956838	10.3139
2.328910112	10.3261
2.327864326	10.3276
2.32681948	10.3286
2.325775571	10.3486
2.324732598	10.3723
2.32369056	10.3891
2.322649456	10.3852
2.321609284	10.3877
2.320570043	10.3918
2.319531733	10.3901
2.318494351	10.4094
2.317457897	10.4292
2.316422369	10.4365
2.315387766	10.4267
2.314354087	10.4277
2.31332133	10.4209
2.312289495	10.4131
2.31125858	10.4277
2.310229117	10.4255
2.309200038	10.4507
2.308171875	10.4546
2.307144627	10.4492
2.306118293	10.4399
2.305092872	10.4468
2.304068363	10.4424
2.303044763	10.4424
2.302022073	10.4375
2.301000291	10.4394
2.299979415	10.4301
2.298959445	10.4336
2.297940379	10.4275
2.296922216	10.4468
2.295904955	10.4487
2.294888595	10.4282
2.29387366	10.4067
2.292859097	10.3857
2.291845431	10.372
2.29083266	10.3645
2.289820785	10.3601
2.288809803	10.3745
2.287799713	10.3611
2.286790515	10.3364
2.285782206	10.3208
2.284774786	10.3174
2.283768254	10.2798
2.282762608	10.2612
2.281757848	10.2502
2.280753972	10.2363
2.279750978	10.207
2.278748867	10.188
2.277747636	10.1552
2.276747284	10.1123
2.275747811	10.1045
2.274749215	10.0805
2.273751494	10.0522
2.272754649	10.0322
2.271758677	10.0149
2.270763578	9.977
2.269769866	9.9912
2.268776508	10.008
2.267784019	9.9966
2.266792398	9.9868
2.265801644	10.0012
2.264811756	10.0185
2.263822732	10.0151
2.262834571	10.021
2.261847273	10.0434
2.260860836	10.0625
2.259875259	10.0796
2.258890541	10.1025
2.257906681	10.1147
2.256923678	10.1377
2.25594153	10.1557
2.254960236	10.1723
2.253979796	10.1543
2.253000208	10.1626
2.252021471	10.1645
2.251043584	10.1596
2.250066546	10.1777
2.249090355	10.185
2.248115012	10.1718
2.247140514	10.1699
2.246167365	10.1845
2.245194554	10.187
2.244222586	10.1977
2.243251458	10.1821
2.242281171	10.1465
2.241311723	10.1362
2.240343113	10.1572
2.23937534	10.1494
2.238408402	10.1162
2.237442299	10.1147
2.23647703	10.1196
2.235512593	10.0825
2.234548988	10.0737
2.233586213	10.0864
2.232624267	10.0449
2.231663149	10.0254
2.230702859	10.0239
2.229743394	9.9829
2.228784755	9.9314
2.22782694	9.8891
2.226869947	9.8667
2.225913777	9.8227
2.224958427	9.77
2.224003896	9.7412
2.223050679	9.7158
2.222097785	9.6977
2.221145707	9.6828
2.220194445	9.6509
2.219243997	9.626
2.218294362	9.6216
2.21734554	9.6015
2.21639753	9.6177
2.215450329	9.6352
2.214503938	9.6372
2.213558355	9.6445
2.212613579	9.6684
2.211669609	9.6894
2.210726445	9.7036
2.209784084	9.7265
2.208842527	9.7651
2.207901771	9.7529
2.206961817	9.7387
2.206022662	9.7851
2.205084307	9.8237
2.204146749	9.832
2.203209989	9.8352
2.202274024	9.876
2.201338854	9.9128
2.200404963	9.9077
2.199471379	9.9192
2.198538587	9.9575
2.197606587	9.9739
2.196675376	9.9585
2.195744954	9.9846
2.194815319	10.0185
2.193886472	10.0105
2.192958411	10.0019
2.192031134	10.0146
2.191104641	10.0229
2.190178931	10.0573
2.189254003	10.0625
2.188329856	10.0635
2.187406488	10.0952
2.1864839	10.1111
2.185562567	10.102
2.184641533	10.1042
2.183721275	10.1118
2.182801792	10.1191
2.181883083	10.1115
2.180965147	10.0959
2.180047983	10.1037
2.17913159	10.104
2.178215967	10.1133
2.177301113	10.1245
2.176387028	10.134
2.175473709	10.122
2.174561157	10.1238
2.17364937	10.1198
2.172738348	10.1462
2.171828089	10.1701
2.170918592	10.1843
2.170009856	10.1885
2.169101881	10.2031
2.168194666	10.2231
2.167288209	10.2239
2.166382509	10.208
2.165477567	10.2478
2.16457338	10.2707
2.163670416	10.2893
2.162767737	10.3327
2.161865811	10.3401
2.160964637	10.3481
2.160064214	10.332
2.159164542	10.3364
2.158265618	10.3711
2.157367442	10.395
2.156470014	10.4052
2.155573332	10.4023
2.154677395	10.4004
2.153782203	10.4172
2.152887754	10.4487
2.151994048	10.445
2.151101084	10.4358
2.150208861	10.4692
2.149317377	10.4829
2.148426632	10.4878
2.147536625	10.5044
2.146647355	10.5156
2.145758822	10.5298
2.144871024	10.5471
2.14398396	10.553
2.143097629	10.5539
2.14221249	10.5884
2.141327623	10.6291
2.140443487	10.6589
2.139560081	10.6692
2.138677403	10.6589
2.137795454	10.6677
2.136914232	10.6682
2.136033736	10.6826
2.135153965	10.6924
2.134274919	10.6833
2.133396596	10.6889
2.132518995	10.7356
2.131642117	10.7583
2.130765959	10.7712
2.129890521	10.7724
2.129015803	10.7541
2.128141802	10.7456
2.127268519	10.7768
2.126395952	10.7895
2.125524101	10.7971
2.124652964	10.8376
2.123782542	10.8694
2.122912832	10.8518
2.122043834	10.8623
2.121175997	10.8823
2.12030842	10.9189
2.119441553	10.9101
2.118575394	10.8999
2.117709942	10.9143
2.116845198	10.9289
2.115981159	10.9494
2.115117826	10.9721
2.114255197	10.9873
2.113393271	11.0051
2.112532047	11.0163
2.111671525	11.0207
2.110811704	11.0246
2.109952583	11.0595
2.109094161	11.0822
2.108236437	11.082
2.107379855	11.105
2.106523524	11.1311
2.105667889	11.1196
2.104812949	11.1269
2.103958703	11.1635
2.103105151	11.1699
2.10225229	11.1743
2.101400121	11.1855
2.100548642	11.2077
2.099697853	11.239
2.098847754	11.2209
2.097998342	11.2561
2.097149617	11.3066
2.096301579	11.3008
2.095454226	11.3049
2.094607559	11.3137
2.093761575	11.3257
2.092916274	11.3481
2.092071655	11.363
2.091227718	11.3647
2.090384461	11.3484
2.089541885	11.3733
2.088699987	11.3896
2.087858767	11.415
2.08701866	11.4055
2.086178794	11.4082
2.085339604	11.4094
2.084501088	11.3967
2.083663247	11.4092
2.082826078	11.4355
2.081989583	11.4292
2.081153758	11.414
2.080318605	11.4057
2.079484122	11.4133
