Name: Alunite (potassium alunite) KAl3(SO4)2(OH)6
Type:  Mineral 
3.590134454	5.9748
3.587649874	5.9570
3.585168731	5.9372
3.582691017	5.9233
3.580216725	5.9145
3.577745848	5.8918
3.57527838	5.8718
3.572814313	5.8562
3.57035364	5.8376
3.567896354	5.8244
3.565442448	5.8047
3.562991916	5.7859
3.560544749	5.7683
3.558100942	5.7424
3.555660487	5.7261
3.553223378	5.7129
3.550790868	5.6948
3.548360427	5.6733
3.545933311	5.6575
3.543509513	5.6387
3.541089027	5.6203
3.538671844	5.6047
3.53625796	5.5942
3.533847367	5.5820
3.531440058	5.5549
3.529036026	5.5373
3.526635266	5.5315
3.524237769	5.5080
3.52184353	5.4861
3.519452542	5.4707
3.517064798	5.4534
3.514680292	5.4458
3.512299017	5.4241
3.509920967	5.3977
3.507546135	5.3833
3.505174514	5.3640
3.502806098	5.3379
3.500440881	5.3237
3.498078855	5.3249
3.495720015	5.3244
3.493365575	5.3196
3.491013085	5.2932
3.488663762	5.2737
3.486317598	5.2563
3.483974588	5.2453
3.481634725	5.2378
3.479298003	5.2168
3.476964415	5.2034
3.474633956	5.1821
3.472306619	5.1660
3.469982397	5.1626
3.467661284	5.1506
3.465343275	5.1282
3.463028363	5.1086
3.460716541	5.0942
3.458407804	5.0737
3.456102146	5.0561
3.453799559	5.0471
3.451500039	5.0476
3.449203579	5.0320
3.446910172	5.0029
3.444619814	4.9836
3.442332497	4.9744
3.440048216	4.9602
3.437768146	4.9360
3.435489916	4.9106
3.433214704	4.8950
3.430942504	4.8838
3.428673309	4.8613
3.426407114	4.8303
3.424143913	4.8110
3.421883699	4.8030
3.419626467	4.7869
3.417372212	4.7607
3.415120926	4.7473
3.412872605	4.7483
3.410627242	4.7439
3.408384831	4.7444
3.406145367	4.7439
3.403908845	4.7300
3.401675257	4.7207
3.399444599	4.7124
3.397216864	4.6977
3.394992047	4.6953
3.392770143	4.6765
3.390551144	4.6553
3.388335047	4.6443
3.386121844	4.6338
3.383912676	4.6189
3.381705245	4.6091
3.379500692	4.6033
3.377299012	4.5928
3.375100198	4.5847
3.372904246	4.5820
3.370711149	4.5662
3.368520903	4.5583
3.366333501	4.5469
3.364148938	4.5329
3.361967208	4.5163
3.359788306	4.5022
3.357612227	4.4861
3.355438965	4.4665
3.353268515	4.4394
3.35110087	4.4211
3.348937148	4.4155
3.346775098	4.3938
3.344615837	4.3804
3.342459362	4.3794
3.340305665	4.3725
3.338154741	4.3664
3.336006587	4.3542
3.333861195	4.3367
3.33171856	4.3367
3.329578678	4.3379
3.327441544	4.3191
3.32530715	4.3052
3.323175494	4.2925
3.321046568	4.2910
3.318920368	4.2856
3.31679689	4.2668
3.314676126	4.2627
3.312558073	4.2527
3.310442725	4.2339
3.308330077	4.2197
3.306220124	4.2092
3.304112861	4.1941
3.302008281	4.1821
3.299906382	4.1821
3.297808244	4.1804
3.295711686	4.1719
3.293617792	4.1704
3.291526557	4.1670
3.289437976	4.1682
3.287352045	4.1789
3.285268756	4.1721
3.283188107	4.1511
3.281110091	4.1418
3.279034705	4.1335
3.276961942	4.1267
3.274891798	4.1147
3.272824267	4.1011
3.270759346	4.0933
3.268697029	4.0869
3.26663731	4.0774
3.264580186	4.0708
3.262525652	4.0730
3.260473701	4.0725
3.25842433	4.0691
3.256377534	4.0652
3.254333308	4.0625
3.252291646	4.0571
3.250252545	4.0503
3.248217054	4.0522
3.246183057	4.0434
3.244151606	4.0266
3.242122696	4.0212
3.240096322	4.0229
3.238072479	4.0210
3.236051163	4.0127
3.234032369	4.0027
3.232016093	3.9895
3.230002329	3.9907
3.227991073	3.9902
3.22598232	3.9795
3.223976065	3.9807
3.221972305	3.9807
3.219971033	3.9748
3.217972246	3.9731
3.215975939	3.9653
3.213982108	3.9580
3.211990747	3.9543
3.210001852	3.9600
3.208015419	3.9604
3.206031443	3.9517
3.204049919	3.9412
3.202070843	3.9390
3.200095235	3.9370
3.19812104	3.9272
3.196149279	3.9202
3.194179949	3.9160
3.192213043	3.9153
3.190248559	3.9114
3.18828649	3.8987
3.186326834	3.8996
3.184369586	3.8965
3.18241474	3.8796
3.180462293	3.8870
3.17851224	3.8967
3.176564577	3.8821
3.1746193	3.8608
3.172676403	3.8642
3.170735883	3.8647
3.168797736	3.8393
3.166861956	3.8264
3.164928541	3.8267
3.162997484	3.8223
3.161068783	3.8267
3.159142432	3.8254
3.157218427	3.8276
3.155296765	3.8252
3.153378435	3.8105
3.151461443	3.7930
3.14954678	3.7808
3.147634443	3.7749
3.145724426	3.7805
3.143816726	3.7866
3.141911338	3.7812
3.140008258	3.7617
3.138107483	3.7383
3.136209007	3.7214
3.134312827	3.6995
3.132418938	3.6719
3.130527337	3.6538
3.128638019	3.6438
3.126750981	3.6348
3.124866217	3.6196
3.122984699	3.6274
3.121104471	3.6589
3.119226507	3.6738
3.1173508	3.6919
3.115477349	3.7053
3.113606148	3.7158
3.111737193	3.7263
3.10987048	3.7117
3.108006006	3.6960
3.106143766	3.6763
3.104283756	3.6382
3.102425973	3.6057
3.100570412	3.5691
3.098717069	3.5364
3.096865941	3.5095
3.095017023	3.4890
3.093170311	3.4668
3.091325802	3.4275
3.089483491	3.4021
3.087643375	3.3813
3.085805449	3.3684
3.08396971	3.3682
3.082136155	3.3743
3.080304778	3.3735
3.078476524	3.3794
3.076649492	3.3816
3.074824627	3.3662
3.073001926	3.3574
3.071181385	3.3789
3.069363	3.3977
3.067546766	3.4006
3.065732681	3.4126
3.06392074	3.4228
3.06211094	3.4241
3.060303276	3.4241
3.058497745	3.4258
3.056694344	3.4333
3.054893068	3.4524
3.053093914	3.4724
3.051296877	3.4958
3.049501955	3.5024
3.047709144	3.5085
3.045918439	3.5217
3.044129837	3.5124
3.042343335	3.5049
3.040558928	3.5066
3.038776613	3.5078
3.036996386	3.5034
3.035219166	3.5007
3.033443104	3.4914
3.031669119	3.4778
3.029897208	3.4663
3.028127367	3.4497
3.026359592	3.4202
3.02459388	3.3830
3.022830228	3.3562
3.021068631	3.3306
3.019309085	3.3044
3.017551589	3.2803
3.015796137	3.2627
3.014042726	3.2244
3.012291354	3.2014
3.010542015	3.2124
3.008794707	3.2380
3.007049426	3.2690
3.005306169	3.3105
3.003564931	3.3433
3.00182571	3.3621
3.000088503	3.3625
2.998353304	3.3528
2.996620112	3.3159
2.994888923	3.2554
2.993160628	3.1997
2.991433432	3.1643
2.989708228	3.1360
2.987985013	3.1128
2.986263784	3.0818
2.984544536	3.0356
2.982827267	2.9761
2.981111973	2.9028
2.97939865	2.8403
2.977687296	2.8101
2.975977906	2.8015
2.974270478	2.7939
2.972565009	2.7942
2.970861493	2.7886
2.96915993	2.7776
2.967460314	2.7568
2.965763522	2.7310
2.964067792	2.6929
2.962373999	2.6492
2.960682141	2.6174
2.958992215	2.5984
2.957304216	2.5686
2.955618142	2.5354
2.95393399	2.5054
2.952251756	2.4785
2.950571437	2.4573
2.94889303	2.4341
2.947216531	2.4040
2.945541937	2.3789
2.943869245	2.3518
2.942198452	2.3281
2.940529554	2.3345
2.938862549	2.3533
2.937197432	2.3743
2.935534201	2.4040
2.933872853	2.4231
2.932213384	2.4331
2.930555792	2.4375
2.928900072	2.4573
2.927246222	2.4736
2.925595095	2.4841
2.923944975	2.4919
2.922296715	2.4980
2.920650312	2.5005
2.919005763	2.4968
2.917363066	2.4893
2.915722216	2.4844
2.91408321	2.4651
2.912446047	2.4485
2.910810722	2.4338
2.909177232	2.4424
2.907545575	2.4597
2.905915747	2.4651
2.904287745	2.4746
2.902661566	2.4834
2.901037208	2.4612
2.899414666	2.4224
2.897793938	2.4123
2.896175022	2.3960
2.894557913	2.3652
2.892942609	2.3330
2.891329106	2.2966
2.889717403	2.2649
2.888107495	2.2344
2.886500214	2.1875
2.884893888	2.1362
2.883289349	2.0730
2.881686594	2.0068
2.880085619	1.9700
2.878486423	1.9351
2.876889001	1.9390
2.875293352	2.0256
2.873699471	2.1999
2.872107357	2.4990
2.870517006	2.9336
2.868928415	3.3601
2.867341582	3.6540
2.865756502	3.8227
2.864173175	3.8511
2.862591596	3.6968
2.861011762	3.3516
2.859433672	2.8196
2.857857321	2.2581
2.856282708	1.8335
2.854709829	1.5652
2.853138681	1.4355
2.851569261	1.4524
2.850001568	1.5950
2.848436408	1.8372
2.846872156	2.0850
2.845309621	2.2678
2.8437488	2.3914
2.842189691	2.4297
2.840632291	2.3630
2.839076596	2.1853
2.837522604	1.9043
2.835970313	1.6384
2.834419719	1.4414
2.83287082	1.3127
2.831323613	1.2461
2.829778094	1.2268
2.828234263	1.2529
2.826692114	1.3137
2.825151647	1.3745
2.823612858	1.4277
2.822075744	1.5190
2.820540303	1.5969
2.819006531	1.6455
2.817474427	1.7017
2.815943987	1.7620
2.81441521	1.8232
2.812888091	1.8647
2.811363418	1.8906
2.809839609	1.9209
2.80831745	1.9531
2.806796939	1.9807
2.805278075	2.0225
2.803760853	2.0786
2.802245271	2.1421
2.800731327	2.2122
2.799219018	2.2988
2.797708341	2.3689
2.796199294	2.4136
2.794691874	2.4717
2.793186078	2.5413
2.791681905	2.5847
2.79017935	2.6013
2.788678412	2.6499
2.787179865	2.7349
2.785682151	2.8267
2.784186046	2.8874
2.782691547	2.9197
2.781198652	2.9536
2.779707358	2.9932
2.778217662	3.0705
2.776729562	3.1335
2.775243056	3.1826
2.77375814	3.2436
2.772274812	3.3528
2.77079307	3.4748
2.769312911	3.6235
2.767834333	3.8113
2.766357333	4.0166
2.764881908	4.2187
2.763408056	4.3923
2.761935774	4.5381
2.760465061	4.6924
2.758995913	4.8725
2.757528328	5.0461
2.756062304	5.1987
2.754597837	5.3332
2.753134926	5.4328
2.751674325	5.5046
2.750214517	5.5679
2.748756257	5.6372
2.747299542	5.7139
2.74584437	5.7842
2.74439074	5.8867
2.742938647	6.0549
2.741488091	6.2529
2.740039067	6.4477
2.738591575	6.6535
2.737145611	6.8320
2.735701174	7.0224
2.73425826	7.2483
2.732816867	7.4541
2.731376994	7.6328
2.729938636	7.7956
2.728501793	7.9651
2.727066462	8.1282
2.72563264	8.2729
2.724200325	8.4209
2.722769514	8.5791
2.721340206	8.7285
2.719912397	8.8764
2.718486086	9.0576
2.717062008	9.2602
2.715638684	9.4692
2.714216851	9.6970
2.712796505	9.9172
2.711377646	10.1269
2.709960269	10.3142
2.708544374	10.4475
2.707129958	10.5554
2.705717018	10.7007
2.704305552	10.8596
2.702895558	10.9795
2.701487034	11.0969
2.700079976	11.2204
2.698674384	11.3266
2.697270255	11.4497
2.695867585	11.5569
2.694466374	11.6557
2.693066619	11.7143
2.691668318	11.6992
2.690271467	11.6296
2.688876066	11.5591
2.687482111	11.5132
2.686089602	11.4861
2.684698534	11.4570
2.683309626	11.4311
2.681921436	11.4341
2.680534681	11.4477
2.679149359	11.4690
2.677765469	11.5105
2.676383008	11.5429
2.675001973	11.6296
2.673622363	11.7607
2.672244175	11.8735
2.670867407	11.9636
2.669492057	12.0529
2.668118123	12.0844
2.666745602	12.1135
2.665374493	12.1801
2.664004793	12.2290
2.6626365	12.2400
2.66127032	12.2456
2.659904834	12.2766
2.658540748	12.3325
2.657178061	12.3930
2.65581677	12.4721
2.654456873	12.6035
2.653098368	12.7793
2.651741253	12.9658
2.650385525	13.1220
2.649031183	13.2522
2.647678224	13.3774
2.646326647	13.4936
2.644976449	13.5488
2.643627628	13.5908
2.642280182	13.6071
2.640934109	13.5576
2.639589407	13.4922
2.638246073	13.4516
2.636904106	13.4470
2.635563503	13.4416
2.634224263	13.4301
2.632886383	13.3989
2.631549862	13.3296
2.630214697	13.2502
2.628881577	13.1923
2.627549117	13.1618
2.626218007	13.1574
2.624888245	13.1372
2.62355983	13.1294
2.622232758	13.1399
2.620907028	13.1538
2.619582638	13.1655
2.618259585	13.1714
2.616937869	13.1699
2.615617486	13.1587
2.614298435	13.0923
2.612980713	13.0095
2.61166432	12.9153
2.610349252	12.8056
2.609035507	12.7209
2.607723085	12.7260
2.606411982	12.7783
2.605102197	12.8332
2.603793727	12.8806
2.602486572	12.9167
2.601180728	12.9355
2.599876194	12.9214
2.598572968	12.8930
2.597271722	12.8471
2.595971105	12.7678
2.59467179	12.6828
2.593373774	12.5615
2.592077057	12.4416
2.590781636	12.3076
2.589487509	12.1723
2.588194675	12.0632
2.58690313	12.0036
2.585612874	11.9809
2.584323905	11.9536
2.58303622	11.9546
2.581749817	11.9958
2.580464695	12.0256
2.579180852	12.0288
2.577898286	12.0639
2.576616995	12.1159
2.575336976	12.1447
2.574058229	12.1819
2.572780751	12.2087
2.571504541	12.2024
2.570229596	12.1904
2.568955915	12.1718
2.567683495	12.1357
2.566412994	12.0913
2.565143091	12.0786
2.563874445	12.0776
2.562607053	12.0556
2.561340913	12.0591
2.560076024	12.0730
2.558812384	12.1211
2.55754999	12.2087
2.556288841	12.3044
2.555028936	12.3657
2.553770272	12.4233
2.552512847	12.4756
2.55125666	12.5219
2.550001709	12.5547
2.548747991	12.5337
2.547495506	12.4792
2.546244252	12.4306
2.544994225	12.3977
2.543745426	12.3537
2.542497852	12.2971
2.5412515	12.2307
2.54000637	12.1408
2.53876246	12.0337
2.537519767	11.9575
2.536278934	11.9362
2.535038671	11.9409
2.53379962	11.9426
2.53256178	11.9389
2.531325149	11.9243
2.530089725	11.8908
2.528855506	11.8198
2.52762249	11.7021
2.526390677	11.5476
2.525160064	11.3476
2.523930648	11.0854
2.52270243	10.7981
2.521475406	10.5659
2.520249575	10.3706
2.519024936	10.1677
2.517801486	9.9782
2.516579857	9.8281
2.515358781	9.7378
2.514138889	9.6836
2.512920179	9.6338
2.511702651	9.6413
2.510486301	9.7002
2.50927113	9.7920
2.508057134	9.9421
2.506844312	10.1694
2.505632662	10.4438
2.504422183	10.7221
2.503212874	10.9775
2.502004731	11.2007
2.500797754	11.3916
2.499591942	11.5229
2.498387291	11.6191
2.497183801	11.6914
2.49598147	11.7744
2.494780296	11.8855
2.493580278	12.0019
2.492381413	12.1098
2.491183701	12.2260
2.489987139	12.3896
2.488791726	12.5713
2.48759808	12.7431
2.486404959	12.8745
2.485212983	12.9428
2.484022149	12.9301
2.482832455	12.9106
2.4816439	12.8647
2.480456483	12.8066
2.479270202	12.7280
2.478085055	12.6372
2.47690104	12.5122
2.475718156	12.3647
2.474536402	12.2295
2.473355775	12.1045
2.472176274	11.9724
2.470997898	11.8676
2.469820644	11.7783
2.468644512	11.7138
2.467469499	11.7409
2.466295604	11.7734
2.465122826	11.8120
2.463951163	11.9072
2.462780612	12.0337
2.461611174	12.1845
2.460442845	12.3452
2.45927623	12.4843
2.458110116	12.6069
2.456945108	12.7295
2.455781204	12.8173
2.454618401	12.8720
2.4534567	12.9321
2.452296097	12.9521
2.451136592	12.9370
2.449978183	12.9585
2.448820868	12.9756
2.447664646	12.9692
2.446509516	12.9565
2.445355475	12.9248
2.444202523	12.8899
2.443050657	12.8222
2.441899876	12.7163
2.440750179	12.6181
2.439601564	12.5234
2.43845403	12.3940
2.437307575	12.2422
2.436162197	12.1250
2.435017895	12.0092
2.433874668	11.8847
2.432732513	11.8115
2.431592022	11.7632
2.430452008	11.7641
2.429313063	11.8545
2.428175185	11.9731
2.427038372	12.0966
2.425902624	12.2129
2.424767938	12.3056
2.423634312	12.4072
2.422501747	12.5000
2.421370239	12.5757
2.420239788	12.6523
2.419110392	12.7031
2.417982049	12.7798
2.416854758	12.8857
2.415728518	12.9931
2.414603328	13.0883
2.413479185	13.1816
2.412356088	13.2529
2.411234036	13.2866
2.410113027	13.3398
2.40899306	13.4008
2.407874134	13.4548
2.406756246	13.4987
2.405639396	13.4892
2.40452416	13.4799
2.40340938	13.4668
2.402295634	13.4272
2.401182919	13.3881
2.400071234	13.3418
2.398960578	13.3193
2.39785095	13.3125
2.396742348	13.3418
2.39563477	13.3735
2.394528216	13.3925
2.393422683	13.4218
2.392318171	13.4707
2.391214677	13.5703
2.390112201	13.6548
2.389010742	13.7182
2.387910297	13.8344
2.386811435	13.9697
2.385713014	14.1001
2.384615605	14.2290
2.383519204	14.3764
2.382423811	14.5317
2.381329425	14.7031
2.380236043	14.8300
2.379143665	14.9482
2.37805229	15.0962
2.376961915	15.1831
2.375872539	15.2563
2.374784162	15.3593
2.373696781	15.4521
2.372610396	15.5288
2.371525004	15.6001
2.370440606	15.6704
2.369357198	15.7094
2.368274781	15.7617
2.367193351	15.8293
2.366112909	15.8928
2.365033453	15.9104
2.363954982	15.9140
2.362877493	15.9296
2.361800987	15.9384
2.360726018	15.9809
2.35965147	16.0195
2.3585779	16.0112
2.357505307	16.0197
2.356433688	16.0498
2.355363044	16.0451
2.354293372	16.0297
2.353224671	16.0549
2.35215694	16.0798
2.351090177	16.0332
2.350024382	16.0136
2.348959552	16.0180
2.347895687	16.0251
2.346832785	15.9985
2.345770845	15.9721
2.344709866	15.9524
2.343649846	15.9340
2.342590784	15.8820
2.341532678	15.8073
2.340475528	15.7551
2.339419333	15.6960
2.33836409	15.6665
2.337309798	15.6062
2.336256457	15.5017
2.335204611	15.4331
2.334153166	15.3645
2.333102667	15.2541
2.332053114	15.1499
2.331004504	15.0756
2.329956838	15.0000
2.328910112	14.9216
2.327864326	14.8230
2.32681948	14.7067
2.325775571	14.6027
2.324732598	14.4997
2.32369056	14.3921
2.322649456	14.3462
2.321609284	14.3022
2.320570043	14.2519
2.319531733	14.2331
2.318494351	14.2854
2.317457897	14.3315
2.316422369	14.4082
2.315387766	14.4951
2.314354087	14.6154
2.31332133	14.7509
2.312289495	14.8745
2.31125858	15.0073
2.310229117	15.1692
2.309200038	15.3193
2.308171875	15.4494
2.307144627	15.5778
2.306118293	15.7063
2.305092872	15.8264
2.304068363	15.9299
2.303044763	15.9736
2.302022073	16.0256
2.301000291	16.0715
2.299979415	16.1399
2.298959445	16.1530
2.297940379	16.1574
2.296922216	16.1943
2.295904955	16.2404
2.294888595	16.2519
2.29387366	16.2607
2.292859097	16.2973
2.291845431	16.3000
2.29083266	16.3012
2.289820785	16.3291
2.288809803	16.3559
2.287799713	16.3527
2.286790515	16.3518
2.285782206	16.3842
2.284774786	16.3745
2.283768254	16.3630
2.282762608	16.3779
2.281757848	16.4018
2.280753972	16.3855
2.279750978	16.3979
2.278748867	16.3925
2.277747636	16.3725
2.276747284	16.4228
2.275747811	16.4480
2.274749215	16.4465
2.273751494	16.4514
2.272754649	16.4804
2.271758677	16.4631
2.270763578	16.4304
2.269769866	16.4397
2.268776508	16.4614
2.267784019	16.4682
2.266792398	16.4875
2.265801644	16.4912
2.264811756	16.4663
2.263822732	16.4472
2.262834571	16.4401
2.261847273	16.4765
2.260860836	16.4738
2.259875259	16.4316
2.258890541	16.4272
2.257906681	16.4287
2.256923678	16.4270
2.25594153	16.4443
2.254960236	16.4565
2.253979796	16.4348
2.253000208	16.4311
2.252021471	16.4555
2.251043584	16.4375
2.250066546	16.4419
2.249090355	16.4409
2.248115012	16.4179
2.247140514	16.4521
2.246167365	16.4729
2.245194554	16.4748
2.244222586	16.4370
2.243251458	16.4101
2.242281171	16.4047
2.241311723	16.4101
2.240343113	16.4086
2.23937534	16.3974
2.238408402	16.4218
2.237442299	16.4336
2.23647703	16.4170
2.235512593	16.3945
2.234548988	16.3579
2.233586213	16.3486
2.232624267	16.3383
2.231663149	16.3488
2.230702859	16.2978
2.229743394	16.2114
2.228784755	16.2014
2.22782694	16.2199
2.226869947	16.1557
2.225913777	16.0981
2.224958427	16.0581
2.224003896	15.9765
2.223050679	15.8772
2.222097785	15.7915
2.221145707	15.6311
2.220194445	15.4145
2.219243997	15.1845
2.218294362	14.9621
2.21734554	14.7959
2.21639753	14.5849
2.215450329	14.3579
2.214503938	14.1045
2.213558355	13.7968
2.212613579	13.4809
2.211669609	13.2910
2.210726445	13.1682
2.209784084	13.1606
2.208842527	13.2890
2.207901771	13.4409
2.206961817	13.5434
2.206022662	13.5402
2.205084307	13.6020
2.204146749	13.8339
2.203209989	14.1057
2.202274024	14.3750
2.201338854	14.6425
2.200404963	14.7590
2.199471379	14.7876
2.198538587	14.7778
2.197606587	14.6975
2.196675376	14.5478
2.195744954	14.3476
2.194815319	14.0898
2.193886472	13.8088
2.192958411	13.5654
2.192031134	13.3886
2.191104641	13.3498
2.190178931	13.3567
2.189254003	13.3684
2.188329856	13.4253
2.187406488	13.4143
2.1864839	13.3213
2.185562567	13.1489
2.184641533	12.9455
2.183721275	12.7561
2.182801792	12.5940
2.181883083	12.4565
2.180965147	12.3857
2.180047983	12.4072
2.17913159	12.5139
2.178215967	12.6528
2.177301113	12.7885
2.176387028	12.8889
2.175473709	12.9770
2.174561157	12.9902
2.17364937	12.9712
2.172738348	12.9319
2.171828089	12.8166
2.170918592	12.7046
2.170009856	12.6665
2.169101881	12.6194
2.168194666	12.5581
2.167288209	12.5332
2.166382509	12.5654
2.165477567	12.6572
2.16457338	12.7258
2.163670416	12.7592
2.162767737	12.8193
2.161865811	12.7893
2.160964637	12.7148
2.160064214	12.6506
2.159164542	12.5947
2.158265618	12.5695
2.157367442	12.5239
2.156470014	12.4756
2.155573332	12.5317
2.154677395	12.6089
2.153782203	12.6748
2.152887754	12.7607
2.151994048	12.8130
2.151101084	12.8908
2.150208861	13.0112
2.149317377	13.0752
2.148426632	13.1255
2.147536625	13.1640
2.146647355	13.2238
2.145758822	13.2297
2.144871024	13.2492
2.14398396	13.2710
2.143097629	13.2451
2.14221249	13.2558
2.141327623	13.3127
2.140443487	13.3506
2.139560081	13.4033
2.138677403	13.4292
2.137795454	13.4338
2.136914232	13.4799
2.136033736	13.5171
2.135153965	13.5451
2.134274919	13.5698
2.133396596	13.5971
2.132518995	13.6323
2.131642117	13.6601
2.130765959	13.6916
2.129890521	13.7131
2.129015803	13.7246
2.128141802	13.7578
2.127268519	13.7990
2.126395952	13.8488
2.125524101	13.9174
2.124652964	13.9836
2.123782542	14.0498
2.122912832	14.1767
2.122043834	14.2915
2.121175997	14.3383
2.12030842	14.3989
2.119441553	14.4882
2.118575394	14.5774
2.117709942	14.6552
2.116845198	14.7348
2.115981159	14.7924
2.115117826	14.8674
2.114255197	14.9443
2.113393271	14.9721
2.112532047	15.0061
2.111671525	15.0393
2.110811704	15.0930
2.109952583	15.1630
2.109094161	15.2006
2.108236437	15.2434
2.107379855	15.3059
2.106523524	15.3398
2.105667889	15.3418
2.104812949	15.3593
2.103958703	15.3947
2.103105151	15.4345
2.10225229	15.4882
2.101400121	15.5171
2.100548642	15.5266
2.099697853	15.5422
2.098847754	15.5754
2.097998342	15.5698
2.097149617	15.5820
2.096301579	15.6464
2.095454226	15.6828
2.094607559	15.6767
2.093761575	15.7070
2.092916274	15.7297
2.092071655	15.7307
2.091227718	15.7378
2.090384461	15.7609
2.089541885	15.7981
2.088699987	15.8186
2.087858767	15.8313
2.08701866	15.8271
2.086178794	15.8234
2.085339604	15.8274
2.084501088	15.8430
2.083663247	15.8264
2.082826078	15.7749
2.081989583	15.7854
2.081153758	15.8420
2.080318605	15.8525
2.079484122	15.8339


