Name: Gypsum (selenite) CaSO4.2H2O
Type:  Mineral
3.550790868	5.5723
3.548360427	5.5461
3.545933311	5.5295
3.543509513	5.5205
3.541089027	5.5012
3.538671844	5.4848
3.53625796	5.4744
3.533847367	5.4609
3.531440058	5.4465
3.529036026	5.4341
3.526635266	5.418
3.524237769	5.3974
3.52184353	5.3806
3.519452542	5.3701
3.517064798	5.3555
3.514680292	5.3393
3.512299017	5.3247
3.509920967	5.3074
3.507546135	5.2881
3.505174514	5.2703
3.502806098	5.2573
3.500440881	5.24
3.498078855	5.2134
3.495720015	5.1899
3.493365575	5.1758
3.491013085	5.1562
3.488663762	5.133
3.486317598	5.1113
3.483974588	5.0935
3.481634725	5.0793
3.479298003	5.0583
3.476964415	5.0332
3.474633956	5.0073
3.472306619	4.9934
3.469982397	4.9778
3.467661284	4.9487
3.465343275	4.9255
3.463028363	4.9087
3.460716541	4.8848
3.458407804	4.8606
3.456102146	4.8389
3.453799559	4.8108
3.451500039	4.7886
3.449203579	4.769
3.446910172	4.7424
3.444619814	4.7134
3.442332497	4.6902
3.440048216	4.6741
3.437768146	4.6457
3.435489916	4.615
3.433214704	4.5937
3.430942504	4.5735
3.428673309	4.552
3.426407114	4.5271
3.424143913	4.4993
3.421883699	4.4787
3.419626467	4.4587
3.417372212	4.4353
3.415120926	4.4143
3.412872605	4.3953
3.410627242	4.3677
3.408384831	4.3415
3.406145367	4.3157
3.403908845	4.2905
3.401675257	4.2666
3.399444599	4.24
3.397216864	4.2107
3.394992047	4.1814
3.392770143	4.156
3.390551144	4.1318
3.388335047	4.1025
3.386121844	4.0664
3.383912676	4.0347
3.381705245	4.0076
3.379500692	3.9778
3.377299012	3.9448
3.375100198	3.9119
3.372904246	3.8811
3.370711149	3.8537
3.368520903	3.8279
3.366333501	3.7991
3.364148938	3.7644
3.361967208	3.7373
3.359788306	3.7119
3.357612227	3.6836
3.355438965	3.6572
3.353268515	3.6321
3.35110087	3.6094
3.348937148	3.5828
3.346775098	3.5496
3.344615837	3.5227
3.342459362	3.5066
3.340305665	3.4753
3.338154741	3.4563
3.336006587	3.4363
3.333861195	3.4104
3.33171856	3.3811
3.329578678	3.3494
3.327441544	3.3225
3.32530715	3.2947
3.323175494	3.2671
3.321046568	3.2417
3.318920368	3.2082
3.31679689	3.1775
3.314676126	3.1521
3.312558073	3.1228
3.310442725	3.0947
3.308330077	3.0615
3.306220124	3.0217
3.304112861	2.998
3.302008281	2.9685
3.299906382	2.9355
3.297808244	2.9133
3.295711686	2.8862
3.293617792	2.8508
3.291526557	2.8164
3.289437976	2.7866
3.287352045	2.7624
3.285268756	2.7324
3.283188107	2.7063
3.281110091	2.6843
3.279034705	2.6599
3.276961942	2.6313
3.274891798	2.6133
3.272824267	2.5937
3.270759346	2.5649
3.268697029	2.5481
3.26663731	2.5273
3.264580186	2.5032
3.262525652	2.4861
3.260473701	2.4646
3.25842433	2.4446
3.256377534	2.4228
3.254333308	2.4009
3.252291646	2.3801
3.250252545	2.3643
3.248217054	2.342
3.246183057	2.321
3.244151606	2.3052
3.242122696	2.2869
3.240096322	2.2712
3.238072479	2.2566
3.236051163	2.2402
3.234032369	2.22
3.232016093	2.2012
3.230002329	2.186
3.227991073	2.1733
3.22598232	2.1594
3.223976065	2.1399
3.221972305	2.1177
3.219971033	2.0979
3.217972246	2.0786
3.215975939	2.0676
3.213982108	2.0542
3.211990747	2.0378
3.210001852	2.0261
3.208015419	2.0037
3.206031443	1.9834
3.204049919	1.9758
3.202070843	1.957
3.200095235	1.9368
3.19812104	1.9209
3.196149279	1.9004
3.194179949	1.8811
3.192213043	1.8665
3.190248559	1.8569
3.18828649	1.845
3.186326834	1.8159
3.184369586	1.7974
3.18241474	1.7876
3.180462293	1.7688
3.17851224	1.7541
3.176564577	1.7361
3.1746193	1.7114
3.172676403	1.6912
3.170735883	1.675
3.168797736	1.6589
3.166861956	1.6472
3.164928541	1.6182
3.162997484	1.5955
3.161068783	1.5769
3.159142432	1.5576
3.157218427	1.5425
3.155296765	1.5244
3.153378435	1.499
3.151461443	1.4761
3.14954678	1.47
3.147634443	1.4609
3.145724426	1.4331
3.143816726	1.4128
3.141911338	1.4048
3.140008258	1.3894
3.138107483	1.3704
3.136209007	1.3574
3.134312827	1.3389
3.132418938	1.3254
3.130527337	1.3147
3.128638019	1.3032
3.126750981	1.2932
3.124866217	1.2871
3.122984699	1.2717
3.121104471	1.2627
3.119226507	1.2566
3.1173508	1.2432
3.115477349	1.2314
3.113606148	1.2288
3.111737193	1.2205
3.10987048	1.2043
3.108006006	1.1902
3.106143766	1.1831
3.104283756	1.1738
3.102425973	1.1536
3.100570412	1.1345
3.098717069	1.1218
3.096865941	1.1111
3.095017023	1.0942
3.093170311	1.0796
3.091325802	1.0627
3.089483491	1.0395
3.087643375	1.0244
3.085805449	1.0063
3.08396971	0.9924
3.082136155	0.9753
3.080304778	0.9719
3.078476524	0.9792
3.076649492	0.9827
3.074824627	0.9853
3.073001926	0.9841
3.071181385	0.9797
3.069363	0.9873
3.067546766	0.9958
3.065732681	0.9949
3.06392074	0.9873
3.06211094	0.9861
3.060303276	0.9819
3.058497745	0.9666
3.056694344	0.9648
3.054893068	0.9707
3.053093914	0.9687
3.051296877	0.9609
3.049501955	0.957
3.047709144	0.9531
3.045918439	0.9456
3.044129837	0.939
3.042343335	0.9253
3.040558928	0.9197
3.038776613	0.928
3.036996386	0.9265
3.035219166	0.9167
3.033443104	0.9092
3.031669119	0.9026
3.029897208	0.8997
3.028127367	0.8918
3.026359592	0.8816
3.02459388	0.8721
3.022830228	0.8701
3.021068631	0.8706
3.019309085	0.865
3.017551589	0.8669
3.015796137	0.8623
3.014042726	0.8467
3.012291354	0.844
3.010542015	0.8491
3.008794707	0.8486
3.007049426	0.8406
3.005306169	0.8313
3.003564931	0.8235
3.00182571	0.8171
3.000088503	0.822
2.998353304	0.8237
2.996620112	0.8254
2.994888923	0.8166
2.993160628	0.8049
2.991433432	0.8108
2.989708228	0.8062
2.987985013	0.8074
2.986263784	0.8071
2.984544536	0.7959
2.982827267	0.7944
2.981111973	0.7974
2.97939865	0.7971
2.977687296	0.7969
2.975977906	0.7988
2.974270478	0.7971
2.972565009	0.7871
2.970861493	0.7808
2.96915993	0.782
2.967460314	0.7895
2.965763522	0.792
2.964067792	0.7803
2.962373999	0.7769
2.960682141	0.7786
2.958992215	0.78
2.957304216	0.7795
2.955618142	0.7791
2.95393399	0.7839
2.952251756	0.7932
2.950571437	0.7939
2.94889303	0.7876
2.947216531	0.7961
2.945541937	0.8064
2.943869245	0.8066
2.942198452	0.8042
2.940529554	0.8152
2.938862549	0.8293
2.937197432	0.8394
2.935534201	0.8423
2.933872853	0.8486
2.932213384	0.8506
2.930555792	0.8423
2.928900072	0.8325
2.927246222	0.8252
2.925595095	0.8242
2.923944975	0.8223
2.922296715	0.8081
2.920650312	0.7869
2.919005763	0.7812
2.917363066	0.7671
2.915722216	0.7358
2.91408321	0.7192
2.912446047	0.7065
2.910810722	0.6877
2.909177232	0.6624
2.907545575	0.6482
2.905915747	0.6372
2.904287745	0.616
2.902661566	0.6016
2.901037208	0.5937
2.899414666	0.5864
2.897793938	0.5735
2.896175022	0.5576
2.894557913	0.5525
2.892942609	0.5488
2.891329106	0.5388
2.889717403	0.5339
2.888107495	0.5291
2.886500214	0.5269
2.884893888	0.5205
2.883289349	0.5154
2.881686594	0.522
2.880085619	0.5183
2.878486423	0.5044
2.876889001	0.5059
2.875293352	0.5032
2.873699471	0.49
2.872107357	0.4814
2.870517006	0.477
2.868928415	0.4749
2.867341582	0.4631
2.865756502	0.4531
2.864173175	0.4539
2.862591596	0.4624
2.861011762	0.4636
2.859433672	0.4539
2.857857321	0.4553
2.856282708	0.4597
2.854709829	0.4624
2.853138681	0.4739
2.851569261	0.4861
2.850001568	0.4839
2.848436408	0.4763
2.846872156	0.4751
2.845309621	0.4861
2.8437488	0.4851
2.842189691	0.4807
2.840632291	0.4875
2.839076596	0.4946
2.837522604	0.4897
2.835970313	0.4902
2.834419719	0.4998
2.83287082	0.5083
2.831323613	0.5095
2.829778094	0.5066
2.828234263	0.5154
2.826692114	0.5178
2.825151647	0.5132
2.823612858	0.5085
2.822075744	0.5083
2.820540303	0.5203
2.819006531	0.5332
2.817474427	0.5283
2.815943987	0.5271
2.81441521	0.53
2.812888091	0.542
2.811363418	0.552
2.809839609	0.5437
2.80831745	0.5435
2.806796939	0.5442
2.805278075	0.5496
2.803760853	0.5635
2.802245271	0.5615
2.800731327	0.5542
2.799219018	0.5613
2.797708341	0.5757
2.796199294	0.5833
2.794691874	0.5811
2.793186078	0.5876
2.791681905	0.593
2.79017935	0.5845
2.788678412	0.5889
2.787179865	0.5923
2.785682151	0.5955
2.784186046	0.5979
2.782691547	0.5942
2.781198652	0.5901
2.779707358	0.6028
2.778217662	0.6152
2.776729562	0.6245
2.775243056	0.6282
2.77375814	0.6272
2.772274812	0.6345
2.77079307	0.6497
2.769312911	0.6643
2.767834333	0.6816
2.766357333	0.6904
2.764881908	0.6987
2.763408056	0.7146
2.761935774	0.739
2.760465061	0.759
2.758995913	0.7754
2.757528328	0.7991
2.756062304	0.8171
2.754597837	0.8396
2.753134926	0.8689
2.751674325	0.8931
2.750214517	0.9231
2.748756257	0.9426
2.747299542	0.9722
2.74584437	1.0046
2.74439074	1.0325
2.742938647	1.0537
2.741488091	1.072
2.740039067	1.1016
2.738591575	1.1309
2.737145611	1.1582
2.735701174	1.1848
2.73425826	1.228
2.732816867	1.2629
2.731376994	1.2856
2.729938636	1.3083
2.728501793	1.3398
2.727066462	1.3689
2.72563264	1.3992
2.724200325	1.4321
2.722769514	1.4597
2.721340206	1.4895
2.719912397	1.5256
2.718486086	1.5666
2.717062008	1.6038
2.715638684	1.6365
2.714216851	1.6689
2.712796505	1.7075
2.711377646	1.7524
2.709960269	1.7991
2.708544374	1.8459
2.707129958	1.8879
2.705717018	1.9206
2.704305552	1.96
2.702895558	1.9966
2.701487034	2.0322
2.700079976	2.0815
2.698674384	2.1184
2.697270255	2.1416
2.695867585	2.1814
2.694466374	2.2219
2.693066619	2.2644
2.691668318	2.3022
2.690271467	2.3315
2.688876066	2.3545
2.687482111	2.384
2.686089602	2.4214
2.684698534	2.4495
2.683309626	2.4831
2.681921436	2.512
2.680534681	2.5359
2.679149359	2.553
2.677765469	2.5781
2.676383008	2.6038
2.675001973	2.6475
2.673622363	2.6738
2.672244175	2.6965
2.670867407	2.7251
2.669492057	2.761
2.668118123	2.791
2.666745602	2.8132
2.665374493	2.8455
2.664004793	2.8933
2.6626365	2.9448
2.66127032	2.9805
2.659904834	3.009
2.658540748	3.0383
2.657178061	3.0498
2.65581677	3.0764
2.654456873	3.1223
2.653098368	3.1626
2.651741253	3.1789
2.650385525	3.2056
2.649031183	3.2444
2.647678224	3.2629
2.646326647	3.2808
2.644976449	3.3081
2.643627628	3.3303
2.642280182	3.3498
2.640934109	3.3682
2.639589407	3.3857
2.638246073	3.3999
2.636904106	3.416
2.635563503	3.4197
2.634224263	3.4265
2.632886383	3.4443
2.631549862	3.4534
2.630214697	3.4658
2.628881577	3.4866
2.627549117	3.4861
2.626218007	3.4795
2.624888245	3.4897
2.62355983	3.5178
2.622232758	3.5332
2.620907028	3.5212
2.619582638	3.5251
2.618259585	3.5437
2.616937869	3.5449
2.615617486	3.5535
2.614298435	3.584
2.612980713	3.5898
2.61166432	3.5857
2.610349252	3.6001
2.609035507	3.6103
2.607723085	3.6033
2.606411982	3.6057
2.605102197	3.6113
2.603793727	3.6374
2.602486572	3.6501
2.601180728	3.6492
2.599876194	3.654
2.598572968	3.6772
2.597271722	3.6789
2.595971105	3.6614
2.59467179	3.654
2.593373774	3.6689
2.592077057	3.678
2.590781636	3.6797
2.589487509	3.6787
2.588194675	3.6838
2.58690313	3.6902
2.585612874	3.7051
2.584323905	3.71
2.58303622	3.7126
2.581749817	3.7119
2.580464695	3.71
2.579180852	3.7139
2.577898286	3.7212
2.576616995	3.7261
2.575336976	3.7207
2.574058229	3.7056
2.572780751	3.7058
2.571504541	3.7195
2.570229596	3.7248
2.568955915	3.7358
2.567683495	3.7383
2.566412994	3.7392
2.565143091	3.7578
2.563874445	3.7656
2.562607053	3.7685
2.561340913	3.7637
2.560076024	3.7727
2.558812384	3.7898
2.55754999	3.8125
2.556288841	3.8357
2.555028936	3.8406
2.553770272	3.8379
2.552512847	3.8425
2.55125666	3.8586
2.550001709	3.8618
2.548747991	3.8642
2.547495506	3.8747
2.546244252	3.8874
2.544994225	3.9009
2.543745426	3.8845
2.542497852	3.885
2.5412515	3.9011
2.54000637	3.9133
2.53876246	3.9187
2.537519767	3.9141
2.536278934	3.9104
2.535038671	3.9175
2.53379962	3.9216
2.53256178	3.9236
2.531325149	3.9197
2.530089725	3.9155
2.528855506	3.9145
2.52762249	3.9079
2.526390677	3.9101
2.525160064	3.9077
2.523930648	3.8962
2.52270243	3.8943
2.521475406	3.8967
2.520249575	3.886
2.519024936	3.8672
2.517801486	3.8525
2.516579857	3.8371
2.515358781	3.8359
2.514138889	3.8381
2.512920179	3.8262
2.511702651	3.8149
2.510486301	3.813
2.50927113	3.8047
2.508057134	3.7908
2.506844312	3.7869
2.505632662	3.7793
2.504422183	3.7659
2.503212874	3.748
2.502004731	3.729
2.500797754	3.7309
2.499591942	3.7439
2.498387291	3.7307
2.497183801	3.7012
2.49598147	3.6914
2.494780296	3.689
2.493580278	3.6814
2.492381413	3.678
2.491183701	3.6758
2.489987139	3.6731
2.488791726	3.6726
2.48759808	3.6738
2.486404959	3.6755
2.485212983	3.675
2.484022149	3.6675
2.482832455	3.6587
2.4816439	3.6658
2.480456483	3.6767
2.479270202	3.6721
2.478085055	3.6767
2.47690104	3.6819
2.475718156	3.6948
2.474536402	3.7139
2.473355775	3.7368
2.472176274	3.7471
2.470997898	3.7427
2.469820644	3.7624
2.468644512	3.7854
2.467469499	3.7905
2.466295604	3.8083
2.465122826	3.8318
2.463951163	3.8547
2.462780612	3.8613
2.461611174	3.8823
2.460442845	3.8977
2.45927623	3.8967
2.458110116	3.926
2.456945108	3.9548
2.455781204	3.9546
2.454618401	3.9617
2.4534567	3.9861
2.452296097	3.9949
2.451136592	3.9858
2.449978183	3.99
2.448820868	4.0095
2.447664646	4.0183
2.446509516	4.0122
2.445355475	4.0005
2.444202523	4.0037
2.443050657	4.0112
2.441899876	4.0185
2.440750179	4.0381
2.439601564	4.0461
2.43845403	4.0354
2.437307575	4.0466
2.436162197	4.0808
2.435017895	4.0779
2.433874668	4.0881
2.432732513	4.1072
2.431592022	4.1262
2.430452008	4.1265
2.429313063	4.1267
2.428175185	4.1521
2.427038372	4.1633
2.425902624	4.1758
2.424767938	4.2258
2.423634312	4.2556
2.422501747	4.2707
2.421370239	4.2971
2.420239788	4.3098
2.419110392	4.3227
2.417982049	4.3428
2.416854758	4.3606
2.415728518	4.3953
2.414603328	4.4499
2.413479185	4.4768
2.412356088	4.5073
2.411234036	4.5527
2.410113027	4.6108
2.40899306	4.6348
2.407874134	4.6667
2.406756246	4.7349
2.405639396	4.7988
2.40452416	4.8364
2.40340938	4.8979
2.402295634	4.9556
2.401182919	5.0144
2.400071234	5.0798
2.398960578	5.1411
2.39785095	5.2126
2.396742348	5.2888
2.39563477	5.3454
2.394528216	5.384
2.393422683	5.4509
2.392318171	5.5266
2.391214677	5.5954
2.390112201	5.6548
2.389010742	5.7356
2.387910297	5.7981
2.386811435	5.8501
2.385713014	5.9106
2.384615605	5.9704
2.383519204	6.0215
2.382423811	6.0593
2.381329425	6.1116
2.380236043	6.1909
2.379143665	6.2654
2.37805229	6.3066
2.376961915	6.3511
2.375872539	6.4158
2.374784162	6.4636
2.373696781	6.4936
2.372610396	6.5493
2.371525004	6.6023
2.370440606	6.643
2.369357198	6.7046
2.368274781	6.74
2.367193351	6.7563
2.366112909	6.7912
2.365033453	6.8291
2.363954982	6.8747
2.362877493	6.9226
2.361800987	6.9534
2.360726018	6.9773
2.35965147	7.0168
2.3585779	7.0644
2.357505307	7.0832
2.356433688	7.1006
2.355363044	7.1277
2.354293372	7.1697
2.353224671	7.1965
2.35215694	7.2253
2.351090177	7.2659
2.350024382	7.2954
2.348959552	7.3108
2.347895687	7.3442
2.346832785	7.3772
2.345770845	7.3806
2.344709866	7.4001
2.343649846	7.4067
2.342590784	7.4275
2.341532678	7.458
2.340475528	7.4729
2.339419333	7.4941
2.33836409	7.5151
2.337309798	7.5288
2.336256457	7.5481
2.335204611	7.5586
2.334153166	7.5779
2.333102667	7.6001
2.332053114	7.6033
2.331004504	7.6037
2.329956838	7.6221
2.328910112	7.6325
2.327864326	7.634
2.32681948	7.6438
2.325775571	7.6523
2.324732598	7.6621
2.32369056	7.6626
2.322649456	7.6806
2.321609284	7.6919
2.320570043	7.7041
2.319531733	7.7302
2.318494351	7.7097
2.317457897	7.6972
2.316422369	7.7109
2.315387766	7.7063
2.314354087	7.7031
2.31332133	7.7153
2.312289495	7.7121
2.31125858	7.7104
2.310229117	7.7329
2.309200038	7.7475
2.308171875	7.73
2.307144627	7.7212
2.306118293	7.7348
2.305092872	7.7304
2.304068363	7.7231
2.303044763	7.7121
2.302022073	7.7158
2.301000291	7.7239
2.299979415	7.7114
2.298959445	7.7065
2.297940379	7.7085
2.296922216	7.699
2.295904955	7.6999
2.294888595	7.6745
2.29387366	7.6648
2.292859097	7.6714
2.291845431	7.6677
2.29083266	7.6333
2.289820785	7.6377
2.288809803	7.6408
2.287799713	7.6033
2.286790515	7.5827
2.285782206	7.5803
2.284774786	7.574
2.283768254	7.5644
2.282762608	7.5346
2.281757848	7.4907
2.280753972	7.4634
2.279750978	7.4448
2.278748867	7.4316
2.277747636	7.414
2.276747284	7.3652
2.275747811	7.3503
2.274749215	7.3254
2.273751494	7.3059
2.272754649	7.2756
2.271758677	7.2558
2.270763578	7.2431
2.269769866	7.2099
2.268776508	7.1911
2.267784019	7.2141
2.266792398	7.228
2.265801644	7.1999
2.264811756	7.2226
2.263822732	7.2532
2.262834571	7.2612
2.261847273	7.2639
2.260860836	7.2969
2.259875259	7.3176
2.258890541	7.3174
2.257906681	7.3457
2.256923678	7.3662
2.25594153	7.3716
2.254960236	7.3823
2.253979796	7.3869
2.253000208	7.3984
2.252021471	7.3962
2.251043584	7.3952
2.250066546	7.397
2.249090355	7.4206
2.248115012	7.4355
2.247140514	7.4492
2.246167365	7.4204
2.245194554	7.4062
2.244222586	7.405
2.243251458	7.414
2.242281171	7.394
2.241311723	7.3977
2.240343113	7.4131
2.23937534	7.4055
2.238408402	7.3774
2.237442299	7.352
2.23647703	7.3323
2.235512593	7.3293
2.234548988	7.3364
2.233586213	7.3159
2.232624267	7.2839
2.231663149	7.2637
2.230702859	7.2346
2.229743394	7.219
2.228784755	7.2053
2.22782694	7.1709
2.226869947	7.1213
2.225913777	7.0805
2.224958427	7.0295
2.224003896	6.9934
2.223050679	6.9702
2.222097785	6.9097
2.221145707	6.9067
2.220194445	6.9006
2.219243997	6.8696
2.218294362	6.8508
2.21734554	6.8515
2.21639753	6.8564
2.215450329	6.8811
2.214503938	6.8928
2.213558355	6.8835
2.212613579	6.9021
2.211669609	6.9394
2.210726445	6.9502
2.209784084	6.9638
2.208842527	6.9746
2.207901771	6.999
2.206961817	7.0315
2.206022662	7.042
2.205084307	7.0674
2.204146749	7.071
2.203209989	7.0986
2.202274024	7.1323
2.201338854	7.1494
2.200404963	7.1528
2.199471379	7.1777
2.198538587	7.2073
2.197606587	7.2309
2.196675376	7.2558
2.195744954	7.2673
2.194815319	7.2627
2.193886472	7.27
2.192958411	7.2825
2.192031134	7.2868
2.191104641	7.2893
2.190178931	7.2991
2.189254003	7.2983
2.188329856	7.301
2.187406488	7.3042
2.1864839	7.322
2.185562567	7.3276
2.184641533	7.3376
2.183721275	7.3486
2.182801792	7.362
2.181883083	7.3601
2.180965147	7.3327
2.180047983	7.3371
2.17913159	7.3847
2.178215967	7.4009
2.177301113	7.385
2.176387028	7.373
2.175473709	7.3811
2.174561157	7.3989
2.17364937	7.4175
2.172738348	7.4162
2.171828089	7.4236
2.170918592	7.4282
2.170009856	7.4346
2.169101881	7.4475
2.168194666	7.4668
2.167288209	7.489
2.166382509	7.5107
2.165477567	7.5386
2.16457338	7.5459
2.163670416	7.54
2.162767737	7.5574
2.161865811	7.5984
2.160964637	7.5967
2.160064214	7.6094
2.159164542	7.6401
2.158265618	7.656
2.157367442	7.6616
2.156470014	7.6626
2.155573332	7.6699
2.154677395	7.667
2.153782203	7.6841
2.152887754	7.716
2.151994048	7.7278
2.151101084	7.7348
2.150208861	7.7624
2.149317377	7.78
2.148426632	7.7893
2.147536625	7.8008
2.146647355	7.811
2.145758822	7.8354
2.144871024	7.8467
2.14398396	7.8606
2.143097629	7.8806
2.14221249	7.8952
2.141327623	7.8913
2.140443487	7.9055
2.139560081	7.9331
2.138677403	7.948
2.137795454	7.9375
2.136914232	7.9482
2.136033736	7.9753
2.135153965	7.9961
2.134274919	8.0161
2.133396596	8.0019
2.132518995	8.0097
2.131642117	8.0408
2.130765959	8.0376
2.129890521	8.0547
2.129015803	8.0779
2.128141802	8.0791
2.127268519	8.0842
2.126395952	8.0823
2.125524101	8.1015
2.124652964	8.1247
2.123782542	8.1426
2.122912832	8.147
2.122043834	8.1701
2.121175997	8.1858
2.12030842	8.1972
2.119441553	8.2283
2.118575394	8.2341
2.117709942	8.2402
2.116845198	8.2624
2.115981159	8.2617
2.115117826	8.2793
2.114255197	8.3127
2.113393271	8.3354
2.112532047	8.3449
2.111671525	8.3611
2.110811704	8.4035
2.109952583	8.3994
2.109094161	8.3803
2.108236437	8.4006
2.107379855	8.4316
2.106523524	8.4424
2.105667889	8.477
2.104812949	8.4885
2.103958703	8.5066
2.103105151	8.5256
2.10225229	8.5376
2.101400121	8.532
2.100548642	8.5229
2.099697853	8.5464
2.098847754	8.5676
2.097998342	8.604
2.097149617	8.6382
2.096301579	8.6531
2.095454226	8.6457
2.094607559	8.645
2.093761575	8.6697
2.092916274	8.6885
2.092071655	8.6936
2.091227718	8.6985
2.090384461	8.7363
2.089541885	8.7334
2.088699987	8.719
2.087858767	8.7341
2.08701866	8.7456
2.086178794	8.7544
2.085339604	8.779
2.084501088	8.7829
2.083663247	8.8086
2.082826078	8.801
2.081989583	8.7781
2.081153758	8.768
2.080318605	8.7964
2.079484122	8.8008
