Name: Barite, BaSO4
Type:  Mineral
3.541089027	6.6714
3.538671844	6.6692
3.53625796	6.677
3.533847367	6.675
3.531440058	6.6706
3.529036026	6.6745
3.526635266	6.6814
3.524237769	6.6885
3.52184353	6.6872
3.519452542	6.6806
3.517064798	6.6848
3.514680292	6.6838
3.512299017	6.6841
3.509920967	6.6855
3.507546135	6.6792
3.505174514	6.6775
3.502806098	6.6838
3.500440881	6.6885
3.498078855	6.6926
3.495720015	6.6931
3.493365575	6.6926
3.491013085	6.6987
3.488663762	6.7051
3.486317598	6.7077
3.483974588	6.7092
3.481634725	6.7121
3.479298003	6.7148
3.476964415	6.7173
3.474633956	6.7173
3.472306619	6.7204
3.469982397	6.7222
3.467661284	6.7258
3.465343275	6.7265
3.463028363	6.7239
3.460716541	6.7246
3.458407804	6.7278
3.456102146	6.73
3.453799559	6.7383
3.451500039	6.7436
3.449203579	6.7339
3.446910172	6.7326
3.444619814	6.7414
3.442332497	6.7466
3.440048216	6.7446
3.437768146	6.7475
3.435489916	6.7451
3.433214704	6.7427
3.430942504	6.7434
3.428673309	6.7407
3.426407114	6.7427
3.424143913	6.7409
3.421883699	6.7378
3.419626467	6.7422
3.417372212	6.739
3.415120926	6.7385
3.412872605	6.7412
3.410627242	6.7395
3.408384831	6.7363
3.406145367	6.7329
3.403908845	6.7278
3.401675257	6.7102
3.399444599	6.696
3.397216864	6.6836
3.394992047	6.6797
3.392770143	6.6941
3.390551144	6.7182
3.388335047	6.7351
3.386121844	6.7541
3.383912676	6.7717
3.381705245	6.7749
3.379500692	6.7763
3.377299012	6.7856
3.375100198	6.7908
3.372904246	6.7881
3.370711149	6.7886
3.368520903	6.7876
3.366333501	6.7893
3.364148938	6.793
3.361967208	6.7898
3.359788306	6.7903
3.357612227	6.7961
3.355438965	6.789
3.353268515	6.7829
3.35110087	6.7839
3.348937148	6.7847
3.346775098	6.7793
3.344615837	6.7717
3.342459362	6.7651
3.340305665	6.7568
3.338154741	6.7453
3.336006587	6.7334
3.333861195	6.7283
3.33171856	6.7229
3.329578678	6.7055
3.327441544	6.6826
3.32530715	6.6633
3.323175494	6.643
3.321046568	6.6201
3.318920368	6.5874
3.31679689	6.5488
3.314676126	6.5122
3.312558073	6.4731
3.310442725	6.4216
3.308330077	6.3857
3.306220124	6.3738
3.304112861	6.3718
3.302008281	6.3808
3.299906382	6.4014
3.297808244	6.418
3.295711686	6.4319
3.293617792	6.4394
3.291526557	6.4446
3.289437976	6.4507
3.287352045	6.4546
3.285268756	6.4565
3.283188107	6.4663
3.281110091	6.4748
3.279034705	6.4834
3.276961942	6.5005
3.274891798	6.5129
3.272824267	6.5259
3.270759346	6.5373
3.268697029	6.5513
3.26663731	6.5547
3.264580186	6.5576
3.262525652	6.5561
3.260473701	6.56
3.25842433	6.563
3.256377534	6.5669
3.254333308	6.5825
3.252291646	6.5957
3.250252545	6.6059
3.248217054	6.6167
3.246183057	6.6252
3.244151606	6.6284
3.242122696	6.6372
3.240096322	6.6426
3.238072479	6.6355
3.236051163	6.6343
3.234032369	6.6313
3.232016093	6.6167
3.230002329	6.6128
3.227991073	6.6072
3.22598232	6.594
3.223976065	6.5864
3.221972305	6.5776
3.219971033	6.5659
3.217972246	6.5591
3.215975939	6.5547
3.213982108	6.5517
3.211990747	6.5444
3.210001852	6.5364
3.208015419	6.5271
3.206031443	6.53
3.204049919	6.5261
3.202070843	6.519
3.200095235	6.5229
3.19812104	6.539
3.196149279	6.5417
3.194179949	6.5434
3.192213043	6.5508
3.190248559	6.5483
3.18828649	6.55
3.186326834	6.5547
3.184369586	6.5547
3.18241474	6.542
3.180462293	6.5459
3.17851224	6.5469
3.176564577	6.5425
3.1746193	6.5447
3.172676403	6.5515
3.170735883	6.5515
3.168797736	6.5517
3.166861956	6.5486
3.164928541	6.5569
3.162997484	6.5644
3.161068783	6.5654
3.159142432	6.5722
3.157218427	6.5713
3.155296765	6.5713
3.153378435	6.5742
3.151461443	6.5786
3.14954678	6.5762
3.147634443	6.5779
3.145724426	6.5805
3.143816726	6.593
3.141911338	6.5993
3.140008258	6.5996
3.138107483	6.5989
3.136209007	6.6011
3.134312827	6.6011
3.132418938	6.6045
3.130527337	6.6015
3.128638019	6.6003
3.126750981	6.5991
3.124866217	6.604
3.122984699	6.6067
3.121104471	6.6011
3.119226507	6.5967
3.1173508	6.6006
3.115477349	6.6003
3.113606148	6.5918
3.111737193	6.584
3.10987048	6.5825
3.108006006	6.5786
3.106143766	6.5713
3.104283756	6.5627
3.102425973	6.574
3.100570412	6.5891
3.098717069	6.5874
3.096865941	6.5913
3.095017023	6.603
3.093170311	6.6025
3.091325802	6.5981
3.089483491	6.5991
3.087643375	6.5962
3.085805449	6.6084
3.08396971	6.6162
3.082136155	6.6167
3.080304778	6.6221
3.078476524	6.6247
3.076649492	6.6313
3.074824627	6.6313
3.073001926	6.6181
3.071181385	6.6294
3.069363	6.6338
3.067546766	6.6299
3.065732681	6.625
3.06392074	6.6277
3.06211094	6.6279
3.060303276	6.6345
3.058497745	6.6372
3.056694344	6.6377
3.054893068	6.6423
3.053093914	6.6382
3.051296877	6.6347
3.049501955	6.6406
3.047709144	6.6482
3.045918439	6.647
3.044129837	6.647
3.042343335	6.6499
3.040558928	6.6482
3.038776613	6.6479
3.036996386	6.6543
3.035219166	6.6589
3.033443104	6.6638
3.031669119	6.6648
3.029897208	6.666
3.028127367	6.6733
3.026359592	6.6806
3.02459388	6.6885
3.022830228	6.6882
3.021068631	6.6802
3.019309085	6.686
3.017551589	6.6911
3.015796137	6.6889
3.014042726	6.699
3.012291354	6.7109
3.010542015	6.7051
3.008794707	6.7036
3.007049426	6.707
3.005306169	6.7038
3.003564931	6.706
3.00182571	6.7053
3.000088503	6.7095
2.998353304	6.7163
2.996620112	6.7197
2.994888923	6.7217
2.993160628	6.7231
2.991433432	6.7344
2.989708228	6.7344
2.987985013	6.7309
2.986263784	6.7388
2.984544536	6.7383
2.982827267	6.7363
2.981111973	6.7309
2.97939865	6.7329
2.977687296	6.7373
2.975977906	6.7392
2.974270478	6.7363
2.972565009	6.7422
2.970861493	6.7561
2.96915993	6.7605
2.967460314	6.7566
2.965763522	6.7602
2.964067792	6.7676
2.962373999	6.7671
2.960682141	6.759
2.958992215	6.7549
2.957304216	6.7617
2.955618142	6.7634
2.95393399	6.7641
2.952251756	6.7637
2.950571437	6.7695
2.94889303	6.7744
2.947216531	6.769
2.945541937	6.7661
2.943869245	6.7715
2.942198452	6.7685
2.940529554	6.769
2.938862549	6.7737
2.937197432	6.7842
2.935534201	6.789
2.933872853	6.7798
2.932213384	6.7632
2.930555792	6.7612
2.928900072	6.7773
2.927246222	6.7915
2.925595095	6.7964
2.923944975	6.7886
2.922296715	6.7912
2.920650312	6.8008
2.919005763	6.8056
2.917363066	6.8037
2.915722216	6.8017
2.91408321	6.8013
2.912446047	6.7966
2.910810722	6.8052
2.909177232	6.81
2.907545575	6.8071
2.905915747	6.8091
2.904287745	6.8149
2.902661566	6.8047
2.901037208	6.7969
2.899414666	6.8052
2.897793938	6.8086
2.896175022	6.8056
2.894557913	6.8139
2.892942609	6.8232
2.891329106	6.8242
2.889717403	6.8237
2.888107495	6.8237
2.886500214	6.8305
2.884893888	6.8288
2.883289349	6.8242
2.881686594	6.8198
2.880085619	6.8232
2.878486423	6.8288
2.876889001	6.8305
2.875293352	6.8315
2.873699471	6.8374
2.872107357	6.8413
2.870517006	6.8354
2.868928415	6.8276
2.867341582	6.8428
2.865756502	6.8545
2.864173175	6.8579
2.862591596	6.8501
2.861011762	6.8525
2.859433672	6.8603
2.857857321	6.8652
2.856282708	6.8652
2.854709829	6.8716
2.853138681	6.8735
2.851569261	6.8745
2.850001568	6.876
2.848436408	6.8677
2.846872156	6.8769
2.845309621	6.8891
2.8437488	6.8945
2.842189691	6.896
2.840632291	6.9048
2.839076596	6.9057
2.837522604	6.9057
2.835970313	6.9175
2.834419719	6.9287
2.83287082	6.9389
2.831323613	6.9521
2.829778094	6.9526
2.828234263	6.9516
2.826692114	6.9551
2.825151647	6.9609
2.823612858	6.9482
2.822075744	6.9477
2.820540303	6.956
2.819006531	6.9585
2.817474427	6.9582
2.815943987	6.9612
2.81441521	6.9692
2.812888091	6.9773
2.811363418	6.9783
2.809839609	6.979
2.80831745	6.9851
2.806796939	6.9822
2.805278075	6.9956
2.803760853	7.0061
2.802245271	6.9973
2.800731327	6.9958
2.799219018	7.0076
2.797708341	7.0149
2.796199294	7.0127
2.794691874	7.021
2.793186078	7.0276
2.791681905	7.0254
2.79017935	7.0183
2.788678412	7.0183
2.787179865	7.0212
2.785682151	7.0234
2.784186046	7.0266
2.782691547	7.0222
2.781198652	7.0173
2.779707358	7.0146
2.778217662	7.0141
2.776729562	7.0039
2.775243056	6.9944
2.77375814	7.0019
2.772274812	7.0122
2.77079307	7.0154
2.769312911	7.0183
2.767834333	7.0283
2.766357333	7.04
2.764881908	7.0434
2.763408056	7.04
2.761935774	7.0383
2.760465061	7.043
2.758995913	7.0454
2.757528328	7.0552
2.756062304	7.0525
2.754597837	7.0569
2.753134926	7.0786
2.751674325	7.0898
2.750214517	7.0859
2.748756257	7.0798
2.747299542	7.0864
2.74584437	7.0859
2.74439074	7.0803
2.742938647	7.0871
2.741488091	7.0862
2.740039067	7.093
2.738591575	7.0984
2.737145611	7.1147
2.735701174	7.1074
2.73425826	7.1067
2.732816867	7.1067
2.731376994	7.1037
2.729938636	7.1116
2.728501793	7.1177
2.727066462	7.1152
2.72563264	7.1162
2.724200325	7.1235
2.722769514	7.125
2.721340206	7.1316
2.719912397	7.1301
2.718486086	7.1338
2.717062008	7.1413
2.715638684	7.1528
2.714216851	7.1582
2.712796505	7.1521
2.711377646	7.1367
2.709960269	7.1289
2.708544374	7.1235
2.707129958	7.1289
2.705717018	7.1289
2.704305552	7.1245
2.702895558	7.1299
2.701487034	7.1323
2.700079976	7.1504
2.698674384	7.1513
2.697270255	7.147
2.695867585	7.1518
2.694466374	7.1562
2.693066619	7.1662
2.691668318	7.1714
2.690271467	7.1643
2.688876066	7.1653
2.687482111	7.1694
2.686089602	7.1655
2.684698534	7.1601
2.683309626	7.146
2.681921436	7.1448
2.680534681	7.1421
2.679149359	7.1533
2.677765469	7.1575
2.676383008	7.157
2.675001973	7.167
2.673622363	7.1826
2.672244175	7.1826
2.670867407	7.1777
2.669492057	7.1846
2.668118123	7.1887
2.666745602	7.1753
2.665374493	7.1711
2.664004793	7.1787
2.6626365	7.1836
2.66127032	7.1838
2.659904834	7.175
2.658540748	7.165
2.657178061	7.1645
2.65581677	7.1633
2.654456873	7.166
2.653098368	7.1545
2.651741253	7.1426
2.650385525	7.143
2.649031183	7.1435
2.647678224	7.1489
2.646326647	7.144
2.644976449	7.1242
2.643627628	7.1318
2.642280182	7.1426
2.640934109	7.1465
2.639589407	7.1308
2.638246073	7.123
2.636904106	7.134
2.635563503	7.1352
2.634224263	7.1221
2.632886383	7.1291
2.631549862	7.1426
2.630214697	7.1399
2.628881577	7.1428
2.627549117	7.1448
2.626218007	7.1401
2.624888245	7.1328
2.62355983	7.1369
2.622232758	7.123
2.620907028	7.1174
2.619582638	7.1235
2.618259585	7.1301
2.616937869	7.1321
2.615617486	7.1377
2.614298435	7.1474
2.612980713	7.1389
2.61166432	7.1196
2.610349252	7.126
2.609035507	7.1328
2.607723085	7.1206
2.606411982	7.105
2.605102197	7.1037
2.603793727	7.1057
2.602486572	7.1108
2.601180728	7.1133
2.599876194	7.1279
2.598572968	7.1203
2.597271722	7.1006
2.595971105	7.0908
2.59467179	7.0923
2.593373774	7.0942
2.592077057	7.0881
2.590781636	7.0928
2.589487509	7.0793
2.588194675	7.0786
2.58690313	7.081
2.585612874	7.0762
2.584323905	7.0784
2.58303622	7.0932
2.581749817	7.0852
2.580464695	7.0786
2.579180852	7.0842
2.577898286	7.0683
2.576616995	7.0513
2.575336976	7.0669
2.574058229	7.0771
2.572780751	7.0649
2.571504541	7.0605
2.570229596	7.0581
2.568955915	7.0605
2.567683495	7.0698
2.566412994	7.061
2.565143091	7.0412
2.563874445	7.0371
2.562607053	7.0432
2.561340913	7.0552
2.560076024	7.0659
2.558812384	7.0559
2.55754999	7.0491
2.556288841	7.051
2.555028936	7.0386
2.553770272	7.0266
2.552512847	7.0351
2.55125666	7.0459
2.550001709	7.041
2.548747991	7.061
2.547495506	7.0625
2.546244252	7.0449
2.544994225	7.0539
2.543745426	7.0471
2.542497852	7.0195
2.5412515	7.0156
2.54000637	7.0205
2.53876246	7.009
2.537519767	7.0107
2.536278934	7.0285
2.535038671	7.0227
2.53379962	7.0058
2.53256178	6.9883
2.531325149	6.9912
2.530089725	7.0068
2.528855506	7.0019
2.52762249	7.0112
2.526390677	7.0149
2.525160064	7.008
2.523930648	7.0068
2.52270243	7.0129
2.521475406	7.0068
2.520249575	6.9885
2.519024936	7
2.517801486	6.998
2.516579857	6.9844
2.515358781	6.9768
2.514138889	6.9717
2.512920179	6.97
2.511702651	6.9638
2.510486301	6.9621
2.50927113	6.9668
2.508057134	6.9604
2.506844312	6.9682
2.505632662	6.9534
2.504422183	6.958
2.503212874	6.9638
2.502004731	6.9648
2.500797754	6.9807
2.499591942	6.9697
2.498387291	6.956
2.497183801	6.958
2.49598147	6.9678
2.494780296	6.9797
2.493580278	6.9553
2.492381413	6.9326
2.491183701	6.937
2.489987139	6.9385
2.488791726	6.9192
2.48759808	6.927
2.486404959	6.9297
2.485212983	6.9192
2.484022149	6.9211
2.482832455	6.9211
2.4816439	6.925
2.480456483	6.926
2.479270202	6.9114
2.478085055	6.9053
2.47690104	6.918
2.475718156	6.9013
2.474536402	6.8967
2.473355775	6.917
2.472176274	6.9231
2.470997898	6.9309
2.469820644	6.9248
2.468644512	6.9416
2.467469499	6.9319
2.466295604	6.9221
2.465122826	6.9184
2.463951163	6.9238
2.462780612	6.9328
2.461611174	6.9104
2.460442845	6.8974
2.45927623	6.9111
2.458110116	6.9162
2.456945108	6.8799
2.455781204	6.8789
2.454618401	6.8887
2.4534567	6.8901
2.452296097	6.893
2.451136592	6.8901
2.449978183	6.8877
2.448820868	6.8965
2.447664646	6.8838
2.446509516	6.8735
2.445355475	6.8916
2.444202523	6.8926
2.443050657	6.8901
2.441899876	6.8828
2.440750179	6.8789
2.439601564	6.8721
2.43845403	6.8667
2.437307575	6.853
2.436162197	6.8462
2.435017895	6.8545
2.433874668	6.8574
2.432732513	6.8721
2.431592022	6.8589
2.430452008	6.8423
2.429313063	6.8262
2.428175185	6.8262
2.427038372	6.8345
2.425902624	6.8276
2.424767938	6.8501
2.423634312	6.8638
2.422501747	6.8564
2.421370239	6.8457
2.420239788	6.8388
2.419110392	6.8359
2.417982049	6.8623
2.416854758	6.8681
2.415728518	6.8359
2.414603328	6.8008
2.413479185	6.8262
2.412356088	6.8398
2.411234036	6.8154
2.410113027	6.8198
2.40899306	6.8232
2.407874134	6.8193
2.406756246	6.8061
2.405639396	6.8022
2.40452416	6.8115
2.40340938	6.8315
2.402295634	6.8349
2.401182919	6.834
2.400071234	6.8325
2.398960578	6.8476
2.39785095	6.834
2.396742348	6.8032
2.39563477	6.8203
2.394528216	6.8501
2.393422683	6.852
2.392318171	6.8428
2.391214677	6.8384
2.390112201	6.8388
2.389010742	6.8364
2.387910297	6.8237
2.386811435	6.8208
2.385713014	6.8188
2.384615605	6.8115
2.383519204	6.812
2.382423811	6.834
2.381329425	6.8428
2.380236043	6.8276
2.379143665	6.8149
2.37805229	6.8032
2.376961915	6.7988
2.375872539	6.8032
2.374784162	6.812
2.373696781	6.8115
2.372610396	6.792
2.371525004	6.7978
2.370440606	6.8105
2.369357198	6.8037
2.368274781	6.791
2.367193351	6.8154
2.366112909	6.8154
2.365033453	6.8169
2.363954982	6.8193
2.362877493	6.8183
2.361800987	6.7851
2.360726018	6.8115
2.35965147	6.8227
2.3585779	6.832
2.357505307	6.834
2.356433688	6.8262
2.355363044	6.8291
2.354293372	6.8286
2.353224671	6.8135
2.35215694	6.8154
2.351090177	6.8208
2.350024382	6.8096
2.348959552	6.8208
2.347895687	6.8174
2.346832785	6.8066
2.345770845	6.7939
2.344709866	6.7998
2.343649846	6.8052
2.342590784	6.7949
2.341532678	6.7939
2.340475528	6.7988
2.339419333	6.792
2.33836409	6.7851
2.337309798	6.7881
2.336256457	6.8017
2.335204611	6.7978
2.334153166	6.7954
2.333102667	6.8076
2.332053114	6.8096
2.331004504	6.7954
2.329956838	6.7934
2.328910112	6.8252
2.327864326	6.8013
2.32681948	6.7881
2.325775571	6.79
2.324732598	6.8008
2.32369056	6.7685
2.322649456	6.7627
2.321609284	6.7993
2.320570043	6.8105
2.319531733	6.7715
2.318494351	6.7754
2.317457897	6.8027
2.316422369	6.7998
2.315387766	6.7895
2.314354087	6.8047
2.31332133	6.8056
2.312289495	6.8359
2.31125858	6.8388
2.310229117	6.8193
2.309200038	6.789
2.308171875	6.7949
2.307144627	6.8071
2.306118293	6.8388
2.305092872	6.8164
2.304068363	6.7959
2.303044763	6.791
2.302022073	6.7861
2.301000291	6.7563
2.299979415	6.768
2.298959445	6.7793
2.297940379	6.79
2.296922216	6.8105
2.295904955	6.8086
2.294888595	6.8247
2.29387366	6.8501
2.292859097	6.8579
2.291845431	6.8496
2.29083266	6.831
2.289820785	6.8281
2.288809803	6.8457
2.287799713	6.8584
2.286790515	6.8467
2.285782206	6.8096
2.284774786	6.8164
2.283768254	6.8271
2.282762608	6.8408
2.281757848	6.8266
2.280753972	6.789
2.279750978	6.7856
2.278748867	6.7993
2.277747636	6.7973
2.276747284	6.8047
2.275747811	6.8013
2.274749215	6.7949
2.273751494	6.789
2.272754649	6.7773
2.271758677	6.7754
2.270763578	6.7832
2.269769866	6.7881
2.268776508	6.8017
2.267784019	6.8047
2.266792398	6.7759
2.265801644	6.7617
2.264811756	6.7773
2.263822732	6.8066
2.262834571	6.8076
2.261847273	6.8066
2.260860836	6.8169
2.259875259	6.8252
2.258890541	6.8266
2.257906681	6.8349
2.256923678	6.8388
2.25594153	6.8286
2.254960236	6.813
2.253979796	6.8222
2.253000208	6.854
2.252021471	6.8618
2.251043584	6.8423
2.250066546	6.8613
2.249090355	6.8774
2.248115012	6.8618
2.247140514	6.8496
2.246167365	6.8281
2.245194554	6.8447
2.244222586	6.8559
2.243251458	6.8442
2.242281171	6.8672
2.241311723	6.8506
2.240343113	6.8149
2.23937534	6.8188
2.238408402	6.8437
2.237442299	6.8613
2.23647703	6.8681
2.235512593	6.8847
2.234548988	6.8691
2.233586213	6.8388
2.232624267	6.8555
2.231663149	6.8559
2.230702859	6.8603
2.229743394	6.8945
2.228784755	6.9126
2.22782694	6.9145
2.226869947	6.9033
2.225913777	6.8813
2.224958427	6.893
2.224003896	6.8984
2.223050679	6.8994
2.222097785	6.8828
2.221145707	6.8911
2.220194445	6.8965
2.219243997	6.8989
2.218294362	6.9004
2.21734554	6.9126
2.21639753	6.9302
2.215450329	6.9238
2.214503938	6.9126
2.213558355	6.9238
2.212613579	6.9634
2.211669609	6.9707
2.210726445	6.9492
2.209784084	6.9482
2.208842527	6.9609
2.207901771	6.9726
2.206961817	6.9824
2.206022662	6.9575
2.205084307	6.9516
2.204146749	6.9453
2.203209989	6.938
2.202274024	6.9414
2.201338854	6.9614
2.200404963	6.9648
2.199471379	6.9336
2.198538587	6.9419
2.197606587	6.9707
2.196675376	6.9453
2.195744954	6.9223
2.194815319	6.9282
2.193886472	6.9751
2.192958411	7.0337
2.192031134	7.0024
2.191104641	6.9907
2.190178931	6.9868
2.189254003	6.9927
2.188329856	7.0185
2.187406488	7.0044
2.1864839	6.9883
2.185562567	6.9946
2.184641533	6.9848
2.183721275	6.9883
2.182801792	6.9985
2.181883083	7.0019
2.180965147	7.0058
2.180047983	7
2.17913159	6.9844
2.178215967	6.998
2.177301113	7.0161
2.176387028	7.0234
2.175473709	7.0078
2.174561157	6.9966
2.17364937	7.0176
2.172738348	7.0117
2.171828089	7.0083
2.170918592	7.0473
2.170009856	7.0654
2.169101881	7.039
2.168194666	7.0532
2.167288209	7.0454
2.166382509	7.0547
2.165477567	7.082
2.16457338	7.1113
2.163670416	7.0849
2.162767737	7.0571
2.161865811	7.0722
2.160964637	7.0908
2.160064214	7.084
2.159164542	7.0786
2.158265618	7.0752
2.157367442	7.0703
2.156470014	7.0742
2.155573332	7.1098
2.154677395	7.0898
2.153782203	7.0786
2.152887754	7.1211
2.151994048	7.1079
2.151101084	7.0923
2.150208861	7.1015
2.149317377	7.1118
2.148426632	7.1216
2.147536625	7.1484
2.146647355	7.1391
2.145758822	7.104
2.144871024	7.1074
2.14398396	7.1235
2.143097629	7.143
2.14221249	7.1269
2.141327623	7.1118
2.140443487	7.1216
2.139560081	7.0923
2.138677403	7.1118
2.137795454	7.125
2.136914232	7.1055
2.136033736	7.1001
2.135153965	7.1157
2.134274919	7.1191
2.133396596	7.1133
2.132518995	7.1347
2.131642117	7.1567
2.130765959	7.147
2.129890521	7.1738
2.129015803	7.1758
2.128141802	7.1933
2.127268519	7.1704
2.126395952	7.1806
2.125524101	7.2153
2.124652964	7.2051
2.123782542	7.2036
2.122912832	7.2309
2.122043834	7.2578
2.121175997	7.2231
2.12030842	7.188
2.119441553	7.2041
2.118575394	7.2148
2.117709942	7.2363
2.116845198	7.251
2.115981159	7.2539
2.115117826	7.2314
2.114255197	7.2246
2.113393271	7.2627
2.112532047	7.2754
2.111671525	7.2295
2.110811704	7.1924
2.109952583	7.1982
2.109094161	7.2324
2.108236437	7.251
2.107379855	7.2383
2.106523524	7.2314
2.105667889	7.2402
2.104812949	7.2305
2.103958703	7.2334
2.103105151	7.2695
2.10225229	7.2871
2.101400121	7.289
2.100548642	7.2851
2.099697853	7.3027
2.098847754	7.3144
2.097998342	7.3105
2.097149617	7.3554
2.096301579	7.3242
2.095454226	7.3408
2.094607559	7.3379
2.093761575	7.3242
2.092916274	7.3291
2.092071655	7.3262
2.091227718	7.3437
2.090384461	7.3681
2.089541885	7.334
2.088699987	7.3281
2.087858767	7.3174
2.08701866	7.3574
2.086178794	7.332
2.085339604	7.2695
2.084501088	7.2949
2.083663247	7.3457
2.082826078	7.3554
2.081989583	7.3662
2.081153758	7.3887
2.080318605	7.4043
2.079484122	7.4111
