Name: Barite, BaSO4
Type:  Mineral
3.545933311	11.4402
3.543509513	11.4382
3.541089027	11.4255
3.538671844	11.4177
3.53625796	11.4126
3.533847367	11.4023
3.531440058	11.3952
3.529036026	11.3867
3.526635266	11.3752
3.524237769	11.3684
3.52184353	11.3672
3.519452542	11.3537
3.517064798	11.3423
3.514680292	11.3396
3.512299017	11.3349
3.509920967	11.3283
3.507546135	11.3257
3.505174514	11.323
3.502806098	11.3125
3.500440881	11.3029
3.498078855	11.2995
3.495720015	11.2995
3.493365575	11.2934
3.491013085	11.2888
3.488663762	11.2868
3.486317598	11.2868
3.483974588	11.2863
3.481634725	11.2761
3.479298003	11.2759
3.476964415	11.2761
3.474633956	11.2646
3.472306619	11.2492
3.469982397	11.2404
3.467661284	11.2385
3.465343275	11.2348
3.463028363	11.2309
3.460716541	11.226
3.458407804	11.2238
3.456102146	11.2217
3.453799559	11.2192
3.451500039	11.2141
3.449203579	11.2068
3.446910172	11.1994
3.444619814	11.186
3.442332497	11.1821
3.440048216	11.1806
3.437768146	11.1782
3.435489916	11.1667
3.433214704	11.1577
3.430942504	11.1494
3.428673309	11.143
3.426407114	11.145
3.424143913	11.1367
3.421883699	11.1274
3.419626467	11.1176
3.417372212	11.1076
3.415120926	11.0981
3.412872605	11.0874
3.410627242	11.0713
3.408384831	11.0588
3.406145367	11.0412
3.403908845	11.0188
3.401675257	10.9902
3.399444599	10.9585
3.397216864	10.9358
3.394992047	10.9297
3.392770143	10.9497
3.390551144	10.9905
3.388335047	11.0173
3.386121844	11.0429
3.383912676	11.0625
3.381705245	11.0686
3.379500692	11.0644
3.377299012	11.0649
3.375100198	11.0674
3.372904246	11.0659
3.370711149	11.0647
3.368520903	11.0566
3.366333501	11.0544
3.364148938	11.051
3.361967208	11.0444
3.359788306	11.0383
3.357612227	11.0412
3.355438965	11.0329
3.353268515	11.0241
3.35110087	11.0136
3.348937148	10.9973
3.346775098	10.9873
3.344615837	10.9707
3.342459362	10.9511
3.340305665	10.9358
3.338154741	10.9165
3.336006587	10.883
3.333861195	10.8484
3.33171856	10.8169
3.329578678	10.7859
3.327441544	10.7412
3.32530715	10.6902
3.323175494	10.6382
3.321046568	10.5786
3.318920368	10.5041
3.31679689	10.426
3.314676126	10.3427
3.312558073	10.2514
3.310442725	10.1677
3.308330077	10.104
3.306220124	10.0659
3.304112861	10.0478
3.302008281	10.0561
3.299906382	10.0815
3.297808244	10.1067
3.295711686	10.1279
3.293617792	10.1303
3.291526557	10.1291
3.289437976	10.1299
3.287352045	10.1321
3.285268756	10.1289
3.283188107	10.1306
3.281110091	10.1465
3.279034705	10.1589
3.276961942	10.1728
3.274891798	10.1867
3.272824267	10.2094
3.270759346	10.2365
3.268697029	10.2468
3.26663731	10.2405
3.264580186	10.2392
3.262525652	10.2363
3.260473701	10.2302
3.25842433	10.2322
3.256377534	10.2319
3.254333308	10.2424
3.252291646	10.2539
3.250252545	10.2627
3.248217054	10.2754
3.246183057	10.2778
3.244151606	10.2707
3.242122696	10.271
3.240096322	10.2685
3.238072479	10.2566
3.236051163	10.2385
3.234032369	10.2085
3.232016093	10.1811
3.230002329	10.1562
3.227991073	10.1291
3.22598232	10.1003
3.223976065	10.0722
3.221972305	10.0403
3.219971033	10.0002
3.217972246	9.9734
3.215975939	9.9648
3.213982108	9.9487
3.211990747	9.9282
3.210001852	9.9099
3.208015419	9.8933
3.206031443	9.876
3.204049919	9.8567
3.202070843	9.8437
3.200095235	9.843
3.19812104	9.8376
3.196149279	9.8344
3.194179949	9.8193
3.192213043	9.8086
3.190248559	9.8135
3.18828649	9.8022
3.186326834	9.782
3.184369586	9.768
3.18241474	9.758
3.180462293	9.7427
3.17851224	9.7256
3.176564577	9.7116
3.1746193	9.6977
3.172676403	9.6877
3.170735883	9.678
3.168797736	9.6721
3.166861956	9.6614
3.164928541	9.6518
3.162997484	9.6438
3.161068783	9.6384
3.159142432	9.6252
3.157218427	9.6191
3.155296765	9.6179
3.153378435	9.6076
3.151461443	9.5971
3.14954678	9.5949
3.147634443	9.583
3.145724426	9.5688
3.143816726	9.5649
3.141911338	9.56
3.140008258	9.5439
3.138107483	9.5263
3.136209007	9.5134
3.134312827	9.5061
3.132418938	9.5085
3.130527337	9.499
3.128638019	9.4778
3.126750981	9.4599
3.124866217	9.4516
3.122984699	9.437
3.121104471	9.4231
3.119226507	9.4118
3.1173508	9.4074
3.115477349	9.3991
3.113606148	9.3764
3.111737193	9.3591
3.10987048	9.3447
3.108006006	9.3354
3.106143766	9.3225
3.104283756	9.3169
3.102425973	9.3135
3.100570412	9.3037
3.098717069	9.289
3.096865941	9.279
3.095017023	9.2781
3.093170311	9.268
3.091325802	9.2563
3.089483491	9.2534
3.087643375	9.2593
3.085805449	9.2514
3.08396971	9.2468
3.082136155	9.2419
3.080304778	9.2319
3.078476524	9.2326
3.076649492	9.2324
3.074824627	9.2148
3.073001926	9.1982
3.071181385	9.1948
3.069363	9.1963
3.067546766	9.1885
3.065732681	9.1797
3.06392074	9.1736
3.06211094	9.1697
3.060303276	9.1535
3.058497745	9.1506
3.056694344	9.1506
3.054893068	9.1347
3.053093914	9.1201
3.051296877	9.1186
3.049501955	9.1203
3.047709144	9.1152
3.045918439	9.1035
3.044129837	9.0935
3.042343335	9.0884
3.040558928	9.0896
3.038776613	9.0823
3.036996386	9.0744
3.035219166	9.0779
3.033443104	9.0825
3.031669119	9.0832
3.029897208	9.0805
3.028127367	9.07
3.026359592	9.0595
3.02459388	9.0573
3.022830228	9.0571
3.021068631	9.0603
3.019309085	9.0571
3.017551589	9.0466
3.015796137	9.0417
3.014042726	9.0393
3.012291354	9.0378
3.010542015	9.031
3.008794707	9.0334
3.007049426	9.0342
3.005306169	9.0271
3.003564931	9.0222
3.00182571	9.0158
3.000088503	9.0117
2.998353304	8.997
2.996620112	8.9934
2.994888923	8.9968
2.993160628	8.9909
2.991433432	8.9878
2.989708228	8.9809
2.987985013	8.9675
2.986263784	8.9673
2.984544536	8.9624
2.982827267	8.9546
2.981111973	8.9502
2.97939865	8.9468
2.977687296	8.9446
2.975977906	8.9424
2.974270478	8.9367
2.972565009	8.9333
2.970861493	8.9377
2.96915993	8.9363
2.967460314	8.9233
2.965763522	8.9101
2.964067792	8.8979
2.962373999	8.8928
2.960682141	8.8889
2.958992215	8.8913
2.957304216	8.8867
2.955618142	8.8769
2.95393399	8.8728
2.952251756	8.8681
2.950571437	8.8579
2.94889303	8.8525
2.947216531	8.854
2.945541937	8.8501
2.943869245	8.855
2.942198452	8.8594
2.940529554	8.8598
2.938862549	8.8513
2.937197432	8.8418
2.935534201	8.8381
2.933872853	8.8305
2.932213384	8.8198
2.930555792	8.8188
2.928900072	8.8232
2.927246222	8.8108
2.925595095	8.8178
2.923944975	8.8347
2.922296715	8.8366
2.920650312	8.8259
2.919005763	8.821
2.917363066	8.8198
2.915722216	8.8227
2.91408321	8.8198
2.912446047	8.8249
2.910810722	8.832
2.909177232	8.8235
2.907545575	8.8193
2.905915747	8.8391
2.904287745	8.8418
2.902661566	8.8349
2.901037208	8.8359
2.899414666	8.8408
2.897793938	8.8398
2.896175022	8.8379
2.894557913	8.8462
2.892942609	8.8562
2.891329106	8.854
2.889717403	8.8557
2.888107495	8.8579
2.886500214	8.8686
2.884893888	8.8755
2.883289349	8.875
2.881686594	8.8733
2.880085619	8.8725
2.878486423	8.8794
2.876889001	8.8962
2.875293352	8.9018
2.873699471	8.9057
2.872107357	8.9062
2.870517006	8.9004
2.868928415	8.9092
2.867341582	8.9184
2.865756502	8.9331
2.864173175	8.9465
2.862591596	8.9443
2.861011762	8.9504
2.859433672	8.9492
2.857857321	8.9592
2.856282708	8.9721
2.854709829	8.9861
2.853138681	9.0034
2.851569261	9.0049
2.850001568	9.0097
2.848436408	9.018
2.846872156	9.0263
2.845309621	9.0449
2.8437488	9.062
2.842189691	9.0774
2.840632291	9.0937
2.839076596	9.103
2.837522604	9.1174
2.835970313	9.1203
2.834419719	9.1296
2.83287082	9.1567
2.831323613	9.1821
2.829778094	9.197
2.828234263	9.1963
2.826692114	9.2119
2.825151647	9.2336
2.823612858	9.2558
2.822075744	9.2649
2.820540303	9.2827
2.819006531	9.3022
2.817474427	9.331
2.815943987	9.3603
2.81441521	9.3755
2.812888091	9.3979
2.811363418	9.4136
2.809839609	9.4287
2.80831745	9.4511
2.806796939	9.477
2.805278075	9.4902
2.803760853	9.5034
2.802245271	9.5281
2.800731327	9.5595
2.799219018	9.6025
2.797708341	9.623
2.796199294	9.6406
2.794691874	9.6628
2.793186078	9.6877
2.791681905	9.7187
2.79017935	9.7436
2.788678412	9.7654
2.787179865	9.7817
2.785682151	9.8071
2.784186046	9.8366
2.782691547	9.8613
2.781198652	9.8879
2.779707358	9.9309
2.778217662	9.9668
2.776729562	9.9895
2.775243056	10.0202
2.77375814	10.0542
2.772274812	10.0801
2.77079307	10.0991
2.769312911	10.1347
2.767834333	10.1748
2.766357333	10.2131
2.764881908	10.2568
2.763408056	10.271
2.761935774	10.291
2.760465061	10.3408
2.758995913	10.376
2.757528328	10.4155
2.756062304	10.4453
2.754597837	10.4658
2.753134926	10.5119
2.751674325	10.5476
2.750214517	10.5769
2.748756257	10.6098
2.747299542	10.6421
2.74584437	10.6648
2.74439074	10.6906
2.742938647	10.727
2.741488091	10.7431
2.740039067	10.7551
2.738591575	10.79
2.737145611	10.8271
2.735701174	10.844
2.73425826	10.8686
2.732816867	10.9133
2.731376994	10.9414
2.729938636	10.9531
2.728501793	10.9763
2.727066462	11.0002
2.72563264	11.0095
2.724200325	11.0117
2.722769514	11.0383
2.721340206	11.0532
2.719912397	11.0449
2.718486086	11.0737
2.717062008	11.1089
2.715638684	11.1352
2.714216851	11.1567
2.712796505	11.1831
2.711377646	11.1718
2.709960269	11.1801
2.708544374	11.2177
2.707129958	11.2368
2.705717018	11.2563
2.704305552	11.2749
2.702895558	11.2776
2.701487034	11.2861
2.700079976	11.3091
2.698674384	11.3305
2.697270255	11.3481
2.695867585	11.355
2.694466374	11.3608
2.693066619	11.3813
2.691668318	11.417
2.690271467	11.4292
2.688876066	11.4348
2.687482111	11.4443
2.686089602	11.4555
2.684698534	11.4714
2.683309626	11.48
2.681921436	11.4892
2.680534681	11.4946
2.679149359	11.4887
2.677765469	11.4846
2.676383008	11.4912
2.675001973	11.51
2.673622363	11.5293
2.672244175	11.5327
2.670867407	11.499
2.669492057	11.4975
2.668118123	11.5293
2.666745602	11.5124
2.665374493	11.5144
2.664004793	11.5278
2.6626365	11.5549
2.66127032	11.5595
2.659904834	11.5644
2.658540748	11.5771
2.657178061	11.5737
2.65581677	11.562
2.654456873	11.5749
2.653098368	11.5669
2.651741253	11.5664
2.650385525	11.562
2.649031183	11.5717
2.647678224	11.5788
2.646326647	11.5791
2.644976449	11.5781
2.643627628	11.5727
2.642280182	11.5732
2.640934109	11.5732
2.639589407	11.5766
2.638246073	11.5835
2.636904106	11.5815
2.635563503	11.5771
2.634224263	11.5532
2.632886383	11.5459
2.631549862	11.5493
2.630214697	11.5405
2.628881577	11.5439
2.627549117	11.5473
2.626218007	11.5383
2.624888245	11.5532
2.62355983	11.5671
2.622232758	11.561
2.620907028	11.5366
2.619582638	11.5283
2.618259585	11.5332
2.616937869	11.5337
2.615617486	11.5439
2.614298435	11.541
2.612980713	11.542
2.61166432	11.5488
2.610349252	11.5351
2.609035507	11.5337
2.607723085	11.5356
2.606411982	11.5244
2.605102197	11.5034
2.603793727	11.5063
2.602486572	11.5249
2.601180728	11.5459
2.599876194	11.5468
2.598572968	11.5478
2.597271722	11.5356
2.595971105	11.4956
2.59467179	11.4697
2.593373774	11.4975
2.592077057	11.5244
2.590781636	11.521
2.589487509	11.5215
2.588194675	11.5112
2.58690313	11.5005
2.585612874	11.5058
2.584323905	11.4883
2.58303622	11.4875
2.581749817	11.5066
2.580464695	11.4922
2.579180852	11.48
2.577898286	11.4699
2.576616995	11.4629
2.575336976	11.4753
2.574058229	11.4602
2.572780751	11.4419
2.571504541	11.4633
2.570229596	11.4731
2.568955915	11.4497
2.567683495	11.4428
2.566412994	11.4453
2.565143091	11.455
2.563874445	11.4472
2.562607053	11.4448
2.561340913	11.4453
2.560076024	11.438
2.558812384	11.4433
2.55754999	11.4673
2.556288841	11.4687
2.555028936	11.4541
2.553770272	11.4529
2.552512847	11.4472
2.55125666	11.4521
2.550001709	11.459
2.548747991	11.4477
2.547495506	11.4355
2.546244252	11.4282
2.544994225	11.4267
2.543745426	11.414
2.542497852	11.4018
2.5412515	11.3916
2.54000637	11.3823
2.53876246	11.3969
2.537519767	11.4248
2.536278934	11.4345
2.535038671	11.438
2.53379962	11.438
2.53256178	11.4306
2.531325149	11.4262
2.530089725	11.427
2.528855506	11.4228
2.52762249	11.4184
2.526390677	11.407
2.525160064	11.3916
2.523930648	11.3828
2.52270243	11.3789
2.521475406	11.3808
2.520249575	11.3703
2.519024936	11.3845
2.517801486	11.3808
2.516579857	11.3664
2.515358781	11.3574
2.514138889	11.3571
2.512920179	11.3574
2.511702651	11.355
2.510486301	11.3442
2.50927113	11.3567
2.508057134	11.3457
2.506844312	11.3379
2.505632662	11.3371
2.504422183	11.3403
2.503212874	11.3357
2.502004731	11.3315
2.500797754	11.3249
2.499591942	11.322
2.498387291	11.3169
2.497183801	11.3244
2.49598147	11.3303
2.494780296	11.3342
2.493580278	11.3261
2.492381413	11.3293
2.491183701	11.3327
2.489987139	11.33
2.488791726	11.3525
2.48759808	11.3547
2.486404959	11.3571
2.485212983	11.3603
2.484022149	11.3464
2.482832455	11.3467
2.4816439	11.3425
2.480456483	11.3369
2.479270202	11.3308
2.478085055	11.3242
2.47690104	11.3159
2.475718156	11.3264
2.474536402	11.331
2.473355775	11.312
2.472176274	11.3
2.470997898	11.3088
2.469820644	11.3127
2.468644512	11.3103
2.467469499	11.3059
2.466295604	11.3244
2.465122826	11.3354
2.463951163	11.3252
2.462780612	11.3139
2.461611174	11.3042
2.460442845	11.3076
2.45927623	11.3061
2.458110116	11.3093
2.456945108	11.313
2.455781204	11.3
2.454618401	11.2983
2.4534567	11.3022
2.452296097	11.2993
2.451136592	11.2917
2.449978183	11.2851
2.448820868	11.2815
2.447664646	11.2805
2.446509516	11.2827
2.445355475	11.2832
2.444202523	11.2895
2.443050657	11.2905
2.441899876	11.2939
2.440750179	11.2903
2.439601564	11.2817
2.43845403	11.2829
2.437307575	11.2737
2.436162197	11.2622
2.435017895	11.2578
2.433874668	11.2629
2.432732513	11.2573
2.431592022	11.247
2.430452008	11.2514
2.429313063	11.2668
2.428175185	11.2636
2.427038372	11.2541
2.425902624	11.268
2.424767938	11.2812
2.423634312	11.2827
2.422501747	11.2571
2.421370239	11.2456
2.420239788	11.2461
2.419110392	11.2475
2.417982049	11.249
2.416854758	11.2475
2.415728518	11.2434
2.414603328	11.2373
2.413479185	11.2422
2.412356088	11.2632
2.411234036	11.2583
2.410113027	11.2519
2.40899306	11.2549
2.407874134	11.2339
2.406756246	11.2287
2.405639396	11.2275
2.40452416	11.2241
2.40340938	11.2373
2.402295634	11.2314
2.401182919	11.208
2.400071234	11.2085
2.398960578	11.2082
2.39785095	11.2256
2.396742348	11.2446
2.39563477	11.2375
2.394528216	11.2251
2.393422683	11.2339
2.392318171	11.2502
2.391214677	11.2395
2.390112201	11.2202
2.389010742	11.2199
2.387910297	11.2046
2.386811435	11.2007
2.385713014	11.2021
2.384615605	11.208
2.383519204	11.2075
2.382423811	11.2075
2.381329425	11.1936
2.380236043	11.1936
2.379143665	11.2043
2.37805229	11.2065
2.376961915	11.1943
2.375872539	11.2099
2.374784162	11.2094
2.373696781	11.1955
2.372610396	11.1809
2.371525004	11.2002
2.370440606	11.1836
2.369357198	11.1655
2.368274781	11.1494
2.367193351	11.1516
2.366112909	11.1748
2.365033453	11.1816
2.363954982	11.1718
2.362877493	11.1425
2.361800987	11.1323
2.360726018	11.1533
2.35965147	11.1655
2.3585779	11.1655
2.357505307	11.1858
2.356433688	11.1821
2.355363044	11.1635
2.354293372	11.1714
2.353224671	11.1792
2.35215694	11.167
2.351090177	11.144
2.350024382	11.1465
2.348959552	11.1518
2.347895687	11.1479
2.346832785	11.1548
2.345770845	11.1516
2.344709866	11.1474
2.343649846	11.1416
2.342590784	11.1333
2.341532678	11.1509
2.340475528	11.1484
2.339419333	11.1284
2.33836409	11.1167
2.337309798	11.1142
2.336256457	11.1037
2.335204611	11.0942
2.334153166	11.1064
2.333102667	11.1084
2.332053114	11.0891
2.331004504	11.0913
2.329956838	11.1147
2.328910112	11.1411
2.327864326	11.135
2.32681948	11.1333
2.325775571	11.1533
2.324732598	11.1548
2.32369056	11.1386
2.322649456	11.1233
2.321609284	11.1284
2.320570043	11.1216
2.319531733	11.1135
2.318494351	11.1203
2.317457897	11.1213
2.316422369	11.1259
2.315387766	11.1162
2.314354087	11.1113
2.31332133	11.1172
2.312289495	11.1018
2.31125858	11.1272
2.310229117	11.1211
2.309200038	11.1086
2.308171875	11.1174
2.307144627	11.1245
2.306118293	11.1303
2.305092872	11.1284
2.304068363	11.1308
2.303044763	11.1084
2.302022073	11.0971
2.301000291	11.1064
2.299979415	11.1025
2.298959445	11.0979
2.297940379	11.0988
2.296922216	11.1191
2.295904955	11.122
2.294888595	11.0908
2.29387366	11.1064
2.292859097	11.1489
2.291845431	11.1438
2.29083266	11.1086
2.289820785	11.1194
2.288809803	11.1438
2.287799713	11.1477
2.286790515	11.1318
2.285782206	11.1194
2.284774786	11.1352
2.283768254	11.1213
2.282762608	11.1025
2.281757848	11.1076
2.280753972	11.0952
2.279750978	11.093
2.278748867	11.0888
2.277747636	11.0832
2.276747284	11.0725
2.275747811	11.0918
2.274749215	11.1028
2.273751494	11.0932
2.272754649	11.0757
2.271758677	11.0735
2.270763578	11.0942
2.269769866	11.0879
2.268776508	11.0705
2.267784019	11.0659
2.266792398	11.084
2.265801644	11.0862
2.264811756	11.0918
2.263822732	11.0918
2.262834571	11.0879
2.261847273	11.0849
2.260860836	11.0842
2.259875259	11.0952
2.258890541	11.1006
2.257906681	11.0862
2.256923678	11.0927
2.25594153	11.1028
2.254960236	11.105
2.253979796	11.1181
2.253000208	11.1194
2.252021471	11.1067
2.251043584	11.1194
2.250066546	11.1018
2.249090355	11.1018
2.248115012	11.1074
2.247140514	11.0891
2.246167365	11.0901
2.245194554	11.1191
2.244222586	11.1321
2.243251458	11.1611
2.242281171	11.1382
2.241311723	11.1152
2.240343113	11.1028
2.23937534	11.0969
2.238408402	11.0988
2.237442299	11.0981
2.23647703	11.1074
2.235512593	11.1115
2.234548988	11.0871
2.233586213	11.0901
2.232624267	11.0957
2.231663149	11.1045
2.230702859	11.0949
2.229743394	11.1045
2.228784755	11.1289
2.22782694	11.1487
2.226869947	11.1418
2.225913777	11.1386
2.224958427	11.1709
2.224003896	11.1777
2.223050679	11.1528
2.222097785	11.1428
2.221145707	11.1572
2.220194445	11.1328
2.219243997	11.1269
2.218294362	11.1418
2.21734554	11.1333
2.21639753	11.1233
2.215450329	11.1106
2.214503938	11.1054
2.213558355	11.1103
2.212613579	11.0988
2.211669609	11.1289
2.210726445	11.1565
2.209784084	11.1592
2.208842527	11.1621
2.207901771	11.1631
2.206961817	11.1543
2.206022662	11.1469
2.205084307	11.1535
2.204146749	11.1545
2.203209989	11.1487
2.202274024	11.1516
2.201338854	11.174
2.200404963	11.1936
2.199471379	11.1582
2.198538587	11.1425
2.197606587	11.1552
2.196675376	11.1689
2.195744954	11.1623
2.194815319	11.1545
2.193886472	11.1545
2.192958411	11.1594
2.192031134	11.1682
2.191104641	11.1928
2.190178931	11.1877
2.189254003	11.1545
2.188329856	11.1582
2.187406488	11.1904
2.1864839	11.1914
2.185562567	11.2072
2.184641533	11.218
2.183721275	11.1884
2.182801792	11.1858
2.181883083	11.1679
2.180965147	11.1711
2.180047983	11.2004
2.17913159	11.2197
2.178215967	11.2002
2.177301113	11.1992
2.176387028	11.1845
2.175473709	11.1543
2.174561157	11.1504
2.17364937	11.1709
2.172738348	11.1584
2.171828089	11.1565
2.170918592	11.1845
2.170009856	11.1965
2.169101881	11.1631
2.168194666	11.1396
2.167288209	11.1601
2.166382509	11.1982
2.165477567	11.206
2.16457338	11.2119
2.163670416	11.2173
2.162767737	11.2182
2.161865811	11.2192
2.160964637	11.2202
2.160064214	11.23
2.159164542	11.2295
2.158265618	11.2065
2.157367442	11.1987
2.156470014	11.2129
2.155573332	11.2138
2.154677395	11.2451
2.153782203	11.2622
2.152887754	11.2749
2.151994048	11.2632
2.151101084	11.2514
2.150208861	11.2597
2.149317377	11.2612
2.148426632	11.2622
2.147536625	11.2695
2.146647355	11.2539
2.145758822	11.2622
2.144871024	11.2588
2.14398396	11.2563
2.143097629	11.2324
2.14221249	11.2236
2.141327623	11.2334
2.140443487	11.2475
2.139560081	11.2285
2.138677403	11.2236
2.137795454	11.2436
2.136914232	11.2529
2.136033736	11.2485
2.135153965	11.2363
2.134274919	11.2197
2.133396596	11.2002
2.132518995	11.2192
2.131642117	11.2378
2.130765959	11.2573
2.129890521	11.2529
2.129015803	11.25
2.128141802	11.2627
2.127268519	11.2583
2.126395952	11.2646
2.125524101	11.2885
2.124652964	11.2656
2.123782542	11.2505
2.122912832	11.2754
2.122043834	11.2968
2.121175997	11.3061
2.12030842	11.2763
2.119441553	11.2783
2.118575394	11.3066
2.117709942	11.3247
2.116845198	11.3281
2.115981159	11.313
2.115117826	11.3183
2.114255197	11.311
2.113393271	11.3344
2.112532047	11.3593
2.111671525	11.3628
2.110811704	11.3818
2.109952583	11.3867
2.109094161	11.3584
2.108236437	11.3672
2.107379855	11.3808
2.106523524	11.3847
2.105667889	11.3662
2.104812949	11.3877
2.103958703	11.3979
2.103105151	11.372
2.10225229	11.3769
2.101400121	11.3637
2.100548642	11.3691
2.099697853	11.3803
2.098847754	11.3969
2.097998342	11.3867
2.097149617	11.373
2.096301579	11.4072
2.095454226	11.4448
2.094607559	11.4394
2.093761575	11.4443
2.092916274	11.4702
2.092071655	11.477
2.091227718	11.4575
2.090384461	11.4677
2.089541885	11.4887
2.088699987	11.5298
2.087858767	11.5053
2.08701866	11.4824
2.086178794	11.4687
2.085339604	11.4609
2.084501088	11.4575
2.083663247	11.4907
2.082826078	11.4902
2.081989583	11.4956
2.081153758	11.4966
2.080318605	11.5049
2.079484122	11.5053
