Name: Barite, BaSO4
Type:  Mineral
3.543509513	18.9399
3.541089027	18.934
3.538671844	18.926
3.53625796	18.927
3.533847367	18.9169
3.531440058	18.9067
3.529036026	18.8964
3.526635266	18.9025
3.524237769	18.8989
3.52184353	18.8879
3.519452542	18.883
3.517064798	18.8667
3.514680292	18.8527
3.512299017	18.8259
3.509920967	18.8088
3.507546135	18.798
3.505174514	18.7773
3.502806098	18.7602
3.500440881	18.7521
3.498078855	18.7475
3.495720015	18.7551
3.493365575	18.7617
3.491013085	18.7724
3.488663762	18.7817
3.486317598	18.7937
3.483974588	18.8068
3.481634725	18.8173
3.479298003	18.8229
3.476964415	18.8242
3.474633956	18.8198
3.472306619	18.8156
3.469982397	18.8205
3.467661284	18.8237
3.465343275	18.8125
3.463028363	18.8059
3.460716541	18.8098
3.458407804	18.8059
3.456102146	18.7968
3.453799559	18.7905
3.451500039	18.7792
3.449203579	18.7644
3.446910172	18.7446
3.444619814	18.7319
3.442332497	18.7216
3.440048216	18.7197
3.437768146	18.7033
3.435489916	18.687
3.433214704	18.6684
3.430942504	18.654
3.428673309	18.6401
3.426407114	18.6076
3.424143913	18.5881
3.421883699	18.571
3.419626467	18.5485
3.417372212	18.5339
3.415120926	18.5256
3.412872605	18.5163
3.410627242	18.5048
3.408384831	18.5048
3.406145367	18.5014
3.403908845	18.4946
3.401675257	18.4929
3.399444599	18.4853
3.397216864	18.4912
3.394992047	18.5024
3.392770143	18.529
3.390551144	18.559
3.388335047	18.5876
3.386121844	18.59
3.383912676	18.5766
3.381705245	18.5625
3.379500692	18.5603
3.377299012	18.5666
3.375100198	18.5578
3.372904246	18.5712
3.370711149	18.5827
3.368520903	18.582
3.366333501	18.5939
3.364148938	18.6059
3.361967208	18.6008
3.359788306	18.5874
3.357612227	18.5817
3.355438965	18.5737
3.353268515	18.5698
3.35110087	18.5578
3.348937148	18.5463
3.346775098	18.5356
3.344615837	18.5258
3.342459362	18.5117
3.340305665	18.489
3.338154741	18.4689
3.336006587	18.448
3.333861195	18.4216
3.33171856	18.382
3.329578678	18.3486
3.327441544	18.3183
3.32530715	18.2651
3.323175494	18.2238
3.321046568	18.1728
3.318920368	18.1049
3.31679689	18.0361
3.314676126	17.9668
3.312558073	17.9016
3.310442725	17.8332
3.308330077	17.779
3.306220124	17.7487
3.304112861	17.7351
3.302008281	17.75
3.299906382	17.7814
3.297808244	17.788
3.295711686	17.7883
3.293617792	17.7863
3.291526557	17.7954
3.289437976	17.7885
3.287352045	17.7739
3.285268756	17.7714
3.283188107	17.7878
3.281110091	17.8037
3.279034705	17.8203
3.276961942	17.8317
3.274891798	17.8396
3.272824267	17.8491
3.270759346	17.8532
3.268697029	17.8591
3.26663731	17.8681
3.264580186	17.8593
3.262525652	17.8471
3.260473701	17.8422
3.25842433	17.8418
3.256377534	17.8515
3.254333308	17.853
3.252291646	17.8608
3.250252545	17.864
3.248217054	17.8603
3.246183057	17.8566
3.244151606	17.8522
3.242122696	17.8447
3.240096322	17.8383
3.238072479	17.8427
3.236051163	17.8159
3.234032369	17.7924
3.232016093	17.7678
3.230002329	17.7407
3.227991073	17.7177
3.22598232	17.6777
3.223976065	17.6469
3.221972305	17.6259
3.219971033	17.5952
3.217972246	17.5693
3.215975939	17.5481
3.213982108	17.5388
3.211990747	17.5195
3.210001852	17.4946
3.208015419	17.4653
3.206031443	17.4475
3.204049919	17.4428
3.202070843	17.4335
3.200095235	17.4277
3.19812104	17.4104
3.196149279	17.3872
3.194179949	17.3669
3.192213043	17.3691
3.190248559	17.3564
3.18828649	17.3413
3.186326834	17.3249
3.184369586	17.309
3.18241474	17.2966
3.180462293	17.2749
3.17851224	17.259
3.176564577	17.2448
3.1746193	17.2314
3.172676403	17.2236
3.170735883	17.2106
3.168797736	17.2002
3.166861956	17.186
3.164928541	17.1738
3.162997484	17.1601
3.161068783	17.1379
3.159142432	17.1279
3.157218427	17.1215
3.155296765	17.1223
3.153378435	17.1088
3.151461443	17.0949
3.14954678	17.0752
3.147634443	17.0659
3.145724426	17.0649
3.143816726	17.0556
3.141911338	17.04
3.140008258	17.0175
3.138107483	16.9987
3.136209007	16.998
3.134312827	16.9853
3.132418938	16.9604
3.130527337	16.9487
3.128638019	16.9458
3.126750981	16.9399
3.124866217	16.9218
3.122984699	16.8974
3.121104471	16.8769
3.119226507	16.8618
3.1173508	16.851
3.115477349	16.8374
3.113606148	16.8225
3.111737193	16.8051
3.10987048	16.7905
3.108006006	16.7763
3.106143766	16.7622
3.104283756	16.7561
3.102425973	16.7436
3.100570412	16.7299
3.098717069	16.7192
3.096865941	16.7099
3.095017023	16.7011
3.093170311	16.6831
3.091325802	16.6684
3.089483491	16.6674
3.087643375	16.6723
3.085805449	16.6682
3.08396971	16.6582
3.082136155	16.6503
3.080304778	16.6416
3.078476524	16.6333
3.076649492	16.6247
3.074824627	16.6137
3.073001926	16.5947
3.071181385	16.5835
3.069363	16.5822
3.067546766	16.5712
3.065732681	16.5586
3.06392074	16.5485
3.06211094	16.5444
3.060303276	16.5305
3.058497745	16.517
3.056694344	16.4985
3.054893068	16.4895
3.053093914	16.4795
3.051296877	16.4775
3.049501955	16.4658
3.047709144	16.4599
3.045918439	16.4499
3.044129837	16.4336
3.042343335	16.4296
3.040558928	16.4304
3.038776613	16.4121
3.036996386	16.4101
3.035219166	16.3955
3.033443104	16.3862
3.031669119	16.3798
3.029897208	16.3754
3.028127367	16.3754
3.026359592	16.373
3.02459388	16.3628
3.022830228	16.3588
3.021068631	16.3501
3.019309085	16.34
3.017551589	16.3256
3.015796137	16.3134
3.014042726	16.3037
3.012291354	16.2963
3.010542015	16.292
3.008794707	16.2773
3.007049426	16.271
3.005306169	16.2558
3.003564931	16.249
3.00182571	16.2421
3.000088503	16.2336
2.998353304	16.2241
2.996620112	16.2175
2.994888923	16.1953
2.993160628	16.1816
2.991433432	16.1867
2.989708228	16.1845
2.987985013	16.1606
2.986263784	16.1377
2.984544536	16.1235
2.982827267	16.1103
2.981111973	16.1118
2.97939865	16.104
2.977687296	16.0971
2.975977906	16.0922
2.974270478	16.0883
2.972565009	16.0869
2.970861493	16.0815
2.96915993	16.0756
2.967460314	16.0659
2.965763522	16.0507
2.964067792	16.0366
2.962373999	16.0305
2.960682141	16.0185
2.958992215	16.0107
2.957304216	16.0044
2.955618142	15.9834
2.95393399	15.9687
2.952251756	15.9707
2.950571437	15.9765
2.94889303	15.9609
2.947216531	15.9548
2.945541937	15.9487
2.943869245	15.945
2.942198452	15.9516
2.940529554	15.9492
2.938862549	15.9394
2.937197432	15.9282
2.935534201	15.9233
2.933872853	15.9189
2.932213384	15.9245
2.930555792	15.9211
2.928900072	15.906
2.927246222	15.9087
2.925595095	15.913
2.923944975	15.9094
2.922296715	15.9082
2.920650312	15.9028
2.919005763	15.8916
2.917363066	15.9023
2.915722216	15.914
2.91408321	15.9052
2.912446047	15.9126
2.910810722	15.9116
2.909177232	15.9052
2.907545575	15.9087
2.905915747	15.917
2.904287745	15.9221
2.902661566	15.9199
2.901037208	15.9277
2.899414666	15.9318
2.897793938	15.9228
2.896175022	15.9267
2.894557913	15.9328
2.892942609	15.9326
2.891329106	15.9345
2.889717403	15.9604
2.888107495	15.9462
2.886500214	15.9619
2.884893888	15.9712
2.883289349	15.9824
2.881686594	15.997
2.880085619	16.0024
2.878486423	16.0026
2.876889001	16.0048
2.875293352	16.0253
2.873699471	16.0297
2.872107357	16.0371
2.870517006	16.0507
2.868928415	16.0744
2.867341582	16.0918
2.865756502	16.1001
2.864173175	16.1054
2.862591596	16.1088
2.861011762	16.1206
2.859433672	16.1513
2.857857321	16.1626
2.856282708	16.1587
2.854709829	16.186
2.853138681	16.2114
2.851569261	16.2124
2.850001568	16.226
2.848436408	16.2495
2.846872156	16.2666
2.845309621	16.3012
2.8437488	16.331
2.842189691	16.3569
2.840632291	16.3745
2.839076596	16.395
2.837522604	16.4179
2.835970313	16.4497
2.834419719	16.4682
2.83287082	16.4819
2.831323613	16.5068
2.829778094	16.5419
2.828234263	16.5854
2.826692114	16.6015
2.825151647	16.6225
2.823612858	16.6538
2.822075744	16.6792
2.820540303	16.7045
2.819006531	16.7358
2.817474427	16.7919
2.815943987	16.8388
2.81441521	16.874
2.812888091	16.9184
2.811363418	16.9477
2.809839609	16.9755
2.80831745	16.9895
2.806796939	17.0166
2.805278075	17.0583
2.803760853	17.0922
2.802245271	17.1352
2.800731327	17.1755
2.799219018	17.219
2.797708341	17.2587
2.796199294	17.2966
2.794691874	17.3339
2.793186078	17.3623
2.791681905	17.4174
2.79017935	17.4545
2.788678412	17.4963
2.787179865	17.5307
2.785682151	17.5869
2.784186046	17.6203
2.782691547	17.6696
2.781198652	17.7146
2.779707358	17.7536
2.778217662	17.8042
2.776729562	17.8615
2.775243056	17.9062
2.77375814	17.9577
2.772274812	18.0173
2.77079307	18.049
2.769312911	18.0874
2.767834333	18.145
2.766357333	18.2033
2.764881908	18.2617
2.763408056	18.2919
2.761935774	18.3552
2.760465061	18.4035
2.758995913	18.4536
2.757528328	18.5004
2.756062304	18.5419
2.754597837	18.5859
2.753134926	18.6379
2.751674325	18.6904
2.750214517	18.7521
2.748756257	18.7995
2.747299542	18.84
2.74584437	18.8725
2.74439074	18.9072
2.742938647	18.9648
2.741488091	18.9943
2.740039067	19.0148
2.738591575	19.0622
2.737145611	19.1188
2.735701174	19.1306
2.73425826	19.1569
2.732816867	19.2036
2.731376994	19.2246
2.729938636	19.2434
2.728501793	19.2619
2.727066462	19.2832
2.72563264	19.2915
2.724200325	19.2985
2.722769514	19.3232
2.721340206	19.3442
2.719912397	19.3476
2.718486086	19.374
2.717062008	19.3952
2.715638684	19.4062
2.714216851	19.4443
2.712796505	19.4736
2.711377646	19.5065
2.709960269	19.5522
2.708544374	19.5976
2.707129958	19.6494
2.705717018	19.6889
2.704305552	19.7321
2.702895558	19.7587
2.701487034	19.7717
2.700079976	19.822
2.698674384	19.8747
2.697270255	19.9052
2.695867585	19.9465
2.694466374	19.9916
2.693066619	20.0253
2.691668318	20.09
2.690271467	20.132
2.688876066	20.1711
2.687482111	20.2016
2.686089602	20.2465
2.684698534	20.2775
2.683309626	20.3024
2.681921436	20.3642
2.680534681	20.3796
2.679149359	20.3828
2.677765469	20.3747
2.676383008	20.3977
2.675001973	20.4252
2.673622363	20.4521
2.672244175	20.4621
2.670867407	20.458
2.669492057	20.4672
2.668118123	20.4865
2.666745602	20.5014
2.665374493	20.5061
2.664004793	20.5163
2.6626365	20.5439
2.66127032	20.5441
2.659904834	20.5588
2.658540748	20.5698
2.657178061	20.5947
2.65581677	20.6025
2.654456873	20.6047
2.653098368	20.5991
2.651741253	20.622
2.650385525	20.6162
2.649031183	20.6269
2.647678224	20.6376
2.646326647	20.6242
2.644976449	20.6469
2.643627628	20.6479
2.642280182	20.6418
2.640934109	20.6464
2.639589407	20.6555
2.638246073	20.6464
2.636904106	20.6411
2.635563503	20.6601
2.634224263	20.6679
2.632886383	20.6533
2.631549862	20.6542
2.630214697	20.633
2.628881577	20.6479
2.627549117	20.6601
2.626218007	20.6711
2.624888245	20.6777
2.62355983	20.6884
2.622232758	20.6806
2.620907028	20.6682
2.619582638	20.6748
2.618259585	20.6838
2.616937869	20.6818
2.615617486	20.6945
2.614298435	20.7023
2.612980713	20.7131
2.61166432	20.715
2.610349252	20.7202
2.609035507	20.726
2.607723085	20.705
2.606411982	20.6916
2.605102197	20.6701
2.603793727	20.7031
2.602486572	20.7062
2.601180728	20.7004
2.599876194	20.7121
2.598572968	20.7238
2.597271722	20.7182
2.595971105	20.6992
2.59467179	20.6594
2.593373774	20.6708
2.592077057	20.7031
2.590781636	20.7199
2.589487509	20.7238
2.588194675	20.7192
2.58690313	20.7133
2.585612874	20.7265
2.584323905	20.7131
2.58303622	20.7055
2.581749817	20.7036
2.580464695	20.717
2.579180852	20.7355
2.577898286	20.7499
2.576616995	20.7182
2.575336976	20.7219
2.574058229	20.7385
2.572780751	20.7255
2.571504541	20.726
2.570229596	20.7336
2.568955915	20.7148
2.567683495	20.716
2.566412994	20.728
2.565143091	20.7172
2.563874445	20.7099
2.562607053	20.7121
2.561340913	20.7158
2.560076024	20.7424
2.558812384	20.7492
2.55754999	20.7434
2.556288841	20.7365
2.555028936	20.7648
2.553770272	20.7646
2.552512847	20.7748
2.55125666	20.7788
2.550001709	20.7529
2.548747991	20.7587
2.547495506	20.7661
2.546244252	20.7622
2.544994225	20.7473
2.543745426	20.7207
2.542497852	20.7141
2.5412515	20.727
2.54000637	20.7358
2.53876246	20.7392
2.537519767	20.7521
2.536278934	20.7785
2.535038671	20.7973
2.53379962	20.7971
2.53256178	20.758
2.531325149	20.748
2.530089725	20.7675
2.528855506	20.7482
2.52762249	20.7207
2.526390677	20.7343
2.525160064	20.7385
2.523930648	20.7519
2.52270243	20.7504
2.521475406	20.7397
2.520249575	20.7307
2.519024936	20.7111
2.517801486	20.7177
2.516579857	20.727
2.515358781	20.7197
2.514138889	20.7167
2.512920179	20.7336
2.511702651	20.7297
2.510486301	20.7353
2.50927113	20.7246
2.508057134	20.6938
2.506844312	20.6975
2.505632662	20.7062
2.504422183	20.6835
2.503212874	20.6965
2.502004731	20.6906
2.500797754	20.7053
2.499591942	20.7104
2.498387291	20.7131
2.497183801	20.718
2.49598147	20.6992
2.494780296	20.6916
2.493580278	20.6718
2.492381413	20.6691
2.491183701	20.6791
2.489987139	20.6957
2.488791726	20.7004
2.48759808	20.7121
2.486404959	20.7451
2.485212983	20.7333
2.484022149	20.7248
2.482832455	20.7131
2.4816439	20.7167
2.480456483	20.6994
2.479270202	20.7197
2.478085055	20.7287
2.47690104	20.6992
2.475718156	20.6992
2.474536402	20.7207
2.473355775	20.7209
2.472176274	20.717
2.470997898	20.7333
2.469820644	20.7451
2.468644512	20.7412
2.467469499	20.7287
2.466295604	20.7082
2.465122826	20.7138
2.463951163	20.7255
2.462780612	20.717
2.461611174	20.7109
2.460442845	20.7141
2.45927623	20.7392
2.458110116	20.7336
2.456945108	20.718
2.455781204	20.747
2.454618401	20.7665
2.4534567	20.7404
2.452296097	20.7304
2.451136592	20.7324
2.449978183	20.7299
2.448820868	20.7324
2.447664646	20.7255
2.446509516	20.7314
2.445355475	20.7275
2.444202523	20.7036
2.443050657	20.7128
2.441899876	20.7128
2.440750179	20.6997
2.439601564	20.7011
2.43845403	20.6889
2.437307575	20.6723
2.436162197	20.6777
2.435017895	20.6801
2.433874668	20.6591
2.432732513	20.665
2.431592022	20.684
2.430452008	20.7148
2.429313063	20.7138
2.428175185	20.726
2.427038372	20.725
2.425902624	20.7353
2.424767938	20.7075
2.423634312	20.7192
2.422501747	20.7285
2.421370239	20.7553
2.420239788	20.7221
2.419110392	20.6992
2.417982049	20.6831
2.416854758	20.7075
2.415728518	20.6899
2.414603328	20.6811
2.413479185	20.6899
2.412356088	20.6948
2.411234036	20.705
2.410113027	20.6997
2.40899306	20.6953
2.407874134	20.6508
2.406756246	20.686
2.405639396	20.6679
2.40452416	20.6821
2.40340938	20.687
2.402295634	20.6982
2.401182919	20.7309
2.400071234	20.7236
2.398960578	20.707
2.39785095	20.7304
2.396742348	20.768
2.39563477	20.7734
2.394528216	20.7373
2.393422683	20.7241
2.392318171	20.7348
2.391214677	20.7309
2.390112201	20.7392
2.389010742	20.7421
2.387910297	20.7451
2.386811435	20.7387
2.385713014	20.7158
2.384615605	20.7343
2.383519204	20.7407
2.382423811	20.7582
2.381329425	20.7329
2.380236043	20.7055
2.379143665	20.7543
2.37805229	20.7475
2.376961915	20.749
2.375872539	20.7543
2.374784162	20.7778
2.373696781	20.768
2.372610396	20.7387
2.371525004	20.7304
2.370440606	20.7309
2.369357198	20.7338
2.368274781	20.7314
2.367193351	20.7495
2.366112909	20.7499
2.365033453	20.748
2.363954982	20.7045
2.362877493	20.7329
2.361800987	20.7499
2.360726018	20.7451
2.35965147	20.7582
2.3585779	20.7412
2.357505307	20.7709
2.356433688	20.7607
2.355363044	20.7802
2.354293372	20.7792
2.353224671	20.7822
2.35215694	20.77
2.351090177	20.7602
2.350024382	20.747
2.348959552	20.7426
2.347895687	20.746
2.346832785	20.7148
2.345770845	20.7021
2.344709866	20.7163
2.343649846	20.7299
2.342590784	20.7031
2.341532678	20.7011
2.340475528	20.6962
2.339419333	20.6738
2.33836409	20.6845
2.337309798	20.6918
2.336256457	20.6884
2.335204611	20.686
2.334153166	20.6474
2.333102667	20.6386
2.332053114	20.6762
2.331004504	20.7226
2.329956838	20.7138
2.328910112	20.6923
2.327864326	20.728
2.32681948	20.7329
2.325775571	20.7148
2.324732598	20.7255
2.32369056	20.729
2.322649456	20.7392
2.321609284	20.7504
2.320570043	20.7187
2.319531733	20.7265
2.318494351	20.7421
2.317457897	20.7265
2.316422369	20.7231
2.315387766	20.7275
2.314354087	20.7128
2.31332133	20.6914
2.312289495	20.6826
2.31125858	20.7114
2.310229117	20.7109
2.309200038	20.6874
2.308171875	20.686
2.307144627	20.6943
2.306118293	20.6816
2.305092872	20.6884
2.304068363	20.7412
2.303044763	20.7446
2.302022073	20.7324
2.301000291	20.7465
2.299979415	20.7485
2.298959445	20.7407
2.297940379	20.7451
2.296922216	20.7324
2.295904955	20.7133
2.294888595	20.6533
2.29387366	20.7231
2.292859097	20.7446
2.291845431	20.7246
2.29083266	20.6782
2.289820785	20.7109
2.288809803	20.7275
2.287799713	20.7343
2.286790515	20.7011
2.285782206	20.7016
2.284774786	20.6972
2.283768254	20.6938
2.282762608	20.6938
2.281757848	20.6484
2.280753972	20.666
2.279750978	20.6894
2.278748867	20.7094
2.277747636	20.6997
2.276747284	20.7138
2.275747811	20.6899
2.274749215	20.6796
2.273751494	20.6782
2.272754649	20.6591
2.271758677	20.6464
2.270763578	20.6718
2.269769866	20.6582
2.268776508	20.6391
2.267784019	20.6352
2.266792398	20.6484
2.265801644	20.6757
2.264811756	20.666
2.263822732	20.684
2.262834571	20.6533
2.261847273	20.6415
2.260860836	20.6562
2.259875259	20.7001
2.258890541	20.6748
2.257906681	20.6489
2.256923678	20.6699
2.25594153	20.6953
2.254960236	20.6899
2.253979796	20.6933
2.253000208	20.6801
2.252021471	20.6728
2.251043584	20.6894
2.250066546	20.7114
2.249090355	20.6806
2.248115012	20.6855
2.247140514	20.6899
2.246167365	20.6982
2.245194554	20.7431
2.244222586	20.7236
2.243251458	20.6738
2.242281171	20.6957
2.241311723	20.7275
2.240343113	20.707
2.23937534	20.7031
2.238408402	20.7172
2.237442299	20.7114
2.23647703	20.6914
2.235512593	20.7094
2.234548988	20.7187
2.233586213	20.7036
2.232624267	20.7114
2.231663149	20.749
2.230702859	20.7382
2.229743394	20.7329
2.228784755	20.7373
2.22782694	20.7831
2.226869947	20.7783
2.225913777	20.7504
2.224958427	20.7485
2.224003896	20.7817
2.223050679	20.791
2.222097785	20.6777
2.221145707	20.6997
2.220194445	20.7407
2.219243997	20.7622
2.218294362	20.7705
2.21734554	20.7895
2.21639753	20.7524
2.215450329	20.7836
2.214503938	20.7822
2.213558355	20.7998
2.212613579	20.8227
2.211669609	20.7856
2.210726445	20.7929
2.209784084	20.7695
2.208842527	20.7954
2.207901771	20.7851
2.206961817	20.7836
2.206022662	20.768
2.205084307	20.8222
2.204146749	20.8364
2.203209989	20.8671
2.202274024	20.8754
2.201338854	20.8403
2.200404963	20.8593
2.199471379	20.8417
2.198538587	20.8735
2.197606587	20.8559
2.196675376	20.8247
2.195744954	20.809
2.194815319	20.8046
2.193886472	20.7895
2.192958411	20.8305
2.192031134	20.8496
2.191104641	20.8325
2.190178931	20.8837
2.189254003	20.9003
2.188329856	20.872
2.187406488	20.8442
2.1864839	20.8789
2.185562567	20.854
2.184641533	20.8515
2.183721275	20.85
2.182801792	20.8364
2.181883083	20.811
2.180965147	20.8032
2.180047983	20.7988
2.17913159	20.85
2.178215967	20.871
2.177301113	20.8691
2.176387028	20.7954
2.175473709	20.8598
2.174561157	20.895
2.17364937	20.8984
2.172738348	20.8603
2.171828089	20.8461
2.170918592	20.8593
2.170009856	20.8886
2.169101881	20.8676
2.168194666	20.9028
2.167288209	20.9243
2.166382509	20.9145
2.165477567	20.9101
2.16457338	20.8969
2.163670416	20.9165
2.162767737	20.9008
2.161865811	20.9404
2.160964637	20.8925
2.160064214	20.872
2.159164542	20.8544
2.158265618	20.8984
2.157367442	20.9106
2.156470014	20.8847
2.155573332	20.8398
2.154677395	20.8598
2.153782203	20.8735
2.152887754	20.9008
2.151994048	20.9179
2.151101084	20.9301
2.150208861	20.9321
2.149317377	20.9335
2.148426632	20.9374
2.147536625	20.9824
2.146647355	20.9399
2.145758822	20.9379
2.144871024	20.9453
2.14398396	20.9868
2.143097629	21.0102
2.14221249	20.9711
2.141327623	20.9438
2.140443487	20.9418
2.139560081	20.9599
2.138677403	20.9868
2.137795454	20.9438
2.136914232	20.9145
2.136033736	20.9145
2.135153965	20.9301
2.134274919	20.9165
2.133396596	20.916
2.132518995	20.8969
2.131642117	20.9379
2.130765959	20.9692
2.129890521	20.9418
2.129015803	20.9296
2.128141802	20.9204
2.127268519	20.9238
2.126395952	20.9277
2.125524101	20.956
2.124652964	20.9804
2.123782542	20.9711
2.122912832	20.9511
2.122043834	20.9106
2.121175997	20.9941
2.12030842	21.0371
2.119441553	21.0175
2.118575394	20.9457
2.117709942	20.957
2.116845198	21.0136
2.115981159	20.9868
2.115117826	20.9829
2.114255197	21.0082
2.113393271	21.0195
2.112532047	21.0546
2.111671525	21.0512
2.110811704	21.0473
2.109952583	21.082
2.109094161	21.0551
2.108236437	21.0395
2.107379855	21.0551
2.106523524	21.0747
2.105667889	21.0898
2.104812949	21.0219
2.103958703	21.0395
2.103105151	21.0297
2.10225229	20.9985
2.101400121	21.0278
2.100548642	21.0644
2.099697853	21.0937
2.098847754	21.061
2.097998342	21.0961
2.097149617	21.0937
2.096301579	21.0898
2.095454226	21.1191
2.094607559	21.0956
2.093761575	21.1372
2.092916274	21.1684
2.092071655	21.1406
2.091227718	21.1376
2.090384461	21.1894
2.089541885	21.1972
2.088699987	21.1728
2.087858767	21.2285
2.08701866	21.2265
2.086178794	21.2343
2.085339604	21.2421
2.084501088	21.2206
2.083663247	21.2236
2.082826078	21.2285
2.081989583	21.2421
2.081153758	21.3281
2.080318605	21.3251
2.079484122	21.2519

