Name: Gypsum (selenite) CaSO4.2H2O
Type:  Mineral
3.543509513	98.7165
3.541089027	98.7307
3.538671844	98.7385
3.53625796	98.7224
3.533847367	98.6999
3.531440058	98.7009
3.529036026	98.6706
3.526635266	98.7068
3.524237769	98.74
3.52184353	98.74
3.519452542	98.7112
3.517064798	98.698
3.514680292	98.74
3.512299017	98.7932
3.509920967	98.8069
3.507546135	98.7966
3.505174514	98.8142
3.502806098	98.8093
3.500440881	98.7878
3.498078855	98.7659
3.495720015	98.7952
3.493365575	98.8064
3.491013085	98.7869
3.488663762	98.8064
3.486317598	98.7966
3.483974588	98.7913
3.481634725	98.7405
3.479298003	98.7165
3.476964415	98.7068
3.474633956	98.7205
3.472306619	98.7366
3.469982397	98.7205
3.467661284	98.6643
3.465343275	98.6194
3.463028363	98.5925
3.460716541	98.5759
3.458407804	98.6174
3.456102146	98.6565
3.453799559	98.6858
3.451500039	98.7209
3.449203579	98.6936
3.446910172	98.7014
3.444619814	98.7029
3.442332497	98.7048
3.440048216	98.7224
3.437768146	98.6995
3.435489916	98.6858
3.433214704	98.6912
3.430942504	98.7263
3.428673309	98.7263
3.426407114	98.6872
3.424143913	98.7131
3.421883699	98.7302
3.419626467	98.7327
3.417372212	98.6736
3.415120926	98.6311
3.412872605	98.6194
3.410627242	98.5764
3.408384831	98.5544
3.406145367	98.5496
3.403908845	98.5281
3.401675257	98.5198
3.399444599	98.4788
3.397216864	98.4568
3.394992047	98.4377
3.392770143	98.4499
3.390551144	98.426
3.388335047	98.3865
3.386121844	98.3928
3.383912676	98.383
3.381705245	98.3816
3.379500692	98.3577
3.377299012	98.3708
3.375100198	98.408
3.372904246	98.4089
3.370711149	98.3826
3.368520903	98.3518
3.366333501	98.2947
3.364148938	98.2722
3.361967208	98.2361
3.359788306	98.2268
3.357612227	98.1677
3.355438965	98.0925
3.353268515	98.0173
3.35110087	98.0115
3.348937148	97.9866
3.346775098	97.9919
3.344615837	97.9841
3.342459362	98.0178
3.340305665	98.0271
3.338154741	98.0432
3.336006587	98.0803
3.333861195	98.0549
3.33171856	98.0334
3.329578678	97.9729
3.327441544	97.9578
3.32530715	97.866
3.323175494	97.8406
3.321046568	97.8318
3.318920368	97.8713
3.31679689	97.8206
3.314676126	97.8103
3.312558073	97.7869
3.310442725	97.7654
3.308330077	97.7678
3.306220124	97.7483
3.304112861	97.7009
3.302008281	97.738
3.299906382	97.7576
3.297808244	97.6892
3.295711686	97.6589
3.293617792	97.6311
3.291526557	97.5784
3.289437976	97.5759
3.287352045	97.6072
3.285268756	97.5486
3.283188107	97.5232
3.281110091	97.5173
3.279034705	97.51
3.276961942	97.4158
3.274891798	97.3323
3.272824267	97.2952
3.270759346	97.2634
3.268697029	97.2439
3.26663731	97.2732
3.264580186	97.2595
3.262525652	97.24
3.260473701	97.2419
3.25842433	97.2346
3.256377534	97.1931
3.254333308	97.1482
3.252291646	97.1116
3.250252545	97.0998
3.248217054	97.0315
3.246183057	96.9958
3.244151606	96.988
3.242122696	96.988
3.240096322	96.9299
3.238072479	96.8874
3.236051163	96.865
3.234032369	96.8376
3.232016093	96.7654
3.230002329	96.6892
3.227991073	96.6663
3.22598232	96.613
3.223976065	96.572
3.221972305	96.5432
3.219971033	96.5154
3.217972246	96.4885
3.215975939	96.4319
3.213982108	96.3967
3.211990747	96.3479
3.210001852	96.2913
3.208015419	96.262
3.206031443	96.1858
3.204049919	96.1663
3.202070843	96.1428
3.200095235	96.0789
3.19812104	95.9885
3.196149279	95.9333
3.194179949	95.8337
3.192213043	95.8069
3.190248559	95.7751
3.18828649	95.7659
3.186326834	95.7405
3.184369586	95.6311
3.18241474	95.5974
3.180462293	95.5193
3.17851224	95.4822
3.176564577	95.3855
3.1746193	95.2849
3.172676403	95.2322
3.170735883	95.2361
3.168797736	95.1794
3.166861956	95.075
3.164928541	94.9617
3.162997484	94.8757
3.161068783	94.7459
3.159142432	94.6599
3.157218427	94.5994
3.155296765	94.5701
3.153378435	94.5173
3.151461443	94.3826
3.14954678	94.2351
3.147634443	94.1169
3.145724426	94.0828
3.143816726	93.9558
3.141911338	93.865
3.140008258	93.823
3.138107483	93.7625
3.136209007	93.6912
3.134312827	93.6541
3.132418938	93.5642
3.130527337	93.4255
3.128638019	93.3396
3.126750981	93.2859
3.124866217	93.2078
3.122984699	93.0974
3.121104471	93.0261
3.119226507	92.9548
3.1173508	92.9353
3.115477349	92.9275
3.113606148	92.8679
3.111737193	92.739
3.10987048	92.5867
3.108006006	92.4207
3.106143766	92.3035
3.104283756	92.1541
3.102425973	92.0603
3.100570412	91.9226
3.098717069	91.8201
3.096865941	91.7752
3.095017023	91.6511
3.093170311	91.4431
3.091325802	91.2742
3.089483491	91.0701
3.087643375	90.8338
3.085805449	90.6218
3.08396971	90.4539
3.082136155	90.363
3.080304778	90.3982
3.078476524	90.4851
3.076649492	90.6287
3.074824627	90.7224
3.073001926	90.7703
3.071181385	90.8162
3.069363	90.8162
3.067546766	90.7439
3.065732681	90.7273
3.06392074	90.6306
3.06211094	90.4802
3.060303276	90.4529
3.058497745	90.3836
3.056694344	90.283
3.054893068	90.2312
3.053093914	90.1199
3.051296877	90.0183
3.049501955	89.9959
3.047709144	89.8884
3.045918439	89.742
3.044129837	89.6228
3.042343335	89.4724
3.040558928	89.3338
3.038776613	89.1677
3.036996386	89.0672
3.035219166	88.9871
3.033443104	88.907
3.031669119	88.8416
3.029897208	88.8093
3.028127367	88.6424
3.026359592	88.4324
3.02459388	88.2273
3.022830228	88.0515
3.021068631	87.8845
3.019309085	87.7693
3.017551589	87.6531
3.015796137	87.4666
3.014042726	87.3064
3.012291354	87.1609
3.010542015	86.9793
3.008794707	86.8006
3.007049426	86.6453
3.005306169	86.5174
3.003564931	86.4158
3.00182571	86.2976
3.000088503	86.1765
2.998353304	86.0564
2.996620112	85.8523
2.994888923	85.697
2.993160628	85.5623
2.991433432	85.4451
2.989708228	85.3494
2.987985013	85.3064
2.986263784	85.2908
2.984544536	85.1961
2.982827267	85.0428
2.981111973	84.8885
2.97939865	84.7859
2.977687296	84.614
2.975977906	84.3533
2.974270478	84.0838
2.972565009	83.8474
2.970861493	83.5467
2.96915993	83.2205
2.967460314	82.7947
2.965763522	82.3719
2.964067792	81.8826
2.962373999	81.3094
2.960682141	80.7283
2.958992215	80.115
2.957304216	79.5037
2.955618142	78.7625
2.95393399	77.9744
2.952251756	77.1326
2.950571437	76.285
2.94889303	75.4334
2.947216531	74.5682
2.945541937	73.7557
2.943869245	72.9734
2.942198452	72.2039
2.940529554	71.5506
2.938862549	71.119
2.937197432	70.7908
2.935534201	70.5662
2.933872853	70.6092
2.932213384	70.9373
2.930555792	71.3963
2.928900072	71.9881
2.927246222	72.6424
2.925595095	73.4256
2.923944975	74.2772
2.922296715	75.1424
2.920650312	75.9539
2.919005763	76.7742
2.917363066	77.576
2.915722216	78.2967
2.91408321	78.9822
2.912446047	79.6189
2.910810722	80.2635
2.909177232	80.8201
2.907545575	81.2947
2.905915747	81.6697
2.904287745	82.0047
2.902661566	82.3338
2.901037208	82.614
2.899414666	82.865
2.897793938	83.0086
2.896175022	83.2244
2.894557913	83.3367
2.892942609	83.4295
2.891329106	83.5047
2.889717403	83.5476
2.888107495	83.5877
2.886500214	83.6092
2.884893888	83.5388
2.883289349	83.4529
2.881686594	83.3494
2.880085619	83.2888
2.878486423	83.115
2.876889001	82.8435
2.875293352	82.657
2.873699471	82.4617
2.872107357	82.2146
2.870517006	81.9217
2.868928415	81.6307
2.867341582	81.3367
2.865756502	81.0711
2.864173175	80.8562
2.862591596	80.6492
2.861011762	80.4607
2.859433672	80.2928
2.857857321	80.1463
2.856282708	79.949
2.854709829	79.7205
2.853138681	79.4451
2.851569261	79.2156
2.850001568	78.9119
2.848436408	78.5291
2.846872156	78.0984
2.845309621	77.6102
2.8437488	77.0154
2.842189691	76.3875
2.840632291	75.7361
2.839076596	75.0115
2.837522604	74.2469
2.835970313	73.4344
2.834419719	72.5818
2.83287082	71.7049
2.831323613	70.8397
2.829778094	70.0057
2.828234263	69.2069
2.826692114	68.4451
2.825151647	67.7635
2.823612858	67.1571
2.822075744	66.578
2.820540303	66.117
2.819006531	65.7381
2.817474427	65.5164
2.815943987	65.5135
2.81441521	65.6375
2.812888091	65.9061
2.811363418	66.2987
2.809839609	66.8123
2.80831745	67.4315
2.806796939	68.1092
2.805278075	68.9451
2.803760853	69.8221
2.802245271	70.7088
2.800731327	71.6033
2.799219018	72.532
2.797708341	73.4022
2.796199294	74.1727
2.794691874	74.8357
2.793186078	75.4022
2.791681905	75.868
2.79017935	76.2547
2.788678412	76.5955
2.787179865	76.7498
2.785682151	76.8289
2.784186046	76.9266
2.782691547	76.9744
2.781198652	76.9422
2.779707358	76.8328
2.778217662	76.6697
2.776729562	76.615
2.775243056	76.5896
2.77375814	76.5545
2.772274812	76.4764
2.77079307	76.533
2.769312911	76.658
2.767834333	76.8914
2.766357333	77.2508
2.764881908	77.6131
2.763408056	78.1268
2.761935774	78.7478
2.760465061	79.4148
2.758995913	80.1131
2.757528328	80.8377
2.756062304	81.6482
2.754597837	82.5086
2.753134926	83.3094
2.751674325	84.0945
2.750214517	84.9617
2.748756257	85.6717
2.747299542	86.3211
2.74584437	87.0271
2.74439074	87.5984
2.742938647	88.2898
2.741488091	88.9373
2.740039067	89.3992
2.738591575	89.825
2.737145611	90.1648
2.735701174	90.5232
2.73425826	90.8093
2.732816867	91.0681
2.731376994	91.3718
2.729938636	91.6257
2.728501793	91.9421
2.727066462	92.2009
2.72563264	92.4255
2.724200325	92.658
2.722769514	92.8718
2.721340206	93.0642
2.719912397	93.3162
2.718486086	93.45
2.717062008	93.5388
2.715638684	93.6013
2.714216851	93.696
2.712796505	93.8064
2.711377646	93.906
2.709960269	94.0906
2.708544374	94.2068
2.707129958	94.2117
2.705717018	94.2693
2.704305552	94.3201
2.702895558	94.321
2.701487034	94.3484
2.700079976	94.4031
2.698674384	94.5271
2.697270255	94.6287
2.695867585	94.7351
2.694466374	94.7976
2.693066619	94.7468
2.691668318	94.7673
2.690271467	94.8367
2.688876066	94.9158
2.687482111	94.9334
2.686089602	94.9412
2.684698534	95.0437
2.683309626	95.1882
2.681921436	95.2664
2.680534681	95.2273
2.679149359	95.2859
2.677765469	95.2576
2.676383008	95.3406
2.675001973	95.407
2.673622363	95.4744
2.672244175	95.3943
2.670867407	95.4568
2.669492057	95.4451
2.668118123	95.3718
2.666745602	95.4275
2.665374493	95.5662
2.664004793	95.5388
2.6626365	95.446
2.66127032	95.4421
2.659904834	95.4382
2.658540748	95.4861
2.657178061	95.4333
2.65581677	95.4841
2.654456873	95.4617
2.653098368	95.5076
2.651741253	95.5828
2.650385525	95.5662
2.649031183	95.5164
2.647678224	95.6101
2.646326647	95.6726
2.644976449	95.5896
2.643627628	95.613
2.642280182	95.6218
2.640934109	95.657
2.639589407	95.7039
2.638246073	95.7976
2.636904106	95.7732
2.635563503	95.739
2.634224263	95.7634
2.632886383	95.7263
2.631549862	95.6365
2.630214697	95.7029
2.628881577	95.6365
2.627549117	95.6687
2.626218007	95.7937
2.624888245	95.8406
2.62355983	95.782
2.622232758	95.8132
2.620907028	95.8591
2.619582638	95.8826
2.618259585	95.8054
2.616937869	95.8289
2.615617486	95.9177
2.614298435	95.9031
2.612980713	95.9294
2.61166432	95.9568
2.610349252	95.949
2.609035507	95.9421
2.607723085	95.8611
2.606411982	95.8787
2.605102197	95.8953
2.603793727	95.8865
2.602486572	95.8015
2.601180728	95.7585
2.599876194	95.7234
2.598572968	95.7703
2.597271722	95.7966
2.595971105	95.906
2.59467179	96.0945
2.593373774	96.1404
2.592077057	96.1677
2.590781636	96.2029
2.589487509	96.199
2.588194675	96.1716
2.58690313	96.1531
2.585612874	96.0349
2.584323905	96.074
2.58303622	96.1013
2.581749817	96.113
2.580464695	96.1326
2.579180852	96.031
2.577898286	95.988
2.576616995	96.032
2.575336976	96.032
2.574058229	95.9958
2.572780751	95.9851
2.571504541	95.9578
2.570229596	95.9968
2.568955915	95.9822
2.567683495	95.9998
2.566412994	95.9646
2.565143091	95.9763
2.563874445	96.0447
2.562607053	96.0212
2.561340913	95.906
2.560076024	95.7322
2.558812384	95.656
2.55754999	95.6365
2.556288841	95.6306
2.555028936	95.697
2.553770272	95.7966
2.552512847	95.8767
2.55125666	95.9392
2.550001709	95.9041
2.548747991	96.0017
2.547495506	96.0369
2.546244252	95.9724
2.544994225	95.908
2.543745426	95.9509
2.542497852	95.9626
2.5412515	96.0427
2.54000637	96.0837
2.53876246	96.1814
2.537519767	96.2361
2.536278934	96.2048
2.535038671	96.1013
2.53379962	95.9529
2.53256178	95.9373
2.531325149	95.9333
2.530089725	95.7986
2.528855506	95.783
2.52762249	95.738
2.526390677	95.5876
2.525160064	95.533
2.523930648	95.6931
2.52270243	95.7244
2.521475406	95.6873
2.520249575	95.7009
2.519024936	95.7673
2.517801486	95.7302
2.516579857	95.7771
2.515358781	95.9138
2.514138889	96.0193
2.512920179	96.0232
2.511702651	96.0056
2.510486301	95.8943
2.50927113	95.9294
2.508057134	95.8611
2.506844312	95.9236
2.505632662	96.0095
2.504422183	95.9724
2.503212874	95.9529
2.502004731	95.8357
2.500797754	95.7869
2.499591942	95.8025
2.498387291	95.7927
2.497183801	95.7556
2.49598147	95.7732
2.494780296	95.7888
2.493580278	95.8455
2.492381413	95.8005
2.491183701	95.8904
2.489987139	95.9353
2.488791726	96.0173
2.48759808	95.9939
2.486404959	96.0662
2.485212983	95.9998
2.484022149	95.9548
2.482832455	95.9099
2.4816439	95.9509
2.480456483	95.7869
2.479270202	95.572
2.478085055	95.6228
2.47690104	95.6443
2.475718156	95.699
2.474536402	95.6658
2.473355775	95.658
2.472176274	95.7263
2.470997898	95.7517
2.469820644	95.7537
2.468644512	95.7146
2.467469499	95.6755
2.466295604	95.6326
2.465122826	95.6248
2.463951163	95.658
2.462780612	95.7634
2.461611174	95.8064
2.460442845	95.8083
2.45927623	95.8552
2.458110116	95.8318
2.456945108	95.7966
2.455781204	95.8748
2.454618401	95.7751
2.4534567	95.7732
2.452296097	95.7419
2.451136592	95.7966
2.449978183	95.7732
2.448820868	95.7166
2.447664646	95.6345
2.446509516	95.5935
2.445355475	95.6677
2.444202523	95.658
2.443050657	95.572
2.441899876	95.6658
2.440750179	95.6658
2.439601564	95.6208
2.43845403	95.6052
2.437307575	95.6814
2.436162197	95.8201
2.435017895	95.8904
2.433874668	95.7986
2.432732513	95.6931
2.431592022	95.738
2.430452008	95.7947
2.429313063	95.7224
2.428175185	95.7185
2.427038372	95.6658
2.425902624	95.7029
2.424767938	95.8005
2.423634312	95.8611
2.422501747	95.8689
2.421370239	95.8474
2.420239788	95.7595
2.419110392	95.7458
2.417982049	95.7126
2.416854758	95.8123
2.415728518	95.699
2.414603328	95.7341
2.413479185	95.7966
2.412356088	95.8455
2.411234036	95.7986
2.410113027	95.7849
2.40899306	95.8455
2.407874134	95.822
2.406756246	95.8826
2.405639396	95.9548
2.40452416	95.9236
2.40340938	95.8943
2.402295634	95.863
2.401182919	95.8083
2.400071234	95.7419
2.398960578	95.783
2.39785095	95.8845
2.396742348	95.8748
2.39563477	95.7888
2.394528216	95.7439
2.393422683	95.699
2.392318171	95.6873
2.391214677	95.658
2.390112201	95.6794
2.389010742	95.7029
2.387910297	95.8083
2.386811435	95.7966
2.385713014	95.8123
2.384615605	95.9021
2.383519204	95.8396
2.382423811	95.9568
2.381329425	95.9626
2.380236043	95.9333
2.379143665	95.8943
2.37805229	95.8376
2.376961915	95.658
2.375872539	95.6052
2.374784162	95.6814
2.373696781	95.6814
2.372610396	95.7361
2.371525004	95.8162
2.370440606	95.6677
2.369357198	95.7419
2.368274781	95.8474
2.367193351	95.9294
2.366112909	95.9763
2.365033453	95.8513
2.363954982	95.738
2.362877493	95.824
2.361800987	95.9001
2.360726018	95.9216
2.35965147	95.8455
2.3585779	95.8201
2.357505307	95.8162
2.356433688	95.8611
2.355363044	95.7283
2.354293372	95.6267
2.353224671	95.5076
2.35215694	95.4685
2.351090177	95.5466
2.350024382	95.7517
2.348959552	95.9158
2.347895687	96.0251
2.346832785	96.1873
2.345770845	96.2458
2.344709866	96.2283
2.343649846	96.0154
2.342590784	95.8376
2.341532678	95.783
2.340475528	95.7517
2.339419333	95.7185
2.33836409	95.7029
2.337309798	95.7029
2.336256457	95.7419
2.335204611	95.6599
2.334153166	95.7029
2.333102667	95.5798
2.332053114	95.3611
2.331004504	95.3748
2.329956838	95.5193
2.328910112	95.5623
2.327864326	95.5544
2.32681948	95.8064
2.325775571	95.8767
2.324732598	95.8767
2.32369056	95.9001
2.322649456	95.949
2.321609284	96.0076
2.320570043	95.9216
2.319531733	95.9021
2.318494351	95.8064
2.317457897	95.7732
2.316422369	95.7517
2.315387766	95.9158
2.314354087	95.9646
2.31332133	96.0271
2.312289495	96.0427
2.31125858	95.9236
2.310229117	95.8455
2.309200038	95.7283
2.308171875	95.6169
2.307144627	95.5115
2.306118293	95.6599
2.305092872	95.8005
2.304068363	95.9763
2.303044763	96.1892
2.302022073	96.3123
2.301000291	96.2908
2.299979415	96.2283
2.298959445	96.0583
2.297940379	95.9998
2.296922216	95.9548
2.295904955	95.8064
2.294888595	95.7302
2.29387366	95.7751
2.292859097	95.8376
2.291845431	95.9685
2.29083266	95.906
2.289820785	95.9998
2.288809803	96.1248
2.287799713	96.1345
2.286790515	96.0388
2.285782206	95.947
2.284774786	95.8279
2.283768254	95.6404
2.282762608	95.5623
2.281757848	95.5486
2.280753972	95.3513
2.279750978	95.4841
2.278748867	95.7595
2.277747636	95.9626
2.276747284	96.033
2.275747811	96.0798
2.274749215	96.0701
2.273751494	95.8357
2.272754649	95.7576
2.271758677	95.7439
2.270763578	95.7126
2.269769866	95.7205
2.268776508	95.7693
2.267784019	95.781
2.266792398	95.9294
2.265801644	96.1091
2.264811756	96.0798
2.263822732	96.1404
2.262834571	96.0798
2.261847273	95.9529
2.260860836	95.8513
2.259875259	95.8943
2.258890541	96.0095
2.257906681	95.9685
2.256923678	96.0583
2.25594153	96.1501
2.254960236	96.1658
2.253979796	96.1892
2.253000208	96.1736
2.252021471	96.2107
2.251043584	96.1033
2.250066546	96.033
2.249090355	95.8923
2.248115012	95.8513
2.247140514	96.0388
2.246167365	96.156
2.245194554	96.0955
2.244222586	96.0408
2.243251458	96.1091
2.242281171	95.9705
2.241311723	95.8826
2.240343113	95.8611
2.23937534	95.822
2.238408402	95.824
2.237442299	95.908
2.23647703	95.908
2.235512593	95.9861
2.234548988	96.1345
2.233586213	96.2126
2.232624267	96.3474
2.231663149	96.2263
2.230702859	96.2517
2.229743394	96.4783
2.228784755	96.5232
2.22782694	96.2126
2.226869947	96.1638
2.225913777	96.1033
2.224958427	95.9236
2.224003896	95.8689
2.223050679	95.8611
2.222097785	95.8201
2.221145707	95.9314
2.220194445	95.8923
2.219243997	95.8044
2.218294362	95.822
2.21734554	95.7263
2.21639753	95.6521
2.215450329	95.7673
2.214503938	95.9177
2.213558355	96.1189
2.212613579	96.1423
2.211669609	96.2927
2.210726445	96.2107
2.209784084	96.2361
2.208842527	96.1189
2.207901771	96.0876
2.206961817	96.0701
2.206022662	96.0779
2.205084307	96.0623
2.204146749	95.9548
2.203209989	95.9783
2.202274024	96.0017
2.201338854	96.1345
2.200404963	96.0642
2.199471379	96.1091
2.198538587	96.0955
2.197606587	96.1091
2.196675376	96.1404
2.195744954	96.0583
2.194815319	96.072
2.193886472	96.2048
2.192958411	96.1111
2.192031134	96.0701
2.191104641	95.9705
2.190178931	96.033
2.189254003	96.0193
2.188329856	96.1111
2.187406488	96.1501
2.1864839	96.0857
2.185562567	96.0955
2.184641533	96.0701
2.183721275	96.0466
2.182801792	96.1658
2.181883083	96.0466
2.180965147	95.9841
2.180047983	95.9001
2.17913159	95.9373
2.178215967	96.0076
2.177301113	96.0935
2.176387028	96.158
2.175473709	96.0779
2.174561157	96.1736
2.17364937	96.3201
2.172738348	96.1814
2.171828089	96.1501
2.170918592	96.0564
2.170009856	96.031
2.169101881	96.2732
2.168194666	96.3513
2.167288209	96.4451
2.166382509	96.5232
2.165477567	96.6794
2.16457338	96.5876
2.163670416	96.4998
2.162767737	96.6365
2.161865811	96.5935
2.160964637	96.5701
2.160064214	96.5544
2.159164542	96.8513
2.158265618	96.7732
2.157367442	96.656
2.156470014	96.4021
2.155573332	96.3513
2.154677395	96.3591
2.153782203	96.3474
2.152887754	96.3552
2.151994048	96.281
2.151101084	96.3943
2.150208861	96.3708
2.149317377	96.3748
2.148426632	96.2888
2.147536625	96.2341
2.146647355	96.199
2.145758822	96.1208
2.144871024	96.2537
2.14398396	96.2341
2.143097629	96.3123
2.14221249	96.2693
2.141327623	96.3787
2.140443487	96.3591
2.139560081	96.2966
2.138677403	96.5154
2.137795454	96.4958
2.136914232	96.488
2.136033736	96.3943
2.135153965	96.4294
2.134274919	96.2966
2.133396596	96.3123
2.132518995	96.2693
2.131642117	96.1248
2.130765959	96.2029
2.129890521	96.3513
2.129015803	96.3943
2.128141802	96.5271
2.127268519	96.406
2.126395952	96.4958
2.125524101	96.4099
2.124652964	96.3318
2.123782542	96.2966
2.122912832	96.3826
2.122043834	96.4373
2.121175997	96.2615
2.12030842	96.2576
2.119441553	96.363
2.118575394	96.4919
2.117709942	96.7107
2.116845198	96.6482
2.115981159	96.5857
2.115117826	96.4451
2.114255197	96.5193
2.113393271	96.656
2.112532047	96.6091
2.111671525	96.6912
2.110811704	96.7107
2.109952583	96.7029
2.109094161	96.7771
2.108236437	96.8357
2.107379855	96.8044
2.106523524	96.6169
2.105667889	96.5935
2.104812949	96.531
2.103958703	96.6482
2.103105151	96.7029
2.10225229	96.9685
2.101400121	96.8669
2.100548642	96.9607
2.099697853	96.8552
2.098847754	96.5193
2.097998342	96.5818
2.097149617	96.8982
2.096301579	97.0818
2.095454226	96.7888
2.094607559	96.7458
2.093761575	96.7771
2.092916274	96.699
2.092071655	96.4529
2.091227718	96.5076
2.090384461	96.6677
2.089541885	96.7771
2.088699987	96.9958
2.087858767	97.1599
2.08701866	97.1443
2.086178794	96.9099
2.085339604	96.9373
2.084501088	96.8123
2.083663247	96.7654
2.082826078	96.8904
2.081989583	96.9294
2.081153758	96.781
2.080318605	96.9021
2.079484122	96.9646
