Name:  Dolomitic Marble 
2.9726	16.637
2.9709	16.6962
2.9692	16.7405
2.9675	16.7756
2.9658	16.8089
2.9641	16.8499
2.9624	16.9013
2.9607	16.9598
2.959	17.0155
2.9573	17.06
2.9556	17.0955
2.9539	17.1215
2.9523	17.1362
2.9506	17.1407
2.9489	17.1448
2.9472	17.1511
2.9455	17.1606
2.9439	17.1725
2.9422	17.1893
2.9405	17.2101
2.9389	17.2269
2.9372	17.2355
2.9355	17.2392
2.9339	17.2418
2.9322	17.252
2.9306	17.2781
2.9289	17.3233
2.9272	17.3835
2.9256	17.4472
2.9239	17.5038
2.9223	17.5485
2.9207	17.5836
2.919	17.6115
2.9174	17.6345
2.9157	17.656
2.9141	17.68
2.9124	17.7051
2.9108	17.7366
2.9092	17.7842
2.9075	17.8552
2.9059	17.9452
2.9043	18.043
2.9027	18.138
2.901	18.2218
2.8994	18.286
2.8978	18.3369
2.8962	18.3816
2.8946	18.4264
2.8929	18.4757
2.8913	18.5289
2.8897	18.5808
2.8881	18.6301
2.8865	18.6826
2.8849	18.7485
2.8833	18.8212
2.8817	18.8922
2.8801	18.9618
2.8785	19.0286
2.8769	19.0864
2.8753	19.1477
2.8737	19.2278
2.8721	19.3263
2.8705	19.4253
2.8689	19.5143
2.8673	19.5934
2.8658	19.6623
2.8642	19.726
2.8626	19.7995
2.861	19.8826
2.8594	19.9664
2.8579	20.0389
2.8563	20.1033
2.8547	20.1696
2.8531	20.2463
2.8516	20.3375
2.85	20.4294
2.8484	20.508
2.8469	20.5696
2.8453	20.6148
2.8437	20.6586
2.8422	20.7178
2.8406	20.8055
2.8391	20.9213
2.8375	21.0392
2.836	21.1377
2.8344	21.2106
2.8329	21.2563
2.8313	21.2772
2.8298	21.2751
2.8282	21.2762
2.8267	21.3006
2.8252	21.3364
2.8236	21.371
2.8221	21.4081
2.8205	21.4441
2.819	21.4557
2.8175	21.4347
2.8159	21.4036
2.8144	21.3719
2.8129	21.3215
2.8114	21.2445
2.8098	21.1441
2.8083	21.0101
2.8068	20.8284
2.8053	20.6077
2.8038	20.3721
2.8022	20.1336
2.8007	19.8892
2.7992	19.6401
2.7977	19.3836
2.7962	19.1148
2.7947	18.8337
2.7932	18.5415
2.7917	18.2514
2.7902	17.972
2.7887	17.7036
2.7872	17.4431
2.7857	17.1789
2.7842	16.907
2.7827	16.6164
2.7812	16.2974
2.7797	15.9529
2.7782	15.5867
2.7767	15.2102
2.7752	14.8358
2.7738	14.4815
2.7723	14.176
2.7708	13.9447
2.7693	13.8158
2.7678	13.8075
2.7664	13.9162
2.7649	14.1254
2.7634	14.4038
2.7619	14.7262
2.7605	15.0743
2.759	15.4373
2.7575	15.8141
2.7561	16.2018
2.7546	16.5991
2.7531	17.0121
2.7517	17.441
2.7502	17.8971
2.7488	18.3906
2.7473	18.9145
2.7458	19.4494
2.7444	19.9787
2.7429	20.5021
2.7415	21.0292
2.74	21.5673
2.7386	22.129
2.7371	22.714
2.7357	23.3029
2.7343	23.8672
2.7328	24.3799
2.7314	24.8311
2.7299	25.2247
2.7285	25.5714
2.7271	25.8842
2.7256	26.1757
2.7242	26.467
2.7228	26.7744
2.7213	27.101
2.7199	27.4555
2.7185	27.8545
2.7171	28.3045
2.7156	28.8004
2.7142	29.3365
2.7128	29.9072
2.7114	30.487
2.71	31.0345
2.7085	31.5176
2.7071	31.909
2.7057	32.1835
2.7043	32.3329
2.7029	32.3718
2.7015	32.3282
2.7001	32.2271
2.6987	32.0947
2.6973	31.9588
2.6959	31.8252
2.6945	31.6945
2.6931	31.582
2.6917	31.5114
2.6903	31.5173
2.6889	31.6402
2.6875	31.9138
2.6861	32.3614
2.6847	32.987
2.6833	33.7822
2.6819	34.7269
2.6805	35.7762
2.6791	36.88
2.6778	37.9808
2.6764	39.0142
2.675	39.935
2.6736	40.7321
2.6722	41.4226
2.6709	42.0218
2.6695	42.5532
2.6681	43.051
2.6667	43.5322
2.6654	44.0103
2.664	44.4799
2.6626	44.9337
2.6613	45.3718
2.6599	45.7779
2.6585	46.1473
2.6572	46.4843
2.6558	46.7889
2.6545	47.0742
2.6531	47.3234
2.6517	47.5214
2.6504	47.6807
2.649	47.8122
2.6477	47.9242
2.6463	48.0229
2.645	48.1172
2.6436	48.2171
2.6423	48.3121
2.6409	48.3959
2.6396	48.4757
2.6382	48.5565
2.6369	48.641
2.6356	48.7298
2.6342	48.825
2.6329	48.9323
2.6315	49.0521
2.6302	49.1784
2.6289	49.301
2.6275	49.4154
2.6262	49.5298
2.6249	49.6456
2.6236	49.7607
2.6222	49.8791
2.6209	49.9973
2.6196	50.1024
2.6183	50.181
2.6169	50.2298
2.6156	50.2589
2.6143	50.2739
2.613	50.28
2.6117	50.285
2.6103	50.2876
2.609	50.2921
2.6077	50.2987
2.6064	50.3046
2.6051	50.3013
2.6038	50.2852
2.6025	50.2589
2.6012	50.2218
2.5999	50.1723
2.5986	50.1218
2.5973	50.0742
2.596	50.0209
2.5947	49.9499
2.5934	49.8613
2.5921	49.7604
2.5908	49.6463
2.5895	49.5191
2.5882	49.3894
2.5869	49.2648
2.5856	49.1431
2.5843	49.0152
2.583	48.8764
2.5817	48.7194
2.5805	48.5335
2.5792	48.314
2.5779	48.066
2.5766	47.8048
2.5753	47.5367
2.5741	47.2504
2.5728	46.9305
2.5715	46.5684
2.5702	46.1559
2.569	45.6898
2.5677	45.1826
2.5664	44.6687
2.5651	44.1811
2.5639	43.7302
2.5626	43.3191
2.5613	42.9489
2.5601	42.5935
2.5588	42.2131
2.5575	41.7845
2.5563	41.2929
2.555	40.7153
2.5538	40.0377
2.5525	39.2622
2.5513	38.39
2.55	37.4143
2.5487	36.3418
2.5475	35.1994
2.5462	33.9895
2.545	32.7045
2.5437	31.362
2.5425	29.9932
2.5413	28.6187
2.54	27.2674
2.5388	25.9879
2.5375	24.8178
2.5363	23.7567
2.535	22.7935
2.5338	21.9275
2.5326	21.1548
2.5313	20.455
2.5301	19.8198
2.5289	19.2512
2.5276	18.7456
2.5264	18.2879
2.5252	17.8673
2.5239	17.4917
2.5227	17.1699
2.5215	16.8968
2.5202	16.669
2.519	16.4878
2.5178	16.3531
2.5166	16.261
2.5154	16.2129
2.5141	16.2164
2.5129	16.2704
2.5117	16.3576
2.5105	16.4615
2.5093	16.5799
2.5081	16.7149
2.5068	16.87
2.5056	17.0571
2.5044	17.2748
2.5032	17.5085
2.502	17.7382
2.5008	17.9523
2.4996	18.1562
2.4984	18.3556
2.4972	18.5566
2.496	18.7802
2.4948	19.0279
2.4936	19.2849
2.4924	19.5484
2.4912	19.8272
2.49	20.1301
2.4888	20.4516
2.4876	20.7898
2.4864	21.1488
2.4852	21.5081
2.484	21.8415
2.4828	22.1506
2.4816	22.444
2.4805	22.7241
2.4793	22.9853
2.4781	23.2323
2.4769	23.4637
2.4757	23.6641
2.4745	23.8204
2.4734	23.9276
2.4722	23.9871
2.471	24.0067
2.4698	24.001
2.4686	23.9947
2.4675	24.0131
2.4663	24.0745
2.4651	24.1753
2.464	24.3075
2.4628	24.4619
2.4616	24.6345
2.4604	24.8216
2.4593	25.0217
2.4581	25.2384
2.4569	25.4636
2.4558	25.6839
2.4546	25.906
2.4535	26.1461
2.4523	26.4267
2.4511	26.7668
2.45	27.1796
2.4488	27.6603
2.4477	28.1808
2.4465	28.712
2.4454	29.2404
2.4442	29.7659
2.4431	30.2887
2.4419	30.805
2.4408	31.325
2.4396	31.847
2.4385	32.359
2.4373	32.8594
2.4362	33.3501
2.435	33.837
2.4339	34.3163
2.4327	34.7837
2.4316	35.2505
2.4305	35.7154
2.4293	36.1776
2.4282	36.6435
2.427	37.1214
2.4259	37.6303
2.4248	38.1816
2.4236	38.772
2.4225	39.3818
2.4214	39.9833
2.4202	40.5462
2.4191	41.0459
2.418	41.4799
2.4169	41.8742
2.4157	42.2404
2.4146	42.5738
2.4135	42.8757
2.4124	43.1429
2.4112	43.3636
2.4101	43.5334
2.409	43.665
2.4079	43.7851
2.4068	43.899
2.4056	44.025
2.4045	44.1929
2.4034	44.4039
2.4023	44.636
2.4012	44.8756
2.4001	45.12
2.399	45.359
2.3979	45.5728
2.3967	45.7696
2.3956	45.9631
2.3945	46.1478
2.3934	46.3044
2.3923	46.4424
2.3912	46.5843
2.3901	46.7197
2.389	46.832
2.3879	46.9208
2.3868	46.9819
2.3857	47.0153
2.3846	47.0238
2.3835	47.0494
2.3824	47.1446
2.3813	47.3238
2.3802	47.5825
2.3791	47.8998
2.3781	48.2408
2.377	48.5728
2.3759	48.8608
2.3748	49.1009
2.3737	49.3062
2.3726	49.4775
2.3715	49.6105
2.3704	49.7031
2.3694	49.7683
2.3683	49.8197
2.3672	49.8535
2.3661	49.8663
2.365	49.8583
2.364	49.8152
2.3629	49.7289
2.3618	49.5985
2.3607	49.432
2.3597	49.2402
2.3586	49.0114
2.3575	48.7253
2.3564	48.3694
2.3554	47.914
2.3543	47.3466
2.3532	46.6653
2.3522	45.8712
2.3511	44.9746
2.35	43.9971
2.349	42.9579
2.3479	41.8716
2.3468	40.7527
2.3458	39.6401
2.3447	38.5688
2.3436	37.5479
2.3426	36.5788
2.3415	35.6735
2.3405	34.8162
2.3394	33.9731
2.3384	33.141
2.3373	32.3336
2.3363	31.5505
2.3352	30.7745
2.3342	30.0048
2.3331	29.2721
2.3321	28.595
2.331	27.9904
2.33	27.4846
2.3289	27.0804
2.3279	26.7652
2.3268	26.5092
2.3258	26.2963
2.3247	26.1355
2.3237	26.0289
2.3226	25.9787
2.3216	25.982
2.3206	26.027
2.3195	26.1123
2.3185	26.2262
2.3175	26.3533
2.3164	26.4914
2.3154	26.6347
2.3144	26.7803
2.3133	26.9376
2.3123	27.1107
2.3113	27.3098
2.3102	27.5303
2.3092	27.7487
2.3082	27.9478
2.3071	28.1285
2.3061	28.2988
2.3051	28.4721
2.3041	28.6495
2.303	28.8387
2.302	29.0395
2.301	29.2323
2.3	29.4092
2.299	29.5899
2.2979	29.782
2.2969	29.9837
2.2959	30.1909
2.2949	30.4079
2.2939	30.6347
2.2929	30.8647
2.2918	31.1036
2.2908	31.3629
2.2898	31.6308
2.2888	31.8884
2.2878	32.1241
2.2868	32.331
2.2858	32.5079
2.2848	32.6581
2.2838	32.789
2.2828	32.9136
2.2818	33.0377
2.2808	33.1578
2.2798	33.274
2.2787	33.3913
2.2777	33.5033
2.2767	33.5978
2.2757	33.6724
2.2747	33.7373
2.2738	33.8083
2.2728	33.8862
2.2718	33.9693
2.2708	34.0721
2.2698	34.1974
2.2688	34.3501
2.2678	34.5467
2.2668	34.7942
2.2658	35.0831
2.2648	35.3857
2.2638	35.6822
2.2628	35.9754
2.2618	36.2776
2.2609	36.6115
2.2599	36.9965
2.2589	37.4266
2.2579	37.8716
2.2569	38.305
2.2559	38.7208
2.255	39.1194
2.254	39.5125
2.253	39.9132
2.252	40.3276
2.251	40.7437
2.2501	41.1439
2.2491	41.5238
2.2481	41.8946
2.2471	42.2633
2.2462	42.6411
2.2452	43.0287
2.2442	43.4209
2.2433	43.8019
2.2423	44.164
2.2413	44.5083
2.2403	44.8378
2.2394	45.1541
2.2384	45.4656
2.2374	45.7831
2.2365	46.1035
2.2355	46.4131
2.2345	46.7079
2.2336	46.9819
2.2326	47.2256
2.2317	47.4352
2.2307	47.6201
2.2297	47.8131
2.2288	48.0274
2.2278	48.2529
2.2269	48.476
2.2259	48.6829
2.225	48.8705
2.224	49.0379
2.2231	49.189
2.2221	49.3553
2.2211	49.5395
2.2202	49.7226
2.2192	49.8914
2.2183	50.0513
2.2173	50.2059
2.2164	50.3575
2.2155	50.5095
2.2145	50.6746
2.2136	50.846
2.2126	51.0236
2.2117	51.2093
2.2107	51.4004
2.2098	51.5891
2.2088	51.775
2.2079	51.9477
2.207	52.1042
2.206	52.2612
2.2051	52.4448
2.2041	52.6529
2.2032	52.8587
2.2023	53.0503
2.2013	53.222
2.2004	53.3541
2.1995	53.4436
2.1985	53.5114
2.1976	53.6007
2.1967	53.7363
2.1957	53.9061
2.1948	54.1036
2.1939	54.3236
2.193	54.537
2.192	54.7042
2.1911	54.8103
2.1902	54.888
2.1893	54.9659
2.1883	55.0488
2.1874	55.1468
2.1865	55.2695
2.1856	55.4007
2.1846	55.5103
2.1837	55.5956
2.1828	55.6804
2.1819	55.7675
2.181	55.8442
2.18	55.9141
2.1791	55.9828
2.1782	56.037
2.1773	56.0605
2.1764	56.0593
2.1755	56.0616
2.1746	56.0685
2.1736	56.0676
2.1727	56.0813
2.1718	56.1263
2.1709	56.1822
2.17	56.2187
2.1691	56.2286
2.1682	56.2272
2.1673	56.2132
2.1664	56.1774
2.1655	56.1412
2.1646	56.1161
2.1637	56.0851
2.1628	56.0337
2.1619	55.9705
2.161	55.9072
2.1601	55.8558
2.1592	55.8232
2.1583	55.8125
2.1574	55.8068
2.1565	55.7794
2.1556	55.7135
2.1547	55.6086
2.1538	55.4786
2.1529	55.3519
2.152	55.2586
2.1511	55.2044
2.1502	55.1627
2.1493	55.1153
2.1484	55.0412
2.1475	54.932
2.1466	54.8153
2.1458	54.7075
2.1449	54.6204
2.144	54.5654
2.1431	54.5335
2.1422	54.5368
2.1413	54.5605
2.1404	54.5894
2.1396	54.6431
2.1387	54.7066
2.1378	54.7563
2.1369	54.7885
2.136	54.8058
2.1352	54.8338
2.1343	54.8638
2.1334	54.887
2.1325	54.9361
2.1316	55.0189
2.1308	55.1212
2.1299	55.2266
2.129	55.3311
2.1281	55.445
2.1273	55.5605
2.1264	55.6628
2.1255	55.7694
2.1247	55.8921
2.1238	56.0155
2.1229	56.1071
2.122	56.1632
2.1212	56.2243
2.1203	56.298
2.1194	56.3619
2.1186	56.4259
2.1177	56.513
2.1168	56.6217
2.116	56.7221
2.1151	56.8202
2.1143	56.9461
2.1134	57.0676
2.1125	57.1448
2.1117	57.1941
2.1108	57.2467
2.11	57.3144
2.1091	57.3859
2.1082	57.4619
2.1074	57.5597
2.1065	57.6599
2.1057	57.7364
2.1048	57.7932
2.104	57.8387
2.1031	57.8747
2.1023	57.8918
2.1014	57.888
2.1005	57.891
2.0997	57.9105
2.0988	57.9294
2.098	57.9521
2.0971	58.0005
2.0963	58.0701
2.0955	58.1414
2.0946	58.1885
2.0938	58.1954
2.0929	58.1631
2.0921	58.117
2.0912	58.1115
2.0904	58.1807
2.0895	58.3005
2.0887	58.4324
2.0879	58.5255
2.087	58.5444
2.0862	58.5063
2.0853	58.4542
2.0845	58.5001
2.0837	58.61
2.0828	58.7128
2.082	59.006
2.0812	58.8679
2.0803	58.714
2.0795	58.763
2.076	59.2305
2.072	59.8588
2.068	60.0875
2.064	59.8377
2.06	60.1004
2.056	60.4522
2.052	60.4679
2.048	60.7265
2.044	60.6477
2.04	60.965
2.036	61.167
2.032	60.9706
2.028	60.6859
2.024	60.8787
2.02	60.8292
2.016	60.6625
2.012	60.5203
2.008	60.3598
2.004	60.1502
2	59.8383
1.996	59.5436
1.992	59.0502
1.988	58.5508
1.984	58.1053
1.98	57.2696
1.976	56.6483
1.972	56.4946
1.968	56.5826
1.964	57.0025
1.96	57.3242
1.956	57.5186
1.952	57.7191
1.948	57.9637
1.944	57.9949
1.94	58.0917
1.936	58.2417
1.932	58.426
1.928	58.7796
1.924	59.1086
1.92	58.7246
1.916	59.1384
1.912	59.4109
1.908	59.4124
1.904	59.7305
1.9	60.2332
1.896	60.3986
1.892	60.4675
1.888	60.6162
1.884	60.9917
1.88	61.2377
1.876	61.3955
1.872	61.0878
1.868	60.4925
1.864	59.8309
1.86	59.0642
1.856	58.7261
1.852	58.2972
1.848	58.317
1.844	58.5763
1.84	58.9158
1.836	59.3284
1.832	59.7725
1.828	60.1445
1.824	60.51
1.82	60.7626
1.816	60.8185
1.812	61.0045
1.808	61.5043
1.804	61.6991
1.8	61.9649
1.796	62.2255
1.792	62.2184
1.788	62.1008
1.784	62.093
1.78	62.1632
1.776	62.2772
1.772	62.0935
1.768	62.0586
1.764	61.9411
1.76	61.9611
1.756	62.0329
1.752	62.0659
1.748	62.135
1.744	62.445
1.74	62.8358
1.736	62.7162
1.732	62.3628
1.728	62.1202
1.724	62.165
1.72	62.2186
1.716	62.3763
1.712	62.3199
1.708	62.5353
1.704	62.5803
1.7	62.6418
1.696	62.5075
1.692	62.7663
1.688	62.8194
1.684	62.9467
1.68	63.0506
1.676	63.2044
1.672	63.1221
1.668	62.9268
1.664	62.9168
1.66	63.1406
1.656	63.1069
1.652	63.3996
1.648	63.4441
1.644	63.5236
1.64	63.3684
1.636	63.2727
1.632	63.3177
1.628	63.384
1.624	63.5163
1.62	63.5225
1.616	63.3871
1.612	63.4534
1.608	63.8117
1.604	63.8181
1.6	63.7169
1.596	63.5034
1.592	63.3708
1.588	63.2068
1.584	63.0964
1.58	63.0264
1.576	63.1681
1.572	63.4915
1.568	63.5003
1.564	63.3255
1.56	63.2367
1.556	63.4088
1.552	63.5856
1.548	63.2512
1.544	63.1994
1.54	63.6244
1.536	63.408
1.532	63.4186
1.528	63.4641
1.524	63.3812
1.52	63.428
1.516	63.4229
1.512	63.408
1.508	63.2905
1.504	63.1547
1.5	63.1546
1.496	62.7338
1.492	62.7123
1.488	62.7448
1.484	62.7946
1.48	63.0044
1.476	63.0263
1.472	62.9909
1.468	62.9909
1.464	62.8055
1.46	62.7517
1.456	62.4585
1.452	62.5646
1.448	62.6953
1.444	62.8412
1.44	62.9388
1.436	63.0226
1.432	63.0035
1.428	62.9712
1.424	62.8054
1.42	62.7948
1.416	62.8446
1.412	62.8448
1.408	62.5051
1.404	62.4339
1.4	62.7555
1.396	62.2489
1.392	62.2984
1.388	62.3232
1.384	62.1866
1.38	62.1651
1.376	62.0888
1.372	61.5946
1.368	61.2703
1.364	61.5295
1.36	62.0957
1.356	62.5345
1.352	62.5396
1.348	62.5107
1.344	62.5442
1.34	62.6505
1.336	62.8021
1.332	62.4958
1.328	62.2815
1.324	62.1571
1.32	62.2791
1.316	62.1626
1.312	61.9887
1.308	61.8607
1.304	61.7827
1.3	61.8526
1.296	61.9646
1.292	62.0128
1.288	62.0491
1.284	61.9333
1.28	61.8595
1.276	61.8371
1.272	61.825
1.268	61.9754
1.264	61.9917
1.26	61.9674
1.256	61.9591
1.252	62.1529
1.248	62.409
1.244	62.6084
1.24	62.7051
1.236	62.7468
1.232	62.5887
1.228	62.3483
1.224	62.3442
1.22	62.7558
1.216	62.8851
1.212	62.7854
1.208	62.7519
1.204	62.7558
1.2	62.8262
1.196	62.8421
1.192	62.8577
1.188	62.8402
1.184	62.9762
1.18	62.9585
1.176	62.7289
1.172	62.6347
1.168	62.4829
1.164	62.5725
1.16	62.4246
1.156	62.3422
1.152	62.5821
1.148	63.1318
1.144	63.4659
1.14	62.8741
1.136	62.7655
1.132	62.7287
1.128	62.7875
1.124	63.0772
1.12	62.7915
1.116	62.5655
1.112	62.4739
1.108	62.3782
1.104	62.3438
1.1	62.4896
1.096	62.4064
1.092	62.6146
1.088	62.3469
1.084	62.6233
1.08	62.4853
1.076	62.3273
1.072	62.2172
1.068	62.2495
1.064	62.0406
1.06	61.848
1.056	62.0451
1.052	61.9019
1.048	62.0763
1.044	62.488
1.04	62.3956
1.036	62.1226
1.032	62.252
1.028	62.6187
1.024	62.3368
1.02	62.5796
1.016	62.6005
1.012	62.5753
1.008	62.8301
1.004	62.8468
1	62.8468
0.996	62.7785
0.992	62.8809
0.988	62.6648
0.984	62.8088
0.98	62.9546
0.976	63.3285
0.972	63.2865
0.968	63.479
0.964	63.5053
0.96	63.4751
0.956	63.5432
0.952	63.6485
0.948	63.5953
0.944	63.5611
0.94	63.6258
0.936	63.7585
0.932	64.1949
0.928	64.1501
0.924	64.3246
0.92	64.3657
0.916	64.4816
0.912	64.7869
0.908	64.8333
0.904	64.7337
0.9	64.8365
0.896	64.6837
0.892	64.9206
0.888	65.2366
0.884	65.5818
0.88	65.677
0.876	65.7324
0.872	65.8989
0.868	65.7949
0.864	65.9657
0.86	66.1962
0.856	66.4476
0.852	66.4905
0.848	66.4579
0.844	66.7526
0.84	66.6219
0.836	66.472
0.832	66.7111
0.828	66.988
0.824	66.8467
0.82	66.7767
0.816	67.0819
0.812	67.3492
0.808	67.5766
0.804	67.9908
0.8	67.9923
0.799	67.9878
0.798	67.9855
0.797	67.8075
0.796	67.8417
0.795	67.9795
0.794	67.736
0.793	67.8093
0.792	68.0562
0.791	68.0183
0.79	68.1935
0.789	67.9663
0.788	68.087
0.787	68.0017
0.786	67.7207
0.785	68.0899
0.784	68.1575
0.783	68.102
0.782	67.7201
0.781	68.3077
0.78	68.469
0.779	68.1632
0.778	68.0371
0.777	68.2446
0.776	68.3737
0.775	68.4085
0.774	68.1972
0.773	68.1213
0.772	68.2435
0.771	68.4405
0.77	68.5488
0.769	68.3416
0.768	68.237
0.767	68.271
0.766	68.4332
0.765	68.4123
0.764	68.2005
0.763	68.1837
0.762	68.5209
0.761	68.3398
0.76	68.5549
0.759	68.6807
0.758	68.6469
0.757	68.5577
0.756	68.3294
0.755	68.3321
0.754	68.567
0.753	68.6715
0.752	68.8663
0.751	68.3541
0.75	68.5334
0.749	68.831
0.748	68.7885
0.747	68.6737
0.746	68.7119
0.745	68.9738
0.744	68.8988
0.743	69.0411
0.742	68.8272
0.741	68.797
0.74	68.5445
0.739	68.5842
0.738	68.9119
0.737	68.798
0.736	68.9382
0.735	69.1338
0.734	69.0442
0.733	68.6924
0.732	68.5782
0.731	68.5397
0.73	68.9007
0.729	68.8696
0.728	68.514
0.727	68.6658
0.726	68.9525
0.725	68.8477
0.724	68.9921
0.723	68.8517
0.722	69.0658
0.721	69.1225
0.72	68.8477
0.719	68.6682
0.718	68.8202
0.717	69.1843
0.716	69.0006
0.715	69.0915
0.714	69.1798
0.713	69.2754
0.712	69.1101
0.711	69.2461
0.71	69.0692
0.709	69.1095
0.708	69.0534
0.707	69.0567
0.706	69.1467
0.705	69.0314
0.704	69.3231
0.703	69.2635
0.702	69.2214
0.701	69.3149
0.7	69.0811
0.699	69.0811
0.698	69.0778
0.697	69.0371
0.696	69.4729
0.695	69.2643
0.694	68.9478
0.693	69.2794
0.692	69.3553
0.691	69.4099
0.69	69.2246
0.689	69.0601
0.688	69.2074
0.687	69.653
0.686	69.8557
0.685	69.5954
0.684	69.6405
0.683	69.6382
0.682	69.2894
0.681	69.6123
0.68	69.4326
0.679	69.3954
0.678	69.2888
0.677	69.4233
0.676	69.2916
0.675	69.0717
0.674	69.1028
0.673	69.248
0.672	69.248
0.671	69.4326
0.67	69.7699
0.669	69.2754
0.668	69.1632
0.667	69.3066
0.666	69.1577
0.665	69.4353
0.664	69.3047
0.663	69.1568
0.662	69.2676
0.661	69.1965
0.66	69.2734
0.659	69.683
0.658	69.6091
0.657	69.3758
0.656	69.1496
0.655	68.8545
0.654	69.1071
0.653	69.4014
0.652	69.5853
0.651	69.289
0.65	69.2696
0.649	69.7945
0.648	69.631
0.647	69.4824
0.646	69.5232
0.645	69.411
0.644	69.5187
0.643	69.2382
0.642	69.2228
0.641	69.1965
0.64	69.3621
0.639	69.3496
0.638	69.1791
0.637	69.6215
0.636	69.8436
0.635	69.3674
0.634	69.5538
0.633	69.7374
0.632	69.5683
0.631	69.1089
0.63	69.435
0.629	69.5145
0.628	69.4549
0.627	69.6017
0.626	69.819
0.625	69.5912
0.624	69.3302
0.623	69.1732
0.622	68.8231
0.621	68.8431
0.62	68.9177
0.619	69.0819
0.618	69.2365
0.617	69.4297
0.616	69.4251
0.615	69.5134
0.614	69.5243
0.613	69.7424
0.612	69.4483
0.611	69.3582
0.61	69.1886
0.609	68.8231
0.608	68.532
0.607	68.3165
0.606	68.1725
0.605	68.1519
0.604	68.2485
0.603	68.3463
0.602	68.4235
0.601	68.2196
0.6	68.4308
0.599	68.9288
0.598	69.0482
0.597	69.7216
0.596	69.4587
0.595	69.2887
0.594	69.1931
0.593	69.0067
0.592	69.5577
0.591	69.5451
0.59	69.3688
0.589	69.6517
0.588	69.5311
0.587	69.4486
0.586	69.1863
0.585	69.1669
0.584	69.3487
0.583	69.9905
0.582	69.882
0.581	69.6817
0.58	69.8483
0.579	69.0456
0.578	69.0826
0.577	69.1224
0.576	69.3461
0.575	69.6668
0.574	69.784
0.573	69.9739
0.572	69.1217
0.571	70.0601
0.57	70.21
0.569	70.1912
0.568	69.9288
0.567	70.1605
0.566	70.2019
0.565	70.1409
0.564	69.9781
0.563	69.7713
0.562	69.7358
0.561	69.6876
0.56	69.7703
0.559	69.8139
0.558	70.0911
0.557	70.0171
0.556	69.8466
0.555	69.802
0.554	69.8448
0.553	69.9233
0.552	69.902
0.551	69.8753
0.55	69.962
0.549	70.4511
0.548	69.9275
0.547	69.5285
0.546	69.4559
0.545	69.4316
0.544	69.4007
0.543	69.571
0.542	69.7112
0.541	69.5351
0.54	69.1978
0.539	69.0907
0.538	69.4315
0.537	69.3613
0.536	69.5845
0.535	69.6251
0.534	69.7151
0.533	69.8246
0.532	69.7226
0.531	69.7248
0.53	69.459
0.529	69.2052
0.528	68.99
0.527	68.9155
0.526	68.7693
0.525	68.9077
0.524	68.7461
0.523	68.5988
0.522	68.7771
0.521	68.6423
0.52	68.9435
0.519	68.8277
0.518	68.7016
0.517	68.675
0.516	68.7266
0.515	69.0308
0.514	68.7672
0.513	68.5047
0.512	68.1689
0.511	68.4315
0.51	68.3574
0.509	68.2318
0.508	67.8228
0.507	68.1329
0.506	68.3584
0.505	68.1956
0.504	68.0462
0.503	68.2697
0.502	68.0829
0.501	67.9844
0.5	67.9472
0.499	67.6605
0.498	67.7344
0.497	68.197
0.496	67.772
0.495	67.7337
0.494	67.8201
0.493	67.4956
0.492	67.5846
0.491	67.2346
0.49	67.6324
0.489	67.6332
0.488	67.7338
0.487	67.4473
0.486	67.5947
0.485	67.5299
0.484	67.5925
0.483	67.3052
0.482	67.0552
0.481	67.1037
0.48	67.129
0.479	67.2865
0.478	67.0991
0.477	67.0984
0.476	67.3794
0.475	67.5593
0.474	66.8967
0.473	66.945
0.472	66.8608
0.471	66.7566
0.47	66.8292
0.469	66.7283
0.468	66.5648
0.467	66.5762
0.466	66.3169
0.465	66.1823
0.464	66.5149
0.463	66.6242
0.462	66.5675
0.461	66.6055
0.46	66.3978
0.459	66.9692
0.458	66.8888
0.457	66.9206
0.456	66.7049
0.455	66.4256
0.454	66.4225
0.453	66.2871
0.452	66.1283
0.451	66.1105
0.45	65.8927
0.449	66.0056
0.448	66.1247
0.447	66.0465
0.446	65.7842
0.445	65.6656
0.444	65.7818
0.443	65.5145
0.442	65.7789
0.441	66.0342
0.44	65.7113
0.439	65.609
0.438	65.4606
0.437	65.1343
0.436	65.0021
0.435	65.1207
0.434	65.3288
0.433	64.8295
0.432	64.7458
0.431	64.6687
0.43	64.5914
0.429	64.672
0.428	64.4255
0.427	64.3235
0.426	64.1672
0.425	64.1884
0.424	64.1247
0.423	64.0494
0.422	63.8622
0.421	63.8832
0.42	63.4893
0.419	63.9717
0.418	63.6034
0.417	63.333
0.416	63.1641
0.415	63.471
0.414	63.0485
0.413	62.7923
0.412	62.8548
0.411	62.9035
0.41	62.6423
0.409	62.6939
0.408	62.5481
0.407	62.4376
0.406	62.2485
0.405	62.1502
0.404	62.0412
0.403	61.9146
0.402	61.4432
0.401	61.865
0.4	61.478
