Name: Chiastolic Slate
Type:  Rocks
Class:  Metamorphic 
Subclass: Slate
Particle Size:  500-1500 Micrometer
Sample No.:   slate3.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 462, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: This dark lineated rock is composed of porphyroblasts of chiastolic 
andalusite set in a matrix of angular quartz fragments, abundant carbonaceous 
granules, and either muscovite or illite (hydromuscovite) with a few biotite grains 
present as well.  The phyllosilicate shows typical 001 cleavage and nearly 
parallel extinction, but unlike muscovite the birefringence is gray, possibly due 
either to the thinness of the crystals or abundant small carbonaceous material.  
Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0112	
3.0246	3.8099
3.0228	3.8078
3.0211	3.8045
3.0193	3.7994
3.0176	3.793
3.0158	3.7849
3.014	3.7771
3.0123	3.7719
3.0105	3.77
3.0088	3.7709
3.007	3.7728
3.0053	3.7736
3.0036	3.7709
3.0018	3.7645
3.0001	3.7559
2.9984	3.7482
2.9966	3.7446
2.9949	3.7467
2.9932	3.7552
2.9914	3.7671
2.9897	3.7805
2.988	3.7922
2.9863	3.7999
2.9845	3.8023
2.9828	3.7999
2.9811	3.7937
2.9794	3.7852
2.9777	3.7759
2.976	3.7668
2.9743	3.7595
2.9726	3.7544
2.9709	3.7525
2.9692	3.754
2.9675	3.759
2.9658	3.7666
2.9641	3.7753
2.9624	3.7824
2.9607	3.7862
2.959	3.7846
2.9573	3.7771
2.9556	3.7656
2.9539	3.7532
2.9523	3.7424
2.9506	3.7362
2.9489	3.7364
2.9472	3.7429
2.9455	3.7532
2.9439	3.765
2.9422	3.7748
2.9405	3.7809
2.9389	3.7822
2.9372	3.7798
2.9355	3.7754
2.9339	3.7721
2.9322	3.7711
2.9306	3.7731
2.9289	3.7771
2.9272	3.7814
2.9256	3.7846
2.9239	3.7846
2.9223	3.7822
2.9207	3.7779
2.919	3.7733
2.9174	3.77
2.9157	3.7685
2.9141	3.77
2.9124	3.7728
2.9108	3.7766
2.9092	3.7805
2.9075	3.7834
2.9059	3.7855
2.9043	3.7877
2.9027	3.791
2.901	3.7963
2.8994	3.804
2.8978	3.8138
2.8962	3.8243
2.8946	3.8343
2.8929	3.8422
2.8913	3.8465
2.8897	3.847
2.8881	3.8443
2.8865	3.8398
2.8849	3.8353
2.8833	3.8324
2.8817	3.8327
2.8801	3.8362
2.8785	3.8437
2.8769	3.8533
2.8753	3.8642
2.8737	3.8745
2.8721	3.8827
2.8705	3.8877
2.8689	3.8893
2.8673	3.888
2.8658	3.8843
2.8642	3.8793
2.8626	3.874
2.861	3.8697
2.8594	3.8674
2.8579	3.8674
2.8563	3.8697
2.8547	3.874
2.8531	3.8786
2.8516	3.8822
2.85	3.8841
2.8484	3.8848
2.8469	3.8863
2.8453	3.8891
2.8437	3.8941
2.8422	3.9001
2.8406	3.9044
2.8391	3.9044
2.8375	3.8984
2.836	3.8858
2.8344	3.8669
2.8329	3.8437
2.8313	3.8183
2.8298	3.7939
2.8282	3.7731
2.8267	3.7592
2.8252	3.7542
2.8236	3.7585
2.8221	3.7709
2.8205	3.7887
2.819	3.808
2.8175	3.8247
2.8159	3.8358
2.8144	3.8387
2.8129	3.8332
2.8114	3.8199
2.8098	3.8013
2.8083	3.7805
2.8068	3.7608
2.8053	3.7454
2.8038	3.7358
2.8022	3.7329
2.8007	3.7364
2.7992	3.7454
2.7977	3.7578
2.7962	3.7706
2.7947	3.7809
2.7932	3.7851
2.7917	3.7801
2.7902	3.7643
2.7887	3.7394
2.7872	3.7082
2.7857	3.6755
2.7842	3.646
2.7827	3.6237
2.7812	3.6111
2.7797	3.6071
2.7782	3.6089
2.7767	3.6128
2.7752	3.6135
2.7738	3.6068
2.7723	3.59
2.7708	3.5633
2.7693	3.5291
2.7678	3.4913
2.7664	3.4541
2.7649	3.4212
2.7634	3.3943
2.7619	3.3742
2.7605	3.3611
2.759	3.3548
2.7575	3.3561
2.7561	3.3649
2.7546	3.3822
2.7531	3.4063
2.7517	3.435
2.7502	3.4647
2.7488	3.4919
2.7473	3.5147
2.7458	3.5319
2.7444	3.5455
2.7429	3.5575
2.7415	3.5706
2.74	3.5874
2.7386	3.6099
2.7371	3.6396
2.7357	3.6767
2.7343	3.7205
2.7328	3.7685
2.7314	3.8174
2.7299	3.8637
2.7285	3.9049
2.7271	3.9413
2.7256	3.975
2.7242	4.01
2.7228	4.0499
2.7213	4.0966
2.7199	4.1487
2.7185	4.202
2.7171	4.2507
2.7156	4.2892
2.7142	4.3143
2.7128	4.3267
2.7114	4.3298
2.71	4.3293
2.7085	4.3305
2.7071	4.3365
2.7057	4.3483
2.7043	4.3638
2.7029	4.3803
2.7015	4.3956
2.7001	4.4088
2.6987	4.4203
2.6973	4.4327
2.6959	4.4483
2.6945	4.4686
2.6931	4.4937
2.6917	4.5227
2.6903	4.5531
2.6889	4.582
2.6875	4.6074
2.6861	4.6281
2.6847	4.6432
2.6833	4.6524
2.6819	4.6555
2.6805	4.6524
2.6791	4.6437
2.6778	4.6316
2.6764	4.6179
2.675	4.6055
2.6736	4.5961
2.6722	4.5909
2.6709	4.5899
2.6695	4.5933
2.6681	4.6009
2.6667	4.6127
2.6654	4.6289
2.664	4.6495
2.6626	4.6724
2.6613	4.6964
2.6599	4.7186
2.6585	4.737
2.6572	4.7509
2.6558	4.7605
2.6545	4.7669
2.6531	4.772
2.6517	4.7768
2.6504	4.7823
2.649	4.7885
2.6477	4.7952
2.6463	4.8026
2.645	4.8105
2.6436	4.8177
2.6423	4.8235
2.6409	4.8258
2.6396	4.823
2.6382	4.8143
2.6369	4.8002
2.6356	4.7837
2.6342	4.7677
2.6329	4.7548
2.6315	4.7468
2.6302	4.744
2.6289	4.7455
2.6275	4.7493
2.6262	4.7543
2.6249	4.7598
2.6236	4.7655
2.6222	4.7715
2.6209	4.779
2.6196	4.788
2.6183	4.7995
2.6169	4.8127
2.6156	4.8253
2.6143	4.8354
2.613	4.8399
2.6117	4.8371
2.6103	4.8273
2.609	4.8127
2.6077	4.7974
2.6064	4.7853
2.6051	4.7803
2.6038	4.783
2.6025	4.7916
2.6012	4.8029
2.5999	4.8134
2.5986	4.8208
2.5973	4.8243
2.596	4.8256
2.5947	4.827
2.5934	4.8301
2.5921	4.8349
2.5908	4.8404
2.5895	4.8449
2.5882	4.8474
2.5869	4.8469
2.5856	4.8444
2.5843	4.8419
2.583	4.8414
2.5817	4.8436
2.5805	4.8485
2.5792	4.8565
2.5779	4.866
2.5766	4.8763
2.5753	4.8869
2.5741	4.8962
2.5728	4.9035
2.5715	4.9076
2.5702	4.9072
2.569	4.9017
2.5677	4.8926
2.5664	4.883
2.5651	4.8773
2.5639	4.8778
2.5626	4.8847
2.5613	4.8962
2.5601	4.9072
2.5588	4.9136
2.5575	4.9131
2.5563	4.907
2.555	4.8985
2.5538	4.8919
2.5525	4.8887
2.5513	4.8897
2.55	4.8928
2.5487	4.8957
2.5475	4.8967
2.5462	4.8967
2.545	4.8975
2.5437	4.901
2.5425	4.9067
2.5413	4.9136
2.54	4.9191
2.5388	4.9199
2.5375	4.9138
2.5363	4.9024
2.535	4.8894
2.5338	4.8796
2.5326	4.8778
2.5313	4.8859
2.5301	4.9033
2.5289	4.9254
2.5276	4.9462
2.5264	4.9612
2.5252	4.9691
2.5239	4.9709
2.5227	4.9696
2.5215	4.9699
2.5202	4.9732
2.519	4.9794
2.5178	4.9861
2.5166	4.9909
2.5154	4.9918
2.5141	4.9878
2.5129	4.9794
2.5117	4.9687
2.5105	4.9576
2.5093	4.9478
2.5081	4.9414
2.5068	4.9395
2.5056	4.9421
2.5044	4.9478
2.5032	4.9533
2.502	4.9564
2.5008	4.9555
2.4996	4.9505
2.4984	4.9438
2.4972	4.939
2.496	4.9385
2.4948	4.9425
2.4936	4.95
2.4924	4.9576
2.4912	4.9636
2.49	4.9665
2.4888	4.9662
2.4876	4.9644
2.4864	4.9619
2.4852	4.9608
2.484	4.9617
2.4828	4.9662
2.4816	4.9749
2.4805	4.9873
2.4793	5.0014
2.4781	5.0144
2.4769	5.023
2.4757	5.0249
2.4745	5.0205
2.4734	5.0127
2.4722	5.0051
2.471	5.0012
2.4698	5.0031
2.4686	5.0103
2.4675	5.0199
2.4663	5.029
2.4651	5.0345
2.464	5.0363
2.4628	5.0347
2.4616	5.0313
2.4604	5.0278
2.4593	5.0251
2.4581	5.024
2.4569	5.0235
2.4558	5.023
2.4546	5.0215
2.4535	5.0184
2.4523	5.0132
2.4511	5.0062
2.45	4.9986
2.4488	4.9916
2.4477	4.9861
2.4465	4.9828
2.4454	4.982
2.4442	4.9837
2.4431	4.9871
2.4419	4.9911
2.4408	4.995
2.4396	4.9978
2.4385	4.9993
2.4373	4.9991
2.4362	4.9981
2.435	4.9981
2.4339	5.0004
2.4327	5.0059
2.4316	5.0141
2.4305	5.0232
2.4293	5.0311
2.4282	5.0359
2.427	5.0373
2.4259	5.0363
2.4248	5.0354
2.4236	5.0368
2.4225	5.0409
2.4214	5.0464
2.4202	5.0507
2.4191	5.0514
2.418	5.0479
2.4169	5.0419
2.4157	5.0371
2.4146	5.0373
2.4135	5.0438
2.4124	5.0552
2.4112	5.068
2.4101	5.078
2.409	5.0818
2.4079	5.0791
2.4068	5.0723
2.4056	5.0642
2.4045	5.0584
2.4034	5.0567
2.4023	5.0598
2.4012	5.067
2.4001	5.0773
2.399	5.0902
2.3979	5.1053
2.3967	5.1211
2.3956	5.1357
2.3945	5.146
2.3934	5.1485
2.3923	5.1414
2.3912	5.1246
2.3901	5.1019
2.389	5.0789
2.3879	5.0612
2.3868	5.0536
2.3857	5.0567
2.3846	5.0687
2.3835	5.0854
2.3824	5.1029
2.3813	5.1175
2.3802	5.1278
2.3791	5.1337
2.3781	5.1369
2.377	5.1385
2.3759	5.1402
2.3748	5.143
2.3737	5.1474
2.3726	5.1522
2.3715	5.1555
2.3704	5.156
2.3694	5.1528
2.3683	5.1452
2.3672	5.1349
2.3661	5.1244
2.365	5.1158
2.364	5.1108
2.3629	5.1105
2.3618	5.1141
2.3607	5.1208
2.3597	5.1287
2.3586	5.1366
2.3575	5.1435
2.3564	5.1488
2.3554	5.1512
2.3543	5.1503
2.3532	5.1469
2.3522	5.1414
2.3511	5.1364
2.35	5.1347
2.349	5.1378
2.3479	5.146
2.3468	5.1563
2.3458	5.1644
2.3447	5.1666
2.3436	5.1596
2.3426	5.1447
2.3415	5.1268
2.3405	5.1115
2.3394	5.104
2.3384	5.1065
2.3373	5.117
2.3363	5.1316
2.3352	5.145
2.3342	5.1538
2.3331	5.1576
2.3321	5.1579
2.331	5.1572
2.33	5.157
2.3289	5.1572
2.3279	5.1565
2.3268	5.1533
2.3258	5.1474
2.3247	5.1402
2.3237	5.1352
2.3226	5.1347
2.3216	5.1402
2.3206	5.151
2.3195	5.1641
2.3185	5.1768
2.3175	5.1867
2.3164	5.1935
2.3154	5.1988
2.3144	5.2041
2.3133	5.2101
2.3123	5.2162
2.3113	5.221
2.3102	5.2227
2.3092	5.2199
2.3082	5.2129
2.3071	5.2029
2.3061	5.1923
2.3051	5.1835
2.3041	5.1792
2.303	5.1809
2.302	5.1893
2.301	5.2038
2.3	5.222
2.299	5.2405
2.2979	5.2552
2.2969	5.2637
2.2959	5.2649
2.2949	5.2605
2.2939	5.2526
2.2929	5.2438
2.2918	5.2361
2.2908	5.2302
2.2898	5.2261
2.2888	5.2242
2.2878	5.2247
2.2868	5.2282
2.2858	5.2347
2.2848	5.2426
2.2838	5.2496
2.2828	5.2531
2.2818	5.2519
2.2808	5.2462
2.2798	5.2383
2.2787	5.2308
2.2777	5.227
2.2767	5.2287
2.2757	5.2355
2.2747	5.2455
2.2738	5.2562
2.2728	5.2647
2.2718	5.2682
2.2708	5.2663
2.2698	5.2608
2.2688	5.2546
2.2678	5.2501
2.2668	5.2498
2.2658	5.2539
2.2648	5.2601
2.2638	5.2653
2.2628	5.2668
2.2618	5.2634
2.2609	5.2552
2.2599	5.2448
2.2589	5.2355
2.2579	5.2308
2.2569	5.2335
2.2559	5.2433
2.255	5.2584
2.254	5.2749
2.253	5.2886
2.252	5.2967
2.251	5.2984
2.2501	5.2955
2.2491	5.2909
2.2481	5.2869
2.2471	5.2852
2.2462	5.2856
2.2452	5.2873
2.2442	5.2891
2.2433	5.2904
2.2423	5.2921
2.2413	5.2952
2.2403	5.2995
2.2394	5.3041
2.2384	5.3072
2.2374	5.306
2.2365	5.2997
2.2355	5.2883
2.2345	5.274
2.2336	5.2605
2.2326	5.2522
2.2317	5.2512
2.2307	5.2584
2.2297	5.2723
2.2288	5.2897
2.2278	5.3065
2.2269	5.3194
2.2259	5.3266
2.225	5.3285
2.224	5.3266
2.2231	5.3238
2.2221	5.3216
2.2211	5.3206
2.2202	5.3199
2.2192	5.3182
2.2183	5.3135
2.2173	5.3055
2.2164	5.2947
2.2155	5.2823
2.2145	5.2699
2.2136	5.2594
2.2126	5.2531
2.2117	5.2517
2.2107	5.2552
2.2098	5.2615
2.2088	5.268
2.2079	5.2715
2.207	5.2701
2.206	5.2637
2.2051	5.2541
2.2041	5.2436
2.2032	5.2347
2.2023	5.2297
2.2013	5.2297
2.2004	5.2355
2.1995	5.2462
2.1985	5.2589
2.1976	5.2703
2.1967	5.2773
2.1957	5.2778
2.1948	5.273
2.1939	5.2663
2.193	5.2629
2.192	5.2655
2.1911	5.2751
2.1902	5.2893
2.1893	5.3045
2.1883	5.3173
2.1874	5.3254
2.1865	5.3289
2.1856	5.3297
2.1846	5.3287
2.1837	5.3276
2.1828	5.3268
2.1819	5.3271
2.181	5.3281
2.18	5.3292
2.1791	5.3306
2.1782	5.3314
2.1773	5.3311
2.1764	5.3297
2.1755	5.3273
2.1746	5.3261
2.1736	5.3278
2.1727	5.3336
2.1718	5.3435
2.1709	5.3565
2.17	5.3689
2.1691	5.3776
2.1682	5.3802
2.1673	5.3778
2.1664	5.3734
2.1655	5.3706
2.1646	5.3728
2.1637	5.3807
2.1628	5.3931
2.1619	5.406
2.161	5.4161
2.1601	5.4211
2.1592	5.4216
2.1583	5.4187
2.1574	5.4144
2.1565	5.4103
2.1556	5.4077
2.1547	5.4068
2.1538	5.4081
2.1529	5.4132
2.152	5.422
2.1511	5.4333
2.1502	5.4436
2.1493	5.4493
2.1484	5.4476
2.1475	5.4378
2.1466	5.4219
2.1458	5.4048
2.1449	5.3922
2.144	5.3875
2.1431	5.3924
2.1422	5.4051
2.1413	5.4216
2.1404	5.4368
2.1396	5.4474
2.1387	5.4519
2.1378	5.451
2.1369	5.4469
2.136	5.4426
2.1352	5.4395
2.1343	5.4366
2.1334	5.4318
2.1325	5.423
2.1316	5.4096
2.1308	5.3933
2.1299	5.378
2.129	5.3687
2.1281	5.3682
2.1273	5.3761
2.1264	5.3905
2.1255	5.4077
2.1247	5.424
2.1238	5.4368
2.1229	5.446
2.122	5.4514
2.1212	5.4536
2.1203	5.4534
2.1194	5.4503
2.1186	5.445
2.1177	5.4371
2.1168	5.4278
2.116	5.4194
2.1151	5.4134
2.1143	5.4118
2.1134	5.4156
2.1125	5.4237
2.1117	5.4345
2.1108	5.4455
2.11	5.4551
2.1091	5.4627
2.1082	5.468
2.1074	5.4713
2.1065	5.473
2.1057	5.473
2.1048	5.4718
2.104	5.4697
2.1031	5.468
2.1023	5.4672
2.1014	5.4682
2.1005	5.471
2.0997	5.4771
2.0988	5.4861
2.098	5.4996
2.0971	5.5163
2.0963	5.5345
2.0955	5.5503
2.0946	5.5593
2.0938	5.5598
2.0929	5.552
2.0921	5.5388
2.0912	5.5245
2.0904	5.512
2.0895	5.5027
2.0887	5.4953
2.0879	5.4869
2.087	5.4771
2.0862	5.4639
2.0853	5.4508
2.0845	5.4407
2.0837	5.4307
2.0828	5.4381
2.082	5.4464
2.0812	5.4565
2.0803	5.5288
2.0795	5.5175
2.076	5.4885
2.072	5.516
2.068	5.598
2.064	5.5526
2.06	5.5236
2.056	5.5283
2.052	5.6141
2.048	5.6901
2.044	5.6351
2.04	5.6934
2.036	5.7482
2.032	5.7192
2.028	5.6384
2.024	5.7116
2.02	5.6873
2.016	5.6531
2.012	5.6319
2.008	5.5748
2.004	5.4849
2	5.4849
1.996	5.5267
1.992	5.6204
1.988	5.791
1.984	5.7614
1.98	5.8171
1.976	5.7841
1.972	5.6843
1.968	5.6911
1.964	5.6877
1.96	5.7192
1.956	5.7175
1.952	5.8051
1.948	5.7061
1.944	5.6849
1.94	5.6919
1.936	5.6908
1.932	5.6649
1.928	5.7217
1.924	5.8306
1.92	5.7454
1.916	5.8325
1.912	5.7235
1.908	5.7636
1.904	5.7905
1.9	5.7835
1.896	5.8315
1.892	5.894
1.888	5.8018
1.884	5.828
1.88	5.8626
1.876	5.8157
1.872	5.9075
1.868	5.8367
1.864	5.8727
1.86	5.8492
1.856	5.9436
1.852	5.9399
1.848	5.9038
1.844	5.8441
1.84	5.8764
1.836	5.8244
1.832	5.8512
1.828	5.9374
1.824	5.8207
1.82	5.9135
1.816	5.9417
1.812	5.9629
1.808	5.889
1.804	6.0419
1.8	5.8579
1.796	5.9101
1.792	5.9172
1.788	5.9935
1.784	6.0233
1.78	6.0644
1.776	5.9772
1.772	6.0108
1.768	6.0108
1.764	5.988
1.76	6.1509
1.756	6.0554
1.752	6.039
1.748	6.0345
1.744	5.8579
1.74	5.8984
1.736	5.9225
1.732	5.8676
1.728	6.0418
1.724	6.0531
1.72	6.0758
1.716	6.0327
1.712	5.9355
1.708	5.925
1.704	6.0181
1.7	5.9233
1.696	6.1731
1.692	6.0873
1.688	6.1081
1.684	6.0361
1.68	6.0082
1.676	6.1342
1.672	6.1096
1.668	6.2363
1.664	6.212
1.66	6.0367
1.656	6.0584
1.652	6.0244
1.648	6.21
1.644	6.2081
1.64	6.0831
1.636	5.985
1.632	6.0437
1.628	6.1171
1.624	6.1321
1.62	6.0457
1.616	6.1738
1.612	6.2443
1.608	6.1518
1.604	6.1194
1.6	6.2573
1.596	6.0998
1.592	6.168
1.588	6.2005
1.584	6.2292
1.58	6.2234
1.576	6.2501
1.572	6.1518
1.568	6.0943
1.564	6.2215
1.56	6.1518
1.556	6.1444
1.552	6.1768
1.548	6.3315
1.544	6.2737
1.54	6.2267
1.536	6.2462
1.532	6.2279
1.528	6.2909
1.524	6.2129
1.52	6.2794
1.516	6.1644
1.512	6.2141
1.508	6.4118
1.504	6.3565
1.5	6.3555
1.496	6.4186
1.492	6.4146
1.488	6.3443
1.484	6.3871
1.48	6.3077
1.476	6.3133
1.472	6.2994
1.468	6.3133
1.464	6.3133
1.46	6.4352
1.456	6.3851
1.452	6.2445
1.448	6.2647
1.444	6.2699
1.44	6.2755
1.436	6.3048
1.432	6.3322
1.428	6.2954
1.424	6.3519
1.42	6.2994
1.416	6.4313
1.412	6.3787
1.408	6.2521
1.404	6.3424
1.4	6.4056
1.396	6.4383
1.392	6.5232
1.388	6.4715
1.384	6.436
1.38	6.5371
1.376	6.5196
1.372	6.4964
1.368	6.4924
1.364	6.5234
1.36	6.4838
1.356	6.4896
1.352	6.5618
1.348	6.6915
1.344	6.6042
1.34	6.5965
1.336	6.664
1.332	6.6114
1.328	6.6236
1.324	6.5964
1.32	6.5614
1.316	6.6274
1.312	6.6313
1.308	6.5736
1.304	6.6761
1.3	6.6761
1.296	6.7735
1.292	6.7172
1.288	6.6939
1.284	6.6803
1.28	6.7
1.276	6.6396
1.272	6.7476
1.268	6.6492
1.264	6.6848
1.26	6.7108
1.256	6.7484
1.252	6.8549
1.248	6.6667
1.244	6.6032
1.24	6.6032
1.236	6.7541
1.232	6.7207
1.228	6.5897
1.224	6.732
1.22	6.756
1.216	6.7442
1.212	6.7039
1.208	6.6949
1.204	6.7779
1.2	6.8097
1.196	6.8992
1.192	6.8428
1.188	6.7903
1.184	6.8574
1.18	6.8555
1.176	6.8367
1.172	6.8385
1.168	6.8233
1.164	6.8122
1.16	6.8704
1.156	6.8891
1.152	6.8684
1.148	6.8597
1.144	6.9029
1.14	6.9085
1.136	6.9085
1.132	6.9445
1.128	6.8148
1.124	6.937
1.12	6.9874
1.116	6.8811
1.112	7.0412
1.108	7.0469
1.104	7.0811
1.1	6.9696
1.096	7.0343
1.092	7.0343
1.088	7.0723
1.084	6.9872
1.08	6.9668
1.076	7.05
1.072	7.0714
1.068	7.1719
1.064	7.2211
1.06	7.1546
1.056	7.1223
1.052	7.1603
1.048	7.1546
1.044	7.138
1.04	7.1719
1.036	7.1875
1.032	7.2426
1.028	7.1738
1.024	7.2238
1.02	7.0665
1.016	7.1683
1.012	7.1432
1.008	7.1198
1.004	7.1817
1	7.1817
0.996	7.1451
0.992	7.1489
0.988	7.3487
0.984	7.2781
0.98	7.2668
0.976	7.2748
0.972	7.3668
0.968	7.2969
0.964	7.2151
0.96	7.3765
0.956	7.2788
0.952	7.2989
0.948	7.3869
0.944	7.3994
0.94	7.3623
0.936	7.477
0.932	7.4834
0.928	7.4377
0.924	7.4548
0.92	7.3848
0.916	7.4399
0.912	7.4356
0.908	7.5626
0.904	7.5469
0.9	7.5535
0.896	7.5232
0.892	7.6221
0.888	7.5737
0.884	7.5894
0.88	7.5409
0.876	7.5871
0.872	7.5893
0.868	7.6189
0.864	7.6235
0.86	7.6112
0.856	7.5828
0.852	7.5988
0.848	7.6412
0.844	7.5777
0.84	7.6838
0.836	7.7455
0.832	7.7407
0.828	7.7383
0.824	7.8143
0.82	7.8977
0.816	7.8876
0.812	7.7052
0.808	7.8229
0.804	7.9484
0.8	7.9982
0.799	7.9946
0.798	7.9997
0.797	8.0197
0.796	8.0036
0.795	7.9785
0.794	7.9746
0.793	7.9727
0.792	7.9868
0.791	8.0607
0.79	8.0587
0.789	8.0447
0.788	8.0837
0.787	8.0039
0.786	8.0017
0.785	8.067
0.784	8.0316
0.783	8.0297
0.782	7.9947
0.781	7.9779
0.78	8.0548
0.779	8.1143
0.778	7.9799
0.777	7.9268
0.776	8.0219
0.775	8.032
0.774	7.9621
0.773	8.0627
0.772	7.974
0.771	8.0112
0.77	8.0462
0.769	8.0172
0.768	7.9242
0.767	7.9922
0.766	8.0523
0.765	8.0132
0.764	8.0132
0.763	8.0832
0.762	8.0731
0.761	8.0031
0.76	8.0253
0.759	8.0376
0.758	8.0687
0.757	8.0335
0.756	8.1037
0.755	8.1079
0.754	8.0687
0.753	8.0728
0.752	8.1227
0.751	8.0873
0.75	8.0727
0.749	8.1079
0.748	8.0459
0.747	8.0169
0.746	8.0853
0.745	8.0915
0.744	8.079
0.743	8.0023
0.742	8.0168
0.741	8.1205
0.74	8.0334
0.739	8.0646
0.738	8.0855
0.737	7.969
0.736	8.0025
0.735	8.0583
0.734	8.1041
0.733	8.1501
0.732	8.1962
0.731	8.1628
0.73	8.1693
0.729	8.0813
0.728	8.2209
0.727	8.152
0.726	8.1749
0.725	8.1316
0.724	8.1402
0.723	8.1673
0.722	8.1652
0.721	8.1046
0.72	8.138
0.719	8.1337
0.718	8.2932
0.717	8.2094
0.716	8.272
0.715	8.1424
0.714	8.3539
0.713	8.222
0.712	8.1478
0.711	8.1478
0.71	8.1456
0.709	8.1076
0.708	8.1835
0.707	8.1768
0.706	8.2677
0.705	8.2172
0.704	8.3229
0.703	8.2284
0.702	8.1597
0.701	8.1295
0.7	8.2501
0.699	8.2393
0.698	8.2589
0.697	8.2178
0.696	8.2941
0.695	8.19
0.694	8.1947
0.693	8.2293
0.692	8.1283
0.691	8.1674
0.69	8.1305
0.689	8.1261
0.688	8.1839
0.687	8.28
0.686	8.2617
0.685	8.2617
0.684	8.3012
0.683	8.3106
0.682	8.3153
0.681	8.3153
0.68	8.2664
0.679	8.3217
0.678	8.2062
0.677	8.3106
0.676	8.2503
0.675	8.2108
0.674	8.3232
0.673	8.2758
0.672	8.2931
0.671	8.3982
0.67	8.3413
0.669	8.3461
0.668	8.3485
0.667	8.3317
0.666	8.3835
0.665	8.3884
0.664	8.4356
0.663	8.3581
0.662	8.3479
0.661	8.3755
0.66	8.4204
0.659	8.2796
0.658	8.3902
0.657	8.3098
0.656	8.3528
0.655	8.2685
0.654	8.3532
0.653	8.4007
0.652	8.3309
0.651	8.3382
0.65	8.4506
0.649	8.3833
0.648	8.3857
0.647	8.3485
0.646	8.3536
0.645	8.3188
0.644	8.3485
0.643	8.3406
0.642	8.4007
0.641	8.4183
0.64	8.4356
0.639	8.4856
0.638	8.4982
0.637	8.5282
0.636	8.4506
0.635	8.5356
0.634	8.5007
0.633	8.4179
0.632	8.5257
0.631	8.3804
0.63	8.3455
0.629	8.3382
0.628	8.4405
0.627	8.5108
0.626	8.5356
0.625	8.4406
0.624	8.5082
0.623	8.4807
0.622	8.5108
0.621	8.4581
0.62	8.5433
0.619	8.5707
0.618	8.5104
0.617	8.4631
0.616	8.5055
0.615	8.4855
0.614	8.5358
0.613	8.5257
0.612	8.5031
0.611	8.5787
0.61	8.5684
0.609	8.5231
0.608	8.5257
0.607	8.483
0.606	8.5358
0.605	8.5736
0.604	8.5332
0.603	8.4427
0.602	8.5137
0.601	8.5012
0.6	8.5028
0.599	8.612
0.598	8.5983
0.597	8.632
0.596	8.5775
0.595	8.5319
0.594	8.642
0.593	8.5718
0.592	8.4709
0.591	8.513
0.59	8.5436
0.589	8.5922
0.588	8.5349
0.587	8.5742
0.586	8.6384
0.585	8.6757
0.584	8.5283
0.583	8.5309
0.582	8.6262
0.581	8.5182
0.58	8.5512
0.579	8.5486
0.578	8.5588
0.577	8.6047
0.576	8.6704
0.575	8.6253
0.574	8.5586
0.573	8.621
0.572	8.7129
0.571	8.65
0.57	8.7148
0.569	8.6324
0.568	8.6227
0.567	8.7444
0.566	8.6849
0.565	8.7173
0.564	8.7253
0.563	8.6532
0.562	8.7061
0.561	8.6714
0.56	8.7273
0.559	8.7106
0.558	8.5985
0.557	8.5814
0.556	8.6481
0.555	8.5911
0.554	8.7488
0.553	8.6704
0.552	8.7396
0.551	8.7175
0.55	8.7406
0.549	8.6781
0.548	8.6705
0.547	8.5803
0.546	8.6781
0.545	8.7235
0.544	8.6838
0.543	8.7414
0.542	8.696
0.541	8.7286
0.54	8.6633
0.539	8.7312
0.538	8.7467
0.537	8.6247
0.536	8.656
0.535	8.6501
0.534	8.7597
0.533	8.7623
0.532	8.6551
0.531	8.6929
0.53	8.6601
0.529	8.6451
0.528	8.7691
0.527	8.5414
0.526	8.551
0.525	8.5207
0.524	8.6828
0.523	8.5326
0.522	8.6272
0.521	8.6776
0.52	8.5679
0.519	8.608
0.518	8.6202
0.517	8.5335
0.516	8.5775
0.515	8.6385
0.514	8.6129
0.513	8.5784
0.512	8.559
0.511	8.63
0.51	8.5808
0.509	8.6397
0.508	8.6911
0.507	8.5545
0.506	8.5826
0.505	8.5521
0.504	8.5521
0.503	8.5222
0.502	8.4425
0.501	8.5718
0.5	8.6542
0.499	8.586
0.498	8.5101
0.497	8.4585
0.496	8.5178
0.495	8.6144
0.494	8.5579
0.493	8.6004
0.492	8.5532
0.491	8.5694
0.49	8.5436
0.489	8.6219
0.488	8.5794
0.487	8.6126
0.486	8.5046
0.485	8.587
0.484	8.5746
0.483	8.574
0.482	8.5717
0.481	8.5384
0.48	8.5262
0.479	8.5708
0.478	8.5873
0.477	8.5539
0.476	8.5605
0.475	8.6366
0.474	8.5935
0.473	8.4967
0.472	8.4925
0.471	8.6877
0.47	8.4946
0.469	8.5113
0.468	8.5574
0.467	8.4839
0.466	8.5694
0.465	8.4991
0.464	8.5105
0.463	8.529
0.462	8.5686
0.461	8.6337
0.46	8.6317
0.459	8.6444
0.458	8.6524
0.457	8.5929
0.456	8.5968
0.455	8.443
0.454	8.54
