2.9794	4.2909
2.9777	4.289
2.976	4.2847
2.9743	4.2793
2.9726	4.2729
2.9709	4.2641
2.9692	4.253
2.9675	4.2416
2.9658	4.2281
2.9641	4.2151
2.9624	4.2061
2.9607	4.2006
2.959	4.199
2.9573	4.199
2.9556	4.2006
2.9539	4.2023
2.9523	4.2011
2.9506	4.1985
2.9489	4.1947
2.9472	4.1886
2.9455	4.1819
2.9439	4.176
2.9422	4.1725
2.9405	4.1729
2.9389	4.1762
2.9372	4.1805
2.9355	4.1831
2.9339	4.181
2.9322	4.1755
2.9306	4.171
2.9289	4.1701
2.9272	4.1741
2.9256	4.1803
2.9239	4.1843
2.9223	4.1822
2.9207	4.1741
2.919	4.1651
2.9174	4.1611
2.9157	4.1625
2.9141	4.1677
2.9124	4.1746
2.9108	4.1793
2.9092	4.1791
2.9075	4.1774
2.9059	4.1777
2.9043	4.1798
2.9027	4.1826
2.901	4.1857
2.8994	4.19
2.8978	4.195
2.8962	4.2002
2.8946	4.2056
2.8929	4.2094
2.8913	4.2108
2.8897	4.212
2.8881	4.2151
2.8865	4.2217
2.8849	4.2305
2.8833	4.2381
2.8817	4.2407
2.8801	4.2383
2.8785	4.2331
2.8769	4.2291
2.8753	4.2295
2.8737	4.2343
2.8721	4.2414
2.8705	4.2468
2.8689	4.2497
2.8673	4.2499
2.8658	4.2485
2.8642	4.2461
2.8626	4.2456
2.861	4.2449
2.8594	4.2423
2.8579	4.2385
2.8563	4.2333
2.8547	4.2262
2.8531	4.2196
2.8516	4.2156
2.85	4.216
2.8484	4.2179
2.8469	4.2217
2.8453	4.2257
2.8437	4.2272
2.8422	4.2246
2.8406	4.2196
2.8391	4.2127
2.8375	4.2025
2.836	4.1907
2.8344	4.1812
2.8329	4.1755
2.8313	4.1739
2.8298	4.1751
2.8282	4.1784
2.8267	4.1789
2.8252	4.1741
2.8236	4.1649
2.8221	4.1528
2.8205	4.1414
2.819	4.1313
2.8175	4.122
2.8159	4.1144
2.8144	4.1047
2.8129	4.0924
2.8114	4.077
2.8098	4.0593
2.8083	4.0401
2.8068	4.0202
2.8053	4.0015
2.8038	3.9863
2.8022	3.974
2.8007	3.9645
2.7992	3.956
2.7977	3.9451
2.7962	3.9295
2.7947	3.9096
2.7932	3.8866
2.7917	3.8629
2.7902	3.8395
2.7887	3.8177
2.7872	3.7962
2.7857	3.7744
2.7842	3.7528
2.7827	3.7315
2.7812	3.7095
2.7797	3.6858
2.7782	3.6607
2.7767	3.6342
2.7752	3.606
2.7738	3.5804
2.7723	3.5615
2.7708	3.5484
2.7693	3.538
2.7678	3.5295
2.7664	3.5219
2.7649	3.5122
2.7634	3.4994
2.7619	3.4881
2.7605	3.4828
2.759	3.4852
2.7575	3.4947
2.7561	3.512
2.7546	3.5378
2.7531	3.5695
2.7517	3.6013
2.7502	3.6318
2.7488	3.6588
2.7473	3.6808
2.7458	3.6979
2.7444	3.7128
2.7429	3.7315
2.7415	3.7559
2.74	3.7846
2.7386	3.8158
2.7371	3.8478
2.7357	3.8779
2.7343	3.9077
2.7328	3.9397
2.7314	3.9757
2.7299	4.0138
2.7285	4.051
2.7271	4.0863
2.7256	4.1199
2.7242	4.1516
2.7228	4.1867
2.7213	4.2302
2.7199	4.2831
2.7185	4.3399
2.7171	4.3922
2.7156	4.4363
2.7142	4.4671
2.7128	4.4843
2.7114	4.4929
2.71	4.4995
2.7085	4.5087
2.7071	4.5182
2.7057	4.5241
2.7043	4.5265
2.7029	4.5253
2.7015	4.522
2.7001	4.5194
2.6987	4.5208
2.6973	4.531
2.6959	4.5518
2.6945	4.5852
2.6931	4.6369
2.6917	4.7062
2.6903	4.7887
2.6889	4.8772
2.6875	4.9634
2.6861	5.0428
2.6847	5.1107
2.6833	5.1664
2.6819	5.2109
2.6805	5.2464
2.6791	5.2744
2.6778	5.2957
2.6764	5.3113
2.675	5.3234
2.6736	5.3307
2.6722	5.3314
2.6709	5.3269
2.6695	5.3241
2.6681	5.3262
2.6667	5.3329
2.6654	5.3464
2.664	5.366
2.6626	5.385
2.6613	5.3989
2.6599	5.4079
2.6585	5.415
2.6572	5.4212
2.6558	5.4247
2.6545	5.4281
2.6531	5.4321
2.6517	5.4354
2.6504	5.4382
2.649	5.4411
2.6477	5.4439
2.6463	5.4472
2.645	5.4515
2.6436	5.4562
2.6423	5.4612
2.6409	5.4664
2.6396	5.4728
2.6382	5.4775
2.6369	5.4787
2.6356	5.4787
2.6342	5.478
2.6329	5.4747
2.6315	5.4693
2.6302	5.4655
2.6289	5.4648
2.6275	5.4629
2.6262	5.4605
2.6249	5.4579
2.6236	5.4534
2.6222	5.4468
2.6209	5.4416
2.6196	5.4413
2.6183	5.4449
2.6169	5.4494
2.6156	5.4567
2.6143	5.4631
2.613	5.4636
2.6117	5.4603
2.6103	5.4546
2.609	5.4475
2.6077	5.4404
2.6064	5.4373
2.6051	5.4432
2.6038	5.4565
2.6025	5.4704
2.6012	5.4799
2.5999	5.4799
2.5986	5.4671
2.5973	5.4461
2.596	5.4266
2.5947	5.4179
2.5934	5.4247
2.5921	5.4434
2.5908	5.4657
2.5895	5.4828
2.5882	5.4896
2.5869	5.4868
2.5856	5.4787
2.5843	5.4707
2.583	5.4693
2.5817	5.4752
2.5805	5.4837
2.5792	5.4922
2.5779	5.4972
2.5766	5.4963
2.5753	5.4899
2.5741	5.4809
2.5728	5.4742
2.5715	5.4721
2.5702	5.473
2.569	5.4768
2.5677	5.4792
2.5664	5.4783
2.5651	5.4752
2.5639	5.4733
2.5626	5.4764
2.5613	5.4861
2.5601	5.4998
2.5588	5.5119
2.5575	5.5159
2.5563	5.5121
2.555	5.5038
2.5538	5.4955
2.5525	5.4903
2.5513	5.4894
2.55	5.4894
2.5487	5.4873
2.5475	5.4825
2.5462	5.4794
2.545	5.4811
2.5437	5.4884
2.5425	5.4991
2.5413	5.509
2.54	5.514
2.5388	5.5133
2.5375	5.509
2.5363	5.5048
2.535	5.5038
2.5338	5.5057
2.5326	5.5102
2.5313	5.5147
2.5301	5.5178
2.5289	5.5199
2.5276	5.5218
2.5264	5.5237
2.5252	5.5251
2.5239	5.5256
2.5227	5.5254
2.5215	5.5242
2.5202	5.5235
2.519	5.5221
2.5178	5.5199
2.5166	5.5162
2.5154	5.5114
2.5141	5.5079
2.5129	5.5074
2.5117	5.5105
2.5105	5.5173
2.5093	5.5249
2.5081	5.5296
2.5068	5.5313
2.5056	5.5323
2.5044	5.5344
2.5032	5.5372
2.502	5.541
2.5008	5.545
2.4996	5.5465
2.4984	5.5431
2.4972	5.5363
2.496	5.5294
2.4948	5.523
2.4936	5.518
2.4924	5.5159
2.4912	5.5162
2.49	5.5176
2.4888	5.5192
2.4876	5.5216
2.4864	5.5261
2.4852	5.5306
2.484	5.5337
2.4828	5.5341
2.4816	5.532
2.4805	5.5296
2.4793	5.528
2.4781	5.5287
2.4769	5.5327
2.4757	5.5382
2.4745	5.5415
2.4734	5.541
2.4722	5.5377
2.471	5.5349
2.4698	5.5332
2.4686	5.5327
2.4675	5.5353
2.4663	5.5396
2.4651	5.5417
2.464	5.541
2.4628	5.5386
2.4616	5.5365
2.4604	5.5344
2.4593	5.5334
2.4581	5.5358
2.4569	5.5394
2.4558	5.5401
2.4546	5.5386
2.4535	5.5358
2.4523	5.5323
2.4511	5.5292
2.45	5.5268
2.4488	5.527
2.4477	5.5296
2.4465	5.5323
2.4454	5.536
2.4442	5.5415
2.4431	5.5472
2.4419	5.5514
2.4408	5.5533
2.4396	5.5538
2.4385	5.554
2.4373	5.5536
2.4362	5.5536
2.435	5.5543
2.4339	5.5536
2.4327	5.5517
2.4316	5.5505
2.4305	5.55
2.4293	5.5505
2.4282	5.5526
2.427	5.5571
2.4259	5.5619
2.4248	5.564
2.4236	5.5654
2.4225	5.5673
2.4214	5.568
2.4202	5.568
2.4191	5.569
2.418	5.5706
2.4169	5.5723
2.4157	5.5735
2.4146	5.5742
2.4135	5.5751
2.4124	5.5756
2.4112	5.5744
2.4101	5.5718
2.409	5.5685
2.4079	5.5656
2.4068	5.563
2.4056	5.5616
2.4045	5.5638
2.4034	5.5685
2.4023	5.573
2.4012	5.5754
2.4001	5.5763
2.399	5.5756
2.3979	5.5718
2.3967	5.5687
2.3956	5.5709
2.3945	5.5765
2.3934	5.5815
2.3923	5.5841
2.3912	5.5844
2.3901	5.5796
2.389	5.5699
2.3879	5.5619
2.3868	5.5585
2.3857	5.5574
2.3846	5.5566
2.3835	5.5576
2.3824	5.5602
2.3813	5.5633
2.3802	5.5661
2.3791	5.5709
2.3781	5.5742
2.377	5.5723
2.3759	5.5671
2.3748	5.5633
2.3737	5.563
2.3726	5.5671
2.3715	5.5727
2.3704	5.5777
2.3694	5.5787
2.3683	5.5739
2.3672	5.5675
2.3661	5.564
2.365	5.5656
2.364	5.5704
2.3629	5.5732
2.3618	5.5749
2.3607	5.5739
2.3597	5.569
2.3586	5.5635
2.3575	5.563
2.3564	5.5668
2.3554	5.5711
2.3543	5.5744
2.3532	5.5791
2.3522	5.5822
2.3511	5.5801
2.35	5.577
2.349	5.5761
2.3479	5.5758
2.3468	5.5744
2.3458	5.5744
2.3447	5.5775
2.3436	5.5796
2.3426	5.5789
2.3415	5.5777
2.3405	5.5782
2.3394	5.5789
2.3384	5.5799
2.3373	5.5817
2.3363	5.5829
2.3352	5.5813
2.3342	5.5777
2.3331	5.5742
2.3321	5.5706
2.331	5.5675
2.33	5.5647
2.3289	5.5619
2.3279	5.5583
2.3268	5.5569
2.3258	5.5595
2.3247	5.5656
2.3237	5.5754
2.3226	5.5865
2.3216	5.5962
2.3206	5.6005
2.3195	5.5993
2.3185	5.5955
2.3175	5.5915
2.3164	5.5884
2.3154	5.5886
2.3144	5.5924
2.3133	5.5974
2.3123	5.6021
2.3113	5.6061
2.3102	5.6121
2.3092	5.6199
2.3082	5.6258
2.3071	5.6293
2.3061	5.631
2.3051	5.6308
2.3041	5.6296
2.303	5.6267
2.302	5.6253
2.301	5.6277
2.3	5.6305
2.299	5.6327
2.2979	5.6343
2.2969	5.6355
2.2959	5.6362
2.2949	5.6343
2.2939	5.6341
2.2929	5.6381
2.2918	5.6445
2.2908	5.6509
2.2898	5.6566
2.2888	5.6611
2.2878	5.6632
2.2868	5.6606
2.2858	5.6535
2.2848	5.6436
2.2838	5.6329
2.2828	5.6241
2.2818	5.6203
2.2808	5.6244
2.2798	5.6338
2.2787	5.6431
2.2777	5.6481
2.2767	5.649
2.2757	5.6471
2.2747	5.6414
2.2738	5.6346
2.2728	5.631
2.2718	5.6301
2.2708	5.6301
2.2698	5.6324
2.2688	5.6381
2.2678	5.645
2.2668	5.6492
2.2658	5.6502
2.2648	5.6504
2.2638	5.6476
2.2628	5.6436
2.2618	5.64
2.2609	5.6381
2.2599	5.6386
2.2589	5.6421
2.2579	5.6502
2.2569	5.6606
2.2559	5.6706
2.255	5.6788
2.254	5.6814
2.253	5.6767
2.252	5.6677
2.251	5.6587
2.2501	5.653
2.2491	5.6507
2.2481	5.6516
2.2471	5.6566
2.2462	5.6604
2.2452	5.6616
2.2442	5.6611
2.2433	5.6592
2.2423	5.6561
2.2413	5.6511
2.2403	5.6464
2.2394	5.6438
2.2384	5.6426
2.2374	5.6431
2.2365	5.6447
2.2355	5.6447
2.2345	5.6428
2.2336	5.6407
2.2326	5.6398
2.2317	5.6414
2.2307	5.6478
2.2297	5.6582
2.2288	5.6684
2.2278	5.6753
2.2269	5.6784
2.2259	5.6779
2.225	5.6729
2.224	5.6658
2.2231	5.6601
2.2221	5.6592
2.2211	5.6613
2.2202	5.6661
2.2192	5.6734
2.2183	5.6791
2.2173	5.6784
2.2164	5.6717
2.2155	5.6623
2.2145	5.6523
2.2136	5.6436
2.2126	5.6388
2.2117	5.6388
2.2107	5.6402
2.2098	5.6402
2.2088	5.641
2.2079	5.6438
2.207	5.6471
2.206	5.65
2.2051	5.6533
2.2041	5.6554
2.2032	5.6554
2.2023	5.6547
2.2013	5.6566
2.2004	5.6606
2.1995	5.6651
2.1985	5.6698
2.1976	5.6739
2.1967	5.6741
2.1957	5.6703
2.1948	5.667
2.1939	5.6656
2.193	5.6672
2.192	5.6724
2.1911	5.6817
2.1902	5.6935
2.1893	5.7018
2.1883	5.7037
2.1874	5.7009
2.1865	5.6942
2.1856	5.6883
2.1846	5.685
2.1837	5.685
2.1828	5.6893
2.1819	5.694
2.181	5.6961
2.18	5.6966
2.1791	5.6971
2.1782	5.7021
2.1773	5.711
2.1764	5.7212
2.1755	5.7293
2.1746	5.7321
2.1736	5.7295
2.1727	5.7234
2.1718	5.7141
2.1709	5.7044
2.17	5.6976
2.1691	5.6964
2.1682	5.699
2.1673	5.7047
2.1664	5.7134
2.1655	5.7231
2.1646	5.7309
2.1637	5.7347
2.1628	5.7369
2.1619	5.7402
2.161	5.7425
2.1601	5.7425
2.1592	5.7399
2.1583	5.7366
2.1574	5.7352
2.1565	5.735
2.1556	5.7371
2.1547	5.7433
2.1538	5.7525
2.1529	5.762
2.152	5.7676
2.1511	5.7681
2.1502	5.7646
2.1493	5.7579
2.1484	5.7513
2.1475	5.7478
2.1466	5.747
2.1458	5.7482
2.1449	5.7499
2.144	5.7506
2.1431	5.7497
2.1422	5.7501
2.1413	5.7539
2.1404	5.7596
2.1396	5.7629
2.1387	5.7636
2.1378	5.7641
2.1369	5.7631
2.136	5.7601
2.1352	5.7575
2.1343	5.7575
2.1334	5.7601
2.1325	5.7641
2.1316	5.7703
2.1308	5.779
2.1299	5.7856
2.129	5.788
2.1281	5.7873
2.1273	5.7842
2.1264	5.7811
2.1255	5.7816
2.1247	5.7868
2.1238	5.7932
2.1229	5.7968
2.122	5.7977
2.1212	5.7946
2.1203	5.7847
2.1194	5.77
2.1186	5.7572
2.1177	5.7497
2.1168	5.747
2.116	5.7508
2.1151	5.7617
2.1143	5.7743
2.1134	5.7821
2.1125	5.7859
2.1117	5.7856
2.1108	5.7811
2.11	5.7764
2.1091	5.7757
2.1082	5.779
2.1074	5.7833
2.1065	5.7873
2.1057	5.7904
2.1048	5.7883
2.104	5.7774
2.1031	5.7655
2.1023	5.7603
2.1014	5.7636
2.1005	5.7731
2.0997	5.7864
2.0988	5.7991
2.098	5.8041
2.0971	5.7961
2.0963	5.7828
2.0955	5.7745
2.0946	5.7755
2.0938	5.7828
2.0929	5.793
2.0921	5.8034
2.0912	5.8098
2.0904	5.811
2.0895	5.8115
2.0887	5.815
2.0879	5.8219
2.087	5.8287
2.0862	5.8325
2.0853	5.8351
2.0845	5.8337
2.0837	5.8252
2.0828	5.8233
2.082	5.8117
2.0812	5.8013
2.0803	5.8325
2.0795	5.7965
2.076	5.6806
2.072	5.7656
2.068	5.7044
2.064	5.7002
2.06	5.7254
2.056	5.6411
2.052	5.5664
2.048	5.7475
2.044	5.8193
2.04	5.8025
2.036	5.7371
2.032	5.7698
2.028	5.7064
2.024	5.7023
2.02	5.8059
2.016	5.7396
2.012	5.8648
2.008	5.7992
2.004	5.795
2	5.7726
1.996	5.7254
1.992	5.7275
1.988	5.7153
1.984	5.7237
1.98	5.8153
1.976	5.8553
1.972	5.9028
1.968	5.8023
1.964	5.7279
1.96	5.7009
1.956	5.9073
1.952	5.8887
1.948	5.7637
1.944	5.8561
1.94	5.8808
1.936	5.8222
1.932	5.8768
1.928	5.8174
1.924	5.858
1.92	5.8417
1.916	5.9214
1.912	5.919
1.908	5.8612
1.904	5.8926
1.9	5.7546
1.896	5.8608
1.892	5.8751
1.888	5.8225
1.884	5.8954
1.88	5.9705
1.876	6.0292
1.872	5.8566
1.868	6.0323
1.864	5.9694
1.86	6.0378
1.856	6.0663
1.852	5.9333
1.848	5.9423
1.844	5.9719
1.84	6.053
1.836	6.0722
1.832	6.0578
1.828	5.9695
1.824	6.1587
1.82	6.1376
1.816	6.033
1.812	6.1248
1.808	6.1732
1.804	6.1062
1.8	6.1155
1.796	6.1944
1.792	6.2675
1.788	6.2918
1.784	6.2076
1.78	6.2994
1.776	6.3142
1.772	6.0987
1.768	6.1327
1.764	6.1125
1.76	6.1246
1.756	6.2132
1.752	6.2259
1.748	6.2798
1.744	6.2046
1.74	6.3504
1.736	6.2069
1.732	6.3383
1.728	6.3802
1.724	6.3634
1.72	6.2894
1.716	6.2921
1.712	6.3334
1.708	6.3286
1.704	6.3675
1.7	6.2873
1.696	6.2773
1.692	6.2574
1.688	6.3163
1.684	6.2894
1.68	6.3236
1.676	6.3139
1.672	6.3139
1.668	6.2421
1.664	6.3545
1.66	6.3497
1.656	6.4414
1.652	6.3691
1.648	6.3998
1.644	6.3849
1.64	6.407
1.636	6.2563
1.632	6.4369
1.628	6.4048
1.624	6.4294
1.62	6.4539
1.616	6.4758
1.612	6.4439
1.608	6.4489
1.604	6.501
1.6	6.5331
1.596	6.5382
1.592	6.443
1.588	6.4454
1.584	6.5112
1.58	6.49
1.576	6.5077
1.572	6.6288
1.568	6.5789
1.564	6.6483
1.56	6.584
1.556	6.5941
1.552	6.5574
1.548	6.5031
1.544	6.5865
1.54	6.6017
1.536	6.589
1.532	6.5967
1.528	6.7701
1.524	6.6823
1.52	6.6948
1.516	6.7414
1.512	6.6093
1.508	6.6441
1.504	6.803
1.5	6.7512
1.496	6.7031
1.492	6.7304
1.488	6.763
1.484	6.8431
1.48	6.8079
1.476	6.8405
1.472	6.8405
1.468	6.8254
1.464	6.8254
1.46	6.7876
1.456	6.8648
1.452	6.7597
1.448	6.77
1.444	6.7908
1.44	6.7463
1.436	6.8653
1.432	6.7989
1.428	6.8745
1.424	6.8613
1.42	6.878
1.416	6.8833
1.412	6.8196
1.408	6.8316
1.404	6.8529
1.4	6.8923
1.396	6.961
1.392	7.0187
1.388	7.0573
1.384	7.0169
1.38	7.1377
1.376	7.0269
1.372	7.0916
1.368	7.138
1.364	7.1408
1.36	7.2486
1.356	7.2294
1.352	7.2311
1.348	7.2097
1.344	7.2122
1.34	7.2297
1.336	7.2324
1.332	7.2433
1.328	7.257
1.324	7.3431
1.32	7.3375
1.316	7.3222
1.312	7.3814
1.308	7.4015
1.304	7.4427
1.3	7.3856
1.296	7.3755
1.292	7.4553
1.288	7.5843
1.284	7.3956
1.28	7.5156
1.276	7.4863
1.272	7.5563
1.268	7.6771
1.264	7.654
1.26	7.6756
1.256	7.5583
1.252	7.6116
1.248	7.5834
1.244	7.6122
1.24	7.6458
1.236	7.7771
1.232	7.7441
1.228	7.7745
1.224	7.8868
1.22	7.876
1.216	7.879
1.212	7.8001
1.208	7.6574
1.204	7.8609
1.2	7.8303
1.196	7.9882
1.192	8.0488
1.188	7.9762
1.184	7.9176
1.18	7.8953
1.176	8.0882
1.172	8.0025
1.168	8.1153
1.164	8.0416
1.16	8.0292
1.156	8.0028
1.152	8.0382
1.148	8.065
1.144	8.1839
1.14	8.1568
1.136	8.2246
1.132	8.2523
1.128	8.2368
1.124	8.1728
1.12	8.2559
1.116	8.2899
1.112	8.4067
1.108	8.3762
1.104	8.3856
1.1	8.429
1.096	8.4757
1.092	8.5256
1.088	8.5875
1.084	8.5725
1.08	8.6259
1.076	8.6997
1.072	8.7261
1.068	8.6266
1.064	8.6731
1.06	8.7483
1.056	8.7604
1.052	8.795
1.048	8.8647
1.044	8.8957
1.04	8.817
1.036	8.837
1.032	8.8638
1.028	9.0261
1.024	9.0816
1.02	9.0608
1.016	9.0588
1.012	9.1696
1.008	9.1648
1.004	9.2031
1	9.2031
0.996	9.1925
0.992	9.2323
0.988	9.3359
0.984	9.3153
0.98	9.2912
0.976	9.3347
0.972	9.3875
0.968	9.3672
0.964	9.3984
0.96	9.4275
0.956	9.4623
0.952	9.4995
0.948	9.6047
0.944	9.6479
0.94	9.5053
0.936	9.5389
0.932	9.4569
0.928	9.5238
0.924	9.4734
0.92	9.58
0.916	9.5674
0.912	9.4698
0.908	9.5497
0.904	9.5963
0.9	9.644
0.896	9.6286
0.892	9.6772
0.888	9.6187
0.884	9.5666
0.88	9.5704
0.876	9.5971
0.872	9.7374
0.868	9.7771
0.864	9.7711
0.86	9.8149
0.856	9.7652
0.852	9.745
0.848	9.9561
0.844	9.9729
0.84	9.7175
0.836	9.8582
0.832	10.0684
0.828	9.9897
0.824	10.0004
0.82	9.9474
0.816	9.9474
0.812	10.0684
0.808	9.7973
0.804	9.853
0.8	10.1661
0.799	9.9153
0.798	9.9139
0.797	10.1375
0.796	9.9402
0.795	9.7976
0.794	9.9124
0.793	9.9761
0.792	9.8347
0.791	9.9758
0.79	9.9167
0.789	10.0243
0.788	9.8951
0.787	10.1589
0.786	10.0644
0.785	10.1218
0.784	10.225
0.783	10.2001
0.782	10.0021
0.781	9.7541
0.78	9.9098
0.779	10.017
0.778	9.9811
0.777	9.9855
0.776	9.9572
0.775	9.9572
0.774	10.0287
0.773	10.0861
0.772	10.1295
0.771	10.1048
0.77	9.9427
0.769	9.9454
0.768	10.0574
0.767	10.0259
0.766	9.9693
0.765	10.1235
0.764	10.0845
0.763	10.0535
0.762	9.9698
0.761	9.8914
0.76	9.9369
0.759	10.0441
0.758	9.9553
0.757	10.0679
0.756	10.2037
0.755	9.994
0.754	10.0864
0.753	10.0233
0.752	10.0293
0.751	10.1108
0.75	9.9776
0.749	9.8908
0.748	9.8721
0.747	9.9837
0.746	10.012
0.745	9.981
0.744	9.9541
0.743	10.0307
0.742	10.0348
0.741	9.8913
0.74	9.9163
0.739	10.0206
0.738	9.7853
0.737	9.9092
0.736	9.6761
0.735	9.8153
0.734	9.9304
0.733	10.092
0.732	9.9092
0.731	10.1498
0.73	9.8339
0.729	9.8201
0.728	9.7431
0.727	9.7556
0.726	9.9158
0.725	9.9761
0.724	10.1725
0.723	10.2718
0.722	10.1756
0.721	10.3508
0.72	10.3251
0.719	9.942
0.718	9.9009
0.717	9.705
0.716	10.1036
0.715	10.0481
0.714	9.888
0.713	10.1242
0.712	9.9346
0.711	9.9496
0.71	9.9087
0.709	9.9744
0.708	10.0785
0.707	9.8032
0.706	9.9337
0.705	9.9434
0.704	10.0463
0.703	10.108
0.702	10.1549
0.701	9.9809
0.7	10.012
0.699	10.0722
0.698	9.9471
0.697	10.0279
0.696	10.0652
0.695	10.3416
0.694	10.2887
0.693	10.2013
0.692	10.2548
0.691	10.1816
0.69	10.2608
0.689	10.138
0.688	9.9009
0.687	10.1759
0.686	10.1115
0.685	10.1572
0.684	10.0972
0.683	10.1322
0.682	10.1541
0.681	9.9885
0.68	10.116
0.679	10.1027
0.678	10.095
0.677	9.8165
0.676	9.9678
0.675	9.8355
0.674	10.1657
0.673	10.1691
0.672	10.1429
0.671	10.1858
0.67	10.2066
0.669	10.2012
0.668	10.2738
0.667	10.3486
0.666	10.2884
0.665	10.3695
0.664	10.2039
0.663	10.0798
0.662	10.2764
0.661	10.3038
0.66	10.0707
0.659	10.1389
0.658	10.023
0.657	10.1149
0.656	10.3149
0.655	10.143
0.654	10.1006
0.653	10.1663
0.652	10.2438
0.651	10.2533
0.65	10.3925
0.649	10.318
0.648	10.1966
0.647	10.2839
0.646	10.3761
0.645	10.445
0.644	10.1852
0.643	10.386
0.642	10.492
0.641	10.3214
0.64	10.2245
0.639	10.1505
0.638	10.282
0.637	10.426
0.636	10.4951
0.635	10.3531
0.634	10.4379
0.633	10.4026
0.632	10.2412
0.631	10.1985
0.63	10.1745
0.629	10.2152
0.628	10.2034
0.627	10.5058
0.626	10.4775
0.625	10.2905
0.624	10.3662
0.623	10.4719
0.622	10.6066
0.621	10.6875
0.62	10.7106
0.619	10.7019
0.618	10.5354
0.617	10.7259
0.616	10.8607
0.615	10.7717
0.614	10.5071
0.613	10.6932
0.612	10.3086
0.611	10.3516
0.61	10.4846
0.609	10.5688
0.608	10.4831
0.607	10.7971
0.606	10.485
0.605	10.7511
0.604	10.8265
0.603	10.6845
0.602	10.6111
0.601	10.6169
0.6	10.6779
0.599	10.7341
0.598	10.5787
0.597	10.6228
0.596	10.6914
0.595	10.687
0.594	10.8434
0.593	10.7005
0.592	10.4851
0.591	10.6553
0.59	10.6692
0.589	10.3979
0.588	10.3813
0.587	10.7018
0.586	10.9222
0.585	10.7311
0.584	10.859
0.583	10.9704
0.582	10.9262
0.581	10.9104
0.58	10.9426
0.579	10.9102
0.578	10.832
0.577	10.7787
0.576	10.9322
0.575	10.8255
0.574	10.9627
0.573	10.9946
0.572	10.9728
0.571	10.924
0.57	10.9381
0.569	10.8343
0.568	10.6572
0.567	10.7248
0.566	10.8588
0.565	10.7943
0.564	10.9569
0.563	11.0673
0.562	11.0852
0.561	11.1548
0.56	11.0065
0.559	10.8154
0.558	10.9767
0.557	10.9561
0.556	11.1259
0.555	11.0272
0.554	11.0572
0.553	11.2373
0.552	11.3238
0.551	11.1913
0.55	11.2631
0.549	11.1107
0.548	10.997
0.547	11.0235
0.546	10.9657
0.545	10.9594
0.544	11.0279
0.543	11.0574
0.542	11.0896
0.541	11.0952
0.54	11.1957
0.539	11.2918
0.538	11.0948
0.537	11.2341
0.536	11.3046
0.535	11.2082
0.534	11.1802
0.533	10.9965
0.532	11.1107
0.531	11.0341
0.53	10.9311
0.529	11.0431
0.528	11.2691
0.527	11.2473
0.526	11.0703
0.525	11.3115
0.524	11.2031
0.523	11.3638
0.522	11.3521
0.521	11.3705
0.52	11.3289
0.519	11.3738
0.518	11.2336
0.517	11.2576
0.516	11.2576
0.515	11.3702
0.514	11.5634
0.513	11.2368
0.512	11.1654
0.511	11.2428
0.51	11.4664
0.509	11.2267
0.508	11.204
0.507	11.1277
0.506	11.1366
0.505	11.3563
0.504	11.3641
0.503	11.2387
0.502	11.1415
0.501	11.0661
0.5	11.0994
0.499	11.1815
0.498	11.3269
0.497	11.4959
0.496	11.5634
0.495	11.3707
0.494	11.8763
0.493	11.6123
0.492	11.3713
0.491	11.4439
0.49	11.5571
0.489	11.8699
0.488	11.7299
0.487	11.6952
0.486	11.6577
0.485	11.3758
0.484	11.2774
0.483	11.2755
0.482	11.4339
0.481	11.4398
0.48	11.465
0.479	11.2717
0.478	11.5052
0.477	11.5065
0.476	11.442
0.475	11.6803
0.474	11.6925
0.473	11.4985
0.472	11.6463
0.471	11.6621
0.47	11.4822
0.469	11.5771
0.468	11.6335
0.467	11.5142
0.466	11.3134
0.465	11.3908
0.464	11.4969
0.463	11.5209
0.462	11.5954
0.461	11.7722
0.46	11.6072
0.459	11.4525
0.458	11.2725
0.457	11.4259
0.456	11.6787
0.455	11.5899
0.454	11.5796
0.453	11.7347
0.452	11.729
0.451	11.7906
0.45	11.8335
0.449	11.4208
0.448	11.6157
0.447	11.6272
0.446	11.7205
0.445	11.392
0.444	11.4586
0.443	11.4333
0.442	11.6556
0.441	11.5962
0.44	11.846
0.439	11.771
0.438	11.6762
0.437	11.6883
0.436	11.5127
0.435	11.6157
0.434	11.7462
0.433	11.811
0.432	11.6904
0.431	11.8137
0.43	11.8013
0.429	11.5994
0.428	11.2602
0.427	11.324
0.426	11.7302
0.425	11.351
0.424	11.5769
0.423	11.5893
0.422	11.4941
0.421	11.7485
0.42	11.6095
0.419	11.3954
0.418	11.2406
0.417	11.3314
0.416	11.2375
0.415	11.1901
0.414	11.458
0.413	11.3035
0.412	11.2789
0.411	11.4373
0.41	11.2753
0.409	11.1771
0.408	11.4147
0.407	11.3114
0.406	11.2634
0.405	11.2343
0.404	11.3592
0.403	11.3578
0.402	11.5884
0.401	11.2855
0.4	11.2046
