Name: Graphite Schist 
Type:  Rocks
2.9897	4.9388
2.988	4.9341
2.9863	4.9307
2.9845	4.9262
2.9828	4.9189
2.9811	4.9097
2.9794	4.9002
2.9777	4.8926
2.976	4.8862
2.9743	4.8817
2.9726	4.8779
2.9709	4.873
2.9692	4.8661
2.9675	4.8573
2.9658	4.8495
2.9641	4.8424
2.9624	4.8365
2.9607	4.8325
2.959	4.8301
2.9573	4.828
2.9556	4.8263
2.9539	4.8249
2.9523	4.8239
2.9506	4.8225
2.9489	4.8209
2.9472	4.8192
2.9455	4.818
2.9439	4.8173
2.9422	4.8168
2.9405	4.8161
2.9389	4.8138
2.9372	4.8083
2.9355	4.8007
2.9339	4.7946
2.9322	4.792
2.9306	4.7924
2.9289	4.7967
2.9272	4.8033
2.9256	4.8114
2.9239	4.8183
2.9223	4.8232
2.9207	4.8273
2.919	4.8306
2.9174	4.8327
2.9157	4.8353
2.9141	4.8396
2.9124	4.846
2.9108	4.854
2.9092	4.8611
2.9075	4.8644
2.9059	4.8661
2.9043	4.8677
2.9027	4.8711
2.901	4.8782
2.8994	4.8893
2.8978	4.9014
2.8962	4.9104
2.8946	4.9142
2.8929	4.9149
2.8913	4.9137
2.8897	4.9125
2.8881	4.9149
2.8865	4.9217
2.8849	4.9319
2.8833	4.9435
2.8817	4.9554
2.8801	4.9658
2.8785	4.9724
2.8769	4.976
2.8753	4.9788
2.8737	4.9819
2.8721	4.9862
2.8705	4.9909
2.8689	4.9966
2.8673	5.0023
2.8658	5.0072
2.8642	5.0148
2.8626	5.0259
2.861	5.0399
2.8594	5.0555
2.8579	5.07
2.8563	5.0818
2.8547	5.0918
2.8531	5.101
2.8516	5.1102
2.85	5.12
2.8484	5.1299
2.8469	5.1417
2.8453	5.1531
2.8437	5.1635
2.8422	5.1756
2.8406	5.1886
2.8391	5.2002
2.8375	5.209
2.836	5.2166
2.8344	5.2249
2.8329	5.2341
2.8313	5.245
2.8298	5.2585
2.8282	5.2739
2.8267	5.2893
2.8252	5.304
2.8236	5.3172
2.8221	5.3293
2.8205	5.3407
2.819	5.3523
2.8175	5.3646
2.8159	5.3793
2.8144	5.3966
2.8129	5.4146
2.8114	5.4285
2.8098	5.4373
2.8083	5.4427
2.8068	5.4468
2.8053	5.4536
2.8038	5.4671
2.8022	5.4877
2.8007	5.5112
2.7992	5.5325
2.7977	5.5495
2.7962	5.5626
2.7947	5.572
2.7932	5.5817
2.7917	5.5952
2.7902	5.6158
2.7887	5.644
2.7872	5.6824
2.7857	5.7326
2.7842	5.7942
2.7827	5.8638
2.7812	5.9389
2.7797	6.0175
2.7782	6.098
2.7767	6.1769
2.7752	6.2545
2.7738	6.3325
2.7723	6.4127
2.7708	6.4947
2.7693	6.5795
2.7678	6.6692
2.7664	6.7635
2.7649	6.8577
2.7634	6.9491
2.7619	7.0384
2.7605	7.126
2.759	7.2129
2.7575	7.3027
2.7561	7.4003
2.7546	7.508
2.7531	7.6231
2.7517	7.7427
2.7502	7.8654
2.7488	7.9878
2.7473	8.105
2.7458	8.2173
2.7444	8.3283
2.7429	8.442
2.7415	8.5623
2.74	8.6949
2.7386	8.8434
2.7371	9.004
2.7357	9.1705
2.7343	9.3412
2.7328	9.5117
2.7314	9.6782
2.7299	9.8411
2.7285	10
2.7271	10.1554
2.7256	10.3095
2.7242	10.4675
2.7228	10.6366
2.7213	10.8196
2.7199	11.0183
2.7185	11.2281
2.7171	11.4349
2.7156	11.6303
2.7142	11.8126
2.7128	11.9845
2.7114	12.1539
2.71	12.3298
2.7085	12.5138
2.7071	12.6952
2.7057	12.8622
2.7043	13.0099
2.7029	13.1371
2.7015	13.2456
2.7001	13.3417
2.6987	13.4336
2.6973	13.526
2.6959	13.6209
2.6945	13.7223
2.6931	13.8341
2.6917	13.9534
2.6903	14.0725
2.6889	14.1865
2.6875	14.2902
2.6861	14.3828
2.6847	14.4614
2.6833	14.5246
2.6819	14.576
2.6805	14.6234
2.6791	14.6693
2.6778	14.7162
2.6764	14.7645
2.675	14.814
2.6736	14.8557
2.6722	14.8801
2.6709	14.8929
2.6695	14.9125
2.6681	14.9445
2.6667	14.9885
2.6654	15.0499
2.664	15.1276
2.6626	15.2078
2.6613	15.2768
2.6599	15.3307
2.6585	15.3743
2.6572	15.4063
2.6558	15.4274
2.6545	15.4477
2.6531	15.47
2.6517	15.4949
2.6504	15.5202
2.649	15.5446
2.6477	15.5668
2.6463	15.5877
2.645	15.6083
2.6436	15.6306
2.6423	15.6502
2.6409	15.6684
2.6396	15.6867
2.6382	15.6997
2.6369	15.703
2.6356	15.6969
2.6342	15.6838
2.6329	15.6668
2.6315	15.6495
2.6302	15.6455
2.6289	15.6625
2.6275	15.6895
2.6262	15.7191
2.6249	15.7445
2.6236	15.7542
2.6222	15.7445
2.6209	15.7217
2.6196	15.7054
2.6183	15.7037
2.6169	15.712
2.6156	15.7348
2.6143	15.7665
2.613	15.7895
2.6117	15.7932
2.6103	15.779
2.609	15.7551
2.6077	15.7269
2.6064	15.7018
2.6051	15.6959
2.6038	15.7149
2.6025	15.74
2.6012	15.7499
2.5999	15.7333
2.5986	15.6879
2.5973	15.6213
2.596	15.5524
2.5947	15.5074
2.5934	15.5034
2.5921	15.5249
2.5908	15.5467
2.5895	15.5524
2.5882	15.5339
2.5869	15.4953
2.5856	15.4501
2.5843	15.4117
2.583	15.3937
2.5817	15.3921
2.5805	15.3928
2.5792	15.3899
2.5779	15.3793
2.5766	15.3603
2.5753	15.3326
2.5741	15.2974
2.5728	15.2602
2.5715	15.2211
2.5702	15.173
2.569	15.1157
2.5677	15.0468
2.5664	14.9639
2.5651	14.8652
2.5639	14.7555
2.5626	14.6423
2.5613	14.526
2.5601	14.4017
2.5588	14.2637
2.5575	14.104
2.5563	13.9179
2.555	13.7067
2.5538	13.4779
2.5525	13.2425
2.5513	13.0095
2.55	12.7819
2.5487	12.5602
2.5475	12.3469
2.5462	12.1446
2.545	11.9571
2.5437	11.7887
2.5425	11.6457
2.5413	11.531
2.54	11.4441
2.5388	11.3866
2.5375	11.3596
2.5363	11.3627
2.535	11.3925
2.5338	11.4467
2.5326	11.5225
2.5313	11.6151
2.5301	11.7188
2.5289	11.8311
2.5276	11.95
2.5264	12.071
2.5252	12.1906
2.5239	12.3061
2.5227	12.4163
2.5215	12.5188
2.5202	12.6116
2.519	12.6962
2.5178	12.7722
2.5166	12.8385
2.5154	12.8968
2.5141	12.947
2.5129	12.9891
2.5117	13.0232
2.5105	13.0509
2.5093	13.0744
2.5081	13.0945
2.5068	13.1137
2.5056	13.1345
2.5044	13.1575
2.5032	13.1814
2.502	13.2053
2.5008	13.2283
2.4996	13.2491
2.4984	13.2686
2.4972	13.2894
2.496	13.3128
2.4948	13.3398
2.4936	13.3694
2.4924	13.4005
2.4912	13.4317
2.49	13.4623
2.4888	13.4931
2.4876	13.5272
2.4864	13.5667
2.4852	13.6122
2.484	13.6633
2.4828	13.7202
2.4816	13.7827
2.4805	13.849
2.4793	13.9177
2.4781	13.9899
2.4769	14.0647
2.4757	14.1398
2.4745	14.2149
2.4734	14.2909
2.4722	14.3681
2.471	14.446
2.4698	14.523
2.4686	14.5992
2.4675	14.6733
2.4663	14.7439
2.4651	14.8105
2.464	14.8744
2.4628	14.9364
2.4616	14.9959
2.4604	15.052
2.4593	15.1055
2.4581	15.1572
2.4569	15.2074
2.4558	15.2552
2.4546	15.3014
2.4535	15.3459
2.4523	15.3873
2.4511	15.4252
2.45	15.4615
2.4488	15.4982
2.4477	15.5365
2.4465	15.5754
2.4454	15.6133
2.4442	15.6488
2.4431	15.6791
2.4419	15.7044
2.4408	15.7265
2.4396	15.7473
2.4385	15.7712
2.4373	15.7987
2.4362	15.8285
2.435	15.8596
2.4339	15.8887
2.4327	15.9154
2.4316	15.9377
2.4305	15.9562
2.4293	15.9742
2.4282	15.9919
2.427	16.0109
2.4259	16.0305
2.4248	16.049
2.4236	16.0656
2.4225	16.0796
2.4214	16.0926
2.4202	16.1068
2.4191	16.1215
2.418	16.138
2.4169	16.1544
2.4157	16.1669
2.4146	16.175
2.4135	16.1783
2.4124	16.179
2.4112	16.1771
2.4101	16.1733
2.409	16.1705
2.4079	16.1681
2.4068	16.1641
2.4056	16.1591
2.4045	16.1534
2.4034	16.1482
2.4023	16.1435
2.4012	16.1411
2.4001	16.1435
2.399	16.1501
2.3979	16.1584
2.3967	16.1674
2.3956	16.1764
2.3945	16.1852
2.3934	16.1923
2.3923	16.198
2.3912	16.2036
2.3901	16.2081
2.389	16.2098
2.3879	16.2079
2.3868	16.2025
2.3857	16.1946
2.3846	16.1833
2.3835	16.17
2.3824	16.1568
2.3813	16.1437
2.3802	16.1307
2.3791	16.117
2.3781	16.1018
2.377	16.0843
2.3759	16.0623
2.3748	16.0353
2.3737	16.0028
2.3726	15.9656
2.3715	15.9263
2.3704	15.8856
2.3694	15.8425
2.3683	15.7947
2.3672	15.7411
2.3661	15.6784
2.365	15.604
2.364	15.5188
2.3629	15.4245
2.3618	15.3222
2.3607	15.2138
2.3597	15.1029
2.3586	14.994
2.3575	14.886
2.3564	14.7799
2.3554	14.6762
2.3543	14.5736
2.3532	14.4716
2.3522	14.3712
2.3511	14.276
2.35	14.1874
2.349	14.1047
2.3479	14.0299
2.3468	13.9641
2.3458	13.9072
2.3447	13.8589
2.3436	13.8203
2.3426	13.7933
2.3415	13.7784
2.3405	13.7749
2.3394	13.782
2.3384	13.7988
2.3373	13.8244
2.3363	13.8563
2.3352	13.8921
2.3342	13.9321
2.3331	13.9781
2.3321	14.0292
2.331	14.0837
2.33	14.1405
2.3289	14.2009
2.3279	14.2629
2.3268	14.3229
2.3258	14.3797
2.3247	14.4342
2.3237	14.4848
2.3226	14.5294
2.3216	14.5682
2.3206	14.6044
2.3195	14.6395
2.3185	14.6712
2.3175	14.7006
2.3164	14.7276
2.3154	14.7501
2.3144	14.7662
2.3133	14.7764
2.3123	14.7863
2.3113	14.7979
2.3102	14.8114
2.3092	14.8285
2.3082	14.8481
2.3071	14.8678
2.3061	14.8827
2.3051	14.8943
2.3041	14.9078
2.303	14.9232
2.302	14.9407
2.301	14.9618
2.3	14.9859
2.299	15.0084
2.2979	15.0262
2.2969	15.043
2.2959	15.062
2.2949	15.0833
2.2939	15.1077
2.2929	15.1363
2.2918	15.1688
2.2908	15.201
2.2898	15.2322
2.2888	15.2635
2.2878	15.295
2.2868	15.3258
2.2858	15.3556
2.2848	15.3852
2.2838	15.4162
2.2828	15.4477
2.2818	15.4804
2.2808	15.5166
2.2798	15.5564
2.2787	15.5981
2.2777	15.6388
2.2767	15.6782
2.2757	15.7163
2.2747	15.7523
2.2738	15.7859
2.2728	15.8191
2.2718	15.8503
2.2708	15.8776
2.2698	15.9012
2.2688	15.9242
2.2678	15.9465
2.2668	15.969
2.2658	15.9934
2.2648	16.0199
2.2638	16.0462
2.2628	16.071
2.2618	16.0961
2.2609	16.1212
2.2599	16.1433
2.2589	16.1639
2.2579	16.1845
2.2569	16.2044
2.2559	16.2238
2.255	16.2446
2.254	16.2685
2.253	16.2951
2.252	16.3228
2.251	16.3514
2.2501	16.3791
2.2491	16.4045
2.2481	16.4277
2.2471	16.4483
2.2462	16.466
2.2452	16.48
2.2442	16.4902
2.2433	16.4975
2.2423	16.5044
2.2413	16.5141
2.2403	16.5295
2.2394	16.5494
2.2384	16.5695
2.2374	16.5854
2.2365	16.5968
2.2355	16.6058
2.2345	16.6157
2.2336	16.6299
2.2326	16.6489
2.2317	16.6683
2.2307	16.6825
2.2297	16.6894
2.2288	16.6917
2.2278	16.6936
2.2269	16.6976
2.2259	16.7059
2.225	16.7185
2.224	16.7317
2.2231	16.7441
2.2221	16.7547
2.2211	16.7632
2.2202	16.7687
2.2192	16.7715
2.2183	16.7718
2.2173	16.7725
2.2164	16.7775
2.2155	16.7891
2.2145	16.8054
2.2136	16.8215
2.2126	16.8348
2.2117	16.844
2.2107	16.8464
2.2098	16.8449
2.2088	16.8442
2.2079	16.8475
2.207	16.8528
2.206	16.8573
2.2051	16.8613
2.2041	16.8644
2.2032	16.8641
2.2023	16.862
2.2013	16.861
2.2004	16.8627
2.1995	16.8655
2.1985	16.8684
2.1976	16.871
2.1967	16.8734
2.1957	16.8748
2.1948	16.8745
2.1939	16.8734
2.193	16.8717
2.192	16.8693
2.1911	16.8665
2.1902	16.8644
2.1893	16.8622
2.1883	16.8587
2.1874	16.8539
2.1865	16.8485
2.1856	16.8419
2.1846	16.8355
2.1837	16.8319
2.1828	16.831
2.1819	16.8317
2.181	16.8331
2.18	16.8352
2.1791	16.8359
2.1782	16.8326
2.1773	16.8258
2.1764	16.8175
2.1755	16.8066
2.1746	16.7966
2.1736	16.7895
2.1727	16.7853
2.1718	16.7834
2.1709	16.7817
2.17	16.7782
2.1691	16.7703
2.1682	16.7573
2.1673	16.745
2.1664	16.7353
2.1655	16.7291
2.1646	16.7299
2.1637	16.7344
2.1628	16.7379
2.1619	16.7362
2.161	16.7299
2.1601	16.7225
2.1592	16.7142
2.1583	16.7085
2.1574	16.7092
2.1565	16.7152
2.1556	16.7225
2.1547	16.7299
2.1538	16.736
2.1529	16.7389
2.152	16.736
2.1511	16.731
2.1502	16.7272
2.1493	16.7263
2.1484	16.7291
2.1475	16.737
2.1466	16.7479
2.1458	16.7573
2.1449	16.763
2.144	16.767
2.1431	16.7682
2.1422	16.7675
2.1413	16.7685
2.1404	16.7718
2.1396	16.7758
2.1387	16.7801
2.1378	16.7843
2.1369	16.7888
2.136	16.7919
2.1352	16.7957
2.1343	16.8018
2.1334	16.8082
2.1325	16.8134
2.1316	16.8198
2.1308	16.8269
2.1299	16.8333
2.129	16.8364
2.1281	16.8367
2.1273	16.8343
2.1264	16.8269
2.1255	16.8184
2.1247	16.8137
2.1238	16.8137
2.1229	16.8165
2.122	16.8191
2.1212	16.8198
2.1203	16.8182
2.1194	16.8123
2.1186	16.8037
2.1177	16.7959
2.1168	16.7914
2.116	16.79
2.1151	16.7902
2.1143	16.7928
2.1134	16.7997
2.1125	16.8066
2.1117	16.8101
2.1108	16.8118
2.11	16.8134
2.1091	16.8134
2.1082	16.8097
2.1074	16.8047
2.1065	16.8026
2.1057	16.8002
2.1048	16.7959
2.104	16.7931
2.1031	16.7943
2.1023	16.7976
2.1014	16.7992
2.1005	16.7988
2.0997	16.7973
2.0988	16.7928
2.098	16.7843
2.0971	16.7763
2.0963	16.7708
2.0955	16.7682
2.0946	16.7675
2.0938	16.7696
2.0929	16.7748
2.0921	16.7822
2.0912	16.7879
2.0904	16.7905
2.0895	16.7898
2.0887	16.7862
2.0879	16.7808
2.087	16.7765
2.0862	16.7744
2.0853	16.7706
2.0845	16.7708
2.0837	16.7654
2.0828	16.7523
2.082	16.7621
2.0812	16.7182
2.0803	16.7126
2.0795	16.7424
2.076	16.6567
2.072	16.6756
2.068	16.6923
2.064	16.6379
2.06	16.6437
2.056	16.6
2.052	16.6289
2.048	16.7434
2.044	16.6749
2.04	16.6323
2.036	16.5781
2.032	16.5532
2.028	16.4711
2.024	16.4811
2.02	16.4736
2.016	16.431
2.012	16.3731
2.008	16.2808
2.004	16.2612
2	16.1682
1.996	16.0837
1.992	16.1003
1.988	16.2578
1.984	16.1382
1.98	16.115
1.976	16.1092
1.972	16.1021
1.968	16.0622
1.964	16.1137
1.96	15.9561
1.956	15.9503
1.952	16.0024
1.948	15.9551
1.944	15.9265
1.94	15.8233
1.936	15.7669
1.932	15.798
1.928	15.8799
1.924	15.7857
1.92	15.7208
1.916	15.7915
1.912	15.6181
1.908	15.6422
1.904	15.7218
1.9	15.7236
1.896	15.7288
1.892	15.816
1.888	15.716
1.884	15.7933
1.88	15.9102
1.876	15.8437
1.872	15.9477
1.868	15.8648
1.864	15.8363
1.86	15.8494
1.856	15.8414
1.852	15.8615
1.848	15.9794
1.844	16.0002
1.84	15.9446
1.836	15.8806
1.832	15.8953
1.828	15.9217
1.824	15.7461
1.82	15.709
1.816	15.8041
1.812	15.7019
1.808	15.6051
1.804	15.758
1.8	15.6673
1.796	15.7357
1.792	15.6947
1.788	15.6768
1.784	15.5761
1.78	15.5089
1.776	15.3021
1.772	15.2757
1.768	15.2757
1.764	15.2392
1.76	15.3847
1.756	15.1863
1.752	15.2331
1.748	15.3557
1.744	15.1901
1.74	15.2488
1.736	15.2975
1.732	15.1972
1.728	15.248
1.724	15.3133
1.72	15.3177
1.716	15.2135
1.712	15.0735
1.708	15.0098
1.704	15.1383
1.7	15.0363
1.696	15.2296
1.692	15.0268
1.688	14.9949
1.684	14.9333
1.68	14.8442
1.676	14.9737
1.672	14.8989
1.668	14.9647
1.664	14.922
1.66	14.7673
1.656	14.8396
1.652	14.8343
1.648	14.8524
1.644	14.7507
1.64	14.7221
1.636	14.5818
1.632	14.5664
1.628	14.5988
1.624	14.6404
1.62	14.5673
1.616	14.5695
1.612	14.5527
1.608	14.4312
1.604	14.3664
1.6	14.6244
1.596	14.4019
1.592	14.5125
1.588	14.5125
1.584	14.5671
1.58	14.4866
1.576	14.4063
1.572	14.2369
1.568	14.2245
1.564	14.3192
1.56	14.1721
1.556	14.1199
1.552	14.0876
1.548	14.2039
1.544	14.023
1.54	14.0083
1.536	14.0722
1.532	14.0721
1.528	14.0347
1.524	13.9922
1.52	14.0238
1.516	13.971
1.512	13.9911
1.508	14.0316
1.504	14.0238
1.5	13.9063
1.496	13.8316
1.492	13.8548
1.488	13.7101
1.484	13.7114
1.48	13.6349
1.476	13.6491
1.472	13.5722
1.468	13.6162
1.464	13.6162
1.46	13.6254
1.456	13.5505
1.452	13.4509
1.448	13.436
1.444	13.4085
1.44	13.3893
1.436	13.4132
1.432	13.3662
1.428	13.324
1.424	13.334
1.42	13.309
1.416	13.3992
1.412	13.3655
1.408	13.2138
1.404	13.2817
1.4	13.2638
1.396	13.2393
1.392	13.1938
1.388	13.0732
1.384	13.1447
1.38	13.1591
1.376	13.1956
1.372	13.1974
1.368	13.1325
1.364	13.0944
1.36	12.9899
1.356	12.9696
1.352	13.0845
1.348	13.104
1.344	13.0557
1.34	13.025
1.336	12.9965
1.332	12.8596
1.328	12.8552
1.324	12.769
1.32	12.7648
1.316	12.7318
1.312	12.7732
1.308	12.6916
1.304	12.7656
1.3	12.8319
1.296	12.7283
1.292	12.7163
1.288	12.7042
1.284	12.6798
1.28	12.6887
1.276	12.5028
1.272	12.55
1.268	12.3884
1.264	12.46
1.26	12.3763
1.256	12.4518
1.252	12.5626
1.248	12.3216
1.244	12.2768
1.24	12.2098
1.236	12.2268
1.232	12.3273
1.228	12.1
1.224	12.284
1.22	12.2489
1.216	12.1421
1.212	12.1476
1.208	12.1622
1.204	12.2432
1.2	12.172
1.196	12.1489
1.192	12.1202
1.188	12.0994
1.184	12.0994
1.18	12.0956
1.176	12.0079
1.172	12.0451
1.168	11.9982
1.164	12.06
1.16	12.0249
1.156	12.0286
1.152	11.8514
1.148	11.7837
1.144	11.7337
1.14	11.7786
1.136	11.8127
1.132	11.7822
1.128	11.6779
1.124	11.7678
1.12	11.7482
1.116	11.7084
1.112	11.7032
1.108	11.7139
1.104	11.7481
1.1	11.5422
1.096	11.6378
1.092	11.6378
1.088	11.6791
1.084	11.5956
1.08	11.5394
1.076	11.5168
1.072	11.4744
1.068	11.5513
1.064	11.5974
1.06	11.5545
1.056	11.5579
1.052	11.5649
1.048	11.4518
1.044	11.4025
1.04	11.3451
1.036	11.3951
1.032	11.3485
1.028	11.3829
1.024	11.3409
1.02	11.1519
1.016	11.353
1.012	11.3006
1.008	11.2858
1.004	11.2492
1	11.2144
0.996	11.2001
0.992	11.2066
0.988	11.1935
0.984	11.2012
0.98	11.2273
0.976	11.2755
0.972	11.2426
0.968	11.2426
0.964	11.1179
0.96	11.0364
0.956	11.0384
0.952	10.966
0.948	11.0528
0.944	11.0024
0.94	10.9641
0.936	11.0379
0.932	11.0479
0.928	10.9614
0.924	10.9447
0.92	10.9447
0.916	10.9997
0.912	11.028
0.908	11.0164
0.904	10.968
0.9	10.9428
0.896	10.9399
0.892	10.9732
0.888	10.9279
0.884	10.8715
0.88	10.826
0.876	10.8422
0.872	10.8454
0.868	10.8438
0.864	10.7798
0.86	10.8038
0.856	10.743
0.852	10.7658
0.848	10.8111
0.844	10.7446
0.84	10.7142
0.836	10.7778
0.832	10.7712
0.828	10.7679
0.824	10.7389
0.82	10.7884
0.816	10.775
0.812	10.6239
0.808	10.6321
0.804	10.7616
0.8	10.7404
0.799	10.7367
0.798	10.7386
0.797	10.8538
0.796	10.8067
0.795	10.7512
0.794	10.7152
0.793	10.6817
0.792	10.7273
0.791	10.8047
0.79	10.74
0.789	10.846
0.788	10.7911
0.787	10.6171
0.786	10.6483
0.785	10.6852
0.784	10.6519
0.783	10.7426
0.782	10.6134
0.781	10.6592
0.78	10.67
0.779	10.7336
0.778	10.6928
0.777	10.606
0.776	10.6057
0.775	10.6461
0.774	10.5773
0.773	10.6209
0.772	10.6542
0.771	10.6278
0.77	10.5709
0.769	10.6354
0.768	10.5424
0.767	10.581
0.766	10.6405
0.765	10.6304
0.764	10.6304
0.763	10.6065
0.762	10.504
0.761	10.4941
0.76	10.5213
0.759	10.5648
0.758	10.5648
0.757	10.5597
0.756	10.5669
0.755	10.541
0.754	10.5026
0.753	10.4765
0.752	10.4965
0.751	10.4915
0.75	10.4739
0.749	10.4789
0.748	10.4789
0.747	10.4193
0.746	10.4915
0.745	10.4053
0.744	10.3906
0.743	10.3135
0.742	10.3283
0.741	10.3695
0.74	10.408
0.739	10.408
0.738	10.493
0.737	10.3744
0.736	10.3092
0.735	10.3695
0.734	10.3867
0.733	10.3706
0.732	10.417
0.731	10.4145
0.73	10.4534
0.729	10.3653
0.728	10.4095
0.727	10.4331
0.726	10.3632
0.725	10.3833
0.724	10.362
0.723	10.3278
0.722	10.294
0.721	10.3258
0.72	10.3267
0.719	10.292
0.718	10.4527
0.717	10.3382
0.716	10.3382
0.715	10.3332
0.714	10.5811
0.713	10.4199
0.712	10.3441
0.711	10.3441
0.71	10.2786
0.709	10.2082
0.708	10.2824
0.707	10.3376
0.706	10.366
0.705	10.2535
0.704	10.203
0.703	10.266
0.702	10.1646
0.701	10.261
0.7	10.3815
0.699	10.3734
0.698	10.3494
0.697	10.3052
0.696	10.3142
0.695	10.2417
0.694	10.2792
0.693	10.2818
0.692	10.18
0.691	10.1875
0.69	10.1825
0.689	10.1775
0.688	10.1378
0.687	10.1695
0.686	10.2171
0.685	10.2494
0.684	10.2247
0.683	10.2675
0.682	10.2402
0.681	10.2076
0.68	10.1898
0.679	10.1473
0.678	10.1949
0.677	10.17
0.676	10.2076
0.675	10.135
0.674	10.1825
0.673	10.1675
0.672	10.185
0.671	10.2571
0.67	10.1347
0.669	10.2046
0.668	10.1424
0.667	10.1569
0.666	10.2091
0.665	10.2143
0.664	10.2299
0.663	10.2175
0.662	10.2404
0.661	10.2026
0.66	10.2483
0.659	10.173
0.658	10.2183
0.657	10.0401
0.656	10.2131
0.655	10.0625
0.654	10.115
0.653	10.065
0.652	10.06
0.651	10.1325
0.65	10.1799
0.649	10.1449
0.648	10.0176
0.647	10.0451
0.646	10.0499
0.645	10.0473
0.644	10.0127
0.643	10.0701
0.642	10.065
0.641	10.0499
0.64	10.0996
0.639	10.1826
0.638	10.098
0.637	10.0954
0.636	10.0825
0.635	10.1027
0.634	10.1331
0.633	10.0503
0.632	10.0928
0.631	10.0127
0.63	10.0427
0.629	10.0351
0.628	10.0076
0.627	10.1431
0.626	10.0702
0.625	10.0075
0.624	10.1079
0.623	10.0155
0.622	10.0129
0.621	10.0252
0.62	10.078
0.619	10.1053
0.618	10.0125
0.617	10.0301
0.616	9.9426
0.615	10.0202
0.614	10.0053
0.613	9.9299
0.612	9.9398
0.611	10.0155
0.61	10.0053
0.609	10.0252
0.608	10.0278
0.607	9.92
0.606	9.9401
0.605	9.9452
0.604	9.9046
0.603	9.912
0.602	9.9172
0.601	9.9703
0.6	9.9056
0.599	10.0146
0.598	9.9676
0.597	10.0017
0.596	9.9474
0.595	9.9344
0.594	9.9778
0.593	9.9405
0.592	9.8402
0.591	9.8824
0.59	9.8799
0.589	9.928
0.588	9.8045
0.587	9.8443
0.586	9.9093
0.585	9.9457
0.584	9.8651
0.583	9.8676
0.582	9.9625
0.581	9.8883
0.58	9.8553
0.579	9.8858
0.578	9.8957
0.577	9.9081
0.576	9.9737
0.575	9.9297
0.574	9.8309
0.573	9.8948
0.572	9.9227
0.571	9.893
0.57	9.8282
0.569	9.8754
0.568	9.8654
0.567	9.955
0.566	9.96
0.565	9.8952
0.564	9.9027
0.563	9.8626
0.562	9.9152
0.561	9.8473
0.56	9.87
0.559	9.885
0.558	9.6815
0.557	9.6979
0.556	9.6681
0.555	9.707
0.554	9.8002
0.553	9.7206
0.552	9.7891
0.551	9.7985
0.55	9.7873
0.549	9.7246
0.548	9.7176
0.547	9.5619
0.546	9.692
0.545	9.7688
0.544	9.761
0.543	9.7538
0.542	9.6756
0.541	9.6756
0.54	9.6756
0.539	9.7105
0.538	9.7245
0.537	9.6674
0.536	9.7643
0.535	9.6606
0.534	9.7362
0.533	9.7714
0.532	9.6324
0.531	9.6697
0.53	9.6368
0.529	9.5907
0.528	9.7152
0.527	9.5205
0.526	9.5291
0.525	9.5312
0.524	9.5951
0.523	9.5091
0.522	9.6368
0.521	9.6526
0.52	9.5441
0.519	9.6164
0.518	9.5284
0.517	9.5082
0.516	9.5527
0.515	9.5484
0.514	9.5549
0.513	9.5518
0.512	9.5987
0.511	9.6031
0.51	9.587
0.509	9.645
0.508	9.5657
0.507	9.4976
0.506	9.5591
0.505	9.5284
0.504	9.5284
0.503	9.4964
0.502	9.4495
0.501	9.511
0.5	9.5604
0.499	9.4904
0.498	9.4469
0.497	9.4969
0.496	9.4907
0.495	9.5858
0.494	9.4969
0.493	9.5383
0.492	9.524
0.491	9.5384
0.49	9.5136
0.489	9.526
0.488	9.4515
0.487	9.4847
0.486	9.3449
0.485	9.4604
0.484	9.4784
0.483	9.4757
0.482	9.4404
0.481	9.5071
0.48	9.4276
0.479	9.3704
0.478	9.3535
0.477	9.3869
0.476	9.4596
0.475	9.4673
0.474	9.3586
0.473	9.261
0.472	9.2911
0.471	9.4873
0.47	9.2593
0.469	9.3123
0.468	9.2893
0.467	9.2169
0.466	9.2654
0.465	9.2597
0.464	9.2752
0.463	9.2598
0.462	9.1975
0.461	9.1959
0.46	9.1607
0.459	9.3118
0.458	9.3182
0.457	9.2235
0.456	9.2601
0.455	9.0732
0.454	9.1375
0.453	9.2087
0.452	9.1054
0.451	9.1218
0.45	9.0606
0.449	9.1353
0.448	9.0631
0.447	9.1057
0.446	9.0158
0.445	9.1044
0.444	9.127
0.443	8.9787
0.442	9.0512
0.441	9.0028
0.44	8.9825
0.439	8.9748
0.438	8.8368
0.437	8.8756
0.436	8.8096
0.435	8.7253
0.434	8.7968
0.433	8.751
0.432	8.8318
0.431	8.7945
0.43	8.8302
0.429	8.7755
0.428	8.7625
0.427	8.8324
0.426	8.7775
0.425	8.6364
0.424	8.5306
0.423	8.5325
0.422	8.5035
0.421	8.542
0.42	8.5233
0.419	8.5915
0.418	8.6221
0.417	8.6181
0.416	8.6511
0.415	8.6308
0.414	8.5242
0.413	8.5239
0.412	8.5597
0.411	8.456
0.41	8.4884
0.409	8.3837
0.408	8.4176
0.407	8.4526
0.406	8.3468
0.405	8.4153
0.404	8.3439
0.403	8.3439
0.402	8.2751
0.401	8.325
0.4	8.2903
