Name: Purple Quartzite 
Type:  Rocks
Class:  Metamorphic 
Subclass: Quartzite
Particle Size:  500-1500 Micrometer
Sample No.:   qrtzit4.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 378, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: A schistose sample consisting of medium to coarse-grained 
recrystallized quartz with some muscovite that often contains ferruginous 
material.  In addition there are scattered opaques present in this sample.  The 
modal analyses for this rock are 88.2% quartz, 7.2% muscovite, 3.5% opaques 
and 1.1% other.  

Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831	
3.0495	18.1607
3.0477	18.0563
3.0459	17.936
3.0441	17.8422
3.0423	17.746
3.0406	17.6669
3.0388	17.5916
3.037	17.5232
3.0352	17.4526
3.0334	17.364
3.0317	17.261
3.0299	17.2146
3.0281	17.1644
3.0264	17.1045
3.0246	17.0548
3.0228	16.9953
3.0211	16.929
3.0193	16.8909
3.0176	16.858
3.0158	16.8054
3.014	16.7694
3.0123	16.7666
3.0105	16.7656
3.0088	16.7265
3.007	16.6941
3.0053	16.6929
3.0036	16.673
3.0018	16.6451
3.0001	16.5951
2.9984	16.5224
2.9966	16.5056
2.9949	16.4838
2.9932	16.4319
2.9914	16.4208
2.9897	16.3791
2.988	16.2939
2.9863	16.2063
2.9845	16.152
2.9828	16.1021
2.9811	16.0024
2.9794	15.8804
2.9777	15.77
2.976	15.672
2.9743	15.5444
2.9726	15.4174
2.9709	15.2502
2.9692	15.0627
2.9675	14.8806
2.9658	14.6651
2.9641	14.4799
2.9624	14.351
2.9607	14.2461
2.959	14.2132
2.9573	14.2475
2.9556	14.3203
2.9539	14.4493
2.9523	14.5706
2.9506	14.6203
2.9489	14.6452
2.9472	14.7157
2.9455	14.7487
2.9439	14.8012
2.9422	14.8412
2.9405	14.8462
2.9389	14.8304
2.9372	14.8441
2.9355	14.8443
2.9339	14.8178
2.9322	14.7809
2.9306	14.737
2.9289	14.7145
2.9272	14.6935
2.9256	14.617
2.9239	14.5594
2.9223	14.5412
2.9207	14.5102
2.919	14.473
2.9174	14.4176
2.9157	14.3738
2.9141	14.3792
2.9124	14.3418
2.9108	14.3368
2.9092	14.3501
2.9075	14.3411
2.9059	14.3226
2.9043	14.3262
2.9027	14.3364
2.901	14.3506
2.8994	14.3127
2.8978	14.2565
2.8962	14.2407
2.8946	14.2352
2.8929	14.2899
2.8913	14.2975
2.8897	14.2442
2.8881	14.1881
2.8865	14.1909
2.8849	14.1715
2.8833	14.1232
2.8817	14.0789
2.8801	14.0697
2.8785	14.114
2.8769	14.1232
2.8753	14.1332
2.8737	14.1675
2.8721	14.1725
2.8705	14.1294
2.8689	14.1074
2.8673	14.1474
2.8658	14.1481
2.8642	14.1481
2.8626	14.1782
2.861	14.1739
2.8594	14.1583
2.8579	14.154
2.8563	14.1251
2.8547	14.1209
2.8531	14.1374
2.8516	14.1365
2.85	14.1611
2.8484	14.1843
2.8469	14.1872
2.8453	14.1765
2.8437	14.1791
2.8422	14.2232
2.8406	14.2774
2.8391	14.2703
2.8375	14.2663
2.836	14.2755
2.8344	14.2852
2.8329	14.303
2.8313	14.2897
2.8298	14.2447
2.8282	14.208
2.8267	14.2042
2.8252	14.1424
2.8236	14.091
2.8221	14.0834
2.8205	14.0576
2.819	13.9828
2.8175	13.9212
2.8159	13.8779
2.8144	13.8142
2.8129	13.7635
2.8114	13.6996
2.8098	13.5778
2.8083	13.4559
2.8068	13.3671
2.8053	13.3036
2.8038	13.2063
2.8022	13.0642
2.8007	12.9292
2.7992	12.7975
2.7977	12.6668
2.7962	12.56
2.7947	12.3968
2.7932	12.2391
2.7917	12.0845
2.7902	11.9365
2.7887	11.8226
2.7872	11.6727
2.7857	11.5114
2.7842	11.3766
2.7827	11.1784
2.7812	10.9513
2.7797	10.7964
2.7782	10.6444
2.7767	10.4886
2.7752	10.3185
2.7738	10.0874
2.7723	9.7729
2.7708	9.4028
2.7693	8.9829
2.7678	8.5102
2.7664	7.9852
2.7649	7.3908
2.7634	6.8286
2.7619	6.6057
2.7605	6.8511
2.759	7.3046
2.7575	7.7031
2.7561	8.0629
2.7546	8.3264
2.7531	8.4887
2.7517	8.5869
2.7502	8.6101
2.7488	8.5611
2.7473	8.4842
2.7458	8.3504
2.7444	8.1285
2.7429	7.8978
2.7415	7.7159
2.74	7.5606
2.7386	7.4438
2.7371	7.4242
2.7357	7.5004
2.7343	7.6499
2.7328	7.8381
2.7314	7.975
2.7299	7.9866
2.7285	7.9312
2.7271	7.8694
2.7256	7.8362
2.7242	7.8656
2.7228	8.0093
2.7213	8.204
2.7199	8.4174
2.7185	8.5453
2.7171	8.5787
2.7156	8.5588
2.7142	8.5334
2.7128	8.5031
2.7114	8.5062
2.71	8.5086
2.7085	8.5093
2.7071	8.5123
2.7057	8.5933
2.7043	8.796
2.7029	9.1409
2.7015	9.5825
2.7001	10.0528
2.6987	10.548
2.6973	11.0955
2.6959	11.5741
2.6945	12.0596
2.6931	12.6988
2.6917	13.4459
2.6903	14.288
2.6889	15.16
2.6875	16.0592
2.6861	16.9522
2.6847	17.7444
2.6833	18.4771
2.6819	19.1766
2.6805	19.7997
2.6791	20.3901
2.6778	20.9407
2.6764	21.4806
2.675	21.9957
2.6736	22.4632
2.6722	22.9541
2.6709	23.4095
2.6695	23.8312
2.6681	24.2343
2.6667	24.5943
2.6654	24.9734
2.664	25.3495
2.6626	25.6926
2.6613	26.0178
2.6599	26.3147
2.6585	26.6051
2.6572	26.862
2.6558	27.1062
2.6545	27.3612
2.6531	27.5976
2.6517	27.7915
2.6504	27.9713
2.649	28.1576
2.6477	28.3206
2.6463	28.496
2.645	28.6568
2.6436	28.7608
2.6423	28.8967
2.6409	29.0585
2.6396	29.2115
2.6382	29.3467
2.6369	29.4665
2.6356	29.5764
2.6342	29.7436
2.6329	29.9075
2.6315	30.0249
2.6302	30.1374
2.6289	30.2897
2.6275	30.3799
2.6262	30.4678
2.6249	30.5618
2.6236	30.6416
2.6222	30.7157
2.6209	30.7927
2.6196	30.8488
2.6183	30.8853
2.6169	30.9097
2.6156	30.9144
2.6143	30.9461
2.613	30.99
2.6117	30.9535
2.6103	30.9445
2.609	30.9757
2.6077	31.0075
2.6064	31.0662
2.6051	31.1254
2.6038	31.1346
2.6025	31.1593
2.6012	31.1922
2.5999	31.2282
2.5986	31.277
2.5973	31.3101
2.596	31.3565
2.5947	31.4586
2.5934	31.5405
2.5921	31.6069
2.5908	31.6675
2.5895	31.7478
2.5882	31.8015
2.5869	31.8479
2.5856	31.9235
2.5843	32.0634
2.583	32.1913
2.5817	32.2752
2.5805	32.3012
2.5792	32.328
2.5779	32.3907
2.5766	32.4198
2.5753	32.4423
2.5741	32.503
2.5728	32.5598
2.5715	32.6233
2.5702	32.6735
2.569	32.7691
2.5677	32.9003
2.5664	33.019
2.5651	33.1284
2.5639	33.238
2.5626	33.3581
2.5613	33.4926
2.5601	33.567
2.5588	33.6439
2.5575	33.7787
2.5563	33.8921
2.555	33.9646
2.5538	34.0153
2.5525	34.0089
2.5513	34.0136
2.55	33.9966
2.5487	34.0025
2.5475	34.0726
2.5462	34.0937
2.545	34.1136
2.5437	34.1514
2.5425	34.1943
2.5413	34.2331
2.54	34.3004
2.5388	34.3542
2.5375	34.3847
2.5363	34.4117
2.535	34.4349
2.5338	34.4434
2.5326	34.4676
2.5313	34.5102
2.5301	34.514
2.5289	34.5052
2.5276	34.5202
2.5264	34.5379
2.5252	34.5713
2.5239	34.5964
2.5227	34.5588
2.5215	34.5237
2.5202	34.51
2.519	34.4929
2.5178	34.4813
2.5166	34.4605
2.5154	34.4629
2.5141	34.4484
2.5129	34.4245
2.5117	34.416
2.5105	34.4089
2.5093	34.4141
2.5081	34.4423
2.5068	34.4586
2.5056	34.4536
2.5044	34.455
2.5032	34.4664
2.502	34.4903
2.5008	34.4797
2.4996	34.5048
2.4984	34.5202
2.4972	34.5114
2.496	34.5057
2.4948	34.4875
2.4936	34.4612
2.4924	34.4576
2.4912	34.4759
2.49	34.4659
2.4888	34.446
2.4876	34.4581
2.4864	34.5176
2.4852	34.577
2.484	34.6703
2.4828	34.7823
2.4816	34.8742
2.4805	34.9782
2.4793	35.0836
2.4781	35.1129
2.4769	35.16
2.4757	35.2308
2.4745	35.2893
2.4734	35.3208
2.4722	35.3462
2.471	35.3763
2.4698	35.3912
2.4686	35.404
2.4675	35.3935
2.4663	35.4149
2.4651	35.4224
2.464	35.3727
2.4628	35.3597
2.4616	35.3838
2.4604	35.3514
2.4593	35.2981
2.4581	35.2915
2.4569	35.2896
2.4558	35.2811
2.4546	35.2874
2.4535	35.3336
2.4523	35.3471
2.4511	35.3054
2.45	35.2917
2.4488	35.3121
2.4477	35.3116
2.4465	35.3232
2.4454	35.3348
2.4442	35.3481
2.4431	35.3692
2.4419	35.3905
2.4408	35.3786
2.4396	35.4051
2.4385	35.4568
2.4373	35.5475
2.4362	35.6531
2.435	35.7293
2.4339	35.8527
2.4327	35.9903
2.4316	36.0753
2.4305	36.1502
2.4293	36.2799
2.4282	36.423
2.427	36.5395
2.4259	36.6101
2.4248	36.6998
2.4236	36.8
2.4225	36.9106
2.4214	37.0321
2.4202	37.1453
2.4191	37.2421
2.418	37.3196
2.4169	37.3963
2.4157	37.4884
2.4146	37.5874
2.4135	37.6959
2.4124	37.7636
2.4112	37.8062
2.4101	37.873
2.409	37.9462
2.4079	37.9895
2.4068	38.0577
2.4056	38.1579
2.4045	38.1979
2.4034	38.2334
2.4023	38.2417
2.4012	38.196
2.4001	38.1508
2.399	38.1418
2.3979	38.1259
2.3967	38.0317
2.3956	37.9597
2.3945	37.9154
2.3934	37.838
2.3923	37.7664
2.3912	37.6944
2.3901	37.6793
2.389	37.63
2.3879	37.5332
2.3868	37.4742
2.3857	37.4245
2.3846	37.3788
2.3835	37.3612
2.3824	37.3837
2.3813	37.4638
2.3802	37.564
2.3791	37.6494
2.3781	37.7364
2.377	37.8678
2.3759	38.0113
2.3748	38.1527
2.3737	38.2661
2.3726	38.385
2.3715	38.4984
2.3704	38.6372
2.3694	38.7407
2.3683	38.7703
2.3672	38.8274
2.3661	38.8953
2.365	38.914
2.364	38.9112
2.3629	38.8762
2.3618	38.8188
2.3607	38.7573
2.3597	38.7379
2.3586	38.7104
2.3575	38.6455
2.3564	38.6204
2.3554	38.6673
2.3543	38.6813
2.3532	38.6824
2.3522	38.7236
2.3511	38.7506
2.35	38.73
2.349	38.7163
2.3479	38.7866
2.3468	38.8873
2.3458	38.942
2.3447	38.9965
2.3436	39.0924
2.3426	39.211
2.3415	39.3143
2.3405	39.3666
2.3394	39.4777
2.3384	39.5688
2.3373	39.6231
2.3363	39.6614
2.3352	39.6991
2.3342	39.7242
2.3331	39.7495
2.3321	39.7578
2.331	39.7465
2.33	39.7604
2.3289	39.849
2.3279	39.9101
2.3268	39.9286
2.3258	39.9485
2.3247	39.9987
2.3237	40.0943
2.3226	40.2189
2.3216	40.2895
2.3206	40.3115
2.3195	40.3861
2.3185	40.4967
2.3175	40.5876
2.3164	40.702
2.3154	40.7787
2.3144	40.8881
2.3133	41.0184
2.3123	41.092
2.3113	41.2076
2.3102	41.3715
2.3092	41.5148
2.3082	41.6523
2.3071	41.7769
2.3061	41.8856
2.3051	42.0376
2.3041	42.1812
2.303	42.269
2.302	42.3017
2.301	42.3952
2.3	42.5316
2.299	42.6941
2.2979	42.7829
2.2969	42.8506
2.2959	42.9439
2.2949	43.064
2.2939	43.1407
2.2929	43.2066
2.2918	43.2816
2.2908	43.351
2.2898	43.4775
2.2888	43.5992
2.2878	43.6849
2.2868	43.7574
2.2858	43.8247
2.2848	43.891
2.2838	43.9975
2.2828	44.0539
2.2818	44.0859
2.2808	44.1801
2.2798	44.2632
2.2787	44.3004
2.2777	44.3295
2.2767	44.4011
2.2757	44.4889
2.2747	44.5349
2.2738	44.59
2.2728	44.6445
2.2718	44.7106
2.2708	44.7679
2.2698	44.8034
2.2688	44.8501
2.2678	44.8991
2.2668	44.9197
2.2658	44.9296
2.2648	44.945
2.2638	44.9502
2.2628	44.9633
2.2618	44.9377
2.2609	44.9145
2.2599	44.9225
2.2589	44.987
2.2579	45.0428
2.2569	45.0611
2.2559	45.071
2.255	45.0604
2.254	45.0225
2.253	45.0374
2.252	45.0732
2.251	45.048
2.2501	45.0121
2.2491	45.0087
2.2481	44.9931
2.2471	44.959
2.2462	44.915
2.2452	44.8643
2.2442	44.7996
2.2433	44.7274
2.2423	44.7198
2.2413	44.644
2.2403	44.5422
2.2394	44.4944
2.2384	44.4615
2.2374	44.3665
2.2365	44.3054
2.2355	44.2713
2.2345	44.2445
2.2336	44.2069
2.2326	44.1515
2.2317	44.0875
2.2307	44.0203
2.2297	43.9985
2.2288	43.9547
2.2278	43.8654
2.2269	43.7858
2.2259	43.7498
2.225	43.6693
2.224	43.4922
2.2231	43.3449
2.2221	43.1684
2.2211	42.9821
2.2202	42.75
2.2192	42.5039
2.2183	42.1587
2.2173	41.7383
2.2164	41.2964
2.2155	40.7707
2.2145	40.1355
2.2136	39.3176
2.2126	38.322
2.2117	37.2175
2.2107	36.086
2.2098	35.1129
2.2088	34.5332
2.2079	34.4299
2.207	34.7354
2.206	35.2986
2.2051	35.9531
2.2041	36.4521
2.2032	36.7851
2.2023	37.0451
2.2013	37.2514
2.2004	37.3894
2.1995	37.4401
2.1985	37.4425
2.1976	37.3923
2.1967	37.3672
2.1957	37.3544
2.1948	37.338
2.1939	37.3567
2.193	37.3923
2.192	37.5211
2.1911	37.6537
2.1902	37.7676
2.1893	37.8664
2.1883	37.9692
2.1874	38.1449
2.1865	38.3175
2.1856	38.4238
2.1846	38.5309
2.1837	38.6391
2.1828	38.7556
2.1819	38.9015
2.181	39.0239
2.18	39.1172
2.1791	39.2721
2.1782	39.4265
2.1773	39.5456
2.1764	39.6562
2.1755	39.7391
2.1746	39.7692
2.1736	39.8049
2.1727	39.8883
2.1718	39.9219
2.1709	39.9001
2.17	39.9144
2.1691	39.9935
2.1682	40.0531
2.1673	40.0759
2.1664	40.2267
2.1655	40.4278
2.1646	40.6016
2.1637	40.837
2.1628	41.1418
2.1619	41.3897
2.161	41.6081
2.1601	41.8832
2.1592	42.1508
2.1583	42.4355
2.1574	42.7036
2.1565	42.9383
2.1556	43.1443
2.1547	43.3728
2.1538	43.6077
2.1529	43.8067
2.152	44.0435
2.1511	44.2587
2.1502	44.4998
2.1493	44.7371
2.1484	44.9936
2.1475	45.2143
2.1466	45.4506
2.1458	45.6936
2.1449	45.9157
2.144	46.1052
2.1431	46.2719
2.1422	46.3927
2.1413	46.495
2.1404	46.6068
2.1396	46.7233
2.1387	46.8422
2.1378	46.9951
2.1369	47.0828
2.136	47.2083
2.1352	47.3378
2.1343	47.3539
2.1334	47.4006
2.1325	47.4884
2.1316	47.5559
2.1308	47.5815
2.1299	47.6428
2.129	47.7274
2.1281	47.8006
2.1273	47.8169
2.1264	47.824
2.1255	47.8595
2.1247	47.9902
2.1238	48.0371
2.1229	48.0532
2.122	48.0343
2.1212	48.0561
2.1203	48.0698
2.1194	48.1072
2.1186	48.1091
2.1177	48.0888
2.1168	48.1101
2.116	48.1357
2.1151	48.1392
2.1143	48.1487
2.1134	48.1456
2.1125	48.1465
2.1117	48.192
2.1108	48.2886
2.11	48.4672
2.1091	48.5283
2.1082	48.5719
2.1074	48.7249
2.1065	48.7888
2.1057	48.7935
2.1048	48.8575
2.104	48.8873
2.1031	48.9494
2.1023	49.0554
2.1014	49.1123
2.1005	49.046
2.0997	49.0526
2.0988	49.1189
2.098	49.1824
2.0971	49.1992
2.0963	49.2009
2.0955	49.1819
2.0946	49.2307
2.0938	49.234
2.0929	49.2511
2.0921	49.3032
2.0912	49.3245
2.0904	49.2861
2.0895	49.3036
2.0887	49.351
2.0879	49.3553
2.087	49.3761
2.0862	49.4377
2.0853	49.4571
2.0845	49.4505
2.0837	49.5329
2.0828	49.6271
2.082	49.6655
2.0812	49.6252
2.0803	49.666
2.0795	49.7451
2.076	49.9219
2.072	50.2299
2.068	50.2582
2.064	50.3067
2.06	50.4935
2.056	50.657
2.052	50.359
2.048	50.5152
2.044	50.6382
2.04	50.8097
2.036	51.0295
2.032	50.8288
2.028	50.8342
2.024	50.9058
2.02	50.8176
2.016	50.6854
2.012	50.7347
2.008	50.8092
2.004	50.8111
2	50.8501
1.996	50.8148
1.992	50.5169
1.988	50.5714
1.984	50.5765
1.98	50.4505
1.976	50.3566
1.972	50.3818
1.968	50.3231
1.964	50.5961
1.96	50.5808
1.956	50.3661
1.952	50.2821
1.948	50.2733
1.944	50.0857
1.94	49.9874
1.936	49.87
1.932	50.0194
1.928	50.3074
1.924	50.3446
1.92	49.9148
1.916	49.8602
1.912	49.9101
1.908	49.8966
1.904	50.1006
1.9	50.4061
1.896	50.4955
1.892	50.6315
1.888	50.9593
1.884	51.4331
1.88	51.8197
1.876	51.944
1.872	52.0877
1.868	51.9978
1.864	52.2778
1.86	52.341
1.856	52.3807
1.852	52.4658
1.848	52.4656
1.844	52.4024
1.84	52.32
1.836	52.3036
1.832	52.3775
1.828	52.4575
1.824	52.1584
1.82	52.1353
1.816	52.1403
1.812	52.2333
1.808	52.489
1.804	52.5668
1.8	52.442
1.796	52.3719
1.792	52.325
1.788	52.2783
1.784	52.1899
1.78	52.2472
1.776	52.2546
1.772	52.1689
1.768	52.2234
1.764	52.2493
1.76	52.2567
1.756	52.4182
1.752	52.2704
1.748	52.3381
1.744	52.6011
1.74	52.963
1.736	52.8662
1.732	52.8193
1.728	52.8674
1.724	52.9869
1.72	52.9699
1.716	53.0272
1.712	52.8512
1.708	52.7497
1.704	52.5933
1.7	52.7937
1.696	52.7574
1.692	52.8696
1.688	52.8645
1.684	53.0327
1.68	53.1009
1.676	52.999
1.672	52.9707
1.668	52.9868
1.664	53.0897
1.66	52.8769
1.656	52.8342
1.652	53.0637
1.648	53.1758
1.644	53.4227
1.64	53.3352
1.636	53.2256
1.632	53.3022
1.628	53.215
1.624	53.1078
1.62	52.965
1.616	52.9067
1.612	52.9145
1.608	53.1452
1.604	53.2279
1.6	53.3396
1.596	53.303
1.592	53.0933
1.588	53.1059
1.584	53.0493
1.58	53.0198
1.576	53.0444
1.572	53.2366
1.568	53.359
1.564	53.1431
1.56	53
1.556	53.0135
1.552	52.9683
1.548	52.8697
1.544	52.9039
1.54	53.4468
1.536	53.3984
1.532	53.5
1.528	53.6409
1.524	53.5437
1.52	53.4273
1.516	53.3771
1.512	53.2394
1.508	53.1037
1.504	52.8862
1.5	53.0279
1.496	52.9307
1.492	52.8905
1.488	52.9505
1.484	53.2067
1.48	53.3397
1.476	53.2203
1.472	53.1484
1.468	53.1805
1.464	52.9674
1.46	52.8528
1.456	52.7033
1.452	52.779
1.448	52.8108
1.444	52.8668
1.44	52.8638
1.436	52.9663
1.432	52.7668
1.428	52.6375
1.424	52.1499
1.42	51.5253
1.416	50.3356
1.412	48.152
1.408	45.5092
1.404	44.5193
1.4	44.9873
1.396	45.1957
1.392	45.6373
1.388	46.3965
1.384	47.5016
1.38	48.7379
1.376	49.8651
1.372	50.6442
1.368	51.5431
1.364	52.1431
1.36	52.2938
1.356	52.499
1.352	52.4182
1.348	52.6946
1.344	52.9585
1.34	52.9606
1.336	53.1608
1.332	53.175
1.328	53.177
1.324	53.1208
1.32	53.1588
1.316	53.0226
1.312	52.8806
1.308	52.9765
1.304	53.0265
1.3	53.1206
1.296	53.2491
1.292	53.346
1.288	53.484
1.284	53.3983
1.28	53.4811
1.276	53.5878
1.272	53.5167
1.268	53.8378
1.264	54.0697
1.26	54.0382
1.256	54.1875
1.252	54.3118
1.248	54.3294
1.244	54.3485
1.24	54.393
1.236	54.5267
1.232	54.4425
1.228	54.2427
1.224	54.4007
1.22	54.5281
1.216	54.4873
1.212	54.5538
1.208	54.8197
1.204	54.8273
1.2	55.001
1.196	54.8987
1.192	54.8627
1.188	54.8928
1.184	54.8673
1.18	54.7985
1.176	54.6826
1.172	54.6394
1.168	54.5641
1.164	54.6978
1.16	54.6672
1.156	54.5234
1.152	54.6795
1.148	54.8649
1.144	54.9621
1.14	54.5158
1.136	54.5483
1.132	54.6445
1.128	54.8298
1.124	54.9407
1.12	54.8041
1.116	54.2816
1.112	54.2643
1.108	54.239
1.104	54.3415
1.1	54.3347
1.096	54.2666
1.092	54.7728
1.088	54.6203
1.084	54.7742
1.08	54.5612
1.076	54.5923
1.072	54.6282
1.068	54.7136
1.064	54.7465
1.06	54.5607
1.056	54.7544
1.052	54.8393
1.048	54.8594
1.044	54.8458
1.04	54.6065
1.036	54.2772
1.032	54.2535
1.028	54.4326
1.024	54.0351
1.02	54.4758
1.016	54.587
1.012	54.2984
1.008	54.2145
1.004	54.0108
1	53.8756
0.996	53.9258
0.992	53.5891
0.988	53.2265
0.984	53.3599
0.98	53.5289
0.976	53.3402
0.972	53.1376
0.968	53.1112
0.964	52.9571
0.96	52.5911
0.956	52.5229
0.952	52.2999
0.948	52.3906
0.944	52.2195
0.94	51.9865
0.936	51.9771
0.932	51.9243
0.928	51.9302
0.924	51.8029
0.92	51.5145
0.916	51.0415
0.912	51.3443
0.908	51.3435
0.904	51.0446
0.9	50.9761
0.896	50.9604
0.892	50.9162
0.888	50.9302
0.884	50.8893
0.88	50.8596
0.876	50.7406
0.872	50.9126
0.868	50.8433
0.864	50.7639
0.86	50.8877
0.856	50.9622
0.852	50.8427
0.848	50.9225
0.844	50.8876
0.84	50.9274
0.836	50.8973
0.832	51.1724
0.828	51.3837
0.824	51.1368
0.82	51.0858
0.816	51.395
0.812	51.3296
0.808	51.364
0.804	51.658
0.8	51.911
0.799	52.8142
0.798	52.8134
0.797	52.764
0.796	52.6513
0.795	52.7104
0.794	52.6569
0.793	52.81
0.792	52.8142
0.791	52.7327
0.79	52.6822
0.789	52.7757
0.788	52.8794
0.787	52.9761
0.786	52.8491
0.785	53.1265
0.784	53.0878
0.783	52.8414
0.782	52.8568
0.781	53.2673
0.78	53.2372
0.779	53.0344
0.778	52.8642
0.777	52.9067
0.776	53.0539
0.775	53.1583
0.774	53.1463
0.773	53.0337
0.772	53.1644
0.771	53.3201
0.77	53.3945
0.769	53.5189
0.768	53.2749
0.767	53.2476
0.766	53.0354
0.765	53.1627
0.764	53.1158
0.763	53.1508
0.762	53.4816
0.761	53.1855
0.76	53.3144
0.759	53.3618
0.758	53.5292
0.757	53.3344
0.756	53.2372
0.755	53.0746
0.754	53.3637
0.753	53.3094
0.752	53.3993
0.751	53.1844
0.75	53.2592
0.749	53.4435
0.748	53.2336
0.747	53.189
0.746	53.2797
0.745	53.5773
0.744	53.388
0.743	53.451
0.742	53.1139
0.741	53.1539
0.74	53.016
0.739	53.1968
0.738	53.4544
0.737	53.1723
0.736	53.3568
0.735	53.6586
0.734	53.56
0.733	53.111
0.732	52.8735
0.731	52.7562
0.73	52.924
0.729	53.0066
0.728	52.9591
0.727	53.1727
0.726	52.9731
0.725	52.7531
0.724	52.7268
0.723	52.8005
0.722	52.7927
0.721	52.9203
0.72	52.6823
0.719	52.5211
0.718	52.5996
0.717	52.8369
0.716	52.6193
0.715	52.5774
0.714	52.5402
0.713	52.6525
0.712	52.5679
0.711	52.621
0.71	52.4346
0.709	52.3747
0.708	52.166
0.707	52.234
0.706	52.2236
0.705	52.2846
0.704	52.2602
0.703	51.9951
0.702	51.885
0.701	51.9069
0.7	51.7966
0.699	51.6174
0.698	50.6439
0.697	50.6351
0.696	50.916
0.695	50.9018
0.694	50.501
0.693	50.6355
0.692	50.6714
0.691	50.712
0.69	50.5046
0.689	50.1327
0.688	50.2395
0.687	50.5626
0.686	50.5583
0.685	50.3601
0.684	50.2302
0.683	50.1768
0.682	49.9668
0.681	50.2737
0.68	50.2282
0.679	49.9483
0.678	49.7846
0.677	49.8513
0.676	49.7922
0.675	49.7122
0.674	49.5891
0.673	49.5073
0.672	49.5434
0.671	49.6856
0.67	49.8569
0.669	49.554
0.668	49.2313
0.667	49.1328
0.666	49.1458
0.665	49.2831
0.664	49.2246
0.663	49.1556
0.662	49.0902
0.661	49.0082
0.66	49.0671
0.659	49.1131
0.658	48.905
0.657	48.8392
0.656	48.6399
0.655	48.4324
0.654	48.3143
0.653	48.3973
0.652	48.5475
0.651	48.3299
0.65	48.2407
0.649	48.693
0.648	48.575
0.647	48.6779
0.646	48.7828
0.645	48.6678
0.644	48.5692
0.643	48.3337
0.642	48.1962
0.641	48.1428
0.64	48.1035
0.639	48.1877
0.638	47.9545
0.637	48.1498
0.636	48.1445
0.635	48.0878
0.634	48.2895
0.633	48.3777
0.632	47.9145
0.631	47.4655
0.63	47.8097
0.629	48.0375
0.628	47.9779
0.627	47.8945
0.626	47.7958
0.625	47.6266
0.624	47.5204
0.623	47.4962
0.622	47.3974
0.621	47.3438
0.62	47.3116
0.619	47.322
0.618	47.541
0.617	47.5404
0.616	47.2196
0.615	47.1747
0.614	47.0643
0.613	46.9553
0.612	46.9158
0.611	46.8741
0.61	46.8733
0.609	46.6758
0.608	46.4322
0.607	46.3489
0.606	46.2769
0.605	46.2337
0.604	46.247
0.603	46.2129
0.602	46.2307
0.601	45.9056
0.6	45.9706
0.599	45.8288
0.598	45.7095
0.597	45.7527
0.596	45.6152
0.595	45.7536
0.594	45.3652
0.593	45.4025
0.592	45.1671
0.591	45.1926
0.59	44.866
0.589	44.9547
0.588	44.6686
0.587	44.3475
0.586	44.3358
0.585	44.1221
0.584	44.4309
0.583	44.1171
0.582	44.0781
0.581	43.61
0.58	43.1944
0.579	42.7445
0.578	42.6704
0.577	42.4809
0.576	42.3928
0.575	42.3573
0.574	42.1055
0.573	41.9926
0.572	41.5085
0.571	41.9319
0.57	41.7569
0.569	41.4333
0.568	41.2335
0.567	41.303
0.566	41.1497
0.565	40.8309
0.564	40.737
0.563	40.367
0.562	40.2417
0.561	39.9931
0.56	39.9617
0.559	39.8119
0.558	39.8034
0.557	39.6012
0.556	39.4695
0.555	39.5416
0.554	39.3924
0.553	39.1844
0.552	38.9826
0.551	38.931
0.55	38.8844
0.549	39.1667
0.548	38.7413
0.547	38.2497
0.546	38.2337
0.545	38.025
0.544	38.0386
0.543	37.9846
0.542	38.1294
0.541	37.9314
0.54	37.9019
0.539	37.6152
0.538	37.6688
0.537	37.6028
0.536	37.7515
0.535	37.7021
0.534	37.7391
0.533	37.8094
0.532	37.8172
0.531	37.7842
0.53	37.6436
0.529	37.4383
0.528	37.0498
0.527	37.0296
0.526	37.0331
0.525	36.9168
0.524	36.9011
0.523	36.8473
0.522	36.905
0.521	37.015
0.52	37.0047
0.519	36.7716
0.518	36.7162
0.517	36.7424
0.516	36.835
0.515	37.037
0.514	36.8069
0.513	36.6893
0.512	36.5524
0.511	36.6378
0.51	36.5834
0.509	36.4733
0.508	36.3198
0.507	36.6522
0.506	36.7181
0.505	36.6101
0.504	36.533
0.503	36.533
0.502	36.3048
0.501	36.4118
0.5	36.3746
0.499	36.0355
0.498	36.1887
0.497	36.471
0.496	36.2239
0.495	36.1751
0.494	36.1139
0.493	36.0293
0.492	36.0786
0.491	35.9528
0.49	36.0961
0.489	36.0371
0.488	36.1928
0.487	36.1082
0.486	36.0408
0.485	35.9431
0.484	35.8972
0.483	35.7912
0.482	35.8015
0.481	35.6449
0.48	35.6902
0.479	35.6689
0.478	35.5924
0.477	35.6872
0.476	35.7912
0.475	35.7972
0.474	35.5583
0.473	35.5137
0.472	35.3692
0.471	35.2875
0.47	35.4582
0.469	35.2994
0.468	35.1711
0.467	35.3185
0.466	35.1669
0.465	35.0581
0.464	35.2857
0.463	35.0159
0.462	35.0802
0.461	35.1183
