Name: Hornblende Schist 
Type:  Rocks
2.9863	8.7712
2.9845	8.7172
2.9828	8.6703
2.9811	8.6376
2.9794	8.6118
2.9777	8.591
2.976	8.5713
2.9743	8.5438
2.9726	8.5192
2.9709	8.4981
2.9692	8.4797
2.9675	8.4574
2.9658	8.4271
2.9641	8.3887
2.9624	8.3482
2.9607	8.3058
2.959	8.2769
2.9573	8.2696
2.9556	8.2644
2.9539	8.2431
2.9523	8.2163
2.9506	8.19
2.9489	8.1664
2.9472	8.136
2.9455	8.1045
2.9439	8.0903
2.9422	8.0754
2.9405	8.0593
2.9389	8.047
2.9372	8.0378
2.9355	8.0311
2.9339	8.029
2.9322	8.0236
2.9306	8.0172
2.9289	8.0148
2.9272	8.0266
2.9256	8.0359
2.9239	8.0411
2.9223	8.0449
2.9207	8.0501
2.919	8.0413
2.9174	8.0316
2.9157	8.0456
2.9141	8.0655
2.9124	8.0726
2.9108	8.0759
2.9092	8.0688
2.9075	8.0598
2.9059	8.0472
2.9043	8.0501
2.9027	8.079
2.901	8.1048
2.8994	8.1169
2.8978	8.1244
2.8962	8.1164
2.8946	8.1
2.8929	8.0875
2.8913	8.0847
2.8897	8.0915
2.8881	8.1003
2.8865	8.1008
2.8849	8.097
2.8833	8.0868
2.8817	8.0712
2.8801	8.052
2.8785	8.0359
2.8769	8.0205
2.8753	8.007
2.8737	8.0046
2.8721	8.0093
2.8705	8.0077
2.8689	7.9996
2.8673	7.9921
2.8658	7.9982
2.8642	8.0025
2.8626	8.0146
2.861	8.0565
2.8594	8.0972
2.8579	8.1119
2.8563	8.1207
2.8547	8.1408
2.8531	8.1611
2.8516	8.168
2.85	8.1787
2.8484	8.2045
2.8469	8.2317
2.8453	8.2471
2.8437	8.2618
2.8422	8.2912
2.8406	8.3182
2.8391	8.329
2.8375	8.3328
2.836	8.3331
2.8344	8.3317
2.8329	8.3343
2.8313	8.3402
2.8298	8.3544
2.8282	8.3759
2.8267	8.3762
2.8252	8.3646
2.8236	8.3613
2.8221	8.3674
2.8205	8.393
2.819	8.424
2.8175	8.4565
2.8159	8.5003
2.8144	8.5256
2.8129	8.5403
2.8114	8.558
2.8098	8.5798
2.8083	8.6064
2.8068	8.6194
2.8053	8.6296
2.8038	8.6395
2.8022	8.6322
2.8007	8.5981
2.7992	8.5313
2.7977	8.4413
2.7962	8.3335
2.7947	8.2021
2.7932	8.0479
2.7917	7.867
2.7902	7.6657
2.7887	7.4327
2.7872	7.1646
2.7857	6.8707
2.7842	6.5598
2.7827	6.2422
2.7812	5.9401
2.7797	5.6777
2.7782	5.4593
2.7767	5.2758
2.7752	5.1159
2.7738	4.971
2.7723	4.8429
2.7708	4.7212
2.7693	4.6139
2.7678	4.5315
2.7664	4.46
2.7649	4.3899
2.7634	4.3138
2.7619	4.2492
2.7605	4.1995
2.759	4.1523
2.7575	4.1215
2.7561	4.1168
2.7546	4.1244
2.7531	4.1393
2.7517	4.1466
2.7502	4.1331
2.7488	4.0896
2.7473	4.0429
2.7458	4.0278
2.7444	4.0512
2.7429	4.1038
2.7415	4.1762
2.74	4.2392
2.7386	4.2539
2.7371	4.2096
2.7357	4.1358
2.7343	4.1005
2.7328	4.1492
2.7314	4.2651
2.7299	4.4043
2.7285	4.5279
2.7271	4.5717
2.7256	4.5085
2.7242	4.4268
2.7228	4.5014
2.7213	4.8225
2.7199	5.3485
2.7185	5.9718
2.7171	6.5686
2.7156	7.0247
2.7142	7.2868
2.7128	7.3962
2.7114	7.4552
2.71	7.5227
2.7085	7.607
2.7071	7.7053
2.7057	7.8204
2.7043	7.9698
2.7029	8.1723
2.7015	8.4143
2.7001	8.6845
2.6987	8.9869
2.6973	9.3092
2.6959	9.6434
2.6945	10.0102
2.6931	10.44
2.6917	10.9677
2.6903	11.599
2.6889	12.3305
2.6875	13.171
2.6861	14.096
2.6847	15.0823
2.6833	16.1492
2.6819	17.3029
2.6805	18.5315
2.6791	19.8146
2.6778	21.1285
2.6764	22.413
2.675	23.5731
2.6736	24.5552
2.6722	25.3412
2.6709	25.9193
2.6695	26.2941
2.6681	26.5066
2.6667	26.6207
2.6654	26.6804
2.664	26.6944
2.6626	26.6901
2.6613	26.6754
2.6599	26.6527
2.6585	26.6221
2.6572	26.5897
2.6558	26.5665
2.6545	26.5658
2.6531	26.5764
2.6517	26.5809
2.6504	26.5788
2.649	26.5669
2.6477	26.5366
2.6463	26.5004
2.645	26.4734
2.6436	26.4613
2.6423	26.4646
2.6409	26.4665
2.6396	26.4784
2.6382	26.4852
2.6369	26.4788
2.6356	26.4684
2.6342	26.4696
2.6329	26.48
2.6315	26.4838
2.6302	26.4732
2.6289	26.4568
2.6275	26.4317
2.6262	26.4009
2.6249	26.3756
2.6236	26.3737
2.6222	26.3836
2.6209	26.377
2.6196	26.36
2.6183	26.3503
2.6169	26.346
2.6156	26.3351
2.6143	26.3145
2.613	26.3024
2.6117	26.2882
2.6103	26.2541
2.609	26.2018
2.6077	26.1561
2.6064	26.1201
2.6051	26.0973
2.6038	26.0827
2.6025	26.0812
2.6012	26.0836
2.5999	26.0817
2.5986	26.0687
2.5973	26.049
2.596	26.0154
2.5947	25.9751
2.5934	25.9235
2.5921	25.8679
2.5908	25.8129
2.5895	25.7582
2.5882	25.7149
2.5869	25.6784
2.5856	25.6296
2.5843	25.5709
2.583	25.4996
2.5817	25.4343
2.5805	25.371
2.5792	25.2952
2.5779	25.2183
2.5766	25.1406
2.5753	25.0532
2.5741	24.9668
2.5728	24.8863
2.5715	24.8242
2.5702	24.7686
2.569	24.7212
2.5677	24.6963
2.5664	24.6966
2.5651	24.7075
2.5639	24.7264
2.5626	24.7423
2.5613	24.7473
2.5601	24.7468
2.5588	24.7461
2.5575	24.7598
2.5563	24.8012
2.555	24.8538
2.5538	24.905
2.5525	24.9436
2.5513	24.9715
2.55	24.9983
2.5487	24.9992
2.5475	24.99
2.5462	24.985
2.545	24.9599
2.5437	24.9208
2.5425	24.8872
2.5413	24.8543
2.54	24.8202
2.5388	24.7809
2.5375	24.7515
2.5363	24.7233
2.535	24.6734
2.5338	24.6113
2.5326	24.5569
2.5313	24.4988
2.5301	24.4299
2.5289	24.3591
2.5276	24.3063
2.5264	24.2528
2.5252	24.1869
2.5239	24.1078
2.5227	24.0195
2.5215	23.9141
2.5202	23.7863
2.519	23.6491
2.5178	23.5333
2.5166	23.4426
2.5154	23.3768
2.5141	23.3299
2.5129	23.3015
2.5117	23.2792
2.5105	23.2484
2.5093	23.2004
2.5081	23.1461
2.5068	23.0926
2.5056	23.0355
2.5044	22.9742
2.5032	22.9283
2.502	22.9017
2.5008	22.8691
2.4996	22.8253
2.4984	22.785
2.4972	22.7504
2.496	22.717
2.4948	22.6879
2.4936	22.6841
2.4924	22.7057
2.4912	22.7166
2.49	22.7097
2.4888	22.6879
2.4876	22.6514
2.4864	22.6048
2.4852	22.5595
2.484	22.5134
2.4828	22.4693
2.4816	22.4352
2.4805	22.4101
2.4793	22.3862
2.4781	22.3789
2.4769	22.3867
2.4757	22.4044
2.4745	22.4191
2.4734	22.4229
2.4722	22.4137
2.471	22.3907
2.4698	22.3561
2.4686	22.3239
2.4675	22.2884
2.4663	22.2524
2.4651	22.2242
2.464	22.1889
2.4628	22.1612
2.4616	22.1589
2.4604	22.183
2.4593	22.2311
2.4581	22.2901
2.4569	22.353
2.4558	22.4051
2.4546	22.4392
2.4535	22.4769
2.4523	22.5233
2.4511	22.5728
2.45	22.6074
2.4488	22.6235
2.4477	22.6259
2.4465	22.6069
2.4454	22.5728
2.4442	22.5325
2.4431	22.5079
2.4419	22.5181
2.4408	22.555
2.4396	22.6029
2.4385	22.6645
2.4373	22.7324
2.4362	22.7786
2.435	22.7893
2.4339	22.7734
2.4327	22.7312
2.4316	22.6623
2.4305	22.5667
2.4293	22.4655
2.4282	22.3625
2.427	22.237
2.4259	22.0973
2.4248	21.9524
2.4236	21.7989
2.4225	21.6357
2.4214	21.4799
2.4202	21.3399
2.4191	21.2239
2.418	21.1166
2.4169	21.0176
2.4157	20.9376
2.4146	20.8592
2.4135	20.7439
2.4124	20.6068
2.4112	20.449
2.4101	20.2627
2.409	20.054
2.4079	19.825
2.4068	19.597
2.4056	19.3689
2.4045	19.1323
2.4034	18.9026
2.4023	18.6542
2.4012	18.3779
2.4001	18.0972
2.399	17.8036
2.3979	17.5149
2.3967	17.2546
2.3956	17.0384
2.3945	16.8727
2.3934	16.7263
2.3923	16.6138
2.3912	16.5456
2.3901	16.4902
2.389	16.4523
2.3879	16.4547
2.3868	16.5148
2.3857	16.646
2.3846	16.8359
2.3835	17.0953
2.3824	17.4161
2.3813	17.7598
2.3802	18.1195
2.3791	18.497
2.3781	18.8858
2.377	19.2799
2.3759	19.659
2.3748	20.0088
2.3737	20.3354
2.3726	20.6295
2.3715	20.8817
2.3704	21.1046
2.3694	21.3179
2.3683	21.5183
2.3672	21.6857
2.3661	21.8223
2.365	21.9441
2.364	22.0461
2.3629	22.1188
2.3618	22.1679
2.3607	22.2057
2.3597	22.2207
2.3586	22.2034
2.3575	22.1525
2.3564	22.0854
2.3554	22.0071
2.3543	21.9254
2.3532	21.8418
2.3522	21.7421
2.3511	21.6225
2.35	21.4953
2.349	21.3485
2.3479	21.1908
2.3468	21.0067
2.3458	20.796
2.3447	20.571
2.3436	20.325
2.3426	20.0526
2.3415	19.7755
2.3405	19.5011
2.3394	19.2328
2.3384	18.9495
2.3373	18.6398
2.3363	18.3082
2.3352	17.9672
2.3342	17.6025
2.3331	17.2236
2.3321	16.862
2.331	16.5267
2.33	16.2188
2.3289	15.9299
2.3279	15.641
2.3268	15.3615
2.3258	15.0975
2.3247	14.8443
2.3237	14.6362
2.3226	14.4846
2.3216	14.4001
2.3206	14.3818
2.3195	14.3925
2.3185	14.4015
2.3175	14.42
2.3164	14.4526
2.3154	14.5099
2.3144	14.5845
2.3133	14.6812
2.3123	14.7932
2.3113	14.8986
2.3102	14.9795
2.3092	15.0515
2.3082	15.1399
2.3071	15.2441
2.3061	15.353
2.3051	15.4537
2.3041	15.524
2.303	15.555
2.302	15.5616
2.301	15.564
2.3	15.5898
2.299	15.6706
2.2979	15.8413
2.2969	16.0912
2.2959	16.4021
2.2949	16.7616
2.2939	17.1791
2.2929	17.6383
2.2918	18.093
2.2908	18.532
2.2898	18.9479
2.2888	19.3239
2.2878	19.6631
2.2868	19.9652
2.2858	20.2572
2.2848	20.5698
2.2838	20.8876
2.2828	21.2035
2.2818	21.5192
2.2808	21.8609
2.2798	22.2297
2.2787	22.5955
2.2777	22.9771
2.2767	23.3697
2.2757	23.7365
2.2747	24.0714
2.2738	24.3804
2.2728	24.6691
2.2718	24.9332
2.2708	25.1619
2.2698	25.3822
2.2688	25.5922
2.2678	25.7618
2.2668	25.914
2.2658	26.0748
2.2648	26.2075
2.2638	26.2979
2.2628	26.3408
2.2618	26.3417
2.2609	26.3117
2.2599	26.2259
2.2589	26.1241
2.2579	26.0443
2.2569	25.9614
2.2559	25.8818
2.255	25.816
2.254	25.7722
2.253	25.7506
2.252	25.7386
2.251	25.7471
2.2501	25.7897
2.2491	25.8738
2.2481	26.0306
2.2471	26.2837
2.2462	26.6117
2.2452	26.9885
2.2442	27.3866
2.2433	27.7709
2.2423	28.1214
2.2413	28.4432
2.2403	28.7563
2.2394	29.0672
2.2384	29.3545
2.2374	29.6235
2.2365	29.8717
2.2355	30.0822
2.2345	30.2523
2.2336	30.3858
2.2326	30.4877
2.2317	30.5826
2.2307	30.679
2.2297	30.7711
2.2288	30.864
2.2278	30.9386
2.2269	30.9892
2.2259	31.0241
2.225	31.052
2.224	31.0932
2.2231	31.1351
2.2221	31.1593
2.2211	31.1754
2.2202	31.1846
2.2192	31.1891
2.2183	31.1995
2.2173	31.2253
2.2164	31.2666
2.2155	31.3023
2.2145	31.3165
2.2136	31.3177
2.2126	31.313
2.2117	31.3113
2.2107	31.3203
2.2098	31.331
2.2088	31.3338
2.2079	31.3513
2.207	31.3736
2.206	31.3795
2.2051	31.3814
2.2041	31.4034
2.2032	31.4285
2.2023	31.4319
2.2013	31.4188
2.2004	31.4333
2.1995	31.475
2.1985	31.505
2.1976	31.5308
2.1967	31.5671
2.1957	31.6038
2.1948	31.6258
2.1939	31.6464
2.193	31.6843
2.192	31.7376
2.1911	31.7783
2.1902	31.8098
2.1893	31.8472
2.1883	31.8941
2.1874	31.9441
2.1865	32.0066
2.1856	32.0613
2.1846	32.0975
2.1837	32.1279
2.1828	32.1532
2.1819	32.1627
2.181	32.1674
2.18	32.1923
2.1791	32.2302
2.1782	32.2818
2.1773	32.3386
2.1764	32.3945
2.1755	32.458
2.1746	32.5053
2.1736	32.5328
2.1727	32.5506
2.1718	32.5534
2.1709	32.5712
2.17	32.5984
2.1691	32.624
2.1682	32.6605
2.1673	32.6846
2.1664	32.7
2.1655	32.7076
2.1646	32.6981
2.1637	32.7
2.1628	32.7095
2.1619	32.7033
2.161	32.695
2.1601	32.6941
2.1592	32.7215
2.1583	32.7528
2.1574	32.7602
2.1565	32.7665
2.1556	32.762
2.1547	32.7474
2.1538	32.7422
2.1529	32.7459
2.152	32.7663
2.1511	32.7744
2.1502	32.7736
2.1493	32.776
2.1484	32.7912
2.1475	32.8191
2.1466	32.8317
2.1458	32.835
2.1449	32.8487
2.144	32.8535
2.1431	32.848
2.1422	32.8236
2.1413	32.8153
2.1404	32.8122
2.1396	32.777
2.1387	32.7443
2.1378	32.7386
2.1369	32.7204
2.136	32.6811
2.1352	32.6413
2.1343	32.6353
2.1334	32.6384
2.1325	32.6219
2.1316	32.6012
2.1308	32.6012
2.1299	32.6065
2.129	32.6138
2.1281	32.6268
2.1273	32.6586
2.1264	32.6877
2.1255	32.7116
2.1247	32.7204
2.1238	32.7469
2.1229	32.7893
2.122	32.821
2.1212	32.8333
2.1203	32.8336
2.1194	32.8279
2.1186	32.8369
2.1177	32.8726
2.1168	32.9532
2.116	33.0592
2.1151	33.1748
2.1143	33.2892
2.1134	33.3906
2.1125	33.4749
2.1117	33.5665
2.1108	33.6802
2.11	33.8242
2.1091	33.9925
2.1082	34.1666
2.1074	34.3281
2.1065	34.4856
2.1057	34.6322
2.1048	34.7778
2.104	34.9161
2.1031	35.0393
2.1023	35.129
2.1014	35.1946
2.1005	35.224
2.0997	35.2536
2.0988	35.3116
2.098	35.3708
2.0971	35.4118
2.0963	35.4468
2.0955	35.4729
2.0946	35.5067
2.0938	35.5193
2.0929	35.5347
2.0921	35.5854
2.0912	35.654
2.0904	35.7116
2.0895	35.7751
2.0887	35.8572
2.0879	35.9328
2.087	35.9808
2.0862	36.0247
2.0853	36.0815
2.0845	36.1551
2.0837	36.216
2.0828	36.2861
2.082	36.3593
2.0812	36.4296
2.0803	36.5404
2.0795	36.5324
2.076	36.7434
2.072	37.2876
2.068	37.6031
2.064	37.7865
2.06	38.0211
2.056	38.2241
2.052	38.3184
2.048	38.4561
2.044	38.464
2.04	38.6316
2.036	38.7635
2.032	39.0025
2.028	39.2034
2.024	39.3001
2.02	39.5668
2.016	39.7442
2.012	39.6485
2.008	39.6093
2.004	39.7914
2	39.7632
1.996	39.651
1.992	39.7682
1.988	39.8286
1.984	39.7954
1.98	39.5646
1.976	39.6699
1.972	39.9652
1.968	40.1265
1.964	40.131
1.96	40.1097
1.956	40.1957
1.952	40.2733
1.948	40.3189
1.944	40.3511
1.94	40.416
1.936	40.2181
1.932	40.2828
1.928	40.4457
1.924	40.2438
1.92	40.0311
1.916	40.3251
1.912	40.4458
1.908	40.5886
1.904	40.7789
1.9	41.14
1.896	41.5368
1.892	41.6818
1.888	42.0375
1.884	42.524
1.88	42.8853
1.876	42.9823
1.872	43.1206
1.868	43.0428
1.864	43.0847
1.86	43.2198
1.856	43.2242
1.852	43.3738
1.848	43.4202
1.844	43.4754
1.84	43.4837
1.836	43.5109
1.832	43.4016
1.828	43.4846
1.824	43.0238
1.82	42.994
1.816	43.1192
1.812	43.0795
1.808	42.929
1.804	42.9093
1.8	42.8988
1.796	42.6873
1.792	42.647
1.788	42.4214
1.784	42.3292
1.78	42.2976
1.776	42.1761
1.772	42.1325
1.768	41.8505
1.764	41.7125
1.76	41.5756
1.756	41.3933
1.752	41.3503
1.748	41.2502
1.744	41.0494
1.74	40.9867
1.736	40.6176
1.732	40.4482
1.728	40.3842
1.724	40.2681
1.72	40.1092
1.716	40.0281
1.712	39.7456
1.708	39.4254
1.704	39.3429
1.7	38.9185
1.696	38.9476
1.692	38.75
1.688	38.6351
1.684	38.4356
1.68	38.2499
1.676	37.934
1.672	37.7132
1.668	37.5033
1.664	37.3979
1.66	37.1755
1.656	36.8928
1.652	36.5869
1.648	36.432
1.644	36.4384
1.64	36.0547
1.636	35.9423
1.632	35.7142
1.628	35.396
1.624	35.0651
1.62	34.9034
1.616	34.7392
1.612	34.4728
1.608	34.1195
1.604	34.1225
1.6	33.9189
1.596	33.6833
1.592	33.2392
1.588	32.9628
1.584	32.7772
1.58	32.4763
1.576	32.1906
1.572	32.0061
1.568	31.6671
1.564	31.6327
1.56	31.4258
1.556	31.2684
1.552	30.9145
1.548	30.5542
1.544	30.3724
1.54	29.9782
1.536	29.7489
1.532	29.5337
1.528	29.4514
1.524	29.2346
1.52	28.8453
1.516	28.6754
1.512	28.5047
1.508	28.1492
1.504	27.8634
1.5	27.5739
1.496	26.7095
1.492	26.7194
1.488	26.5144
1.484	26.4186
1.48	26.0687
1.476	25.8701
1.472	25.7099
1.468	25.4084
1.464	25.105
1.46	24.8686
1.456	24.5638
1.452	24.2158
1.448	23.8941
1.444	23.6591
1.44	23.3939
1.436	23.0984
1.432	22.9086
1.428	22.5787
1.424	22.2988
1.42	21.7699
1.416	21.3506
1.412	20.6987
1.408	19.5738
1.404	18.8083
1.4	17.6743
1.396	16.8068
1.392	15.9418
1.388	15.6412
1.384	16.0435
1.38	16.9545
1.376	17.6839
1.372	18.0575
1.368	18.0151
1.364	17.7345
1.36	17.7337
1.356	17.509
1.352	17.3735
1.348	17.1629
1.344	16.9395
1.34	16.7214
1.336	16.4913
1.332	16.2314
1.328	15.9555
1.324	15.499
1.32	15.4081
1.316	15.1455
1.312	14.8309
1.308	14.7649
1.304	14.4857
1.3	14.196
1.296	13.9222
1.292	13.7655
1.288	13.5346
1.284	13.4245
1.28	13.0388
1.276	12.8609
1.272	12.6177
1.268	12.3393
1.264	12.2046
1.26	12.1044
1.256	11.8852
1.252	11.5358
1.248	11.5479
1.244	11.3402
1.24	11.2453
1.236	11.0488
1.232	10.9355
1.228	10.7624
1.224	10.6135
1.22	10.3742
1.216	10.11
1.212	10.1451
1.208	10.0919
1.204	9.9182
1.2	9.8557
1.196	9.7469
1.192	9.6248
1.188	9.4414
1.184	9.401
1.18	9.3249
1.176	9.2537
1.172	9.0347
1.168	8.9634
1.164	8.8716
1.16	8.6619
1.156	8.5469
1.152	8.4248
1.148	8.3722
1.144	8.2635
1.14	8.0834
1.136	8.0754
1.132	8.0214
1.128	7.8589
1.124	7.7138
1.12	7.6911
1.116	7.5738
1.112	7.5721
1.108	7.4963
1.104	7.3748
1.1	7.3828
1.096	7.2286
1.092	7.0908
1.088	7.1226
1.084	7.0513
1.08	7.0483
1.076	6.9492
1.072	6.903
1.068	6.868
1.064	6.7112
1.06	6.6799
1.056	6.6357
1.052	6.7021
1.048	6.6682
1.044	6.612
1.04	6.6588
1.036	6.6119
1.032	6.6372
1.028	6.565
1.024	6.5829
1.02	6.4473
1.016	6.5398
1.012	6.4424
1.008	6.4926
1.004	6.5588
1	6.555
0.996	6.5576
0.992	6.6703
0.988	6.5716
0.984	6.6565
0.98	6.6034
0.976	6.5715
0.972	6.537
0.968	6.6266
0.964	6.701
0.96	6.6943
0.956	6.791
0.952	6.7596
0.948	6.7168
0.944	6.801
0.94	6.7485
0.936	6.8895
0.932	6.9002
0.928	6.8601
0.924	6.9122
0.92	6.9566
0.916	6.9282
0.912	7.0423
0.908	6.7938
0.904	6.9493
0.9	7.0407
0.896	7.1698
0.892	7.131
0.888	7.2119
0.884	7.1894
0.88	7.1878
0.876	7.1911
0.872	7.1245
0.868	7.1229
0.864	7.2175
0.86	7.234
0.856	7.2324
0.852	7.2608
0.848	7.3021
0.844	7.3989
0.84	7.3107
0.836	7.4168
0.832	7.3936
0.828	7.3543
0.824	7.2885
0.82	7.3661
0.816	7.4711
0.812	7.5705
0.808	7.5703
0.804	7.6135
0.8	7.7098
0.799	7.7098
0.798	7.7092
0.797	7.7637
0.796	7.7973
0.795	7.6655
0.794	7.6097
0.793	7.6408
0.792	7.6563
0.791	7.6644
0.79	7.6612
0.789	7.5552
0.788	7.5552
0.787	7.6381
0.786	7.671
0.785	7.7228
0.784	7.671
0.783	7.5773
0.782	7.6446
0.781	7.5051
0.78	7.6044
0.779	7.5881
0.778	7.5428
0.777	7.5757
0.776	7.5963
0.775	7.6549
0.774	7.606
0.773	7.6341
0.772	7.6745
0.771	7.6038
0.77	7.6088
0.769	7.6416
0.768	7.6071
0.767	7.6022
0.766	7.5989
0.765	7.644
0.764	7.6195
0.763	7.6446
0.762	7.7106
0.761	7.6632
0.76	7.6446
0.759	7.5939
0.758	7.6395
0.757	7.6462
0.756	7.6345
0.755	7.6312
0.754	7.6362
0.753	7.6395
0.752	7.6429
0.751	7.5819
0.75	7.5885
0.749	7.5918
0.748	7.5869
0.747	7.5819
0.746	7.6607
0.745	7.72
0.744	7.7799
0.743	7.7817
0.742	7.6556
0.741	7.5852
0.74	7.6538
0.739	7.6697
0.738	7.6367
0.737	7.7121
0.736	7.7558
0.735	7.7871
0.734	7.671
0.733	7.6379
0.732	7.659
0.731	7.7781
0.73	7.738
0.729	7.7068
0.728	7.7351
0.727	7.7073
0.726	7.7298
0.725	7.7702
0.724	7.772
0.723	7.7353
0.722	7.7147
0.721	7.7478
0.72	7.6661
0.719	7.7108
0.718	7.8064
0.717	7.7622
0.716	7.7344
0.715	7.725
0.714	7.7677
0.713	7.6461
0.712	7.6339
0.711	7.6833
0.71	7.6839
0.709	7.7747
0.708	7.7024
0.707	7.7173
0.706	7.7637
0.705	7.6952
0.704	7.6898
0.703	7.6529
0.702	7.7693
0.701	7.7934
0.7	7.7706
0.699	7.8284
0.698	7.7157
0.697	7.7201
0.696	7.6267
0.695	7.7023
0.694	7.6394
0.693	7.6449
0.692	7.6828
0.691	7.7079
0.69	7.6996
0.689	7.6558
0.688	7.7171
0.687	7.6883
0.686	7.6613
0.685	7.6503
0.684	7.6883
0.683	7.7533
0.682	7.6632
0.681	7.6724
0.68	7.6724
0.679	7.7068
0.678	7.7201
0.677	7.6613
0.676	7.669
0.675	7.762
0.674	7.7183
0.673	7.8002
0.672	7.7601
0.671	7.7201
0.67	7.7052
0.669	7.7428
0.668	7.7295
0.667	7.7926
0.666	7.7849
0.665	7.7583
0.664	7.7734
0.663	7.7734
0.662	7.7734
0.661	7.7333
0.66	7.7773
0.659	7.8631
0.658	7.7543
0.657	7.7409
0.656	7.783
0.655	7.8345
0.654	7.7923
0.653	7.7696
0.652	7.7962
0.651	7.7734
0.65	7.7658
0.649	7.7715
0.648	7.8631
0.647	7.8059
0.646	7.7505
0.645	7.8943
0.644	7.8808
0.643	7.7869
0.642	7.8825
0.641	7.8442
0.64	7.8728
0.639	7.8442
0.638	7.8514
0.637	7.9813
0.636	7.9894
0.635	7.8825
0.634	7.7811
0.633	7.8522
0.632	7.8793
0.631	7.914
0.63	8.0056
0.629	7.9995
0.628	7.9285
0.627	7.8597
0.626	7.9209
0.625	8.0008
0.624	8.0008
0.623	8.046
0.622	8.0521
0.621	8.0299
0.62	8.0056
0.619	8.0706
0.618	8.0788
0.617	8.1237
0.616	8.1279
0.615	8.13
0.614	8.0995
0.613	8.0453
0.612	8.1709
0.611	8.2141
0.61	8.1556
0.609	8.1452
0.608	8.1757
0.607	8.1695
0.606	8.1044
0.605	8.193
0.604	8.1514
0.603	8.2552
0.602	8.1827
0.601	8.1729
0.6	8.2495
0.599	8.2208
0.598	8.2955
0.597	8.2933
0.596	8.1918
0.595	8.2727
0.594	8.2128
0.593	8.322
0.592	8.1797
0.591	8.186
0.59	8.2525
0.589	8.2339
0.588	8.1881
0.587	8.229
0.586	8.2663
0.585	8.2191
0.584	8.2599
0.583	8.3506
0.582	8.2886
0.581	8.2747
0.58	8.2374
0.579	8.3015
0.578	8.2065
0.577	8.2908
0.576	8.2023
0.575	8.2344
0.574	8.2964
0.573	8.2841
0.572	8.3963
0.571	8.3345
0.57	8.3877
0.569	8.3366
0.568	8.3366
0.567	8.3731
0.566	8.3472
0.565	8.4006
0.564	8.4071
0.563	8.4114
0.562	8.418
0.561	8.4332
0.56	8.4226
0.559	8.4401
0.558	8.4082
0.557	8.3895
0.556	8.4672
0.555	8.3771
0.554	8.4111
0.553	8.4492
0.552	8.448
0.551	8.4627
0.55	8.3188
0.549	8.3271
0.548	8.3993
0.547	8.3648
0.546	8.4682
0.545	8.438
0.544	8.3951
0.543	8.2832
0.542	8.3733
0.541	8.4121
0.54	8.4078
0.539	8.3131
0.538	8.36
0.537	8.416
0.536	8.3228
0.535	8.3858
0.534	8.3276
0.533	8.3276
0.532	8.3901
0.531	8.347
0.53	8.3234
0.529	8.2542
0.528	8.295
0.527	8.3214
0.526	8.2562
0.525	8.1962
0.524	8.1536
0.523	8.1576
0.522	8.2583
0.521	8.2789
0.52	8.2544
0.519	8.1589
0.518	8.2482
0.517	8.1333
0.516	8.1509
0.515	8.1816
0.514	8.2083
0.513	8.1988
0.512	8.2128
0.511	8.174
0.51	8.1998
0.509	8.0775
0.508	8.0524
0.507	8.0368
0.506	7.9549
0.505	8.0637
0.504	8.0638
0.503	7.9682
0.502	8.0031
0.501	8.0797
0.5	7.9278
0.499	7.9259
0.498	7.8259
0.497	7.9212
0.496	7.9323
0.495	7.8457
0.494	7.8698
0.493	7.7836
0.492	7.7978
0.491	7.8399
0.49	7.7304
0.489	7.7416
0.488	7.7148
0.487	7.78
0.486	7.8003
0.485	7.7775
0.484	7.781
0.483	7.7863
0.482	7.7377
0.481	7.6453
0.48	7.6838
0.479	7.6923
0.478	7.7224
0.477	7.7055
0.476	7.6987
0.475	7.7105
0.474	7.6485
0.473	7.549
0.472	7.5088
0.471	7.579
0.47	7.6191
0.469	7.5663
0.468	7.5441
0.467	7.5894
0.466	7.5208
0.465	7.3161
0.464	7.2712
0.463	7.3401
0.462	7.3852
0.461	7.3065
0.46	7.2257
0.459	7.2572
0.458	7.4277
0.457	7.3952
0.456	7.4098
0.455	7.38
0.454	7.4193
0.453	7.3843
0.452	7.4079
0.451	7.4144
0.45	7.3817
0.449	7.3058
0.448	7.3058
0.447	7.1603
0.446	7.1706
0.445	7.1392
0.444	7.1425
0.443	7.1544
0.442	7.1879
0.441	7.1632
0.44	7.1543
0.439	7.2669
0.438	7.0691
0.437	7.208
0.436	7.1387
0.435	7.2103
0.434	7.2419
0.433	7.1347
0.432	7.1376
0.431	7.0522
0.43	7.0485
0.429	6.8593
0.428	6.9867
0.427	7.0132
0.426	6.9435
0.425	6.9255
0.424	6.8799
0.423	6.8169
0.422	6.8279
0.421	6.9078
0.42	6.8864
0.419	6.8635
0.418	6.8971
0.417	6.8443
0.416	6.9075
0.415	6.849
0.414	6.6536
0.413	6.658
0.412	6.6558
0.411	6.6926
0.41	6.7764
0.409	6.6813
0.408	6.6475
0.407	6.5898
0.406	6.6659
0.405	6.5697
0.404	6.6043
0.403	6.5861
0.402	6.5503
0.401	6.4667
0.4	6.621
