3.00222	31.3591
3.00048	31.2854
2.99875	31.4302
2.99701	31.5632
2.99528	31.4753
2.99355	31.4179
2.99183	31.2678
2.9901	31.0578
2.98838	31.0145
2.98666	31.0123
2.98494	31.1318
2.98322	31.1086
2.9815	30.9949
2.97979	31.0208
2.97808	30.8784
2.97637	30.8414
2.97466	30.844
2.97295	30.758
2.97125	30.8901
2.96955	30.8448
2.96785	30.823
2.96615	30.7567
2.96446	30.591
2.96276	30.5893
2.96107	30.6744
2.95938	30.6821
2.95769	30.4696
2.95601	30.2985
2.95432	30.4209
2.95264	30.5749
2.95096	30.6347
2.94928	30.773
2.9476	30.8766
2.94593	30.7891
2.94425	30.7626
2.94258	30.7632
2.94092	30.732
2.93925	30.7119
2.93758	30.8947
2.93592	30.9783
2.93426	30.9897
2.9326	30.9328
2.93094	31.0003
2.92928	31.0255
2.92763	30.9805
2.92598	31.0346
2.92433	31.1256
2.92268	31.1789
2.92103	31.2148
2.91939	31.176
2.91775	31.256
2.9161	31.2926
2.91447	31.3639
2.91283	31.4596
2.91119	31.4458
2.90956	31.6095
2.90793	31.7627
2.9063	31.7342
2.90467	31.7422
2.90304	31.7432
2.90142	31.7277
2.89979	31.793
2.89817	31.9689
2.89656	32.0911
2.89494	32.193
2.89332	32.3575
2.89171	32.312
2.8901	32.3206
2.88849	32.3741
2.88688	32.3999
2.88527	32.4688
2.88367	32.4123
2.88206	32.4375
2.88046	32.6336
2.87886	32.7627
2.87727	32.7958
2.87567	32.7524
2.87408	32.8485
2.87248	33.0578
2.87089	33.1953
2.8693	33.2333
2.86772	33.2883
2.86613	33.3827
2.86455	33.5268
2.86297	33.6586
2.86139	33.9043
2.85981	34.1
2.85823	34.1433
2.85666	34.2666
2.85508	34.4947
2.85351	34.576
2.85194	34.5536
2.85038	34.635
2.84881	34.7529
2.84724	34.8121
2.84568	34.9362
2.84412	35.0472
2.84256	35.1628
2.841	35.2816
2.83945	35.3935
2.83789	35.5393
2.83634	35.7151
2.83479	35.8367
2.83324	35.901
2.83169	35.974
2.83015	36.163
2.82861	36.2183
2.82706	36.1799
2.82552	36.3382
2.82398	36.574
2.82245	36.748
2.82091	36.9612
2.81938	37.1107
2.81784	37.1635
2.81631	37.3035
2.81479	37.3963
2.81326	37.4115
2.81173	37.4991
2.81021	37.674
2.80869	37.8275
2.80716	37.9969
2.80565	38.1788
2.80413	38.4795
2.80261	38.5549
2.8011	38.4276
2.79959	38.4939
2.79808	38.6192
2.79657	38.6959
2.79506	38.7385
2.79355	38.6996
2.79205	38.7069
2.79055	38.8664
2.78904	39.2428
2.78754	39.5617
2.78605	39.5341
2.78455	39.5398
2.78306	39.7195
2.78156	39.7981
2.78007	39.7756
2.77858	39.7507
2.77709	39.9342
2.77561	40.082
2.77412	40.1841
2.77264	40.4286
2.77116	40.7643
2.76968	40.8092
2.7682	40.832
2.76672	40.92
2.76524	40.94
2.76377	41.2514
2.7623	41.419
2.76083	41.302
2.75936	41.4035
2.75789	41.8218
2.75642	42.585
2.75496	42.9572
2.7535	42.5748
2.75203	42.6296
2.75057	42.9135
2.74912	43.2288
2.74766	43.5715
2.7462	43.7917
2.74475	44.0592
2.7433	44.6444
2.74185	45.6039
2.7404	46.3498
2.73895	46.4028
2.7375	46.1808
2.73606	46.628
2.73462	47.2446
2.73318	47.4372
2.73174	47.7603
2.7303	48.2718
2.72886	48.8749
2.72742	49.5416
2.72599	50.5464
2.72456	51.5871
2.72313	51.7858
2.7217	52.5917
2.72027	53.7719
2.71884	53.8444
2.71742	54.2692
2.71599	54.9358
2.71457	55.7378
2.71315	56.5765
2.71173	57.9784
2.71032	58.9322
2.7089	59.1106
2.70748	59.2453
2.70607	59.739
2.70466	60.3569
2.70325	61.0009
2.70184	61.8044
2.70043	62.531
2.69903	63.0925
2.69762	63.8042
2.69622	64.8503
2.69482	66.1235
2.69342	66.9078
2.69202	67.0689
2.69062	67.5075
2.68923	68.1848
2.68783	68.9014
2.68644	69.6272
2.68505	70.1706
2.68366	70.6983
2.68227	70.8573
2.68089	71.2745
2.6795	72.189
2.67812	72.6636
2.67673	73.0902
2.67535	72.8516
2.67397	72.578
2.6726	73.0336
2.67122	74.5305
2.66984	74.8378
2.66847	74.1989
2.6671	75.0308
2.66572	75.4203
2.66435	74.9334
2.66299	74.2084
2.66162	74.3906
2.66025	74.6494
2.65889	74.5939
2.65753	74.4574
2.65616	74.7954
2.65481	74.9022
2.65345	75.1235
2.65209	75.253
2.65073	75.1068
2.64938	75.075
2.64803	75.1458
2.64667	75.4307
2.64532	75.6015
2.64397	75.4386
2.64263	75.5111
2.64128	75.5096
2.63994	75.5422
2.63859	75.487
2.63725	75.596
2.63591	75.7172
2.63457	76.0212
2.63323	76.1668
2.6319	76.5577
2.63056	77.1535
2.62923	76.6798
2.62789	76.5741
2.62656	76.9234
2.62523	76.3723
2.6239	76.1857
2.62258	76.3241
2.62125	77.054
2.61993	77.3154
2.6186	76.9447
2.61728	77.3795
2.61596	77.004
2.61464	76.4197
2.61332	76.6463
2.61201	76.6115
2.61069	76.679
2.60938	76.9092
2.60807	77.0979
2.60675	77.5412
2.60544	77.9808
2.60414	77.4968
2.60283	77.1123
2.60152	76.9432
2.60022	76.6944
2.59891	76.6696
2.59761	77.0641
2.59631	78.057
2.59501	79.2963
2.59371	78.4802
2.59242	77.2953
2.59112	77.0492
2.58983	77.2765
2.58853	77.442
2.58724	77.4449
2.58595	77.3076
2.58466	77.8732
2.58338	77.9797
2.58209	77.442
2.5808	77.3282
2.57952	76.9963
2.57824	77.1746
2.57695	77.4851
2.57567	77.2485
2.5744	77.5103
2.57312	77.7746
2.57184	77.2904
2.57057	77.4534
2.56929	77.493
2.56802	77.1216
2.56675	77.056
2.56548	77.3862
2.56421	77.7759
2.56294	77.8222
2.56168	77.8726
2.56041	77.6185
2.55915	77.1404
2.55789	76.9674
2.55662	76.9265
2.55536	76.9243
2.5541	77.1822
2.55285	77.365
2.55159	77.1571
2.55034	77.0012
2.54908	76.948
2.54783	76.9384
2.54658	76.8696
2.54533	76.8785
2.54408	76.9656
2.54283	76.9773
2.54159	76.7634
2.54034	76.6309
2.5391	76.6286
2.53785	76.6494
2.53661	76.776
2.53537	76.7559
2.53413	76.685
2.53289	76.6691
2.53166	76.7752
2.53042	76.7799
2.52919	76.6233
2.52795	76.6437
2.52672	76.7836
2.52549	76.83
2.52426	76.8328
2.52303	76.8407
2.52181	76.8206
2.52058	76.8675
2.51936	76.8649
2.51813	76.9016
2.51691	76.9893
2.51569	76.9692
2.51447	76.9072
2.51325	76.8383
2.51203	76.8463
2.51082	76.8236
2.5096	76.8215
2.50839	76.8488
2.50717	76.9391
2.50596	76.9661
2.50475	76.9477
2.50354	76.9094
2.50233	76.8758
2.50113	76.9813
2.49992	77.0256
2.49872	76.9032
2.49751	76.8463
2.49631	76.9058
2.49511	76.911
2.49391	76.8434
2.49271	76.8781
2.49151	76.9172
2.49031	76.9761
2.48912	76.9827
2.48792	77.0068
2.48673	77.0108
2.48554	77.0151
2.48435	77.0774
2.48316	77.087
2.48197	77.1482
2.48078	77.2236
2.4796	77.2165
2.47841	77.1522
2.47723	77.2046
2.47604	77.2563
2.47486	77.2473
2.47368	77.216
2.4725	77.2034
2.47132	77.3126
2.47014	77.4182
2.46897	77.4509
2.46779	77.3893
2.46662	77.3893
2.46545	77.4129
2.46427	77.5089
2.4631	77.6221
2.46193	77.5937
2.46077	77.5668
2.4596	77.6168
2.45843	77.6113
2.45727	77.6028
2.4561	77.6602
2.45494	77.6713
2.45378	77.6237
2.45262	77.6087
2.45146	77.5351
2.4503	77.5788
2.44914	77.7423
2.44799	77.8004
2.44683	77.7743
2.44568	77.7825
2.44452	77.8409
2.44337	77.8518
2.44222	77.8124
2.44107	77.7568
2.43992	77.7667
2.43877	77.7795
2.43763	77.7788
2.43648	77.8766
2.43534	77.927
2.43419	78.0208
2.43305	78.0577
2.43191	78.0767
2.43077	78.1503
2.42963	78.2431
2.42849	78.1136
2.42736	78.0193
2.42622	78.2601
2.42509	78.3642
2.42395	78.318
2.42282	78.305
2.42169	78.2684
2.42056	78.4321
2.41943	78.5628
2.4183	78.5765
2.41717	78.5914
2.41605	78.5686
2.41492	78.5318
2.4138	78.6627
2.41267	78.7401
2.41155	78.7202
2.41043	78.6151
2.40931	78.6018
2.40819	78.6503
2.40707	78.7374
2.40595	78.856
2.40484	78.8763
2.40372	78.9322
2.40261	78.9042
2.4015	78.8214
2.40039	78.8288
2.39928	78.8718
2.39817	79.0134
2.39706	78.9872
2.39595	78.9269
2.39484	78.9629
2.39374	79.0468
2.39263	79.0447
2.39153	78.9739
2.39043	79.0666
2.38932	79.1885
2.38822	79.1485
2.38712	79.1692
2.38603	79.1026
2.38493	79.142
2.38383	79.1849
2.38274	79.2396
2.38164	79.2721
2.38055	79.2392
2.37946	79.1284
2.37836	79.1243
2.37727	79.3292
2.37618	79.3974
2.3751	79.2607
2.37401	79.1018
2.37292	79.168
2.37184	79.3325
2.37075	79.3609
2.36967	79.3155
2.36859	79.219
2.3675	79.1497
2.36642	79.2401
2.36534	79.3804
2.36427	79.3584
2.36319	79.3664
2.36211	79.3244
2.36104	79.2647
2.35996	79.3438
2.35889	79.4622
2.35781	79.3015
2.35674	79.2118
2.35567	79.174
2.3546	79.1977
2.35353	79.2088
2.35247	79.2889
2.3514	79.2538
2.35033	79.2378
2.34927	79.1747
2.3482	79.0672
2.34714	79.0475
2.34608	79.153
2.34502	79.1802
2.34396	79.2098
2.3429	79.1728
2.34184	79.1416
2.34078	79.1356
2.33973	79.1628
2.33867	79.2635
2.33762	79.3147
2.33656	79.3568
2.33551	79.3972
2.33446	79.489
2.33341	79.5766
2.33236	79.6644
2.33131	79.6255
2.33026	79.5126
2.32922	79.573
2.32817	79.5932
2.32712	79.6813
2.32608	79.6794
2.32504	79.6858
2.324	79.7577
2.32295	79.8614
2.32191	79.9822
2.32087	79.9354
2.31984	79.8542
2.3188	79.8238
2.31776	79.9067
2.31673	80.0078
2.31569	80.0056
2.31466	79.995
2.31362	80.0807
2.31259	80.1494
2.31156	79.9993
2.31053	79.9693
2.3095	80.0081
2.30847	80.0175
2.30745	80.0261
2.30642	80.0904
2.3054	80.0176
2.30437	80.0177
2.30335	80.0991
2.30232	80.2514
2.3013	80.3257
2.30028	80.2147
2.29926	80.2205
2.29824	80.2689
2.29722	80.2329
2.29621	80.1682
2.29519	80.2522
2.29417	80.3256
2.29316	80.2999
2.29215	80.3866
2.29113	80.4405
2.29012	80.3984
2.28911	80.4538
2.2881	80.5844
2.28709	80.5355
2.28608	80.4537
2.28507	80.4141
2.28407	80.4839
2.28306	80.5997
2.28206	80.6389
2.28105	80.6359
2.28005	80.7463
2.27905	80.727
2.27805	80.7061
2.27705	80.7724
2.27605	80.794
2.27505	80.6649
2.27405	80.5812
2.27305	80.6205
2.27206	80.7181
2.27106	80.7601
2.27007	80.8516
2.26907	80.9806
2.26808	80.9313
2.26709	80.8459
2.2661	80.7788
2.26511	80.723
2.26412	80.7628
2.26313	80.7636
2.26214	80.7873
2.26116	80.8026
2.26017	80.7686
2.25919	80.8253
2.2582	80.8171
2.25722	80.7716
2.25624	80.7798
2.25526	80.7828
2.25428	80.8684
2.2533	80.8641
2.25232	80.8741
2.25134	80.8526
2.25036	80.8005
2.24939	80.8267
2.24841	80.9813
2.24744	81.0561
2.24646	80.9821
2.24549	80.8939
2.24452	80.7906
2.24355	80.8295
2.24257	80.8522
2.24161	80.8362
2.24064	80.9354
2.23967	81.0325
2.2387	80.9413
2.23774	80.7652
2.23677	80.7197
2.23581	80.8369
2.23484	80.8401
2.23388	80.8721
2.23292	80.8732
2.23196	80.825
2.231	80.8712
2.23004	80.8978
2.22908	80.7598
2.22812	80.665
2.22716	80.6662
2.22621	80.6835
2.22525	80.6825
2.2243	80.6814
2.22334	80.6523
2.22239	80.628
2.22144	80.6058
2.22049	80.5005
2.21953	80.4945
2.21859	80.4685
2.21764	80.3109
2.21669	80.19
2.21574	80.2379
2.21479	80.2874
2.21385	80.2677
2.2129	80.1905
2.21196	80.0466
2.21102	80.0232
2.21007	80.1321
2.20913	80.1565
2.20819	80.0699
2.20725	79.877
2.20631	79.8245
2.20537	79.88
2.20444	79.8682
2.2035	79.9348
2.20256	79.9658
2.20163	79.9773
2.20069	79.9119
2.19976	79.9264
2.19883	80.0439
2.19789	79.9335
2.19696	80.0399
2.19603	80.2105
2.1951	80.1717
2.19417	80.174
2.19325	80.1218
2.19232	80.0878
2.19139	80.1981
2.19047	80.2999
2.18954	80.3687
2.18862	80.4448
2.18769	80.6167
2.18677	80.7167
2.18585	80.6294
2.18493	80.4962
2.18401	80.5151
2.18309	80.6141
2.18217	80.7661
2.18125	80.8222
2.18033	80.7933
2.17942	80.8294
2.1785	81.0073
2.17759	81.1078
2.17667	81.0366
2.17576	81.0775
2.17485	81.1022
2.17393	81.1452
2.17302	81.1846
2.17211	81.2687
2.1712	81.3063
2.17029	81.2633
2.16939	81.2577
2.16848	81.2683
2.16757	81.41
2.16667	81.4308
2.16576	81.368
2.16486	81.2293
2.16395	81.3625
2.16305	81.6895
2.16215	81.6822
2.16125	81.5212
2.16035	81.573
2.15945	81.5834
2.15855	81.7106
2.15765	81.7757
2.15675	81.5871
2.15586	81.4534
2.15496	81.5852
2.15406	81.616
2.15317	81.4912
2.15228	81.515
2.15138	81.6211
2.15049	81.7356
2.1496	81.7589
2.14871	81.738
2.14782	81.8151
2.14693	81.7748
2.14604	81.532
2.14515	81.3304
2.14427	81.4313
2.14338	81.7995
2.14249	81.8612
2.14161	81.6494
2.14072	81.6959
2.13984	81.8185
2.13896	81.737
2.13808	81.6212
2.13719	81.663
2.13631	81.577
2.13543	81.5149
2.13455	81.7205
2.13368	81.8551
2.1328	81.657
2.13192	81.4793
2.13105	81.5681
2.13017	81.6177
2.1293	81.596
2.12842	81.6523
2.12755	81.5835
2.12668	81.5515
2.1258	81.5739
2.12493	81.6488
2.12406	81.7267
2.12319	81.5446
2.12232	81.4751
2.12145	81.6055
2.12059	81.6297
2.11972	81.5838
2.11885	81.6738
2.11799	81.697
2.11712	81.5845
2.11626	81.6404
2.1154	81.6647
2.11453	81.4215
2.11367	81.4014
2.11281	81.762
2.11195	81.8306
2.11109	81.6722
2.11023	81.6241
2.10937	81.5641
2.10851	81.5405
2.10766	81.45
2.1068	81.4042
2.10594	81.2969
2.10509	81.4213
2.10423	81.6746
2.10338	81.8038
2.10253	81.6131
2.10168	81.5459
2.10082	81.5045
2.09997	81.5397
2.09912	81.8712
2.09827	81.7671
2.09742	81.4503
2.09658	81.3459
2.09573	81.3171
2.09488	81.2441
2.09404	81.278
2.09319	81.3984
2.09235	81.5672
2.0915	81.8093
2.09066	81.6704
2.08982	81.6215
2.08897	81.6345
2.08813	81.5781
2.08729	81.6577
2.08645	81.6614
2.08561	81.6364
2.08477	81.5544
2.08394	81.6029
2.0831	81.7049
2.08226	81.7362
2.08143	81.6527
2.08059	81.5631
2.07976	81.6499
2.07892	81.7141
2.07809	81.561
2.07726	81.4917
2.07643	81.6619
2.07559	81.695
2.07476	81.8688
2.07393	81.9096
2.0731	81.5168
2.07228	81.4363
2.07145	81.5249
2.07062	81.7975
2.06979	81.9482
2.06897	81.6298
2.06814	81.7897
2.06732	82.0327
2.06649	82.0376
2.06567	81.8785
2.06485	81.7753
2.06403	81.7196
2.0632	81.6556
2.06238	81.5352
2.06156	81.4268
2.06074	81.3851
2.05993	81.3925
2.05911	81.4182
2.05829	81.428
2.05747	81.393
2.05666	81.404
2.05584	81.4733
2.05503	81.5309
2.05421	81.5763
2.0534	81.5426
2.05259	81.5774
2.05177	81.6232
2.05096	81.5181
2.05015	81.4317
2.04934	81.5153
2.04853	81.6515
2.04772	81.4969
2.04691	81.3749
2.04611	81.6062
2.0453	81.5854
2.04449	81.455
2.04369	81.4251
2.04288	81.4689
2.04208	81.5232
2.04127	81.5635
2.04047	81.4484
2.03967	81.2978
2.03886	81.2627
2.03806	81.14
2.03726	81.1844
2.03646	81.2955
2.03566	81.2669
2.03486	81.4195
2.03407	81.5557
2.03327	81.4163
2.03247	81.1582
2.03167	81.2167
2.03088	81.1731
2.03008	81.0374
2.02929	81.0851
2.0285	81.1682
2.0277	81.1197
2.02691	81.0386
2.02612	81.1626
2.02533	81.2165
2.02453	81.1435
2.02374	81.3124
2.02295	81.2461
2.02217	81.0829
2.02138	81.0304
2.02059	80.9847
2.0198	81.0584
2.01902	81.0993
2.01823	81.1032
2.01744	81.1705
2.01666	81.0445
2.01588	80.9532
2.01509	80.9504
2.01431	80.8283
2.01353	80.8516
2.01275	80.9295
2.01196	80.9502
2.01118	80.838
2.0104	80.8342
2.00963	80.788
2.00885	80.6437
2.00807	80.6921
2.00729	80.9101
2.00651	81.0013
2.00574	80.7346
2.00496	80.6912
2.00419	80.6446
2.00341	80.6814
2.00264	80.7883
2.00187	80.6344
2.00109	80.6433
2.00032	80.6522
