2.9777	6.5480
2.9760	6.5527
2.9743	6.5683
2.9726	6.5273
2.9709	6.5278
2.9692	6.5454
2.9675	6.5226
2.9658	6.5046
2.9641	6.5226
2.9624	6.5334
2.9607	6.5034
2.9590	6.4579
2.9573	6.4481
2.9556	6.4397
2.9539	6.4254
2.9523	6.3912
2.9506	6.3584
2.9489	6.3771
2.9472	6.3951
2.9455	6.3522
2.9439	6.3371
2.9422	6.3626
2.9405	6.3572
2.9389	6.3330
2.9372	6.2864
2.9355	6.2873
2.9339	6.2963
2.9322	6.2817
2.9306	6.2927
2.9289	6.2751
2.9272	6.2501
2.9256	6.2245
2.9239	6.2271
2.9223	6.2439
2.9207	6.2355
2.9190	6.2149
2.9174	6.1727
2.9157	6.1884
2.9141	6.2095
2.9124	6.1594
2.9108	6.1376
2.9092	6.1589
2.9075	6.1826
2.9059	6.1613
2.9043	6.1195
2.9027	6.1195
2.9010	6.1247
2.8994	6.1493
2.8978	6.1779
2.8962	6.1589
2.8946	6.1146
2.8929	6.0949
2.8913	6.0834
2.8897	6.1078
2.8881	6.0909
2.8865	6.0286
2.8849	6.0176
2.8833	6.0132
2.8817	5.9920
2.8801	6.0169
2.8785	6.0255
2.8769	5.9667
2.8753	5.9728
2.8737	5.9730
2.8721	5.9470
2.8705	5.9798
2.8689	5.9578
2.8673	5.9161
2.8658	5.9093
2.8642	5.9220
2.8626	5.9187
2.8610	5.8891
2.8594	5.8927
2.8579	5.9039
2.8563	5.9018
2.8547	5.8969
2.8531	5.8964
2.8516	5.8813
2.8500	5.8746
2.8484	5.8826
2.8469	5.8549
2.8453	5.8460
2.8437	5.8537
2.8422	5.8181
2.8406	5.7945
2.8391	5.8280
2.8375	5.8106
2.8360	5.7581
2.8344	5.7539
2.8329	5.7467
2.8313	5.7236
2.8298	5.6592
2.8282	5.6355
2.8267	5.6576
2.8252	5.6013
2.8236	5.5610
2.8221	5.6226
2.8205	5.6543
2.8190	5.6330
2.8175	5.6245
2.8159	5.5994
2.8144	5.5865
2.8129	5.6072
2.8114	5.6278
2.8098	5.6413
2.8083	5.6580
2.8068	5.6540
2.8053	5.6412
2.8038	5.6681
2.8022	5.7140
2.8007	5.7124
2.7992	5.7281
2.7977	5.7424
2.7962	5.7278
2.7947	5.7417
2.7932	5.7787
2.7917	5.7581
2.7902	5.7265
2.7887	5.7815
2.7872	5.7961
2.7857	5.7639
2.7842	5.7876
2.7827	5.8343
2.7812	5.8498
2.7797	5.8584
2.7782	5.8690
2.7767	5.8626
2.7752	5.8704
2.7738	5.8922
2.7723	5.8394
2.7708	5.8239
2.7693	5.8673
2.7678	5.8821
2.7664	5.8779
2.7649	5.8530
2.7634	5.8387
2.7619	5.8425
2.7605	5.8439
2.7590	5.8722
2.7575	5.9008
2.7561	5.8964
2.7546	5.8767
2.7531	5.9044
2.7517	5.9435
2.7502	5.9309
2.7488	5.9470
2.7473	6.0093
2.7458	6.0002
2.7444	5.9796
2.7429	6.0225
2.7415	6.0778
2.7400	6.1010
2.7386	6.1080
2.7371	6.1423
2.7357	6.1675
2.7343	6.1764
2.7328	6.2506
2.7314	6.2984
2.7299	6.3298
2.7285	6.3644
2.7271	6.4078
2.7256	6.4457
2.7242	6.4301
2.7228	6.4547
2.7213	6.5756
2.7199	6.6342
2.7185	6.6384
2.7171	6.6579
2.7156	6.7041
2.7142	6.7914
2.7128	6.8423
2.7114	6.8831
2.7100	6.9691
2.7085	6.9956
2.7071	7.0502
2.7057	7.1615
2.7043	7.2387
2.7029	7.3455
2.7015	7.4477
2.7001	7.5989
2.6987	7.7772
2.6973	8.0078
2.6959	8.2338
2.6945	8.4311
2.6931	8.6721
2.6917	8.9578
2.6903	9.2578
2.6889	9.5927
2.6875	9.9878
2.6861	10.3938
2.6847	10.8420
2.6833	11.3573
2.6819	11.8851
2.6805	12.3867
2.6791	12.7833
2.6778	13.1156
2.6764	13.4413
2.6750	13.7083
2.6736	13.8883
2.6722	14.0418
2.6709	14.1644
2.6695	14.2849
2.6681	14.4274
2.6667	14.5816
2.6654	14.6709
2.6640	14.7239
2.6626	14.7325
2.6613	14.7839
2.6599	14.8544
2.6585	14.8929
2.6572	14.9451
2.6558	15.0205
2.6545	15.0407
2.6531	15.0541
2.6517	15.1213
2.6504	15.1734
2.6490	15.1905
2.6477	15.2104
2.6463	15.2716
2.6450	15.3257
2.6436	15.3490
2.6423	15.3740
2.6409	15.3972
2.6396	15.4638
2.6382	15.4882
2.6369	15.4750
2.6356	15.5212
2.6342	15.5875
2.6329	15.6302
2.6315	15.6735
2.6302	15.6808
2.6289	15.6550
2.6275	15.7052
2.6262	15.7647
2.6249	15.7839
2.6236	15.7797
2.6222	15.7914
2.6209	15.7950
2.6196	15.8168
2.6183	15.8820
2.6169	15.8831
2.6156	15.8625
2.6143	15.9016
2.6130	15.9368
2.6117	15.9262
2.6103	15.9272
2.6090	15.9586
2.6077	15.9881
2.6064	15.9646
2.6051	15.9735
2.6038	16.0267
2.6025	16.0631
2.6012	16.0230
2.5999	16.0139
2.5986	16.0272
2.5973	16.0059
2.5960	16.0431
2.5947	16.0739
2.5934	16.0455
2.5921	15.9965
2.5908	15.9815
2.5895	15.9869
2.5882	16.0059
2.5869	16.0190
2.5856	16.0148
2.5843	16.0296
2.5830	16.0171
2.5817	15.9862
2.5805	15.9642
2.5792	15.9490
2.5779	15.9239
2.5766	15.9054
2.5753	15.9485
2.5741	15.9719
2.5728	15.9607
2.5715	15.9394
2.5702	15.8823
2.5690	15.8641
2.5677	15.9059
2.5664	15.8964
2.5651	15.8620
2.5639	15.7994
2.5626	15.7926
2.5613	15.8027
2.5601	15.8205
2.5588	15.8339
2.5575	15.8203
2.5563	15.7483
2.5550	15.6947
2.5538	15.7338
2.5525	15.7291
2.5513	15.6820
2.5500	15.6792
2.5487	15.6729
2.5475	15.6532
2.5462	15.6363
2.5450	15.6202
2.5437	15.5826
2.5425	15.5599
2.5413	15.5625
2.5400	15.5810
2.5388	15.5817
2.5375	15.5545
2.5363	15.5543
2.5350	15.5716
2.5338	15.5833
2.5326	15.6080
2.5313	15.5875
2.5301	15.5296
2.5289	15.5069
2.5276	15.5151
2.5264	15.4943
2.5252	15.4893
2.5239	15.5334
2.5227	15.5259
2.5215	15.4825
2.5202	15.4638
2.5190	15.4945
2.5178	15.5435
2.5166	15.4956
2.5154	15.4387
2.5141	15.4548
2.5129	15.5104
2.5117	15.5186
2.5105	15.4720
2.5093	15.4537
2.5081	15.4743
2.5068	15.5132
2.5056	15.4898
2.5044	15.4807
2.5032	15.4976
2.5020	15.4572
2.5008	15.4228
2.4996	15.4389
2.4984	15.4204
2.4972	15.4150
2.4960	15.4078
2.4948	15.3989
2.4936	15.4265
2.4924	15.4584
2.4912	15.4708
2.4900	15.4504
2.4888	15.4233
2.4876	15.4020
2.4864	15.4303
2.4852	15.4005
2.4840	15.4117
2.4828	15.4556
2.4816	15.4129
2.4805	15.3325
2.4793	15.3705
2.4781	15.4504
2.4769	15.4537
2.4757	15.4389
2.4745	15.3951
2.4734	15.3979
2.4722	15.4574
2.4710	15.4363
2.4698	15.3906
2.4686	15.4041
2.4675	15.4202
2.4663	15.4813
2.4651	15.4288
2.4640	15.3776
2.4628	15.4237
2.4616	15.4242
2.4604	15.3878
2.4593	15.3963
2.4581	15.4141
2.4569	15.4192
2.4558	15.4044
2.4546	15.3904
2.4535	15.4129
2.4523	15.4251
2.4511	15.4382
2.4500	15.3947
2.4488	15.3756
2.4477	15.4145
2.4465	15.4474
2.4454	15.3763
2.4442	15.3400
2.4431	15.4402
2.4419	15.4901
2.4408	15.4443
2.4396	15.4111
2.4385	15.4213
2.4373	15.4776
2.4362	15.5170
2.4350	15.5296
2.4339	15.5233
2.4327	15.4971
2.4316	15.4106
2.4305	15.4134
2.4293	15.5324
2.4282	15.5866
2.4270	15.5556
2.4259	15.5674
2.4248	15.5545
2.4236	15.5207
2.4225	15.5704
2.4214	15.6323
2.4202	15.6135
2.4191	15.6213
2.4180	15.5988
2.4169	15.5100
2.4157	15.5039
2.4146	15.5072
2.4135	15.5221
2.4124	15.5273
2.4112	15.5153
2.4101	15.5153
2.4090	15.4833
2.4079	15.4976
2.4068	15.4621
2.4056	15.4139
2.4045	15.3904
2.4034	15.3625
2.4023	15.3454
2.4012	15.3316
2.4001	15.2758
2.3990	15.2695
2.3979	15.2805
2.3967	15.2906
2.3956	15.2932
2.3945	15.2407
2.3934	15.2364
2.3923	15.2004
2.3912	15.2132
2.3901	15.2418
2.3890	15.2119
2.3879	15.1830
2.3868	15.0646
2.3857	15.0932
2.3846	15.2290
2.3835	15.2744
2.3824	15.1952
2.3813	15.2184
2.3802	15.3377
2.3791	15.3874
2.3781	15.4096
2.3770	15.4509
2.3759	15.4572
2.3748	15.4556
2.3737	15.4594
2.3726	15.4903
2.3715	15.5416
2.3704	15.5348
2.3694	15.5337
2.3683	15.5672
2.3672	15.5249
2.3661	15.5244
2.3650	15.5744
2.3640	15.5669
2.3629	15.5667
2.3618	15.5480
2.3607	15.5636
2.3597	15.5556
2.3586	15.4743
2.3575	15.4837
2.3564	15.4137
2.3554	15.3712
2.3543	15.3818
2.3532	15.2531
2.3522	15.2010
2.3511	15.2366
2.3500	15.1863
2.3490	15.1462
2.3479	15.1317
2.3468	15.0857
2.3458	15.0156
2.3447	14.9704
2.3436	14.9646
2.3426	14.9747
2.3415	14.9522
2.3405	14.9423
2.3394	14.9292
2.3384	14.8901
2.3373	14.8758
2.3363	14.8905
2.3352	14.8259
2.3342	14.7771
2.3331	14.7846
2.3321	14.8259
2.3310	14.8758
2.3300	14.8758
2.3289	14.8127
2.3279	14.8376
2.3268	14.9257
2.3258	14.9459
2.3247	14.9735
2.3237	15.0400
2.3226	15.0444
2.3216	15.0667
2.3206	15.1108
2.3195	15.1860
2.3185	15.2194
2.3175	15.2147
2.3164	15.2407
2.3154	15.2950
2.3144	15.3269
2.3133	15.4064
2.3123	15.5064
2.3113	15.5205
2.3102	15.5791
2.3092	15.6306
2.3082	15.6353
2.3071	15.6921
2.3061	15.7615
2.3051	15.6867
2.3041	15.6766
2.3030	15.7511
2.3020	15.8023
2.3010	15.8259
2.3000	15.8517
2.2990	15.8639
2.2979	15.8597
2.2969	15.8988
2.2959	15.9187
2.2949	15.9007
2.2939	15.9229
2.2929	15.9852
2.2918	15.9937
2.2908	15.9761
2.2898	16.0835
2.2888	16.1210
2.2878	16.0621
2.2868	16.1142
2.2858	16.1648
2.2848	16.1844
2.2838	16.1974
2.2828	16.2283
2.2818	16.1887
2.2808	16.1552
2.2798	16.1981
2.2787	16.1966
2.2777	16.2059
2.2767	16.2438
2.2757	16.2290
2.2747	16.1844
2.2738	16.1698
2.2728	16.2124
2.2718	16.1652
2.2708	16.1303
2.2698	16.1643
2.2688	16.1955
2.2678	16.1810
2.2668	16.1514
2.2658	16.1243
2.2648	16.1194
2.2638	16.0623
2.2628	15.9911
2.2618	15.9792
2.2609	15.9831
2.2599	16.0408
2.2589	16.0317
2.2579	15.9802
2.2569	15.8854
2.2559	15.9042
2.2550	15.9314
2.2540	15.8854
2.2530	15.8756
2.2520	15.8849
2.2510	15.8836
2.2501	15.8379
2.2491	15.7621
2.2481	15.7938
2.2471	15.8582
2.2462	15.8695
2.2452	15.9210
2.2442	15.8817
2.2433	15.9091
2.2423	15.9834
2.2413	15.9782
2.2403	16.0355
2.2394	16.1163
2.2384	16.1278
2.2374	16.1043
2.2365	16.0809
2.2355	16.1010
2.2345	16.1296
2.2336	16.1937
2.2326	16.1648
2.2317	16.1205
2.2307	16.1634
2.2297	16.2321
2.2288	16.1976
2.2278	16.1482
2.2269	16.1244
2.2259	16.1374
2.2250	16.1727
2.2240	16.1395
2.2231	16.1243
2.2221	16.1442
2.2211	16.1388
2.2202	16.1244
2.2192	16.0722
2.2183	16.0209
2.2173	15.9956
2.2164	16.0404
2.2155	16.0584
2.2145	16.0080
2.2136	15.9932
2.2126	15.9900
2.2117	15.9281
2.2107	15.8714
2.2098	15.8664
2.2088	15.8444
2.2079	15.7467
2.2070	15.7380
2.2060	15.7509
2.2051	15.7755
2.2041	15.7537
2.2032	15.6747
2.2023	15.6609
2.2013	15.6684
2.2004	15.6513
2.1995	15.6517
2.1985	15.6236
2.1976	15.5844
2.1967	15.6112
2.1957	15.6670
2.1948	15.6714
2.1939	15.6021
2.1930	15.5341
2.1920	15.6070
2.1911	15.6298
2.1902	15.5927
2.1893	15.6124
2.1883	15.6708
2.1874	15.7183
2.1865	15.7359
2.1856	15.7345
2.1846	15.7469
2.1837	15.7633
2.1828	15.7675
2.1819	15.7230
2.1810	15.7532
2.1800	15.7652
2.1791	15.7711
2.1782	15.7760
2.1773	15.8324
2.1764	15.8486
2.1755	15.7984
2.1746	15.8156
2.1736	15.8416
2.1727	15.8454
2.1718	15.8025
2.1709	15.7877
2.1700	15.7999
2.1691	15.7945
2.1682	15.8212
2.1673	15.8386
2.1664	15.8332
2.1655	15.8266
2.1646	15.8374
2.1637	15.8662
2.1628	15.8252
2.1619	15.8025
2.1610	15.8296
2.1601	15.8270
2.1592	15.8198
2.1583	15.8678
2.1574	15.8719
2.1565	15.8390
2.1556	15.8627
2.1547	15.8409
2.1538	15.7724
2.1529	15.7748
2.1520	15.8203
2.1511	15.8060
2.1502	15.7192
2.1493	15.7558
2.1484	15.8244
2.1475	15.8140
2.1466	15.7460
2.1458	15.7204
2.1449	15.7527
2.1440	15.7947
2.1431	15.7352
2.1422	15.6780
2.1413	15.6787
2.1404	15.7288
2.1396	15.7696
2.1387	15.7478
2.1378	15.6600
2.1369	15.6208
2.1360	15.6719
2.1352	15.7298
2.1343	15.7020
2.1334	15.6738
2.1325	15.6825
2.1316	15.6415
2.1308	15.6028
2.1299	15.6377
2.1290	15.6508
2.1281	15.6098
2.1273	15.5756
2.1264	15.5986
2.1255	15.6276
2.1247	15.6327
2.1238	15.5988
2.1229	15.5796
2.1220	15.5826
2.1212	15.5655
2.1203	15.5594
2.1194	15.5460
2.1186	15.5290
2.1177	15.5556
2.1168	15.5922
2.1160	15.5748
2.1151	15.5421
2.1143	15.5392
2.1134	15.5174
2.1125	15.4703
2.1117	15.4790
2.1108	15.5404
2.1100	15.5114
2.1091	15.4408
2.1082	15.4343
2.1074	15.4012
2.1065	15.3944
2.1057	15.4729
2.1048	15.5144
2.1040	15.4830
2.1031	15.4612
2.1023	15.4221
2.1014	15.3977
2.1005	15.4331
2.0997	15.4263
2.0988	15.4363
2.0980	15.4192
2.0971	15.3740
2.0963	15.3738
2.0955	15.4331
2.0946	15.4737
2.0938	15.4378
2.0929	15.4064
2.0921	15.3628
2.0912	15.3398
2.0904	15.3782
2.0895	15.4481
2.0887	15.4666
2.0879	15.4331
2.0870	15.3747
2.0862	15.3604
2.0853	15.3900
2.0845	15.4410
2.0837	15.4233
2.0828	15.3855
2.0820	15.3633
2.0812	15.3298
2.0803	15.2976
2.0795	15.3344
2.0760	15.2143
2.0720	15.2859
2.0680	15.3202
2.0640	15.2778
2.0600	15.3094
2.0560	15.3373
2.0520	15.2126
2.0480	15.0991
2.0440	15.0860
2.0400	15.1420
2.0360	15.1218
2.0320	15.0797
2.0280	15.0105
2.0240	14.8413
2.0200	14.7469
2.0160	14.9282
2.0120	14.8308
2.0080	14.6640
2.0040	14.4864
2.0000	14.5222
1.9960	14.4948
1.9920	14.3914
1.9880	14.4809
1.9840	14.3203
1.9800	14.1901
1.9760	14.0532
1.9720	14.0632
1.9680	13.9162
1.9640	13.8880
1.9600	13.8174
1.9560	13.7922
1.9520	13.7149
1.9480	13.6369
1.9440	13.5453
1.9400	13.4287
1.9360	13.2716
1.9320	13.1509
1.9280	13.0614
1.9240	13.0088
1.9200	13.0890
1.9160	12.7748
1.9120	12.5829
1.9080	12.6085
1.9040	12.6017
1.9000	12.8933
1.8960	13.1157
1.8920	13.2865
1.8880	13.4357
1.8840	13.3367
1.8800	13.4032
1.8760	13.3416
1.8720	13.3920
1.8680	13.3991
1.8640	13.3667
1.8600	13.4395
1.8560	13.2121
1.8520	13.3146
1.8480	13.3779
1.8440	13.2641
1.8400	13.2714
1.8360	13.1646
1.8320	13.1688
1.8280	13.1505
1.8240	13.0043
1.8200	12.9928
1.8160	12.9964
1.8120	13.1041
1.8080	12.9929
1.8040	12.9311
1.8000	12.7917
1.7960	12.8884
1.7920	12.8311
1.7880	12.6860
1.7840	12.6618
1.7800	12.6825
1.7760	12.5862
1.7720	12.4633
1.7680	12.3817
1.7640	12.2736
1.7600	12.2992
1.7560	12.1924
1.7520	12.1209
1.7480	12.2447
1.7440	12.3103
1.7400	12.0014
1.7360	12.0573
1.7320	12.0973
1.7280	11.9644
1.7240	11.9544
1.7200	12.0194
1.7160	11.8686
1.7120	11.8000
1.7080	11.8393
1.7040	11.9180
1.7000	11.8787
1.6960	11.7604
1.6920	11.7176
1.6880	11.4527
1.6840	11.8242
1.6800	11.5183
1.6760	11.5765
1.6720	11.7625
1.6680	11.4966
1.6640	11.3492
1.6600	11.3145
1.6560	11.3539
1.6520	11.3865
1.6480	11.3854
1.6440	11.3264
1.6400	11.2846
1.6360	11.2772
1.6320	11.2342
1.6280	11.1598
1.6240	11.1032
1.6200	11.0790
1.6160	10.9891
1.6120	10.9968
1.6080	11.0203
1.6040	10.9436
1.6000	10.9133
1.5960	10.8877
1.5920	10.8830
1.5880	10.7517
1.5840	10.7803
1.5800	10.7686
1.5760	10.7335
1.5720	10.6469
1.5680	10.5797
1.5640	10.5146
1.5600	10.5356
1.5560	10.5356
1.5520	10.5234
1.5480	10.4318
1.5440	10.4398
1.5400	10.3591
1.5360	10.2801
1.5320	10.3348
1.5280	10.3259
1.5240	10.2505
1.5200	10.0935
1.5160	10.0805
1.5120	10.1839
1.5080	10.1493
1.5040	10.1373
1.5000	10.0119
1.4960	9.8853
1.4920	9.8721
1.4880	9.8476
1.4840	9.8616
1.4800	9.8076
1.4760	9.7499
1.4720	9.7940
1.4680	9.7505
1.4640	9.7325
1.4600	9.5897
1.4560	9.6627
1.4520	9.6703
1.4480	9.6926
1.4440	9.5187
1.4400	9.5144
1.4360	9.4150
1.4320	9.3801
1.4280	9.3180
1.4240	9.2394
1.4200	9.1750
1.4160	9.1587
1.4120	9.1152
1.4080	9.0859
1.4040	9.0443
1.4000	9.0500
1.3960	9.1226
1.3920	9.1708
1.3880	9.0698
1.3840	9.1257
1.3800	9.1981
1.3760	8.9339
1.3720	9.0243
1.3680	9.1471
1.3640	9.1572
1.3600	9.1853
1.3560	9.0954
1.3520	9.0906
1.3480	9.0155
1.3440	9.0078
1.3400	8.9537
1.3360	8.8695
1.3320	8.8106
1.3280	8.8817
1.3240	8.8066
1.3200	8.8147
1.3160	8.8543
1.3120	8.7477
1.3080	8.7300
1.3040	8.6290
1.3000	8.6967
1.2960	8.6749
1.2920	8.6633
1.2880	8.6401
1.2840	8.6247
1.2800	8.6517
1.2760	8.5976
1.2720	8.5289
1.2680	8.5226
1.2640	8.6016
1.2600	8.6098
1.2560	8.5469
1.2520	8.6403
1.2480	8.6220
1.2440	8.6261
1.2400	8.4511
1.2360	8.5204
1.2320	8.4142
1.2280	8.4880
1.2240	8.4428
1.2200	8.4997
1.2160	8.6059
1.2120	8.5893
1.2080	8.4585
1.2040	8.5445
1.2000	8.4993
1.1960	8.4705
1.1920	8.4624
1.1880	8.4259
1.1840	8.4036
1.1800	8.4061
1.1760	8.3916
1.1720	8.3837
1.1680	8.3651
1.1640	8.3793
1.1600	8.3581
1.1560	8.4781
1.1520	8.4839
1.1480	8.4739
1.1440	8.3894
1.1400	8.3146
1.1360	8.3755
1.1320	8.3611
1.1280	8.4325
1.1240	8.5044
1.1200	8.4016
1.1160	8.4752
1.1120	8.4135
1.1080	8.3802
1.1040	8.4505
1.1000	8.2776
1.0960	8.4194
1.0920	8.5428
1.0880	8.5718
1.0840	8.5305
1.0800	8.5223
1.0760	8.5510
1.0720	8.4748
1.0680	8.4278
1.0640	8.5446
1.0600	8.4356
1.0560	8.5530
1.0520	8.5548
1.0480	8.4847
1.0440	8.5818
1.0400	8.5468
1.0360	8.5550
1.0320	8.5864
1.0280	8.6652
1.0240	8.5426
1.0200	8.5695
1.0160	8.5428
1.0120	8.6320
1.0080	8.5676
1.0040	8.5511
1.0000	8.6011
0.9960	8.5739
0.9920	8.5444
0.9880	8.6053
0.9840	8.6394
0.9800	8.8174
0.9760	8.6880
0.9720	8.6291
0.9680	8.6946
0.9640	8.6989
0.9600	8.6040
0.9560	8.7050
0.9520	8.6465
0.9480	8.5437
0.9440	8.6569
0.9400	8.6739
0.9360	8.7374
0.9320	8.7726
0.9280	8.7110
0.9240	8.8300
0.9200	8.8051
0.9160	8.7581
0.9120	8.7769
0.9080	8.7165
0.9040	8.9008
0.9000	8.7441
0.8960	8.8691
0.8920	8.8560
0.8880	8.9426
0.8840	8.9314
0.8800	9.0683
0.8760	8.9529
0.8720	8.9592
0.8680	9.0183
0.8640	8.9997
0.8600	9.0245
0.8560	8.9602
0.8520	8.9653
0.8480	9.0610
0.8440	9.0667
0.8400	9.1319
0.8360	9.0589
0.8320	9.0770
0.8280	8.9480
0.8240	9.0253
0.8200	9.0078
0.8160	9.0964
0.8120	8.9645
0.8080	8.9262
0.8040	9.0499
0.8000	9.0970
0.7990	9.0977
0.7980	9.0919
0.7970	8.9447
0.7960	8.9888
0.7950	9.0407
0.7940	9.3804
0.7930	9.2223
0.7920	9.0187
0.7910	9.0387
0.7900	9.1056
0.7890	9.1212
0.7880	9.2971
0.7870	8.8631
0.7860	8.9921
0.7850	8.9671
0.7840	9.2452
0.7830	8.9377
0.7820	9.1776
0.7810	9.2201
0.7800	8.7635
0.7790	8.9447
0.7780	9.0477
0.7770	9.0340
0.7760	9.0150
0.7750	9.2017
0.7740	8.9610
0.7730	9.1389
0.7720	9.2984
0.7710	8.9092
0.7700	9.1856
0.7690	9.0461
0.7680	8.9001
0.7670	9.0591
0.7660	8.9641
0.7650	9.0364
0.7640	9.0758
0.7630	9.4802
0.7620	9.0841
0.7610	9.0273
0.7600	9.0320
0.7590	9.0359
0.7580	9.0994
0.7570	9.2490
0.7560	9.4074
0.7550	9.1899
0.7540	9.2417
0.7530	9.0399
0.7520	9.0681
0.7510	9.0449
0.7500	9.1226
0.7490	9.0982
0.7480	9.0892
0.7470	9.0052
0.7460	9.0177
0.7450	9.0279
0.7440	8.9501
0.7430	9.0378
0.7420	8.9946
0.7410	9.2236
0.7400	9.1602
0.7390	8.9486
0.7380	9.1741
0.7370	9.0293
0.7360	8.9734
0.7350	9.2776
0.7340	9.0220
0.7330	9.1812
0.7320	9.1907
0.7310	9.3111
0.7300	9.1332
0.7290	8.9886
0.7280	9.0508
0.7270	9.2046
0.7260	9.3499
0.7250	9.2811
0.7240	9.2290
0.7230	9.1413
0.7220	9.4014
0.7210	8.9755
0.7200	9.4320
0.7190	9.2916
0.7180	9.2960
0.7170	9.2576
0.7160	9.3839
0.7150	9.1039
0.7140	9.0182
0.7130	9.1417
0.7120	9.1208
0.7110	9.5492
0.7100	9.5620
0.7090	9.1191
0.7080	9.3689
0.7070	9.3777
0.7060	9.1114
0.7050	9.0594
0.7040	8.8532
0.7030	8.8848
0.7020	9.1242
0.7010	9.4605
0.7000	9.1936
0.6990	9.4312
0.6980	9.3707
0.6970	9.4353
0.6960	9.2974
0.6950	9.1837
0.6940	9.2823
0.6930	9.1994
0.6920	9.3226
0.6910	9.1760
0.6900	9.2579
0.6890	9.4153
0.6880	9.2480
0.6870	9.7259
0.6860	9.5760
0.6850	9.1506
0.6840	9.1789
0.6830	9.3113
0.6820	9.2871
0.6810	9.3072
0.6800	9.2568
0.6790	9.4701
0.6780	9.4506
0.6770	9.2429
0.6760	9.3423
0.6750	9.3914
0.6740	9.2924
0.6730	9.4212
0.6720	9.1975
0.6710	9.4855
0.6700	9.4955
0.6690	9.4858
0.6680	9.5652
0.6670	9.4855
0.6660	9.4951
0.6650	9.3905
0.6640	9.4004
0.6630	9.4353
0.6620	9.5303
0.6610	9.4253
0.6600	9.5101
0.6590	9.6255
0.6580	9.5255
0.6570	9.2110
0.6560	9.2568
0.6550	9.6338
0.6540	9.5301
0.6530	9.4460
0.6520	9.5547
0.6510	9.5153
0.6500	9.3856
0.6490	9.3166
0.6480	9.5297
0.6470	9.4552
0.6460	9.5152
0.6450	9.6159
0.6440	9.4907
0.6430	9.5698
0.6420	9.5400
0.6410	9.6699
0.6400	9.6800
0.6390	9.6108
0.6380	9.7651
0.6370	9.4158
0.6360	9.3166
0.6350	9.8193
0.6340	9.6108
0.6330	9.6216
0.6320	9.5961
0.6310	9.5850
0.6300	9.6546
0.6290	9.6851
0.6280	9.4606
0.6270	9.1964
0.6260	9.3462
0.6250	9.5845
0.6240	9.3606
0.6230	9.5051
0.6220	9.5547
0.6210	9.5799
0.6200	9.4002
0.6190	9.7424
0.6180	9.6618
0.6170	9.7867
0.6160	9.6618
0.6150	9.6465
0.6140	9.5757
0.6130	9.2898
0.6120	9.6306
0.6110	9.4257
0.6100	9.4257
0.6090	9.6167
0.6080	9.4411
0.6070	9.6006
0.6060	9.5910
0.6050	9.5157
0.6040	9.4856
0.6030	9.5210
0.6020	9.6279
0.6010	9.8070
0.6000	9.5065
0.5990	9.7051
0.5980	9.7160
0.5970	9.6908
0.5960	9.6032
0.5950	9.5878
0.5940	9.3895
0.5930	9.5324
0.5920	9.2920
0.5910	9.6655
0.5900	9.6715
0.5890	9.5935
0.5880	9.6454
0.5870	9.6707
0.5860	9.5224
0.5850	9.9249
0.5840	9.5015
0.5830	9.5780
0.5820	9.6000
0.5810	9.7819
0.5800	9.6194
0.5790	9.6356
0.5780	9.7073
0.5770	9.4200
0.5760	9.4353
0.5750	9.3844
0.5740	9.5264
0.5730	9.5403
0.5720	9.4602
0.5710	9.3405
0.5700	9.5001
0.5690	9.6350
0.5680	9.4202
0.5670	9.3601
0.5660	9.5703
0.5650	9.6057
0.5640	9.3399
0.5630	9.4302
0.5620	9.3699
0.5610	9.4756
0.5600	9.2684
0.5590	9.7151
0.5580	9.0810
0.5570	9.0471
0.5560	9.2804
0.5550	9.1658
0.5540	9.1998
0.5530	9.1646
0.5520	9.0532
0.5510	9.1480
0.5500	9.1826
0.5490	8.8931
0.5480	8.9352
0.5470	9.0957
0.5460	9.1198
0.5450	9.1810
0.5440	9.3035
0.5430	9.1502
0.5420	9.1664
0.5410	9.3482
0.5400	8.8487
0.5390	9.1274
0.5380	8.8439
0.5370	9.2556
0.5360	9.3579
0.5350	8.9696
0.5340	9.1093
0.5330	9.0330
0.5320	9.0133
0.5310	9.0478
0.5300	9.1643
0.5290	8.9696
0.5280	9.0963
0.5270	9.1364
0.5260	9.0164
0.5250	8.9127
0.5240	8.8283
0.5230	8.9369
0.5220	9.0082
0.5210	8.7061
0.5200	9.1474
0.5190	9.1936
0.5180	8.9993
0.5170	9.0902
0.5160	8.9681
0.5150	8.9533
0.5140	9.0863
0.5130	8.8811
0.5120	8.9933
0.5110	8.8283
0.5100	8.7291
0.5090	8.9155
0.5080	8.8823
0.5070	9.0971
0.5060	9.1556
0.5050	8.8923
0.5040	8.7094
0.5030	8.9095
0.5020	8.8517
0.5010	8.8882
0.5000	8.9373
0.4990	8.7499
0.4980	8.9328
0.4970	8.9933
0.4960	8.6794
0.4950	8.9131
0.4940	8.5826
0.4930	8.5830
0.4920	8.6264
0.4910	8.7247
0.4900	8.6256
0.4890	8.7977
0.4880	8.6527
0.4870	8.6798
0.4860	8.8487
0.4850	8.6408
0.4840	8.4730
0.4830	8.7345
0.4820	8.2974
0.4810	8.4120
0.4800	8.7779
0.4790	8.3433
0.4780	8.5479
0.4770	8.6075
0.4760	8.4933
0.4750	8.5254
0.4740	8.3875
0.4730	8.4687
