2.9863	16.4039
2.9845	16.3644
2.9828	16.3565
2.9811	16.3880
2.9794	16.4137
2.9777	16.3929
2.9760	16.3737
2.9743	16.3872
2.9726	16.3523
2.9709	16.3195
2.9692	16.3628
2.9675	16.3233
2.9658	16.2977
2.9641	16.2701
2.9624	16.2831
2.9607	16.2935
2.9590	16.2935
2.9573	16.2735
2.9556	16.2888
2.9539	16.3087
2.9523	16.2904
2.9506	16.2602
2.9489	16.2726
2.9472	16.3584
2.9455	16.3662
2.9439	16.3340
2.9422	16.3153
2.9405	16.2864
2.9389	16.3441
2.9372	16.3792
2.9355	16.3579
2.9339	16.3298
2.9322	16.2900
2.9306	16.3070
2.9289	16.3500
2.9272	16.3171
2.9256	16.3347
2.9239	16.3352
2.9223	16.3218
2.9207	16.3378
2.9190	16.3548
2.9174	16.3544
2.9157	16.3169
2.9141	16.2684
2.9124	16.3094
2.9108	16.3570
2.9092	16.3716
2.9075	16.3570
2.9059	16.3596
2.9043	16.3685
2.9027	16.3565
2.9010	16.3716
2.8994	16.3835
2.8978	16.3893
2.8962	16.3942
2.8946	16.4034
2.8929	16.4465
2.8913	16.4592
2.8897	16.4522
2.8881	16.4428
2.8865	16.3896
2.8849	16.3792
2.8833	16.4381
2.8817	16.4753
2.8801	16.4512
2.8785	16.4008
2.8769	16.4262
2.8753	16.5133
2.8737	16.5543
2.8721	16.5441
2.8705	16.4843
2.8689	16.4927
2.8673	16.5351
2.8658	16.5189
2.8642	16.4896
2.8626	16.5382
2.8610	16.5581
2.8594	16.5241
2.8579	16.5302
2.8563	16.5623
2.8547	16.6181
2.8531	16.6262
2.8516	16.6064
2.8500	16.5662
2.8484	16.5829
2.8469	16.6570
2.8453	16.6347
2.8437	16.5906
2.8422	16.6493
2.8406	16.7151
2.8391	16.7542
2.8375	16.7627
2.8360	16.7376
2.8344	16.7602
2.8329	16.8314
2.8313	16.8098
2.8298	16.7648
2.8282	16.7602
2.8267	16.8046
2.8252	16.8499
2.8236	16.8394
2.8221	16.8189
2.8205	16.8433
2.8190	16.8654
2.8175	16.8994
2.8159	16.9090
2.8144	16.9291
2.8129	16.9828
2.8114	16.9989
2.8098	17.0132
2.8083	16.9961
2.8068	17.0156
2.8053	17.0667
2.8038	17.0634
2.8022	17.1002
2.8007	17.1651
2.7992	17.1923
2.7977	17.2047
2.7962	17.1986
2.7947	17.2137
2.7932	17.2153
2.7917	17.2384
2.7902	17.2251
2.7887	17.2378
2.7872	17.2901
2.7857	17.3062
2.7842	17.3294
2.7827	17.3503
2.7812	17.4241
2.7797	17.4703
2.7782	17.5017
2.7767	17.5485
2.7752	17.5504
2.7738	17.5548
2.7723	17.5950
2.7708	17.5776
2.7693	17.6456
2.7678	17.7691
2.7664	17.8061
2.7649	17.7597
2.7634	17.7822
2.7619	17.8703
2.7605	17.9116
2.7590	17.9278
2.7575	18.0402
2.7561	18.0860
2.7546	18.0972
2.7531	18.1483
2.7517	18.2313
2.7502	18.3142
2.7488	18.3857
2.7473	18.4514
2.7458	18.5339
2.7444	18.5992
2.7429	18.6703
2.7415	18.7859
2.7400	18.8573
2.7386	18.9630
2.7371	19.0743
2.7357	19.1521
2.7343	19.2461
2.7328	19.3317
2.7314	19.4379
2.7299	19.5758
2.7285	19.6839
2.7271	19.7657
2.7256	19.8103
2.7242	19.8049
2.7228	19.7127
2.7213	19.5197
2.7199	19.3527
2.7185	19.6124
2.7171	20.1492
2.7156	20.4454
2.7142	20.6076
2.7128	20.7180
2.7114	20.8150
2.7100	20.9355
2.7085	21.0396
2.7071	21.0972
2.7057	21.1521
2.7043	21.1823
2.7029	21.1776
2.7015	21.2172
2.7001	21.2929
2.6987	21.3140
2.6973	21.3443
2.6959	21.4139
2.6945	21.4446
2.6931	21.4155
2.6917	21.4612
2.6903	21.4478
2.6889	21.4542
2.6875	21.5168
2.6861	21.5194
2.6847	21.5088
2.6833	21.5643
2.6819	21.5929
2.6805	21.5456
2.6791	21.5676
2.6778	21.5826
2.6764	21.5789
2.6750	21.5974
2.6736	21.5826
2.6722	21.5908
2.6709	21.6058
2.6695	21.6072
2.6681	21.6180
2.6667	21.6119
2.6654	21.6255
2.6640	21.6178
2.6626	21.5966
2.6613	21.5700
2.6599	21.5932
2.6585	21.6213
2.6572	21.5940
2.6558	21.5638
2.6545	21.5533
2.6531	21.6096
2.6517	21.5631
2.6504	21.4956
2.6490	21.5313
2.6477	21.5142
2.6463	21.4488
2.6450	21.4235
2.6436	21.4633
2.6423	21.4841
2.6409	21.5101
2.6396	21.5343
2.6382	21.4478
2.6369	21.3855
2.6356	21.3895
2.6342	21.3862
2.6329	21.3436
2.6315	21.3252
2.6302	21.3466
2.6289	21.3838
2.6275	21.3658
2.6262	21.3506
2.6249	21.3636
2.6236	21.3808
2.6222	21.3636
2.6209	21.3238
2.6196	21.2672
2.6183	21.1888
2.6169	21.1703
2.6156	21.2306
2.6143	21.2364
2.6130	21.2170
2.6117	21.1955
2.6103	21.1713
2.6090	21.1291
2.6077	21.1371
2.6064	21.1363
2.6051	21.0717
2.6038	21.0804
2.6025	21.0843
2.6012	21.0855
2.5999	21.0590
2.5986	21.0756
2.5973	21.0963
2.5960	21.0344
2.5947	20.9727
2.5934	20.9197
2.5921	20.9114
2.5908	20.8737
2.5895	20.8493
2.5882	20.9057
2.5869	20.9189
2.5856	20.8952
2.5843	20.8835
2.5830	20.8228
2.5817	20.8305
2.5805	20.8661
2.5792	20.8563
2.5779	20.8260
2.5766	20.8244
2.5753	20.7953
2.5741	20.7468
2.5728	20.7787
2.5715	20.7428
2.5702	20.6739
2.5690	20.6390
2.5677	20.6529
2.5664	20.6462
2.5651	20.6158
2.5639	20.6005
2.5626	20.5947
2.5613	20.5640
2.5601	20.5690
2.5588	20.5560
2.5575	20.5228
2.5563	20.4810
2.5550	20.4766
2.5538	20.4864
2.5525	20.4522
2.5513	20.4033
2.5500	20.3906
2.5487	20.3519
2.5475	20.3584
2.5462	20.3990
2.5450	20.4041
2.5437	20.3760
2.5425	20.3774
2.5413	20.3613
2.5400	20.2835
2.5388	20.2666
2.5375	20.2797
2.5363	20.2581
2.5350	20.2368
2.5338	20.2241
2.5326	20.2436
2.5313	20.2068
2.5301	20.1714
2.5289	20.1288
2.5276	20.1037
2.5264	20.1054
2.5252	20.1018
2.5239	20.0739
2.5227	20.0345
2.5215	20.0500
2.5202	20.0172
2.5190	20.0093
2.5178	20.0388
2.5166	20.0114
2.5154	19.9966
2.5141	19.9664
2.5129	19.9119
2.5117	19.9333
2.5105	19.9490
2.5093	19.9122
2.5081	19.8745
2.5068	19.8773
2.5056	19.9057
2.5044	19.8792
2.5032	19.8712
2.5020	19.8225
2.5008	19.8035
2.4996	19.8473
2.4984	19.8423
2.4972	19.7576
2.4960	19.7029
2.4948	19.7151
2.4936	19.7308
2.4924	19.7139
2.4912	19.6666
2.4900	19.6057
2.4888	19.6690
2.4876	19.7046
2.4864	19.6148
2.4852	19.5386
2.4840	19.5173
2.4828	19.5635
2.4816	19.5831
2.4805	19.6113
2.4793	19.5958
2.4781	19.5712
2.4769	19.4974
2.4757	19.4800
2.4745	19.4646
2.4734	19.4706
2.4722	19.5117
2.4710	19.5131
2.4698	19.4217
2.4686	19.3790
2.4675	19.4460
2.4663	19.4519
2.4651	19.3511
2.4640	19.3448
2.4628	19.3237
2.4616	19.3119
2.4604	19.3633
2.4593	19.3856
2.4581	19.3760
2.4569	19.3673
2.4558	19.3012
2.4546	19.2797
2.4535	19.2539
2.4523	19.2088
2.4511	19.2323
2.4500	19.2599
2.4488	19.2269
2.4477	19.2088
2.4465	19.2056
2.4454	19.1540
2.4442	19.1992
2.4431	19.2257
2.4419	19.1911
2.4408	19.1833
2.4396	19.1475
2.4385	19.1085
2.4373	19.1198
2.4362	19.1111
2.4350	19.0779
2.4339	19.1039
2.4327	19.1181
2.4316	19.1039
2.4305	19.0891
2.4293	19.0061
2.4282	19.0249
2.4270	19.0284
2.4259	18.9468
2.4248	18.9776
2.4236	19.0324
2.4225	19.0687
2.4214	19.0467
2.4202	19.0164
2.4191	19.0350
2.4180	19.0162
2.4169	18.9459
2.4157	18.9662
2.4146	18.9358
2.4135	18.8725
2.4124	18.8786
2.4112	18.9002
2.4101	18.8976
2.4090	18.8730
2.4079	18.8836
2.4068	18.9239
2.4056	18.8685
2.4045	18.7792
2.4034	18.7898
2.4023	18.8680
2.4012	18.8409
2.4001	18.8313
2.3990	18.8521
2.3979	18.9025
2.3967	18.9037
2.3956	18.7859
2.3945	18.7581
2.3934	18.7786
2.3923	18.7537
2.3912	18.7197
2.3901	18.7251
2.3890	18.7737
2.3879	18.7675
2.3868	18.6818
2.3857	18.6517
2.3846	18.6901
2.3835	18.6935
2.3824	18.6878
2.3813	18.6602
2.3802	18.6986
2.3791	18.7171
2.3781	18.6499
2.3770	18.6464
2.3759	18.6904
2.3748	18.6763
2.3737	18.6208
2.3726	18.6415
2.3715	18.7080
2.3704	18.7132
2.3694	18.7140
2.3683	18.6898
2.3672	18.7259
2.3661	18.7020
2.3650	18.5919
2.3640	18.5934
2.3629	18.6659
2.3618	18.6708
2.3607	18.6532
2.3597	18.6152
2.3586	18.6197
2.3575	18.6459
2.3564	18.6321
2.3554	18.5943
2.3543	18.5953
2.3532	18.5981
2.3522	18.5735
2.3511	18.5911
2.3500	18.6269
2.3490	18.5529
2.3479	18.5529
2.3468	18.6012
2.3458	18.5639
2.3447	18.4783
2.3436	18.5168
2.3426	18.5535
2.3415	18.5301
2.3405	18.4973
2.3394	18.4696
2.3384	18.4945
2.3373	18.5036
2.3363	18.5820
2.3352	18.5826
2.3342	18.5392
2.3331	18.5095
2.3321	18.5093
2.3310	18.4830
2.3300	18.4732
2.3289	18.5903
2.3279	18.6218
2.3268	18.5678
2.3258	18.5472
2.3247	18.4908
2.3237	18.4924
2.3226	18.4434
2.3216	18.4994
2.3206	18.5194
2.3195	18.4333
2.3185	18.4929
2.3175	18.5025
2.3164	18.4828
2.3154	18.4870
2.3144	18.4525
2.3133	18.3888
2.3123	18.3970
2.3113	18.4280
2.3102	18.3691
2.3092	18.3951
2.3082	18.4516
2.3071	18.4216
2.3061	18.3623
2.3051	18.3927
2.3041	18.4670
2.3030	18.4790
2.3020	18.4940
2.3010	18.4921
2.3000	18.4797
2.2990	18.4338
2.2979	18.4340
2.2969	18.5041
2.2959	18.5529
2.2949	18.5480
2.2939	18.5179
2.2929	18.4303
2.2918	18.3880
2.2908	18.4251
2.2898	18.4610
2.2888	18.4666
2.2878	18.5123
2.2868	18.5001
2.2858	18.4804
2.2848	18.5046
2.2838	18.5266
2.2828	18.5207
2.2818	18.5090
2.2808	18.4917
2.2798	18.4514
2.2787	18.4753
2.2777	18.4617
2.2767	18.4973
2.2757	18.5025
2.2747	18.4982
2.2738	18.4875
2.2728	18.5039
2.2718	18.5301
2.2708	18.5392
2.2698	18.5508
2.2688	18.5266
2.2678	18.4844
2.2668	18.4682
2.2658	18.5228
2.2648	18.4952
2.2638	18.5060
2.2628	18.5020
2.2618	18.5001
2.2609	18.5493
2.2599	18.5901
2.2589	18.5296
2.2579	18.5383
2.2569	18.5509
2.2559	18.5730
2.2550	18.5924
2.2540	18.5974
2.2530	18.5685
2.2520	18.5123
2.2510	18.5078
2.2501	18.5542
2.2491	18.5641
2.2481	18.5194
2.2471	18.5449
2.2462	18.5488
2.2452	18.5667
2.2442	18.5636
2.2433	18.5615
2.2423	18.5594
2.2413	18.5622
2.2403	18.5147
2.2394	18.4623
2.2384	18.5027
2.2374	18.5756
2.2365	18.6311
2.2355	18.6771
2.2345	18.6173
2.2336	18.5395
2.2326	18.6105
2.2317	18.6215
2.2307	18.6028
2.2297	18.5971
2.2288	18.6145
2.2278	18.5986
2.2269	18.5919
2.2259	18.6426
2.2250	18.6665
2.2240	18.6280
2.2231	18.6065
2.2221	18.5843
2.2211	18.6274
2.2202	18.6641
2.2192	18.6485
2.2183	18.6163
2.2173	18.5971
2.2164	18.6155
2.2155	18.6548
2.2145	18.6738
2.2136	18.7061
2.2126	18.6569
2.2117	18.6372
2.2107	18.6503
2.2098	18.6696
2.2088	18.7431
2.2079	18.7891
2.2070	18.7249
2.2060	18.6604
2.2051	18.6519
2.2041	18.6880
2.2032	18.7007
2.2023	18.7434
2.2013	18.7722
2.2004	18.7202
2.1995	18.7305
2.1985	18.8327
2.1976	18.7711
2.1967	18.6755
2.1957	18.7169
2.1948	18.8055
2.1939	18.8236
2.1930	18.8051
2.1920	18.7680
2.1911	18.6968
2.1902	18.6461
2.1893	18.7408
2.1883	18.8085
2.1874	18.8090
2.1865	18.7816
2.1856	18.7766
2.1846	18.7607
2.1837	18.7692
2.1828	18.7291
2.1819	18.7284
2.1810	18.7668
2.1800	18.7966
2.1791	18.8467
2.1782	18.8488
2.1773	18.8170
2.1764	18.8078
2.1755	18.8366
2.1746	18.8080
2.1736	18.8163
2.1727	18.8802
2.1718	18.8730
2.1709	18.7999
2.1700	18.7699
2.1691	18.8301
2.1682	18.7978
2.1673	18.7924
2.1664	18.8217
2.1655	18.8036
2.1646	18.8327
2.1637	18.9152
2.1628	18.8531
2.1619	18.8127
2.1610	18.8669
2.1601	18.8247
2.1592	18.8433
2.1583	18.9215
2.1574	18.9398
2.1565	18.9478
2.1556	18.9140
2.1547	18.8706
2.1538	18.9248
2.1529	18.8693
2.1520	18.8578
2.1511	18.9290
2.1502	18.8983
2.1493	18.8716
2.1484	18.9436
2.1475	18.9843
2.1466	18.9888
2.1458	19.0073
2.1449	19.0103
2.1440	18.9914
2.1431	18.9759
2.1422	18.9444
2.1413	18.9794
2.1404	19.0384
2.1396	19.0106
2.1387	18.9827
2.1378	19.0626
2.1369	19.0856
2.1360	19.0007
2.1352	19.0139
2.1343	19.0519
2.1334	18.9780
2.1325	19.0047
2.1316	19.0633
2.1308	19.0506
2.1299	19.0558
2.1290	19.1196
2.1281	19.1441
2.1273	19.1031
2.1264	19.0542
2.1255	19.0429
2.1247	19.0846
2.1238	19.1052
2.1229	19.0779
2.1220	19.0862
2.1212	19.1170
2.1203	19.0914
2.1194	19.0813
2.1186	19.1127
2.1177	19.1158
2.1168	19.0711
2.1160	19.0394
2.1151	19.1280
2.1143	19.2208
2.1134	19.2259
2.1125	19.1399
2.1117	19.1008
2.1108	19.1587
2.1100	19.1948
2.1091	19.2612
2.1082	19.2229
2.1074	19.1509
2.1065	19.1608
2.1057	19.2030
2.1048	19.2407
2.1040	19.1878
2.1031	19.1413
2.1023	19.2417
2.1014	19.2522
2.1005	19.2082
2.0997	19.2166
2.0988	19.2155
2.0980	19.1976
2.0971	19.1836
2.0963	19.2229
2.0955	19.3218
2.0946	19.3116
2.0938	19.2911
2.0929	19.2937
2.0921	19.2590
2.0912	19.2039
2.0904	19.2644
2.0895	19.2755
2.0887	19.1627
2.0879	19.1817
2.0870	19.3277
2.0862	19.3382
2.0853	19.3190
2.0845	19.3228
2.0837	19.3368
2.0828	19.3500
2.0820	19.3150
2.0812	19.3158
2.0803	19.3087
2.0795	19.2890
2.0760	19.2640
2.0720	19.3473
2.0680	19.3140
2.0640	19.3420
2.0600	19.4254
2.0560	19.5899
2.0520	19.5464
2.0480	19.7287
2.0440	19.8657
2.0400	19.8977
2.0360	19.8200
2.0320	19.7492
2.0280	19.6849
2.0240	19.7309
2.0200	19.7215
2.0160	19.7968
2.0120	19.8288
2.0080	19.8839
2.0040	20.0412
2.0000	20.0676
1.9960	20.2214
1.9920	20.2569
1.9880	20.1809
1.9840	20.1554
1.9800	20.2447
1.9760	20.3404
1.9720	20.3811
1.9680	20.1834
1.9640	20.3051
1.9600	20.3195
1.9560	20.2457
1.9520	20.4394
1.9480	20.4339
1.9440	20.4522
1.9400	20.4701
1.9360	20.6231
1.9320	20.6378
1.9280	20.5753
1.9240	20.5419
1.9200	20.7228
1.9160	20.7848
1.9120	20.7899
1.9080	20.9785
1.9040	20.9332
1.9000	21.0393
1.8960	21.0214
1.8920	21.0315
1.8880	21.0333
1.8840	21.2050
1.8800	21.2607
1.8760	21.2503
1.8720	21.2764
1.8680	21.2745
1.8640	21.4163
1.8600	21.3086
1.8560	21.4584
1.8520	21.3216
1.8480	21.3986
1.8440	21.4303
1.8400	21.4708
1.8360	21.3376
1.8320	21.3432
1.8280	21.6381
1.8240	21.6931
1.8200	21.6967
1.8160	21.7295
1.8120	21.7854
1.8080	21.7548
1.8040	21.8781
1.8000	21.8277
1.7960	21.8337
1.7920	21.9304
1.7880	21.8876
1.7840	22.0273
1.7800	21.9881
1.7760	21.9706
1.7720	21.8134
1.7680	21.8364
1.7640	21.8419
1.7600	21.9116
1.7560	21.9857
1.7520	22.1625
1.7480	22.1200
1.7440	22.3073
1.7400	22.2111
1.7360	22.3749
1.7320	22.2505
1.7280	22.1079
1.7240	22.1770
1.7200	22.1962
1.7160	22.1955
1.7120	22.3335
1.7080	22.2708
1.7040	22.2959
1.7000	22.2569
1.6960	22.1930
1.6920	22.1755
1.6880	22.2255
1.6840	22.3052
1.6800	22.3348
1.6760	22.3426
1.6720	22.2845
1.6680	22.2172
1.6640	22.1937
1.6600	22.1085
1.6560	22.1397
1.6520	22.1915
1.6480	22.1429
1.6440	22.1332
1.6400	22.2341
1.6360	22.2391
1.6320	22.2460
1.6280	22.1420
1.6240	22.2084
1.6200	22.1558
1.6160	21.9008
1.6120	22.0498
1.6080	21.9504
1.6040	22.0030
1.6000	21.9274
1.5960	22.0098
1.5920	21.9666
1.5880	21.7261
1.5840	21.6964
1.5800	21.6541
1.5760	21.5976
1.5720	21.4069
1.5680	21.2362
1.5640	21.2859
1.5600	21.2921
1.5560	21.1984
1.5520	21.2634
1.5480	21.2181
1.5440	21.1455
1.5400	20.9098
1.5360	20.8449
1.5320	20.8609
1.5280	20.8174
1.5240	20.8583
1.5200	20.8864
1.5160	20.6837
1.5120	20.5245
1.5080	20.4859
1.5040	20.3265
1.5000	20.2073
1.4960	19.9137
1.4920	20.0053
1.4880	19.9620
1.4840	19.9139
1.4800	19.8467
1.4760	19.8898
1.4720	19.8203
1.4680	19.7510
1.4640	19.6645
1.4600	19.4903
1.4560	19.3493
1.4520	19.4434
1.4480	19.2860
1.4440	19.3210
1.4400	19.2850
1.4360	19.0989
1.4320	18.9358
1.4280	18.9255
1.4240	18.9009
1.4200	18.7833
1.4160	18.8554
1.4120	18.6772
1.4080	18.6550
1.4040	18.5050
1.4000	18.4169
1.3960	18.3471
1.3920	18.2514
1.3880	18.1399
1.3840	18.1351
1.3800	18.1156
1.3760	18.1356
1.3720	18.0331
1.3680	17.8573
1.3640	17.7411
1.3600	17.6703
1.3560	17.6380
1.3520	17.5487
1.3480	17.5317
1.3440	17.4215
1.3400	17.5671
1.3360	17.2616
1.3320	17.2509
1.3280	17.2275
1.3240	17.1999
1.3200	17.0301
1.3160	17.0239
1.3120	16.9685
1.3080	16.9346
1.3040	16.7968
1.3000	16.8277
1.2960	16.7442
1.2920	16.6545
1.2880	16.6879
1.2840	16.6126
1.2800	16.3979
1.2760	16.4676
1.2720	16.5157
1.2680	16.4314
1.2640	16.1660
1.2600	16.2967
1.2560	16.0691
1.2520	16.1308
1.2480	16.1205
1.2440	15.8858
1.2400	15.8858
1.2360	15.9843
1.2320	15.9457
1.2280	15.9529
1.2240	16.0775
1.2200	15.8225
1.2160	15.8538
1.2120	15.9540
1.2080	15.9370
1.2040	15.7867
1.2000	15.5330
1.1960	15.4807
1.1920	15.4461
1.1880	15.3884
1.1840	15.2483
1.1800	15.3081
1.1760	15.2093
1.1720	15.0992
1.1680	15.0772
1.1640	14.9648
1.1600	14.9874
1.1560	14.9157
1.1520	14.8489
1.1480	14.7743
1.1440	14.7039
1.1400	14.6132
1.1360	14.4710
1.1320	14.4078
1.1280	14.2279
1.1240	14.0978
1.1200	13.7881
1.1160	13.8144
1.1120	13.6899
1.1080	13.4327
1.1040	13.2820
1.1000	12.9689
1.0960	12.8403
1.0920	12.9764
1.0880	12.8301
1.0840	12.7968
1.0800	12.6757
1.0760	12.4631
1.0720	12.3149
1.0680	12.2654
1.0640	12.2153
1.0600	12.0540
1.0560	11.9732
1.0520	11.8448
1.0480	11.7619
1.0440	11.6837
1.0400	11.6502
1.0360	11.5447
1.0320	11.5231
1.0280	11.4562
1.0240	11.3852
1.0200	11.3185
1.0160	11.4342
1.0120	11.3816
1.0080	11.5954
1.0040	11.5103
1.0000	11.5016
0.9960	11.6318
0.9920	11.5962
0.9880	11.6917
0.9840	11.6984
0.9800	11.7661
0.9760	11.9640
0.9720	11.8887
0.9680	12.0622
0.9640	12.2486
0.9600	12.2894
0.9560	12.4519
0.9520	12.6504
0.9480	12.6739
0.9440	12.7845
0.9400	12.9732
0.9360	13.2062
0.9320	13.2987
0.9280	13.6020
0.9240	13.8079
0.9200	13.9096
0.9160	14.1557
0.9120	14.4628
0.9080	14.5044
0.9040	14.6711
0.9000	14.8624
0.8960	15.2211
0.8920	15.2994
0.8880	15.5648
0.8840	15.8191
0.8800	15.9344
0.8760	16.0437
0.8720	16.2099
0.8680	16.4551
0.8640	16.8146
0.8600	16.8779
0.8560	17.0354
0.8520	17.3707
0.8480	17.5262
0.8440	17.4831
0.8400	17.7984
0.8360	17.9311
0.8320	18.2248
0.8280	18.2945
0.8240	18.5684
0.8200	18.6152
0.8160	18.7792
0.8120	19.0820
0.8080	19.2679
0.8040	19.4385
0.8000	19.4953
0.7990	19.2099
0.7980	19.2084
0.7970	19.2253
0.7960	19.1605
0.7950	19.0692
0.7940	19.2251
0.7930	19.2009
0.7920	19.5537
0.7910	19.5005
0.7900	19.4055
0.7890	19.3285
0.7880	19.4199
0.7870	19.4699
0.7860	19.3839
0.7850	19.6603
0.7840	19.5840
0.7830	19.7049
0.7820	19.6367
0.7810	19.8152
0.7800	19.5875
0.7790	19.7748
0.7780	19.8558
0.7770	19.7543
0.7760	19.6532
0.7750	19.7182
0.7740	19.5018
0.7730	19.7065
0.7720	19.8644
0.7710	19.8238
0.7700	19.9008
0.7690	19.8200
0.7680	20.0913
0.7670	20.1741
0.7660	20.0879
0.7650	20.0917
0.7640	20.0142
0.7630	20.1191
0.7620	20.3196
0.7610	20.2300
0.7600	20.3730
0.7590	20.3640
0.7580	20.3788
0.7570	20.4900
0.7560	20.3839
0.7550	20.2717
0.7540	20.1672
0.7530	20.4272
0.7520	20.5587
0.7510	20.3833
0.7500	20.6238
0.7490	20.5458
0.7480	20.6650
0.7470	20.7573
0.7460	20.7641
0.7450	20.8224
0.7440	20.8699
0.7430	20.5142
0.7420	20.2488
0.7410	20.7302
0.7400	20.8511
0.7390	20.9539
0.7380	21.1540
0.7370	21.0075
0.7360	20.9008
0.7350	20.8394
0.7340	20.9443
0.7330	20.9552
0.7320	20.9328
0.7310	20.9132
0.7300	20.9965
0.7290	21.0880
0.7280	21.1363
0.7270	21.2444
0.7260	21.3060
0.7250	21.2898
0.7240	21.2629
0.7230	21.1306
0.7220	21.1048
0.7210	21.3023
0.7200	21.3083
0.7190	21.3720
0.7180	21.3230
0.7170	21.1899
0.7160	21.3083
0.7150	21.3921
0.7140	21.3042
0.7130	21.3101
0.7120	21.3129
0.7110	21.4551
0.7100	21.5697
0.7090	21.5954
0.7080	21.6154
0.7070	21.5512
0.7060	21.7239
0.7050	21.7757
0.7040	21.6379
0.7030	21.3458
0.7020	21.3541
0.7010	21.5193
0.7000	21.4286
0.6990	21.6759
0.6980	21.9018
0.6970	21.8303
0.6960	21.6344
0.6950	21.6421
0.6940	21.8394
0.6930	21.8200
0.6920	21.7263
0.6910	21.9323
0.6900	22.0556
0.6890	21.9728
0.6880	22.1124
0.6870	22.1104
0.6860	22.2988
0.6850	22.2613
0.6840	22.1953
0.6830	22.1383
0.6820	22.2515
0.6810	22.0253
0.6800	22.1757
0.6790	22.1290
0.6780	22.1663
0.6770	22.0912
0.6760	22.1390
0.6750	22.0569
0.6740	22.0658
0.6730	22.1022
0.6720	22.1197
0.6710	22.1092
0.6700	22.1290
0.6690	22.1489
0.6680	22.0162
0.6670	22.1476
0.6660	21.8547
0.6650	22.0147
0.6640	22.0162
0.6630	22.2238
0.6620	22.1383
0.6610	22.0154
0.6600	22.0806
0.6590	22.0239
0.6580	21.9683
0.6570	21.9297
0.6560	21.8272
0.6550	21.7162
0.6540	21.7265
0.6530	21.9506
0.6520	21.8945
0.6510	21.8180
0.6500	21.9230
0.6490	21.7458
0.6480	21.9506
0.6470	22.2042
0.6460	22.1197
0.6450	21.8761
0.6440	21.9238
0.6430	22.0162
0.6420	22.0626
0.6410	21.9221
0.6400	21.8669
0.6390	21.8210
0.6380	21.8292
0.6370	21.8945
0.6360	21.8200
0.6350	21.8384
0.6340	21.9607
0.6330	21.9330
0.6320	21.9422
0.6310	21.8190
0.6300	21.9414
0.6290	22.0069
0.6280	21.9876
0.6270	22.0347
0.6260	22.0268
0.6250	22.0268
0.6240	22.0169
0.6230	22.0354
0.6220	22.1197
0.6210	22.0619
0.6200	21.9969
0.6190	22.0526
0.6180	22.0811
0.6170	22.1850
0.6160	22.1762
0.6150	22.3368
0.6140	22.2418
0.6130	22.3080
0.6120	22.3743
0.6110	22.3742
0.6100	22.3177
0.6090	22.3177
0.6080	22.3370
0.6070	22.4222
0.6060	22.4600
0.6050	22.5739
0.6040	22.6026
0.6030	22.5647
0.6020	22.4693
0.6010	22.4884
0.6000	22.5268
0.5990	22.7008
0.5980	22.7594
0.5970	22.6044
0.5960	22.6336
0.5950	22.6525
0.5940	22.4883
0.5930	22.6727
0.5920	22.7700
0.5910	22.7311
0.5900	22.8576
0.5890	22.7402
0.5880	22.6719
0.5870	22.5754
0.5860	22.7896
0.5850	22.7986
0.5840	22.7020
0.5830	22.7112
0.5820	22.7586
0.5810	22.6622
0.5800	22.5462
0.5790	22.5076
0.5780	22.5269
0.5770	22.6525
0.5760	22.4979
0.5750	22.4402
0.5740	22.3351
0.5730	22.2504
0.5720	22.3179
0.5710	22.4030
0.5700	22.3469
0.5690	22.3943
0.5680	22.2343
0.5670	22.2153
0.5660	22.2526
0.5650	22.3655
0.5640	22.3840
0.5630	22.3934
0.5620	22.3455
0.5610	22.2976
0.5600	22.1638
0.5590	22.2386
0.5580	22.1224
0.5570	22.0959
0.5560	22.2265
0.5550	22.2732
0.5540	22.0285
0.5530	22.1216
0.5520	21.8955
0.5510	22.1303
0.5500	22.1565
0.5490	22.0975
0.5480	22.1162
0.5470	21.9830
0.5460	22.1068
0.5450	22.0312
0.5440	22.0856
0.5430	21.7902
0.5420	21.6962
0.5410	21.7503
0.5400	21.8170
0.5390	21.8264
0.5380	21.8628
0.5370	21.6914
0.5360	21.6424
0.5350	21.4917
0.5340	21.5634
0.5330	21.5768
0.5320	21.3113
0.5310	21.3363
0.5300	21.1348
0.5290	21.2754
0.5280	21.2564
0.5270	21.1942
0.5260	21.2928
0.5250	21.3019
0.5240	21.1599
0.5230	21.0924
0.5220	21.0701
0.5210	21.1356
0.5200	21.1139
0.5190	21.0860
0.5180	20.6751
0.5170	20.7456
0.5160	20.6851
0.5150	20.7135
0.5140	20.4901
0.5130	20.6963
0.5120	20.6854
0.5110	20.5581
0.5100	20.5354
0.5090	20.6172
0.5080	20.5432
0.5070	20.1494
0.5060	19.8641
0.5050	20.0351
0.5040	20.0238
0.5030	20.1806
0.5020	20.2461
0.5010	20.0613
0.5000	19.8987
0.4990	19.9004
0.4980	19.5785
0.4970	19.5137
0.4960	19.6360
0.4950	19.5327
0.4940	19.5412
0.4930	19.5599
0.4920	19.6371
0.4910	19.5939
0.4900	19.3903
0.4890	19.3934
0.4880	19.1122
0.4870	19.1787
0.4860	19.0298
0.4850	18.9320
0.4840	18.9363
0.4830	18.9850
0.4820	18.8816
0.4810	18.7998
0.4800	18.6667
0.4790	18.6459
0.4780	18.7165
