2.9811	7.0333
2.9794	7.0260
2.9777	7.0172
2.9760	7.0067
2.9743	6.9961
2.9726	6.9874
2.9709	6.9815
2.9692	6.9776
2.9675	6.9735
2.9658	6.9686
2.9641	6.9621
2.9624	6.9555
2.9607	6.9509
2.9590	6.9480
2.9573	6.9467
2.9556	6.9445
2.9539	6.9410
2.9523	6.9361
2.9506	6.9291
2.9489	6.9211
2.9472	6.9122
2.9455	6.9021
2.9439	6.8913
2.9422	6.8833
2.9405	6.8821
2.9389	6.8899
2.9372	6.9054
2.9355	6.9239
2.9339	6.9400
2.9322	6.9490
2.9306	6.9488
2.9289	6.9429
2.9272	6.9358
2.9256	6.9321
2.9239	6.9335
2.9223	6.9398
2.9207	6.9506
2.9190	6.9642
2.9174	6.9785
2.9157	6.9919
2.9141	7.0021
2.9124	7.0071
2.9108	7.0062
2.9092	7.0010
2.9075	6.9947
2.9059	6.9912
2.9043	6.9924
2.9027	6.9987
2.9010	7.0075
2.8994	7.0153
2.8978	7.0197
2.8962	7.0212
2.8946	7.0213
2.8929	7.0231
2.8913	7.0275
2.8897	7.0335
2.8881	7.0390
2.8865	7.0413
2.8849	7.0397
2.8833	7.0359
2.8817	7.0329
2.8801	7.0327
2.8785	7.0355
2.8769	7.0404
2.8753	7.0470
2.8737	7.0545
2.8721	7.0624
2.8705	7.0720
2.8689	7.0835
2.8673	7.0959
2.8658	7.1078
2.8642	7.1192
2.8626	7.1296
2.8610	7.1390
2.8594	7.1470
2.8579	7.1550
2.8563	7.1634
2.8547	7.1721
2.8531	7.1810
2.8516	7.1901
2.8500	7.1995
2.8484	7.2075
2.8469	7.2133
2.8453	7.2185
2.8437	7.2239
2.8422	7.2283
2.8406	7.2312
2.8391	7.2314
2.8375	7.2288
2.8360	7.2228
2.8344	7.2133
2.8329	7.2039
2.8313	7.1960
2.8298	7.1904
2.8282	7.1862
2.8267	7.1831
2.8252	7.1800
2.8236	7.1756
2.8221	7.1686
2.8205	7.1592
2.8190	7.1496
2.8175	7.1428
2.8159	7.1412
2.8144	7.1465
2.8129	7.1597
2.8114	7.1774
2.8098	7.1964
2.8083	7.2124
2.8068	7.2239
2.8053	7.2307
2.8038	7.2347
2.8022	7.2398
2.8007	7.2488
2.7992	7.2628
2.7977	7.2806
2.7962	7.2982
2.7947	7.3092
2.7932	7.3068
2.7917	7.2851
2.7902	7.2410
2.7887	7.1735
2.7872	7.0835
2.7857	6.9719
2.7842	6.8426
2.7827	6.7017
2.7812	6.5590
2.7797	6.4259
2.7782	6.3148
2.7767	6.2316
2.7752	6.1741
2.7738	6.1310
2.7723	6.0878
2.7708	6.0330
2.7693	5.9611
2.7678	5.8755
2.7664	5.7883
2.7649	5.7129
2.7634	5.6578
2.7619	5.6250
2.7605	5.6109
2.7590	5.6098
2.7575	5.6154
2.7561	5.6250
2.7546	5.6384
2.7531	5.6559
2.7517	5.6763
2.7502	5.6974
2.7488	5.7185
2.7473	5.7405
2.7458	5.7673
2.7444	5.8013
2.7429	5.8423
2.7415	5.8859
2.7400	5.9267
2.7386	5.9606
2.7371	5.9888
2.7357	6.0178
2.7343	6.0572
2.7328	6.1114
2.7314	6.1763
2.7299	6.2437
2.7285	6.3054
2.7271	6.3555
2.7256	6.3958
2.7242	6.4373
2.7228	6.4955
2.7213	6.5787
2.7199	6.6867
2.7185	6.8135
2.7171	6.9480
2.7156	7.0769
2.7142	7.1922
2.7128	7.2924
2.7114	7.3797
2.7100	7.4590
2.7085	7.5347
2.7071	7.6134
2.7057	7.7006
2.7043	7.8035
2.7029	7.9301
2.7015	8.0868
2.7001	8.2786
2.6987	8.5094
2.6973	8.7823
2.6959	9.1005
2.6945	9.4685
2.6931	9.8913
2.6917	10.3701
2.6903	10.9003
2.6889	11.4727
2.6875	12.0717
2.6861	12.6799
2.6847	13.2792
2.6833	13.8534
2.6819	14.3892
2.6805	14.8748
2.6791	15.3016
2.6778	15.6646
2.6764	15.9639
2.6750	16.2028
2.6736	16.3891
2.6722	16.5351
2.6709	16.6521
2.6695	16.7505
2.6681	16.8365
2.6667	16.9150
2.6654	16.9862
2.6640	17.0488
2.6626	17.1030
2.6613	17.1503
2.6599	17.1932
2.6585	17.2356
2.6572	17.2812
2.6558	17.3324
2.6545	17.3887
2.6531	17.4464
2.6517	17.5021
2.6504	17.5523
2.6490	17.5950
2.6477	17.6308
2.6463	17.6641
2.6450	17.6997
2.6436	17.7400
2.6423	17.7846
2.6409	17.8303
2.6396	17.8734
2.6382	17.9101
2.6369	17.9395
2.6356	17.9622
2.6342	17.9817
2.6329	18.0000
2.6315	18.0163
2.6302	18.0306
2.6289	18.0423
2.6275	18.0508
2.6262	18.0550
2.6249	18.0562
2.6236	18.0553
2.6222	18.0532
2.6209	18.0513
2.6196	18.0513
2.6183	18.0553
2.6169	18.0639
2.6156	18.0756
2.6143	18.0872
2.6130	18.0956
2.6117	18.0994
2.6103	18.1005
2.6090	18.1017
2.6077	18.1075
2.6064	18.1192
2.6051	18.1350
2.6038	18.1506
2.6025	18.1621
2.6012	18.1690
2.5999	18.1727
2.5986	18.1766
2.5973	18.1844
2.5960	18.1963
2.5947	18.2106
2.5934	18.2243
2.5921	18.2345
2.5908	18.2416
2.5895	18.2477
2.5882	18.2561
2.5869	18.2685
2.5856	18.2838
2.5843	18.2981
2.5830	18.3080
2.5817	18.3088
2.5805	18.3013
2.5792	18.2894
2.5779	18.2794
2.5766	18.2763
2.5753	18.2815
2.5741	18.2934
2.5728	18.3084
2.5715	18.3222
2.5702	18.3327
2.5690	18.3412
2.5677	18.3492
2.5664	18.3574
2.5651	18.3651
2.5639	18.3703
2.5626	18.3724
2.5613	18.3719
2.5601	18.3729
2.5588	18.3794
2.5575	18.3932
2.5563	18.4132
2.5550	18.4347
2.5538	18.4523
2.5525	18.4623
2.5513	18.4647
2.5500	18.4628
2.5487	18.4605
2.5475	18.4617
2.5462	18.4673
2.5450	18.4771
2.5437	18.4880
2.5425	18.4973
2.5413	18.5034
2.5400	18.5057
2.5388	18.5048
2.5375	18.5020
2.5363	18.4984
2.5350	18.4959
2.5338	18.4961
2.5326	18.4999
2.5313	18.5072
2.5301	18.5163
2.5289	18.5261
2.5276	18.5343
2.5264	18.5395
2.5252	18.5430
2.5239	18.5470
2.5227	18.5524
2.5215	18.5610
2.5202	18.5723
2.5190	18.5849
2.5178	18.5979
2.5166	18.6096
2.5154	18.6213
2.5141	18.6319
2.5129	18.6400
2.5117	18.6459
2.5105	18.6482
2.5093	18.6470
2.5081	18.6447
2.5068	18.6454
2.5056	18.6522
2.5044	18.6646
2.5032	18.6799
2.5020	18.6951
2.5008	18.7064
2.4996	18.7113
2.4984	18.7122
2.4972	18.7129
2.4960	18.7176
2.4948	18.7272
2.4936	18.7399
2.4924	18.7523
2.4912	18.7621
2.4900	18.7668
2.4888	18.7670
2.4876	18.7652
2.4864	18.7678
2.4852	18.7786
2.4840	18.7973
2.4828	18.8231
2.4816	18.8526
2.4805	18.8802
2.4793	18.9016
2.4781	18.9178
2.4769	18.9330
2.4757	18.9519
2.4745	18.9771
2.4734	19.0085
2.4722	19.0422
2.4710	19.0719
2.4698	19.0935
2.4686	19.1078
2.4675	19.1174
2.4663	19.1275
2.4651	19.1433
2.4640	19.1667
2.4628	19.1958
2.4616	19.2276
2.4604	19.2607
2.4593	19.2937
2.4581	19.3254
2.4569	19.3558
2.4558	19.3851
2.4546	19.4101
2.4535	19.4292
2.4523	19.4418
2.4511	19.4486
2.4500	19.4500
2.4488	19.4493
2.4477	19.4500
2.4465	19.4524
2.4454	19.4571
2.4442	19.4651
2.4431	19.4768
2.4419	19.4894
2.4408	19.4999
2.4396	19.5084
2.4385	19.5133
2.4373	19.5117
2.4362	19.5041
2.4350	19.4939
2.4339	19.4821
2.4327	19.4695
2.4316	19.4558
2.4305	19.4404
2.4293	19.4210
2.4282	19.3942
2.4270	19.3617
2.4259	19.3265
2.4248	19.2927
2.4236	19.2637
2.4225	19.2384
2.4214	19.2126
2.4202	19.1807
2.4191	19.1390
2.4180	19.0877
2.4169	19.0308
2.4157	18.9738
2.4146	18.9210
2.4135	18.8719
2.4124	18.8240
2.4112	18.7755
2.4101	18.7249
2.4090	18.6717
2.4079	18.6171
2.4068	18.5634
2.4056	18.5119
2.4045	18.4628
2.4034	18.4190
2.4023	18.3827
2.4012	18.3527
2.4001	18.3257
2.3990	18.3000
2.3979	18.2747
2.3967	18.2480
2.3956	18.2205
2.3945	18.1963
2.3934	18.1786
2.3923	18.1664
2.3912	18.1598
2.3901	18.1620
2.3890	18.1734
2.3879	18.1926
2.3868	18.2189
2.3857	18.2509
2.3846	18.2873
2.3835	18.3262
2.3824	18.3675
2.3813	18.4113
2.3802	18.4540
2.3791	18.4914
2.3781	18.5202
2.3770	18.5402
2.3759	18.5533
2.3748	18.5627
2.3737	18.5709
2.3726	18.5760
2.3715	18.5740
2.3704	18.5615
2.3694	18.5369
2.3683	18.5034
2.3672	18.4659
2.3661	18.4280
2.3650	18.3900
2.3640	18.3490
2.3629	18.3007
2.3618	18.2418
2.3607	18.1711
2.3597	18.0904
2.3586	18.0041
2.3575	17.9177
2.3564	17.8350
2.3554	17.7581
2.3543	17.6878
2.3532	17.6226
2.3522	17.5596
2.3511	17.4948
2.3500	17.4269
2.3490	17.3568
2.3479	17.2859
2.3468	17.2160
2.3458	17.1508
2.3447	17.0945
2.3436	17.0498
2.3426	17.0179
2.3415	16.9992
2.3405	16.9933
2.3394	16.9966
2.3384	17.0031
2.3373	17.0093
2.3363	17.0119
2.3352	17.0100
2.3342	17.0043
2.3331	16.9982
2.3321	16.9950
2.3310	16.9955
2.3300	17.0004
2.3289	17.0106
2.3279	17.0257
2.3268	17.0459
2.3258	17.0711
2.3247	17.0995
2.3237	17.1272
2.3226	17.1499
2.3216	17.1662
2.3206	17.1776
2.3195	17.1876
2.3185	17.2031
2.3175	17.2291
2.3164	17.2657
2.3154	17.3100
2.3144	17.3559
2.3133	17.3971
2.3123	17.4300
2.3113	17.4558
2.3102	17.4792
2.3092	17.5059
2.3082	17.5418
2.3071	17.5891
2.3061	17.6444
2.3051	17.7021
2.3041	17.7564
2.3030	17.8047
2.3020	17.8462
2.3010	17.8854
2.3000	17.9306
2.2990	17.9894
2.2979	18.0665
2.2969	18.1644
2.2959	18.2833
2.2949	18.4190
2.2939	18.5655
2.2929	18.7179
2.2918	18.8735
2.2908	19.0309
2.2898	19.1892
2.2888	19.3469
2.2878	19.5051
2.2868	19.6644
2.2858	19.8259
2.2848	19.9917
2.2838	20.1620
2.2828	20.3353
2.2818	20.5054
2.2808	20.6657
2.2798	20.8117
2.2787	20.9420
2.2777	21.0586
2.2767	21.1652
2.2757	21.2629
2.2747	21.3496
2.2738	21.4212
2.2728	21.4737
2.2718	21.5051
2.2708	21.5181
2.2698	21.5196
2.2688	21.5179
2.2678	21.5168
2.2668	21.5148
2.2658	21.5104
2.2648	21.4989
2.2638	21.4757
2.2628	21.4389
2.2618	21.3930
2.2609	21.3459
2.2599	21.3033
2.2589	21.2688
2.2579	21.2439
2.2569	21.2243
2.2559	21.2043
2.2550	21.1813
2.2540	21.1577
2.2530	21.1405
2.2520	21.1384
2.2510	21.1579
2.2501	21.2013
2.2491	21.2662
2.2481	21.3511
2.2471	21.4532
2.2462	21.5723
2.2452	21.7101
2.2442	21.8655
2.2433	22.0316
2.2423	22.1978
2.2413	22.3555
2.2403	22.5002
2.2394	22.6284
2.2384	22.7430
2.2374	22.8503
2.2365	22.9558
2.2355	23.0587
2.2345	23.1557
2.2336	23.2467
2.2326	23.3303
2.2317	23.4051
2.2307	23.4719
2.2297	23.5329
2.2288	23.5903
2.2278	23.6423
2.2269	23.6873
2.2259	23.7248
2.2250	23.7553
2.2240	23.7801
2.2231	23.8028
2.2221	23.8272
2.2211	23.8542
2.2202	23.8830
2.2192	23.9100
2.2183	23.9298
2.2173	23.9388
2.2164	23.9364
2.2155	23.9277
2.2145	23.9181
2.2136	23.9142
2.2126	23.9210
2.2117	23.9390
2.2107	23.9622
2.2098	23.9819
2.2088	23.9922
2.2079	23.9932
2.2070	23.9866
2.2060	23.9797
2.2051	23.9814
2.2041	23.9943
2.2032	24.0147
2.2023	24.0360
2.2013	24.0540
2.2004	24.0677
2.1995	24.0784
2.1985	24.0916
2.1976	24.1117
2.1967	24.1392
2.1957	24.1696
2.1948	24.1984
2.1939	24.2256
2.1930	24.2521
2.1920	24.2789
2.1911	24.3074
2.1902	24.3384
2.1893	24.3693
2.1883	24.3979
2.1874	24.4235
2.1865	24.4497
2.1856	24.4792
2.1846	24.5116
2.1837	24.5453
2.1828	24.5791
2.1819	24.6084
2.1810	24.6309
2.1800	24.6480
2.1791	24.6623
2.1782	24.6778
2.1773	24.6974
2.1764	24.7236
2.1755	24.7565
2.1746	24.7914
2.1736	24.8244
2.1727	24.8537
2.1718	24.8768
2.1709	24.8950
2.1700	24.9124
2.1691	24.9318
2.1682	24.9529
2.1673	24.9745
2.1664	24.9965
2.1655	25.0190
2.1646	25.0404
2.1637	25.0614
2.1628	25.0836
2.1619	25.1064
2.1610	25.1280
2.1601	25.1482
2.1592	25.1674
2.1583	25.1852
2.1574	25.2009
2.1565	25.2137
2.1556	25.2243
2.1547	25.2334
2.1538	25.2417
2.1529	25.2498
2.1520	25.2602
2.1511	25.2729
2.1502	25.2872
2.1493	25.3021
2.1484	25.3173
2.1475	25.3316
2.1466	25.3452
2.1458	25.3596
2.1449	25.3762
2.1440	25.3954
2.1431	25.4147
2.1422	25.4306
2.1413	25.4402
2.1404	25.4413
2.1396	25.4369
2.1387	25.4313
2.1378	25.4311
2.1369	25.4407
2.1360	25.4610
2.1352	25.4893
2.1343	25.5199
2.1334	25.5452
2.1325	25.5618
2.1316	25.5698
2.1308	25.5731
2.1299	25.5771
2.1290	25.5859
2.1281	25.5996
2.1273	25.6136
2.1264	25.6236
2.1255	25.6279
2.1247	25.6288
2.1238	25.6309
2.1229	25.6384
2.1220	25.6534
2.1212	25.6727
2.1203	25.6905
2.1194	25.7029
2.1186	25.7111
2.1177	25.7174
2.1168	25.7254
2.1160	25.7392
2.1151	25.7612
2.1143	25.7901
2.1134	25.8220
2.1125	25.8555
2.1117	25.8872
2.1108	25.9132
2.1100	25.9324
2.1091	25.9472
2.1082	25.9605
2.1074	25.9748
2.1065	25.9931
2.1057	26.0163
2.1048	26.0412
2.1040	26.0636
2.1031	26.0831
2.1023	26.1012
2.1014	26.1187
2.1005	26.1370
2.0997	26.1569
2.0988	26.1782
2.0980	26.1993
2.0971	26.2176
2.0963	26.2337
2.0955	26.2506
2.0946	26.2692
2.0938	26.2909
2.0929	26.3142
2.0921	26.3383
2.0912	26.3629
2.0904	26.3849
2.0895	26.4015
2.0887	26.4135
2.0879	26.4215
2.0870	26.4238
2.0862	26.4225
2.0853	26.4276
2.0845	26.4330
2.0837	26.4635
2.0828	26.5111
2.0820	26.5202
2.0812	26.6319
2.0803	26.6025
2.0795	26.5150
2.0760	26.4855
2.0720	26.5012
2.0680	26.4811
2.0640	26.4694
2.0600	26.4761
2.0560	26.5826
2.0520	26.5894
2.0480	26.6490
2.0440	26.5989
2.0400	26.6629
2.0360	26.6263
2.0320	26.5920
2.0280	26.5186
2.0240	26.5647
2.0200	26.4776
2.0160	26.5345
2.0120	26.5025
2.0080	26.4885
2.0040	26.4325
2.0000	26.5269
1.9960	26.4803
1.9920	26.4917
1.9880	26.3699
1.9840	26.4372
1.9800	26.4227
1.9760	26.4206
1.9720	26.4662
1.9680	26.3795
1.9640	26.4722
1.9600	26.4114
1.9560	26.3000
1.9520	26.2546
1.9480	26.2212
1.9440	26.1186
1.9400	26.1668
1.9360	26.1607
1.9320	26.1522
1.9280	26.0972
1.9240	26.0177
1.9200	25.9752
1.9160	25.7910
1.9120	25.5276
1.9080	25.6152
1.9040	25.6024
1.9000	25.5526
1.8960	25.7421
1.8920	26.0053
1.8880	26.1708
1.8840	26.4459
1.8800	26.6274
1.8760	26.7095
1.8720	26.7596
1.8680	26.6897
1.8640	26.9268
1.8600	26.8380
1.8560	26.9885
1.8520	26.9326
1.8480	26.9791
1.8440	27.1434
1.8400	27.1793
1.8360	27.1126
1.8320	27.0923
1.8280	27.2008
1.8240	27.3066
1.8200	27.1990
1.8160	27.2318
1.8120	27.2724
1.8080	27.2293
1.8040	27.2818
1.8000	27.1883
1.7960	27.2446
1.7920	27.2220
1.7880	27.2297
1.7840	27.2652
1.7800	27.2086
1.7760	27.2797
1.7720	27.2492
1.7680	27.2899
1.7640	27.3359
1.7600	27.3925
1.7560	27.3619
1.7520	27.4755
1.7480	27.3734
1.7440	27.4792
1.7400	27.4367
1.7360	27.5780
1.7320	27.4606
1.7280	27.4138
1.7240	27.4920
1.7200	27.5092
1.7160	27.5633
1.7120	27.6095
1.7080	27.5882
1.7040	27.5527
1.7000	27.6051
1.6960	27.5945
1.6920	27.5566
1.6880	27.5409
1.6840	27.6000
1.6800	27.6872
1.6760	27.6239
1.6720	27.6595
1.6680	27.6479
1.6640	27.7058
1.6600	27.7220
1.6560	27.7659
1.6520	27.7059
1.6480	27.7996
1.6440	27.7417
1.6400	27.7327
1.6360	27.8680
1.6320	27.8596
1.6280	27.8680
1.6240	27.8347
1.6200	27.8513
1.6160	27.8543
1.6120	28.0698
1.6080	27.9704
1.6040	28.0347
1.6000	27.9874
1.5960	27.8262
1.5920	27.9349
1.5880	27.9430
1.5840	27.9429
1.5800	27.9290
1.5760	28.0537
1.5720	28.0343
1.5680	27.9207
1.5640	28.0369
1.5600	27.9623
1.5560	27.9208
1.5520	27.9762
1.5480	28.0593
1.5440	28.1005
1.5400	28.0123
1.5360	28.0897
1.5320	28.0806
1.5280	28.0484
1.5240	28.0430
1.5200	28.1771
1.5160	28.1994
1.5120	28.0764
1.5080	28.0513
1.5040	28.0541
1.5000	28.0580
1.4960	27.9763
1.4920	28.0268
1.4880	28.0436
1.4840	28.0379
1.4800	27.9371
1.4760	27.9875
1.4720	27.9735
1.4680	27.9595
1.4640	27.9651
1.4600	27.8923
1.4560	27.8226
1.4520	27.8699
1.4480	27.7963
1.4440	27.8437
1.4400	27.9341
1.4360	27.7817
1.4320	27.8245
1.4280	27.8307
1.4240	27.6967
1.4200	27.5790
1.4160	27.6307
1.4120	27.5678
1.4080	27.6914
1.4040	27.7406
1.4000	27.6736
1.3960	27.6913
1.3920	27.7832
1.3880	27.8565
1.3840	27.9147
1.3800	28.0350
1.3760	28.0421
1.3720	28.0374
1.3680	27.9717
1.3640	27.8822
1.3600	27.8655
1.3560	27.8753
1.3520	27.9017
1.3480	27.9574
1.3440	28.0254
1.3400	27.9774
1.3360	27.9574
1.3320	27.8807
1.3280	27.8999
1.3240	27.8687
1.3200	27.8348
1.3160	27.8321
1.3120	27.9054
1.3080	27.9054
1.3040	27.8017
1.3000	27.8151
1.2960	27.7551
1.2920	27.6821
1.2880	27.6875
1.2840	27.7141
1.2800	27.5813
1.2760	27.6434
1.2720	27.7365
1.2680	27.7078
1.2640	27.5367
1.2600	27.7475
1.2560	27.6167
1.2520	27.6505
1.2480	27.6266
1.2440	27.4513
1.2400	27.3817
1.2360	27.5362
1.2320	27.4423
1.2280	27.4255
1.2240	27.4488
1.2200	27.3831
1.2160	27.4981
1.2120	27.5112
1.2080	27.4840
1.2040	27.4378
1.2000	27.3770
1.1960	27.3196
1.1920	27.3739
1.1880	27.3639
1.1840	27.3371
1.1800	27.4129
1.1760	27.3394
1.1720	27.2420
1.1680	27.3763
1.1640	27.2736
1.1600	27.2902
1.1560	27.3200
1.1520	27.2825
1.1480	27.2571
1.1440	27.1907
1.1400	27.3148
1.1360	27.3544
1.1320	27.3501
1.1280	27.3678
1.1240	27.2911
1.1200	27.2321
1.1160	27.1735
1.1120	27.1323
1.1080	27.1275
1.1040	27.1565
1.1000	27.1773
1.0960	27.0837
1.0920	27.1965
1.0880	27.1954
1.0840	27.1897
1.0800	27.2178
1.0760	27.0479
1.0720	27.0340
1.0680	27.0625
1.0640	27.0267
1.0600	27.0173
1.0560	27.0768
1.0520	27.0197
1.0480	27.0411
1.0440	27.0994
1.0400	27.0198
1.0360	26.8615
1.0320	26.8870
1.0280	26.9063
1.0240	26.9249
1.0200	26.9629
1.0160	26.9676
1.0120	26.8415
1.0080	26.8886
1.0040	26.9530
1.0000	26.8956
0.9960	26.9072
0.9920	26.8425
0.9880	26.8713
0.9840	26.7861
0.9800	26.8309
0.9760	26.8401
0.9720	26.7913
0.9680	26.8595
0.9640	26.8204
0.9600	26.8228
0.9560	26.8387
0.9520	26.9962
0.9480	26.9425
0.9440	26.9554
0.9400	26.8947
0.9360	26.9506
0.9320	26.9435
0.9280	26.9866
0.9240	27.0662
0.9200	27.0154
0.9160	27.0489
0.9120	27.0857
0.9080	27.0882
0.9040	27.1340
0.9000	27.2236
0.8960	27.1815
0.8920	27.2202
0.8880	27.2252
0.8840	27.2556
0.8800	27.2218
0.8760	27.3385
0.8720	27.3985
0.8680	27.3648
0.8640	27.4207
0.8600	27.4315
0.8560	27.5243
0.8520	27.6220
0.8480	27.5876
0.8440	27.4289
0.8400	27.5255
0.8360	27.5709
0.8320	27.7556
0.8280	27.8055
0.8240	27.9303
0.8200	27.9115
0.8160	27.9028
0.8120	28.0615
0.8080	28.0615
0.8040	28.0927
0.8000	28.0940
0.7990	28.3629
0.7980	28.3622
0.7970	28.4436
0.7960	28.2870
0.7950	28.2279
0.7940	28.4341
0.7930	28.4511
0.7920	28.6573
0.7910	28.5306
0.7900	28.4906
0.7890	28.5008
0.7880	28.4412
0.7870	28.3316
0.7860	28.3779
0.7850	28.4571
0.7840	28.3819
0.7830	28.3647
0.7820	28.3981
0.7810	28.5306
0.7800	28.4079
0.7790	28.6823
0.7780	28.7438
0.7770	28.5700
0.7760	28.4606
0.7750	28.4937
0.7740	28.4426
0.7730	28.5831
0.7720	28.5367
0.7710	28.4407
0.7700	28.3912
0.7690	28.4970
0.7680	28.8574
0.7670	28.8100
0.7660	28.6505
0.7650	28.7468
0.7640	28.4979
0.7630	28.6584
0.7620	28.6866
0.7610	28.4943
0.7600	28.6471
0.7590	28.7821
0.7580	28.6483
0.7570	28.8350
0.7560	28.7020
0.7550	28.5585
0.7540	28.4904
0.7530	28.7382
0.7520	28.7623
0.7510	28.5701
0.7500	28.7141
0.7490	28.6244
0.7480	28.6312
0.7470	28.7335
0.7460	28.7133
0.7450	28.7751
0.7440	28.5822
0.7430	28.5666
0.7420	28.3293
0.7410	28.8825
0.7400	28.8354
0.7390	28.7543
0.7380	28.8619
0.7370	28.7521
0.7360	28.6556
0.7350	28.7089
0.7340	28.7367
0.7330	28.6896
0.7320	28.6195
0.7310	28.7727
0.7300	28.7351
0.7290	28.8104
0.7280	28.8502
0.7270	28.7173
0.7260	28.7319
0.7250	28.7208
0.7240	28.8667
0.7230	28.8599
0.7220	28.6297
0.7210	28.6965
0.7200	28.5400
0.7190	28.6928
0.7180	28.7171
0.7170	28.6518
0.7160	28.7969
0.7150	28.8230
0.7140	28.6461
0.7130	28.7828
0.7120	28.7594
0.7110	28.7235
0.7100	28.7322
0.7090	28.6788
0.7080	28.7726
0.7070	28.6554
0.7060	28.8335
0.7050	28.9162
0.7040	28.7886
0.7030	28.7402
0.7020	28.6428
0.7010	28.7709
0.7000	28.6489
0.6990	28.8171
0.6980	28.8206
0.6970	28.7249
0.6960	28.6694
0.6950	28.6120
0.6940	28.6643
0.6930	28.7468
0.6920	28.6308
0.6910	28.7012
0.6900	28.8414
0.6890	28.8465
0.6880	28.6945
0.6870	28.7376
0.6860	28.7401
0.6850	28.6498
0.6840	28.7904
0.6830	28.6841
0.6820	28.8123
0.6810	28.6733
0.6800	28.8502
0.6790	28.8697
0.6780	28.7708
0.6770	28.7449
0.6760	28.6584
0.6750	28.6354
0.6740	28.7627
0.6730	28.6409
0.6720	28.8282
0.6710	28.8539
0.6700	28.7940
0.6690	28.8366
0.6680	28.8439
0.6670	28.7635
0.6660	28.8170
0.6650	28.7708
0.6640	28.8550
0.6630	28.8624
0.6620	28.9113
0.6610	28.7562
0.6600	28.7058
0.6590	28.6871
0.6580	28.7147
0.6570	28.6913
0.6560	28.8172
0.6550	28.7881
0.6540	28.8148
0.6530	28.8063
0.6520	28.6858
0.6510	28.8891
0.6500	28.7199
0.6490	28.6195
0.6480	28.7308
0.6470	28.8466
0.6460	28.9039
0.6450	28.7429
0.6440	28.7808
0.6430	28.8172
0.6420	28.8734
0.6410	28.8099
0.6400	28.7881
0.6390	28.6195
0.6380	28.7127
0.6370	28.7990
0.6360	28.7468
0.6350	28.8294
0.6340	28.7953
0.6330	28.7468
0.6320	28.8257
0.6310	28.8744
0.6300	28.8026
0.6290	28.8513
0.6280	28.8587
0.6270	28.7867
0.6260	28.8671
0.6250	28.9048
0.6240	28.9535
0.6230	28.9610
0.6220	28.8282
0.6210	28.8882
0.6200	28.9002
0.6190	28.7594
0.6180	28.8581
0.6170	28.8425
0.6160	28.9491
0.6150	29.0056
0.6140	28.9752
0.6130	29.1384
0.6120	28.9596
0.6110	29.0888
0.6100	29.0890
0.6090	29.0890
0.6080	28.9907
0.6070	28.9187
0.6060	28.9714
0.6050	29.0094
0.6040	28.9215
0.6030	28.9745
0.6020	28.8443
0.6010	28.9814
0.6000	29.0419
0.5990	29.0801
0.5980	29.0645
0.5970	29.1032
0.5960	29.2311
0.5950	29.1536
0.5940	29.1497
0.5930	28.9748
0.5920	28.8658
0.5910	29.0602
0.5900	29.0252
0.5890	28.9946
0.5880	28.9680
0.5870	29.0295
0.5860	29.1457
0.5850	29.0022
0.5840	29.1419
0.5830	29.1536
0.5820	29.1111
0.5810	29.0415
0.5800	28.9490
0.5790	29.1034
0.5780	29.1883
0.5770	29.1536
0.5760	29.1536
0.5750	28.9226
0.5740	28.9581
0.5730	29.0850
0.5720	29.1119
0.5710	29.0928
0.5700	29.0780
0.5690	29.1648
0.5680	29.1234
0.5670	29.1686
0.5660	29.0327
0.5650	28.9870
0.5640	28.9864
0.5630	29.1042
0.5620	29.1307
0.5610	28.9895
0.5600	29.1498
0.5590	29.2497
0.5580	29.2436
0.5570	29.2394
0.5560	29.4341
0.5550	29.4586
0.5540	29.5039
0.5530	29.4141
0.5520	29.4141
0.5510	29.3579
0.5500	29.3509
0.5490	29.2909
0.5480	29.2223
0.5470	29.4435
0.5460	29.4093
0.5450	29.3174
0.5440	29.3109
0.5430	29.3219
0.5420	29.3749
0.5410	29.3370
0.5400	29.3493
0.5390	29.4299
0.5380	29.6540
0.5370	29.4378
0.5360	29.4112
0.5350	29.3031
0.5340	29.2909
0.5330	29.3625
0.5320	29.4009
0.5310	29.3136
0.5300	29.1727
0.5290	29.1726
0.5280	29.2300
0.5270	29.2303
0.5260	29.3985
0.5250	29.2493
0.5240	29.3142
0.5230	29.0503
0.5220	29.3798
0.5210	29.3915
0.5200	29.4261
0.5190	29.4802
0.5180	29.4299
0.5170	29.4102
0.5160	29.2147
0.5150	29.3532
0.5140	29.1532
0.5130	29.4735
0.5120	29.3805
0.5110	29.2646
0.5100	29.1835
0.5090	29.3844
0.5080	29.3687
0.5070	29.1339
0.5060	29.0267
0.5050	29.1498
0.5040	29.2345
0.5030	29.2804
0.5020	29.2691
0.5010	29.1949
0.5000	29.1526
0.4990	29.0822
0.4980	29.2481
0.4970	29.0756
0.4960	29.0683
0.4950	29.0525
0.4940	29.1722
0.4930	29.0749
0.4920	28.9977
0.4910	29.2449
0.4900	29.0785
0.4890	28.9366
0.4880	28.9527
0.4870	29.1755
0.4860	29.0062
0.4850	28.8767
0.4840	28.9217
0.4830	28.9502
0.4820	28.8217
0.4810	28.8693
0.4800	28.7066
0.4790	28.8863
0.4780	29.0000
0.4770	28.9119
0.4760	28.8404
0.4750	28.7801
