2.9760	5.7265
2.9743	5.7351
2.9726	5.7119
2.9709	5.6922
2.9692	5.6868
2.9675	5.6756
2.9658	5.6841
2.9641	5.7077
2.9624	5.6728
2.9607	5.6262
2.9590	5.6719
2.9573	5.7148
2.9556	5.6672
2.9539	5.6299
2.9523	5.6456
2.9506	5.6594
2.9489	5.6374
2.9472	5.6250
2.9455	5.6416
2.9439	5.6386
2.9422	5.6137
2.9405	5.5964
2.9389	5.6236
2.9372	5.6561
2.9355	5.6639
2.9339	5.6494
2.9322	5.6582
2.9306	5.6449
2.9289	5.6273
2.9272	5.6309
2.9256	5.6540
2.9239	5.6672
2.9223	5.6330
2.9207	5.6604
2.9190	5.6709
2.9174	5.6662
2.9157	5.7016
2.9141	5.6789
2.9124	5.6632
2.9108	5.6768
2.9092	5.6777
2.9075	5.6838
2.9059	5.7225
2.9043	5.7345
2.9027	5.6955
2.9010	5.7251
2.8994	5.7483
2.8978	5.7239
2.8962	5.6969
2.8946	5.7246
2.8929	5.7434
2.8913	5.7631
2.8897	5.7543
2.8881	5.7103
2.8865	5.7276
2.8849	5.7106
2.8833	5.6922
2.8817	5.6831
2.8801	5.6981
2.8785	5.6972
2.8769	5.6850
2.8753	5.6695
2.8737	5.6728
2.8721	5.7270
2.8705	5.7333
2.8689	5.7096
2.8673	5.7124
2.8658	5.7274
2.8642	5.7312
2.8626	5.7321
2.8610	5.7673
2.8594	5.7813
2.8579	5.8207
2.8563	5.8212
2.8547	5.7605
2.8531	5.7468
2.8516	5.8038
2.8500	5.8273
2.8484	5.8306
2.8469	5.8324
2.8453	5.8392
2.8437	5.8312
2.8422	5.8143
2.8406	5.8371
2.8391	5.8873
2.8375	5.8558
2.8360	5.8242
2.8344	5.8415
2.8329	5.8953
2.8313	5.8355
2.8298	5.7815
2.8282	5.8085
2.8267	5.8052
2.8252	5.7928
2.8236	5.8247
2.8221	5.8380
2.8205	5.8303
2.8190	5.8327
2.8175	5.8127
2.8159	5.7853
2.8144	5.7694
2.8129	5.7691
2.8114	5.7494
2.8098	5.7574
2.8083	5.7745
2.8068	5.7691
2.8053	5.7623
2.8038	5.7987
2.8022	5.8228
2.8007	5.7996
2.7992	5.7618
2.7977	5.7553
2.7962	5.7387
2.7947	5.7253
2.7932	5.6974
2.7917	5.7255
2.7902	5.7330
2.7887	5.6794
2.7872	5.6556
2.7857	5.6465
2.7842	5.5732
2.7827	5.5141
2.7812	5.4729
2.7797	5.3880
2.7782	5.3213
2.7767	5.2727
2.7752	5.2420
2.7738	5.2021
2.7723	5.1543
2.7708	5.1176
2.7693	5.0792
2.7678	5.0109
2.7664	4.9624
2.7649	4.9535
2.7634	4.8998
2.7619	4.8759
2.7605	4.8735
2.7590	4.8979
2.7575	4.9202
2.7561	4.9200
2.7546	4.9195
2.7531	4.9382
2.7517	4.9816
2.7502	5.0196
2.7488	5.0632
2.7473	5.1124
2.7458	5.1275
2.7444	5.1351
2.7429	5.1593
2.7415	5.1966
2.7400	5.2781
2.7386	5.2882
2.7371	5.3109
2.7357	5.3339
2.7343	5.3768
2.7328	5.3948
2.7314	5.4541
2.7299	5.5584
2.7285	5.6221
2.7271	5.6296
2.7256	5.6967
2.7242	5.7724
2.7228	5.8181
2.7213	5.8788
2.7199	6.0204
2.7185	6.1779
2.7171	6.2833
2.7156	6.3755
2.7142	6.5041
2.7128	6.6286
2.7114	6.7041
2.7100	6.7720
2.7085	6.9459
2.7071	7.1125
2.7057	7.1984
2.7043	7.3174
2.7029	7.4514
2.7015	7.5769
2.7001	7.7410
2.6987	7.8924
2.6973	7.9987
2.6959	8.1600
2.6945	8.3917
2.6931	8.5769
2.6917	8.7849
2.6903	9.0663
2.6889	9.3953
2.6875	9.7054
2.6861	10.0540
2.6847	10.4932
2.6833	10.9847
2.6819	11.5106
2.6805	12.0701
2.6791	12.5990
2.6778	13.1109
2.6764	13.5782
2.6750	13.9699
2.6736	14.2561
2.6722	14.4007
2.6709	14.5188
2.6695	14.6294
2.6681	14.6843
2.6667	14.8047
2.6654	14.8683
2.6640	14.8863
2.6626	14.9034
2.6613	14.9228
2.6599	14.9768
2.6585	15.0386
2.6572	15.0400
2.6558	15.0516
2.6545	15.0745
2.6531	15.1272
2.6517	15.1621
2.6504	15.2104
2.6490	15.2864
2.6477	15.3218
2.6463	15.3541
2.6450	15.3541
2.6436	15.4041
2.6423	15.4683
2.6409	15.5247
2.6396	15.5901
2.6382	15.6204
2.6369	15.6255
2.6356	15.6825
2.6342	15.7326
2.6329	15.7153
2.6315	15.7270
2.6302	15.7760
2.6289	15.7577
2.6275	15.7293
2.6262	15.7551
2.6249	15.7952
2.6236	15.8083
2.6222	15.7631
2.6209	15.7301
2.6196	15.7837
2.6183	15.8566
2.6169	15.8862
2.6156	15.8589
2.6143	15.8363
2.6130	15.8308
2.6117	15.8198
2.6103	15.8821
2.6090	15.9433
2.6077	15.9257
2.6064	15.9396
2.6051	15.9402
2.6038	15.9665
2.6025	16.0010
2.6012	16.0190
2.5999	16.0643
2.5986	16.0692
2.5973	16.0670
2.5960	16.0680
2.5947	16.1290
2.5934	16.1529
2.5921	16.1374
2.5908	16.0933
2.5895	16.1078
2.5882	16.1555
2.5869	16.1252
2.5856	16.1186
2.5843	16.1371
2.5830	16.1864
2.5817	16.2166
2.5805	16.2124
2.5792	16.1768
2.5779	16.1615
2.5766	16.2147
2.5753	16.2109
2.5741	16.1625
2.5728	16.1660
2.5715	16.1610
2.5702	16.1676
2.5690	16.1953
2.5677	16.1911
2.5664	16.1747
2.5651	16.1966
2.5639	16.2407
2.5626	16.2436
2.5613	16.2372
2.5601	16.2176
2.5588	16.2205
2.5575	16.2300
2.5563	16.1903
2.5550	16.2298
2.5538	16.2846
2.5525	16.2768
2.5513	16.2628
2.5500	16.3038
2.5487	16.3195
2.5475	16.2787
2.5462	16.2970
2.5450	16.2527
2.5437	16.2517
2.5425	16.2888
2.5413	16.3288
2.5400	16.3413
2.5388	16.3652
2.5375	16.3999
2.5363	16.3460
2.5350	16.3054
2.5338	16.3427
2.5326	16.3664
2.5313	16.3621
2.5301	16.3244
2.5289	16.2872
2.5276	16.2503
2.5264	16.2738
2.5252	16.3007
2.5239	16.2970
2.5227	16.3099
2.5215	16.3129
2.5202	16.3235
2.5190	16.2829
2.5178	16.2898
2.5166	16.2825
2.5154	16.2323
2.5141	16.2370
2.5129	16.2410
2.5117	16.2423
2.5105	16.2468
2.5093	16.2002
2.5081	16.1704
2.5068	16.2155
2.5056	16.2223
2.5044	16.1924
2.5032	16.2316
2.5020	16.2428
2.5008	16.2004
2.4996	16.2325
2.4984	16.2377
2.4972	16.2176
2.4960	16.1976
2.4948	16.2042
2.4936	16.2138
2.4924	16.2298
2.4912	16.2316
2.4900	16.2449
2.4888	16.2524
2.4876	16.2480
2.4864	16.2628
2.4852	16.2780
2.4840	16.2724
2.4828	16.2745
2.4816	16.2756
2.4805	16.2428
2.4793	16.2072
2.4781	16.2264
2.4769	16.2745
2.4757	16.2906
2.4745	16.2651
2.4734	16.2543
2.4722	16.2923
2.4710	16.3188
2.4698	16.2982
2.4686	16.3155
2.4675	16.3366
2.4663	16.3280
2.4651	16.3308
2.4640	16.3028
2.4628	16.3530
2.4616	16.3788
2.4604	16.3376
2.4593	16.3044
2.4581	16.3213
2.4569	16.3493
2.4558	16.3788
2.4546	16.3898
2.4535	16.3955
2.4523	16.3687
2.4511	16.3186
2.4500	16.3722
2.4488	16.4142
2.4477	16.4015
2.4465	16.4184
2.4454	16.4292
2.4442	16.4768
2.4431	16.4735
2.4419	16.3703
2.4408	16.3525
2.4396	16.4484
2.4385	16.4317
2.4373	16.3556
2.4362	16.3502
2.4350	16.3525
2.4339	16.3830
2.4327	16.3551
2.4316	16.2672
2.4305	16.2524
2.4293	16.2675
2.4282	16.2532
2.4270	16.2080
2.4259	16.1817
2.4248	16.1805
2.4236	16.2189
2.4225	16.1631
2.4214	16.0638
2.4202	16.0451
2.4191	16.0763
2.4180	16.0594
2.4169	15.9457
2.4157	15.8623
2.4146	15.8023
2.4135	15.7724
2.4124	15.7218
2.4112	15.6086
2.4101	15.5634
2.4090	15.4945
2.4079	15.4389
2.4068	15.3968
2.4056	15.3403
2.4045	15.2976
2.4034	15.2761
2.4023	15.2106
2.4012	15.1270
2.4001	15.0513
2.3990	14.9870
2.3979	14.9503
2.3967	14.9634
2.3956	14.9690
2.3945	14.8945
2.3934	14.8620
2.3923	14.8737
2.3912	14.9031
2.3901	14.8812
2.3890	14.8727
2.3879	14.8982
2.3868	14.8643
2.3857	14.8950
2.3846	15.0109
2.3835	15.0656
2.3824	15.1230
2.3813	15.1675
2.3802	15.1548
2.3791	15.2236
2.3781	15.2573
2.3770	15.3133
2.3759	15.4309
2.3748	15.5266
2.3737	15.4898
2.3726	15.4833
2.3715	15.5730
2.3704	15.6478
2.3694	15.6616
2.3683	15.6330
2.3672	15.6738
2.3661	15.7230
2.3650	15.6979
2.3640	15.6225
2.3629	15.5866
2.3618	15.5669
2.3607	15.5615
2.3597	15.5241
2.3586	15.4286
2.3575	15.3963
2.3564	15.3415
2.3554	15.2299
2.3543	15.1649
2.3532	15.1267
2.3522	15.0553
2.3511	15.0105
2.3500	14.8666
2.3490	14.8209
2.3479	14.8516
2.3468	14.7688
2.3458	14.6984
2.3447	14.6608
2.3436	14.5945
2.3426	14.5579
2.3415	14.5192
2.3405	14.4823
2.3394	14.4075
2.3384	14.3943
2.3373	14.4035
2.3363	14.3627
2.3352	14.3174
2.3342	14.2605
2.3331	14.2670
2.3321	14.3273
2.3310	14.3508
2.3300	14.3196
2.3289	14.2947
2.3279	14.2992
2.3268	14.2844
2.3258	14.3186
2.3247	14.3147
2.3237	14.2924
2.3226	14.3531
2.3216	14.4129
2.3206	14.4686
2.3195	14.5540
2.3185	14.5690
2.3175	14.5922
2.3164	14.6337
2.3154	14.7039
2.3144	14.7654
2.3133	14.8080
2.3123	14.8776
2.3113	14.9732
2.3102	15.0449
2.3092	15.0991
2.3082	15.1343
2.3071	15.1527
2.3061	15.2317
2.3051	15.3004
2.3041	15.3659
2.3030	15.3782
2.3020	15.4378
2.3010	15.5023
2.3000	15.5172
2.2990	15.6347
2.2979	15.7734
2.2969	15.8423
2.2959	16.0052
2.2949	16.0952
2.2939	16.1615
2.2929	16.2948
2.2918	16.4631
2.2908	16.6591
2.2898	16.8348
2.2888	16.9670
2.2878	17.1007
2.2868	17.2844
2.2858	17.4323
2.2848	17.6238
2.2838	17.7714
2.2828	17.8872
2.2818	18.0880
2.2808	18.2270
2.2798	18.2723
2.2787	18.4117
2.2777	18.5789
2.2767	18.6152
2.2757	18.7005
2.2747	18.7851
2.2738	18.8587
2.2728	18.9049
2.2718	18.8727
2.2708	18.9379
2.2698	18.9822
2.2688	18.9630
2.2678	18.9405
2.2668	18.9084
2.2658	18.8821
2.2648	18.9039
2.2638	18.9276
2.2628	18.8069
2.2618	18.7404
2.2609	18.7404
2.2599	18.6923
2.2589	18.6236
2.2579	18.6082
2.2569	18.5922
2.2559	18.4800
2.2550	18.4162
2.2540	18.4335
2.2530	18.4506
2.2520	18.4150
2.2510	18.4207
2.2501	18.4610
2.2491	18.5048
2.2481	18.5847
2.2471	18.7002
2.2462	18.8383
2.2452	18.9543
2.2442	19.0361
2.2433	19.1460
2.2423	19.2325
2.2413	19.3485
2.2403	19.4774
2.2394	19.5872
2.2384	19.7170
2.2374	19.7917
2.2365	19.8028
2.2355	19.8986
2.2345	20.0358
2.2336	20.0924
2.2326	20.1348
2.2317	20.1696
2.2307	20.1612
2.2297	20.2358
2.2288	20.3392
2.2278	20.3791
2.2269	20.4013
2.2259	20.4037
2.2250	20.3894
2.2240	20.3810
2.2231	20.4210
2.2221	20.4953
2.2211	20.4665
2.2202	20.4117
2.2192	20.3737
2.2183	20.3838
2.2173	20.4054
2.2164	20.3716
2.2155	20.3594
2.2145	20.3730
2.2136	20.3460
2.2126	20.3270
2.2117	20.2982
2.2107	20.3219
2.2098	20.3392
2.2088	20.2816
2.2079	20.2338
2.2070	20.1996
2.2060	20.1516
2.2051	20.1612
2.2041	20.1335
2.2032	20.1133
2.2023	20.1360
2.2013	20.1402
2.2004	20.1117
2.1995	20.0819
2.1985	20.1283
2.1976	20.2225
2.1967	20.2164
2.1957	20.1672
2.1948	20.1888
2.1939	20.2119
2.1930	20.2636
2.1920	20.2799
2.1911	20.3362
2.1902	20.4054
2.1893	20.4142
2.1883	20.4566
2.1874	20.5033
2.1865	20.4825
2.1856	20.4810
2.1846	20.5818
2.1837	20.6076
2.1828	20.5743
2.1819	20.6786
2.1810	20.8036
2.1800	20.8160
2.1791	20.8066
2.1782	20.8225
2.1773	20.8366
2.1764	20.8464
2.1755	20.8748
2.1746	20.8952
2.1736	20.9467
2.1727	20.9747
2.1718	20.9563
2.1709	20.9815
2.1700	21.0379
2.1691	21.0332
2.1682	21.0431
2.1673	21.0381
2.1664	21.0217
2.1655	21.0810
2.1646	21.1176
2.1637	21.1469
2.1628	21.1602
2.1619	21.1478
2.1610	21.1539
2.1601	21.1577
2.1592	21.1153
2.1583	21.1427
2.1574	21.1497
2.1565	21.0852
2.1556	21.1493
2.1547	21.2402
2.1538	21.2168
2.1529	21.1799
2.1520	21.1711
2.1511	21.1732
2.1502	21.2236
2.1493	21.2085
2.1484	21.1727
2.1475	21.2064
2.1466	21.2051
2.1458	21.1978
2.1449	21.1769
2.1440	21.1530
2.1431	21.1615
2.1422	21.1753
2.1413	21.1980
2.1404	21.1862
2.1396	21.1812
2.1387	21.1399
2.1378	21.1431
2.1369	21.1621
2.1360	21.1462
2.1352	21.1708
2.1343	21.1680
2.1334	21.1516
2.1325	21.1657
2.1316	21.1116
2.1308	21.1314
2.1299	21.1851
2.1290	21.1574
2.1281	21.1094
2.1273	21.1275
2.1264	21.1539
2.1255	21.1296
2.1247	21.1413
2.1238	21.1495
2.1229	21.1621
2.1220	21.1600
2.1212	21.1223
2.1203	21.1851
2.1194	21.1898
2.1186	21.1532
2.1177	21.1903
2.1168	21.2095
2.1160	21.1429
2.1151	21.1317
2.1143	21.2078
2.1134	21.2285
2.1125	21.2223
2.1117	21.2034
2.1108	21.1839
2.1100	21.2292
2.1091	21.2350
2.1082	21.1698
2.1074	21.1882
2.1065	21.2130
2.1057	21.1963
2.1048	21.2643
2.1040	21.3176
2.1031	21.2737
2.1023	21.2228
2.1014	21.2137
2.1005	21.2223
2.0997	21.3049
2.0988	21.3527
2.0980	21.3438
2.0971	21.3330
2.0963	21.3876
2.0955	21.3776
2.0946	21.3571
2.0938	21.3705
2.0929	21.4000
2.0921	21.3363
2.0912	21.3314
2.0904	21.4108
2.0895	21.4851
2.0887	21.5093
2.0879	21.4882
2.0870	21.4293
2.0862	21.4472
2.0853	21.4807
2.0845	21.4795
2.0837	21.4790
2.0828	21.4572
2.0820	21.4839
2.0812	21.5823
2.0803	21.5868
2.0795	21.5247
2.0760	21.3342
2.0720	21.5023
2.0680	21.7242
2.0640	21.6670
2.0600	21.7598
2.0560	21.7679
2.0520	21.5606
2.0480	21.6918
2.0440	21.6295
2.0400	21.6786
2.0360	21.7767
2.0320	21.7937
2.0280	21.7461
2.0240	21.6736
2.0200	21.4075
2.0160	21.4640
2.0120	21.3999
2.0080	21.2535
2.0040	21.1029
2.0000	21.2261
1.9960	21.3194
1.9920	20.9897
1.9880	21.2006
1.9840	21.2046
1.9800	21.2096
1.9760	20.9544
1.9720	20.7208
1.9680	20.5754
1.9640	20.5874
1.9600	20.6747
1.9560	20.5709
1.9520	20.4907
1.9480	20.2392
1.9440	20.2571
1.9400	20.4577
1.9360	20.3078
1.9320	20.1043
1.9280	19.9662
1.9240	19.8901
1.9200	20.0061
1.9160	19.5526
1.9120	19.2998
1.9080	19.2792
1.9040	19.0947
1.9000	19.1714
1.8960	19.3987
1.8920	19.6292
1.8880	19.9525
1.8840	20.1947
1.8800	20.4016
1.8760	20.3738
1.8720	20.7036
1.8680	20.5458
1.8640	20.3950
1.8600	20.3215
1.8560	20.3806
1.8520	20.5345
1.8480	20.5768
1.8440	20.4815
1.8400	20.5133
1.8360	20.3133
1.8320	20.3078
1.8280	20.4377
1.8240	20.1776
1.8200	20.1293
1.8160	20.1709
1.8120	20.2822
1.8080	20.1463
1.8040	20.2298
1.8000	20.0918
1.7960	20.2231
1.7920	19.9573
1.7880	19.6798
1.7840	19.5811
1.7800	19.6419
1.7760	19.6222
1.7720	19.4930
1.7680	19.4210
1.7640	19.3697
1.7600	19.2572
1.7560	19.0693
1.7520	18.9603
1.7480	19.0261
1.7440	19.1434
1.7400	18.8662
1.7360	18.8969
1.7320	18.8620
1.7280	18.8009
1.7240	18.6799
1.7200	18.6265
1.7160	18.4731
1.7120	18.4289
1.7080	18.4888
1.7040	18.4613
1.7000	18.3048
1.6960	18.2797
1.6920	18.1558
1.6880	17.9564
1.6840	18.0159
1.6800	17.8718
1.6760	17.8672
1.6720	18.0648
1.6680	17.8565
1.6640	17.7301
1.6600	17.6002
1.6560	17.4004
1.6520	17.3580
1.6480	17.4151
1.6440	17.3220
1.6400	17.2970
1.6360	17.2715
1.6320	17.2773
1.6280	17.1127
1.6240	17.0104
1.6200	16.9701
1.6160	16.8606
1.6120	16.7527
1.6080	16.6616
1.6040	16.7618
1.6000	16.6122
1.5960	16.5492
1.5920	16.4099
1.5880	16.3033
1.5840	16.2762
1.5800	16.2891
1.5760	16.1840
1.5720	16.1364
1.5680	15.9770
1.5640	15.6543
1.5600	15.6732
1.5560	15.6469
1.5520	15.5800
1.5480	15.6423
1.5440	15.5047
1.5400	15.4042
1.5360	15.3629
1.5320	15.2948
1.5280	15.1750
1.5240	14.9889
1.5200	14.9135
1.5160	14.8190
1.5120	14.8260
1.5080	14.8587
1.5040	14.7760
1.5000	14.6859
1.4960	14.4503
1.4920	14.3754
1.4880	14.3248
1.4840	14.4209
1.4800	14.2696
1.4760	14.1586
1.4720	14.1730
1.4680	14.0217
1.4640	13.9708
1.4600	13.8205
1.4560	13.7818
1.4520	13.6939
1.4480	13.6202
1.4440	13.5341
1.4400	13.4218
1.4360	13.3690
1.4320	13.2851
1.4280	13.1718
1.4240	13.0264
1.4200	12.8944
1.4160	12.7239
1.4120	12.4203
1.4080	12.1559
1.4040	11.7402
1.4000	11.7774
1.3960	11.8202
1.3920	11.8782
1.3880	11.8241
1.3840	11.8089
1.3800	12.1149
1.3760	11.8131
1.3720	11.7266
1.3680	12.0642
1.3640	12.3303
1.3600	12.4255
1.3560	12.1604
1.3520	11.9368
1.3480	11.9327
1.3440	11.9936
1.3400	11.8213
1.3360	11.7134
1.3320	11.5461
1.3280	11.5195
1.3240	11.4865
1.3200	11.3926
1.3160	11.3456
1.3120	11.2923
1.3080	11.2836
1.3040	11.0424
1.3000	11.0300
1.2960	10.9880
1.2920	10.9448
1.2880	10.8579
1.2840	10.8366
1.2800	10.7805
1.2760	10.6906
1.2720	10.6695
1.2680	10.5135
1.2640	10.5603
1.2600	10.5180
1.2560	10.3864
1.2520	10.4170
1.2480	10.4342
1.2440	10.3581
1.2400	10.3220
1.2360	10.3092
1.2320	10.1646
1.2280	10.1785
1.2240	10.0631
1.2200	10.0383
1.2160	10.0804
1.2120	10.0349
1.2080	9.9557
1.2040	9.9404
1.2000	9.7980
1.1960	9.7087
1.1920	9.6969
1.1880	9.7243
1.1840	9.6817
1.1800	9.6967
1.1760	9.5370
1.1720	9.5526
1.1680	9.4869
1.1640	9.5445
1.1600	9.4357
1.1560	9.5332
1.1520	9.4191
1.1480	9.4397
1.1440	9.4398
1.1400	9.2776
1.1360	9.2187
1.1320	9.2331
1.1280	9.1647
1.1240	9.2549
1.1200	9.2183
1.1160	9.1595
1.1120	9.2046
1.1080	9.1792
1.1040	9.1769
1.1000	9.1942
1.0960	9.1197
1.0920	9.2482
1.0880	9.3168
1.0840	9.2030
1.0800	9.2993
1.0760	9.2076
1.0720	9.1390
1.0680	9.1072
1.0640	9.1332
1.0600	9.0705
1.0560	9.2246
1.0520	9.1894
1.0480	9.1917
1.0440	9.2134
1.0400	9.3106
1.0360	9.2417
1.0320	9.2680
1.0280	9.1619
1.0240	9.1929
1.0200	9.2205
1.0160	9.2455
1.0120	9.1995
1.0080	9.2279
1.0040	9.2292
1.0000	9.1906
0.9960	9.1945
0.9920	9.1610
0.9880	9.3370
0.9840	9.3772
0.9800	9.3771
0.9760	9.3503
0.9720	9.3489
0.9680	9.3415
0.9640	9.3191
0.9600	9.2536
0.9560	9.1758
0.9520	9.3130
0.9480	9.2532
0.9440	9.2282
0.9400	9.2235
0.9360	9.3160
0.9320	9.2983
0.9280	9.1987
0.9240	9.3073
0.9200	9.4104
0.9160	9.2638
0.9120	9.3326
0.9080	9.3641
0.9040	9.4196
0.9000	9.2786
0.8960	9.4465
0.8920	9.3431
0.8880	9.5448
0.8840	9.4904
0.8800	9.5707
0.8760	9.6407
0.8720	9.4670
0.8680	9.6128
0.8640	9.6298
0.8600	9.6745
0.8560	9.5560
0.8520	9.5548
0.8480	9.6590
0.8440	9.5543
0.8400	9.7243
0.8360	9.7887
0.8320	9.7847
0.8280	9.7715
0.8240	9.7877
0.8200	9.7755
0.8160	9.7900
0.8120	9.8856
0.8080	9.8888
0.8040	10.0665
0.8000	9.9442
0.7990	9.9452
0.7980	9.9394
0.7970	9.8368
0.7960	9.7717
0.7950	9.8536
0.7940	10.1001
0.7930	9.7804
0.7920	9.8929
0.7910	9.8956
0.7900	9.9060
0.7890	9.7478
0.7880	10.1363
0.7870	9.8014
0.7860	9.7435
0.7850	9.7143
0.7840	9.9142
0.7830	9.9010
0.7820	9.9762
0.7810	10.2494
0.7800	10.0399
0.7790	9.8402
0.7780	9.8019
0.7770	9.7441
0.7760	9.6115
0.7750	10.0527
0.7740	9.9629
0.7730	9.9181
0.7720	10.1076
0.7710	9.6349
0.7700	10.0557
0.7690	9.8637
0.7680	10.0809
0.7670	10.1773
0.7660	9.7745
0.7650	9.9223
0.7640	9.8747
0.7630	10.0879
0.7620	10.2060
0.7610	10.0119
0.7600	9.8731
0.7590	9.9565
0.7580	9.8204
0.7570	10.1287
0.7560	10.2157
0.7550	10.1881
0.7540	10.1055
0.7530	9.9235
0.7520	10.0507
0.7510	9.8334
0.7500	9.9208
0.7490	9.9646
0.7480	9.9130
0.7470	9.6368
0.7460	9.6353
0.7450	9.8949
0.7440	9.9578
0.7430	10.2871
0.7420	10.0084
0.7410	10.1325
0.7400	10.0361
0.7390	9.8072
0.7380	9.8905
0.7370	9.9964
0.7360	9.8166
0.7350	9.9157
0.7340	10.0277
0.7330	9.8072
0.7320	9.9896
0.7310	10.1796
0.7300	10.0211
0.7290	10.1734
0.7280	10.0780
0.7270	10.1349
0.7260	10.1366
0.7250	10.2560
0.7240	10.1149
0.7230	10.0095
0.7220	10.1497
0.7210	10.0203
0.7200	10.1526
0.7190	10.0320
0.7180	10.2805
0.7170	10.0677
0.7160	10.0135
0.7150	10.0054
0.7140	9.9488
0.7130	10.0002
0.7120	10.1677
0.7110	10.2017
0.7100	10.4394
0.7090	10.2404
0.7080	10.1144
0.7070	10.1173
0.7060	10.0084
0.7050	9.8192
0.7040	9.9014
0.7030	9.9950
0.7020	10.1792
0.7010	10.1484
0.7000	10.1412
0.6990	10.1421
0.6980	10.4055
0.6970	10.4617
0.6960	10.4743
0.6950	10.2934
0.6940	10.2551
0.6930	10.2137
0.6920	10.1317
0.6910	10.1963
0.6900	10.2801
0.6890	10.5457
0.6880	10.3942
0.6870	10.5688
0.6860	10.3918
0.6850	10.1373
0.6840	10.3690
0.6830	10.5738
0.6820	10.3970
0.6810	10.1753
0.6800	10.1819
0.6790	10.4211
0.6780	10.2346
0.6770	10.1803
0.6760	10.2339
0.6750	10.3167
0.6740	10.1858
0.6730	10.3029
0.6720	10.3331
0.6710	10.4623
0.6700	10.5361
0.6690	10.5148
0.6680	10.5580
0.6670	10.4922
0.6660	10.4560
0.6650	10.3912
0.6640	10.2856
0.6630	10.4241
0.6620	10.5351
0.6610	10.3802
0.6600	10.4171
0.6590	10.4962
0.6580	10.5244
0.6570	10.4789
0.6560	10.4503
0.6550	10.4022
0.6540	10.4135
0.6530	10.3631
0.6520	10.5475
0.6510	10.4185
0.6500	10.5036
0.6490	10.4224
0.6480	10.4230
0.6470	10.6089
0.6460	10.6338
0.6450	10.7793
0.6440	10.5855
0.6430	10.7480
0.6420	10.5827
0.6410	10.3871
0.6400	10.7008
0.6390	10.6819
0.6380	10.6779
0.6370	10.5397
0.6360	10.5117
0.6350	10.7622
0.6340	10.5916
0.6330	10.8743
0.6320	10.8985
0.6310	10.7094
0.6300	10.7551
0.6290	10.7379
0.6280	10.7825
0.6270	10.7565
0.6260	10.6731
0.6250	10.5036
0.6240	10.7338
0.6230	10.8891
0.6220	10.6968
0.6210	10.7024
0.6200	10.7879
0.6190	10.8743
0.6180	10.9649
0.6170	10.8539
0.6160	10.9951
0.6150	10.9130
0.6140	10.7191
0.6130	10.8624
0.6120	10.7736
0.6110	10.8469
0.6100	10.8770
0.6090	10.8203
0.6080	10.7687
0.6070	10.8781
0.6060	11.0420
0.6050	10.9287
0.6040	10.8828
0.6030	10.8125
0.6020	11.0285
0.6010	11.1097
0.6000	11.0569
0.5990	10.9483
0.5980	11.1542
0.5970	11.1459
0.5960	10.9495
0.5950	11.0264
0.5940	10.9727
0.5930	11.0920
0.5920	11.2222
0.5910	11.3525
0.5900	11.2666
0.5890	11.1848
0.5880	11.1982
0.5870	11.2986
0.5860	11.4135
0.5850	11.3347
0.5840	11.2923
0.5830	11.2237
0.5820	11.3862
0.5810	11.1319
0.5800	11.2529
0.5790	11.2433
0.5780	11.3515
0.5770	11.3546
0.5760	11.2259
0.5750	11.3316
0.5740	11.3332
0.5730	11.0895
0.5720	11.0914
0.5710	11.1811
0.5700	11.0614
0.5690	11.0233
0.5680	11.2382
0.5670	11.2088
0.5660	11.2549
0.5650	11.3666
0.5640	11.1479
0.5630	11.2831
0.5620	11.1919
0.5610	11.1682
0.5600	11.2502
0.5590	11.3696
0.5580	11.2906
0.5570	11.2394
0.5560	11.5400
0.5550	11.3879
0.5540	11.4193
0.5530	11.4267
0.5520	11.3708
0.5510	11.3423
0.5500	11.4247
0.5490	11.4772
0.5480	11.5385
0.5470	11.3860
0.5460	11.6880
0.5450	11.6977
0.5440	11.6673
0.5430	11.6214
0.5420	11.5127
0.5410	11.7056
0.5400	11.5678
0.5390	11.6825
0.5380	11.5296
0.5370	11.8442
0.5360	11.8760
0.5350	11.6595
0.5340	11.4791
0.5330	11.6901
0.5320	11.6291
0.5310	11.5601
0.5300	11.7055
0.5290	11.5981
0.5280	11.7596
0.5270	11.8835
0.5260	11.8300
0.5250	11.6266
0.5240	11.9140
0.5230	11.7057
0.5220	11.7731
0.5210	11.6992
0.5200	11.7134
0.5190	11.6903
0.5180	11.6441
0.5170	11.6594
0.5160	11.5979
0.5150	11.6979
0.5140	11.4978
0.5130	11.6518
0.5120	11.6881
0.5110	11.5128
0.5100	11.5511
0.5090	11.3970
0.5080	11.4991
0.5070	11.6166
0.5060	11.7603
0.5050	11.7369
0.5040	11.5943
0.5030	11.5271
0.5020	11.6057
0.5010	11.5883
0.5000	11.5109
0.4990	11.2279
0.4980	11.4626
0.4970	11.4104
0.4960	11.4134
0.4950	11.4321
0.4940	11.3432
0.4930	11.4867
0.4920	11.4838
0.4910	11.4717
0.4900	11.6266
0.4890	11.6010
0.4880	11.6219
0.4870	11.6198
0.4860	11.6782
0.4850	11.5067
0.4840	11.3156
0.4830	11.5630
0.4820	11.2598
0.4810	11.2706
0.4800	11.4536
0.4790	11.1747
0.4780	11.2661
0.4770	11.3161
0.4760	11.2694
0.4750	11.2753
0.4740	11.2835
0.4730	11.2674
0.4720	11.3870
