2.9811	8.3524
2.9794	8.3271
2.9777	8.2854
2.9760	8.2847
2.9743	8.2722
2.9726	8.2771
2.9709	8.3585
2.9692	8.3556
2.9675	8.3006
2.9658	8.2763
2.9641	8.3304
2.9624	8.3582
2.9607	8.3397
2.9590	8.2860
2.9573	8.2784
2.9556	8.3083
2.9539	8.2908
2.9523	8.2935
2.9506	8.3147
2.9489	8.3273
2.9472	8.3149
2.9455	8.3369
2.9439	8.3552
2.9422	8.3163
2.9405	8.2504
2.9389	8.2558
2.9372	8.2823
2.9355	8.3025
2.9339	8.3006
2.9322	8.2950
2.9306	8.3390
2.9289	8.3486
2.9272	8.2624
2.9256	8.2436
2.9239	8.2748
2.9223	8.2713
2.9207	8.2470
2.9190	8.2696
2.9174	8.3384
2.9157	8.3309
2.9141	8.2901
2.9124	8.2821
2.9108	8.2488
2.9092	8.2284
2.9075	8.2488
2.9059	8.2673
2.9043	8.2542
2.9027	8.2314
2.9010	8.2621
2.8994	8.3051
2.8978	8.2924
2.8962	8.2525
2.8946	8.2036
2.8929	8.2406
2.8913	8.3083
2.8897	8.3158
2.8881	8.2636
2.8865	8.2265
2.8849	8.2545
2.8833	8.2753
2.8817	8.2696
2.8801	8.2664
2.8785	8.3109
2.8769	8.3205
2.8753	8.2319
2.8737	8.2428
2.8721	8.2722
2.8705	8.2807
2.8689	8.2812
2.8673	8.2519
2.8658	8.2680
2.8642	8.2875
2.8626	8.2662
2.8610	8.2751
2.8594	8.2488
2.8579	8.2711
2.8563	8.3057
2.8547	8.2542
2.8531	8.2420
2.8516	8.2491
2.8500	8.2652
2.8484	8.3463
2.8469	8.3683
2.8453	8.3262
2.8437	8.2751
2.8422	8.2826
2.8406	8.2956
2.8391	8.2800
2.8375	8.2610
2.8360	8.2633
2.8344	8.2722
2.8329	8.2922
2.8313	8.2650
2.8298	8.2591
2.8282	8.2568
2.8267	8.2139
2.8252	8.2308
2.8236	8.2641
2.8221	8.2919
2.8205	8.3343
2.8190	8.3376
2.8175	8.2893
2.8159	8.3140
2.8144	8.3468
2.8129	8.3264
2.8114	8.3163
2.8098	8.3140
2.8083	8.3339
2.8068	8.3299
2.8053	8.3290
2.8038	8.3369
2.8022	8.3772
2.8007	8.4037
2.7992	8.4143
2.7977	8.3984
2.7962	8.3535
2.7947	8.3364
2.7932	8.3864
2.7917	8.4065
2.7902	8.3939
2.7887	8.4349
2.7872	8.4693
2.7857	8.4420
2.7842	8.4374
2.7827	8.4785
2.7812	8.5153
2.7797	8.5415
2.7782	8.5404
2.7767	8.5521
2.7752	8.5535
2.7738	8.5696
2.7723	8.6194
2.7708	8.6217
2.7693	8.6051
2.7678	8.6264
2.7664	8.6334
2.7649	8.6826
2.7634	8.7314
2.7619	8.7080
2.7605	8.7190
2.7590	8.7708
2.7575	8.7865
2.7561	8.7937
2.7546	8.8467
2.7531	8.8455
2.7517	8.8831
2.7502	8.8966
2.7488	8.9346
2.7473	9.0400
2.7458	9.0501
2.7444	9.0483
2.7429	9.0804
2.7415	9.1062
2.7400	9.1654
2.7386	9.2072
2.7371	9.2259
2.7357	9.2463
2.7343	9.2721
2.7328	9.3262
2.7314	9.4188
2.7299	9.4893
2.7285	9.4938
2.7271	9.5028
2.7256	9.5496
2.7242	9.5854
2.7228	9.5742
2.7213	9.5606
2.7199	9.5979
2.7185	9.6731
2.7171	9.7795
2.7156	9.8224
2.7142	9.7966
2.7128	9.7844
2.7114	9.8124
2.7100	9.8405
2.7085	9.8841
2.7071	9.9223
2.7057	9.9187
2.7043	9.9584
2.7029	10.0429
2.7015	10.0553
2.7001	10.0207
2.6987	10.0308
2.6973	10.0713
2.6959	10.0535
2.6945	10.0415
2.6931	10.0685
2.6917	10.0584
2.6903	10.0540
2.6889	10.0964
2.6875	10.1203
2.6861	10.1435
2.6847	10.1267
2.6833	10.1018
2.6819	10.1121
2.6805	10.1437
2.6791	10.1311
2.6778	10.1245
2.6764	10.1182
2.6750	10.1392
2.6736	10.1589
2.6722	10.1390
2.6709	10.1374
2.6695	10.1388
2.6681	10.1527
2.6667	10.1535
2.6654	10.0978
2.6640	10.1088
2.6626	10.1254
2.6613	10.1247
2.6599	10.1226
2.6585	10.1018
2.6572	10.1100
2.6558	10.1008
2.6545	10.0504
2.6531	10.0706
2.6517	10.1241
2.6504	10.1102
2.6490	10.1132
2.6477	10.1322
2.6463	10.0643
2.6450	10.0589
2.6436	10.0931
2.6423	10.0805
2.6409	10.0617
2.6396	10.0704
2.6382	10.0851
2.6369	10.0500
2.6356	10.0378
2.6342	10.0493
2.6329	10.0029
2.6315	9.9947
2.6302	10.0364
2.6289	10.0312
2.6275	10.0171
2.6262	10.0291
2.6249	10.0428
2.6236	10.0106
2.6222	9.9543
2.6209	9.9712
2.6196	9.9911
2.6183	10.0059
2.6169	9.9246
2.6156	9.9101
2.6143	9.9443
2.6130	9.9445
2.6117	9.9560
2.6103	9.9869
2.6090	9.9525
2.6077	9.9106
2.6064	9.8674
2.6051	9.8386
2.6038	9.8820
2.6025	9.9042
2.6012	9.8917
2.5999	9.8529
2.5986	9.8156
2.5973	9.8270
2.5960	9.8770
2.5947	9.8870
2.5934	9.8695
2.5921	9.8215
2.5908	9.7810
2.5895	9.8210
2.5882	9.8257
2.5869	9.8100
2.5856	9.7535
2.5843	9.7636
2.5830	9.7912
2.5817	9.7713
2.5805	9.7556
2.5792	9.7704
2.5779	9.7722
2.5766	9.7985
2.5753	9.7490
2.5741	9.7122
2.5728	9.7376
2.5715	9.6951
2.5702	9.6818
2.5690	9.7389
2.5677	9.7059
2.5664	9.6319
2.5651	9.6898
2.5639	9.7158
2.5626	9.6998
2.5613	9.7000
2.5601	9.6771
2.5588	9.6257
2.5575	9.6370
2.5563	9.6644
2.5550	9.6319
2.5538	9.6576
2.5525	9.6485
2.5513	9.6084
2.5500	9.6037
2.5487	9.6155
2.5475	9.6156
2.5462	9.5955
2.5450	9.5873
2.5437	9.6231
2.5425	9.6436
2.5413	9.5953
2.5400	9.5569
2.5388	9.5489
2.5375	9.5496
2.5363	9.6016
2.5350	9.5599
2.5338	9.5789
2.5326	9.6122
2.5313	9.4961
2.5301	9.4394
2.5289	9.4706
2.5276	9.5100
2.5264	9.4690
2.5252	9.4690
2.5239	9.5015
2.5227	9.4725
2.5215	9.4457
2.5202	9.4371
2.5190	9.4064
2.5178	9.4324
2.5166	9.5288
2.5154	9.5128
2.5141	9.4605
2.5129	9.3987
2.5117	9.3870
2.5105	9.4260
2.5093	9.4514
2.5081	9.4153
2.5068	9.3675
2.5056	9.3790
2.5044	9.4155
2.5032	9.3675
2.5020	9.3972
2.5008	9.4169
2.4996	9.4387
2.4984	9.4366
2.4972	9.3410
2.4960	9.3159
2.4948	9.3628
2.4936	9.3548
2.4924	9.3234
2.4912	9.3286
2.4900	9.3311
2.4888	9.3600
2.4876	9.3878
2.4864	9.3660
2.4852	9.3197
2.4840	9.3023
2.4828	9.3468
2.4816	9.3148
2.4805	9.3000
2.4793	9.2435
2.4781	9.2243
2.4769	9.3119
2.4757	9.3935
2.4745	9.3520
2.4734	9.2665
2.4722	9.2418
2.4710	9.2400
2.4698	9.2465
2.4686	9.2224
2.4675	9.2313
2.4663	9.2753
2.4651	9.2564
2.4640	9.2132
2.4628	9.1880
2.4616	9.1908
2.4604	9.2304
2.4593	9.1750
2.4581	9.1722
2.4569	9.2245
2.4558	9.2267
2.4546	9.1971
2.4535	9.2100
2.4523	9.2550
2.4511	9.2296
2.4500	9.1495
2.4488	9.1716
2.4477	9.1587
2.4465	9.1668
2.4454	9.1889
2.4442	9.1111
2.4431	9.0989
2.4419	9.1197
2.4408	9.0968
2.4396	9.1286
2.4385	9.1425
2.4373	9.1088
2.4362	9.0672
2.4350	9.0595
2.4339	9.0752
2.4327	9.0595
2.4316	9.0464
2.4305	9.0229
2.4293	9.0564
2.4282	9.0740
2.4270	9.0820
2.4259	9.0332
2.4248	9.0623
2.4236	9.0735
2.4225	9.1111
2.4214	9.1062
2.4202	9.0374
2.4191	9.0769
2.4180	9.0633
2.4169	9.0255
2.4157	9.0773
2.4146	9.0684
2.4135	8.9514
2.4124	8.9449
2.4112	8.9555
2.4101	8.9789
2.4090	8.9489
2.4079	8.9198
2.4068	8.9465
2.4056	8.9660
2.4045	8.9758
2.4034	8.9670
2.4023	8.9510
2.4012	8.9125
2.4001	8.9477
2.3990	8.9704
2.3979	8.9470
2.3967	8.9634
2.3956	8.9498
2.3945	8.9606
2.3934	8.9674
2.3923	8.9491
2.3912	8.9911
2.3901	8.9381
2.3890	8.9346
2.3879	9.0068
2.3868	8.9831
2.3857	8.9416
2.3846	8.9911
2.3835	8.9967
2.3824	8.9608
2.3813	8.9098
2.3802	8.8908
2.3791	8.9573
2.3781	8.9449
2.3770	8.9052
2.3759	8.9177
2.3748	8.8872
2.3737	8.8678
2.3726	8.8849
2.3715	8.8500
2.3704	8.8314
2.3694	8.9052
2.3683	8.9337
2.3672	8.9294
2.3661	8.9413
2.3650	8.8976
2.3640	8.8769
2.3629	8.8308
2.3618	8.7708
2.3607	8.8244
2.3597	8.8525
2.3586	8.8171
2.3575	8.7870
2.3564	8.8031
2.3554	8.8406
2.3543	8.8111
2.3532	8.8418
2.3522	8.8896
2.3511	8.8610
2.3500	8.8113
2.3490	8.8127
2.3479	8.8490
2.3468	8.9076
2.3458	8.9306
2.3447	8.9020
2.3436	8.8331
2.3426	8.8242
2.3415	8.8725
2.3405	8.8797
2.3394	8.8137
2.3384	8.8031
2.3373	8.8218
2.3363	8.8598
2.3352	8.9254
2.3342	8.8886
2.3331	8.8143
2.3321	8.7851
2.3310	8.8218
2.3300	8.8764
2.3289	8.8617
2.3279	8.8641
2.3268	8.8568
2.3258	8.7560
2.3247	8.7808
2.3237	8.7841
2.3226	8.7900
2.3216	8.8169
2.3206	8.7849
2.3195	8.7651
2.3185	8.8600
2.3175	8.8190
2.3164	8.7133
2.3154	8.7560
2.3144	8.8859
2.3133	8.8739
2.3123	8.8369
2.3113	8.8717
2.3102	8.8514
2.3092	8.8462
2.3082	8.7755
2.3071	8.7844
2.3061	8.8003
2.3051	8.7797
2.3041	8.8221
2.3030	8.9008
2.3020	8.8875
2.3010	8.8431
2.3000	8.8188
2.2990	8.8146
2.2979	8.8026
2.2969	8.7719
2.2959	8.7584
2.2949	8.7659
2.2939	8.7520
2.2929	8.7862
2.2918	8.8029
2.2908	8.7332
2.2898	8.7776
2.2888	8.8404
2.2878	8.7996
2.2868	8.7541
2.2858	8.7431
2.2848	8.7907
2.2838	8.8704
2.2828	8.8355
2.2818	8.7633
2.2808	8.7987
2.2798	8.8525
2.2787	8.8231
2.2777	8.7644
2.2767	8.7499
2.2757	8.8226
2.2747	8.8150
2.2738	8.8085
2.2728	8.8688
2.2718	8.8956
2.2708	8.8716
2.2698	8.8242
2.2688	8.8436
2.2678	8.8716
2.2668	8.8948
2.2658	8.8860
2.2648	8.8709
2.2638	8.8509
2.2628	8.8551
2.2618	8.8709
2.2609	8.7994
2.2599	8.8104
2.2589	8.7994
2.2579	8.7849
2.2569	8.8507
2.2559	8.8399
2.2550	8.7942
2.2540	8.8277
2.2530	8.8364
2.2520	8.8535
2.2510	8.8465
2.2501	8.8047
2.2491	8.8141
2.2481	8.8385
2.2471	8.8891
2.2462	8.9580
2.2452	8.8847
2.2442	8.8120
2.2433	8.7729
2.2423	8.7755
2.2413	8.7972
2.2403	8.8390
2.2394	8.8502
2.2384	8.8493
2.2374	8.8647
2.2365	8.8694
2.2355	8.8696
2.2345	8.8467
2.2336	8.8680
2.2326	8.7935
2.2317	8.7968
2.2307	8.8085
2.2297	8.8205
2.2288	8.7961
2.2278	8.7914
2.2269	8.7660
2.2259	8.8176
2.2250	8.8553
2.2240	8.8150
2.2231	8.8150
2.2221	8.8021
2.2211	8.8134
2.2202	8.8352
2.2192	8.7998
2.2183	8.8015
2.2173	8.8451
2.2164	8.8994
2.2155	8.8605
2.2145	8.7480
2.2136	8.7190
2.2126	8.7693
2.2117	8.8062
2.2107	8.7895
2.2098	8.8054
2.2088	8.8434
2.2079	8.8647
2.2070	8.8117
2.2060	8.8373
2.2051	8.8577
2.2041	8.8694
2.2032	8.8549
2.2023	8.8901
2.2013	8.9008
2.2004	8.8739
2.1995	8.8460
2.1985	8.8387
2.1976	8.8029
2.1967	8.8021
2.1957	8.8948
2.1948	8.9317
2.1939	8.8959
2.1930	8.8813
2.1920	8.8912
2.1911	8.8577
2.1902	8.8050
2.1893	8.8835
2.1883	8.9259
2.1874	8.8823
2.1865	8.8734
2.1856	8.8837
2.1846	8.8507
2.1837	8.8495
2.1828	8.8943
2.1819	8.8143
2.1810	8.8303
2.1800	8.9128
2.1791	8.9034
2.1782	8.8335
2.1773	8.8146
2.1764	8.8467
2.1755	8.8966
2.1746	8.9639
2.1736	8.9179
2.1727	8.9423
2.1718	9.0155
2.1709	8.9486
2.1700	8.9580
2.1691	8.9397
2.1682	8.9124
2.1673	8.9602
2.1664	9.0012
2.1655	8.9756
2.1646	8.9543
2.1637	8.9580
2.1628	8.9029
2.1619	8.9083
2.1610	8.9590
2.1601	8.9592
2.1592	8.9548
2.1583	8.9681
2.1574	8.9533
2.1565	8.9571
2.1556	8.9292
2.1547	8.8831
2.1538	8.8978
2.1529	8.9501
2.1520	8.9379
2.1511	8.9564
2.1502	9.0260
2.1493	9.0185
2.1484	8.9594
2.1475	8.9294
2.1466	8.9034
2.1458	8.9147
2.1449	8.9592
2.1440	8.9789
2.1431	8.9413
2.1422	8.9208
2.1413	8.9986
2.1404	9.0415
2.1396	9.0396
2.1387	8.9888
2.1378	8.9306
2.1369	8.9594
2.1360	9.0328
2.1352	9.0844
2.1343	9.0764
2.1334	9.0530
2.1325	9.0546
2.1316	9.0260
2.1308	8.9955
2.1299	9.0213
2.1290	9.0443
2.1281	8.9979
2.1273	9.0564
2.1264	9.0940
2.1255	9.1050
2.1247	9.0579
2.1238	9.0377
2.1229	9.0138
2.1220	8.9824
2.1212	8.9674
2.1203	8.9288
2.1194	9.0159
2.1186	9.0714
2.1177	9.0813
2.1168	9.0851
2.1160	9.0441
2.1151	8.9964
2.1143	8.9735
2.1134	9.0325
2.1125	9.0509
2.1117	9.0394
2.1108	9.0513
2.1100	9.0159
2.1091	9.0808
2.1082	9.1558
2.1074	9.1090
2.1065	9.0546
2.1057	9.0618
2.1048	9.0408
2.1040	9.0424
2.1031	9.0808
2.1023	9.0865
2.1014	9.0633
2.1005	9.0082
2.0997	9.0417
2.0988	9.1235
2.0980	9.1331
2.0971	9.1096
2.0963	9.1179
2.0955	9.1329
2.0946	9.0590
2.0938	9.0464
2.0929	9.0839
2.0921	9.0792
2.0912	9.0857
2.0904	9.0979
2.0895	9.1106
2.0887	9.0436
2.0879	9.0635
2.0870	9.1688
2.0862	9.1436
2.0853	9.0708
2.0845	9.1078
2.0837	9.1130
2.0828	9.1737
2.0820	9.2320
2.0812	9.1017
2.0803	9.0208
2.0795	9.0780
2.0760	9.0809
2.0720	9.1922
2.0680	9.1383
2.0640	9.1331
2.0600	9.1420
2.0560	9.1943
2.0520	9.2989
2.0480	9.3310
2.0440	9.3174
2.0400	9.3813
2.0360	9.4392
2.0320	9.3721
2.0280	9.2683
2.0240	9.3463
2.0200	9.2881
2.0160	9.3856
2.0120	9.3856
2.0080	9.4423
2.0040	9.4659
2.0000	9.5390
1.9960	9.5642
1.9920	9.5800
1.9880	9.5523
1.9840	9.5554
1.9800	9.5807
1.9760	9.6112
1.9720	9.5906
1.9680	9.5075
1.9640	9.6382
1.9600	9.7429
1.9560	9.6980
1.9520	9.6872
1.9480	9.5547
1.9440	9.6465
1.9400	9.7019
1.9360	9.7080
1.9320	9.7770
1.9280	9.7604
1.9240	9.7901
1.9200	9.8931
1.9160	9.8602
1.9120	9.8232
1.9080	10.0366
1.9040	10.0491
1.9000	10.0219
1.8960	10.0531
1.8920	10.0254
1.8880	9.8961
1.8840	10.0393
1.8800	10.0908
1.8760	10.0883
1.8720	10.0390
1.8680	10.0611
1.8640	10.0981
1.8600	10.0094
1.8560	10.0705
1.8520	10.0448
1.8480	10.0092
1.8440	10.0854
1.8400	10.1998
1.8360	10.0998
1.8320	10.1058
1.8280	10.2283
1.8240	10.3913
1.8200	10.3129
1.8160	10.3458
1.8120	10.2904
1.8080	10.4081
1.8040	10.3958
1.8000	10.4356
1.7960	10.4618
1.7920	10.5088
1.7880	10.5193
1.7840	10.4568
1.7800	10.3645
1.7760	10.3384
1.7720	10.4078
1.7680	10.3522
1.7640	10.3364
1.7600	10.3676
1.7560	10.4042
1.7520	10.5448
1.7480	10.5293
1.7440	10.6708
1.7400	10.5588
1.7360	10.6982
1.7320	10.7172
1.7280	10.5117
1.7240	10.5334
1.7200	10.6448
1.7160	10.7164
1.7120	10.6683
1.7080	10.7387
1.7040	10.7351
1.7000	10.7502
1.6960	10.7031
1.6920	10.7016
1.6880	10.6859
1.6840	10.7486
1.6800	10.7441
1.6760	10.7147
1.6720	10.7842
1.6680	10.8074
1.6640	10.7966
1.6600	10.8182
1.6560	10.7995
1.6520	10.7691
1.6480	10.7950
1.6440	10.9048
1.6400	10.9097
1.6360	10.9849
1.6320	11.0125
1.6280	10.9129
1.6240	10.9129
1.6200	11.0014
1.6160	10.9334
1.6120	11.1489
1.6080	11.0827
1.6040	11.1236
1.6000	11.0106
1.5960	11.0513
1.5920	11.1962
1.5880	11.0680
1.5840	11.1291
1.5800	11.0495
1.5760	11.0383
1.5720	11.0513
1.5680	10.8669
1.5640	10.8834
1.5600	10.8778
1.5560	10.8055
1.5520	10.9293
1.5480	10.9406
1.5440	10.9462
1.5400	10.9278
1.5360	10.9702
1.5320	10.9206
1.5280	10.7983
1.5240	10.8009
1.5200	10.8060
1.5160	10.8632
1.5120	10.8677
1.5080	10.8068
1.5040	10.7771
1.5000	10.7670
1.4960	10.6280
1.4920	10.6403
1.4880	10.6861
1.4840	10.6789
1.4800	10.7462
1.4760	10.7005
1.4720	10.6825
1.4680	10.5975
1.4640	10.6046
1.4600	10.4587
1.4560	10.4552
1.4520	10.5109
1.4480	10.5077
1.4440	10.4916
1.4400	10.6173
1.4360	10.5998
1.4320	10.5343
1.4280	10.5038
1.4240	10.3651
1.4200	10.2810
1.4160	10.3766
1.4120	10.3644
1.4080	10.4654
1.4040	10.4267
1.4000	10.2722
1.3960	10.3829
1.3920	10.2317
1.3880	10.2462
1.3840	10.2247
1.3800	10.2187
1.3760	10.2045
1.3720	10.1731
1.3680	10.0560
1.3640	9.9837
1.3600	10.0549
1.3560	9.9944
1.3520	9.9285
1.3480	9.9340
1.3440	9.9281
1.3400	9.9849
1.3360	9.9002
1.3320	9.9638
1.3280	10.0550
1.3240	9.9905
1.3200	9.9566
1.3160	9.9193
1.3120	9.9259
1.3080	9.9259
1.3040	9.8222
1.3000	9.7364
1.2960	9.7802
1.2920	9.7100
1.2880	9.7200
1.2840	9.6839
1.2800	9.5945
1.2760	9.6694
1.2720	9.7317
1.2680	9.6357
1.2640	9.4313
1.2600	9.6405
1.2560	9.5054
1.2520	9.5381
1.2480	9.4816
1.2440	9.2731
1.2400	9.2731
1.2360	9.3600
1.2320	9.3042
1.2280	9.3261
1.2240	9.3544
1.2200	9.2865
1.2160	9.3993
1.2120	9.4502
1.2080	9.4598
1.2040	9.3728
1.2000	9.2684
1.1960	9.2061
1.1920	9.2226
1.1880	9.2450
1.1840	9.1821
1.1800	9.2207
1.1760	9.2121
1.1720	9.0437
1.1680	9.1462
1.1640	9.0474
1.1600	9.1052
1.1560	9.1064
1.1520	8.9707
1.1480	8.9539
1.1440	8.7865
1.1400	8.8396
1.1360	8.7418
1.1320	8.7745
1.1280	8.7187
1.1240	8.6442
1.1200	8.5495
1.1160	8.4571
1.1120	8.3748
1.1080	8.2988
1.1040	8.3315
1.1000	8.2445
1.0960	8.2258
1.0920	8.3455
1.0880	8.2687
1.0840	8.3309
1.0800	8.1809
1.0760	8.1165
1.0720	7.9972
1.0680	7.9574
1.0640	7.8522
1.0600	7.8421
1.0560	7.8661
1.0520	7.8802
1.0480	7.8632
1.0440	7.8129
1.0400	7.6635
1.0360	7.6480
1.0320	7.7466
1.0280	7.7644
1.0240	7.7135
1.0200	7.7516
1.0160	7.7211
1.0120	7.6664
1.0080	7.8587
1.0040	7.8153
1.0000	7.7232
0.9960	7.8793
0.9920	7.8138
0.9880	7.8345
0.9840	7.8267
0.9800	7.9100
0.9760	7.9563
0.9720	7.8727
0.9680	8.0171
0.9640	8.0825
0.9600	8.1212
0.9560	8.2455
0.9520	8.3677
0.9480	8.3509
0.9440	8.4342
0.9400	8.4091
0.9360	8.5725
0.9320	8.6358
0.9280	8.7883
0.9240	8.8288
0.9200	8.7796
0.9160	8.8844
0.9120	9.0325
0.9080	9.0715
0.9040	9.2640
0.9000	9.3523
0.8960	9.3903
0.8920	9.4659
0.8880	9.4723
0.8840	9.6201
0.8800	9.6233
0.8760	9.7095
0.8720	9.7395
0.8680	9.8569
0.8640	9.9591
0.8600	9.9730
0.8560	10.0345
0.8520	10.2540
0.8480	10.2576
0.8440	10.0997
0.8400	10.2326
0.8360	10.2806
0.8320	10.4349
0.8280	10.3696
0.8240	10.6063
0.8200	10.5112
0.8160	10.6117
0.8120	10.6207
0.8080	10.8066
0.8040	10.8360
0.8000	10.7899
0.7990	10.9109
0.7980	10.9138
0.7970	11.0203
0.7960	10.8603
0.7950	10.7953
0.7940	10.9258
0.7930	10.8321
0.7920	10.9344
0.7910	11.0647
0.7900	10.9912
0.7890	10.9623
0.7880	10.9703
0.7870	10.8200
0.7860	10.8321
0.7850	10.8772
0.7840	10.5765
0.7830	10.7100
0.7820	10.9215
0.7810	11.0191
0.7800	10.8240
0.7790	11.1326
0.7780	11.2036
0.7770	11.0966
0.7760	10.8727
0.7750	10.9416
0.7740	10.8447
0.7730	10.8442
0.7720	10.9047
0.7710	10.9211
0.7700	10.9775
0.7690	11.0097
0.7680	11.3069
0.7670	11.3424
0.7660	11.1462
0.7650	11.0562
0.7640	10.7268
0.7630	11.0303
0.7620	11.0684
0.7610	10.8073
0.7600	11.0687
0.7590	11.1250
0.7580	11.1684
0.7570	11.3608
0.7560	11.1897
0.7550	11.0333
0.7540	10.9288
0.7530	11.1115
0.7520	11.1411
0.7510	11.1283
0.7500	11.3004
0.7490	11.0613
0.7480	11.0744
0.7470	11.1751
0.7460	11.0974
0.7450	11.1166
0.7440	11.1404
0.7430	11.0193
0.7420	10.8809
0.7410	11.1904
0.7400	11.1776
0.7390	11.3829
0.7380	11.4634
0.7370	11.4268
0.7360	11.4383
0.7350	11.2348
0.7340	11.1591
0.7330	11.1096
0.7320	11.0722
0.7310	11.1538
0.7300	11.3315
0.7290	11.3305
0.7280	11.3468
0.7270	11.4744
0.7260	11.2391
0.7250	11.2214
0.7240	11.2532
0.7230	11.1707
0.7220	11.0848
0.7210	11.1915
0.7200	11.2942
0.7190	11.2611
0.7180	11.3101
0.7170	11.0997
0.7160	11.1841
0.7150	11.1713
0.7140	11.1744
0.7130	11.0937
0.7120	10.9955
0.7110	11.0740
0.7100	11.2402
0.7090	11.3352
0.7080	11.3552
0.7070	11.3145
0.7060	11.3439
0.7050	11.4703
0.7040	11.2728
0.7030	11.1100
0.7020	11.3079
0.7010	11.3250
0.7000	11.2332
0.6990	11.3653
0.6980	11.1243
0.6970	11.1670
0.6960	11.2953
0.6950	11.4682
0.6940	11.4442
0.6930	11.3026
0.6920	11.4165
0.6910	11.4528
0.6900	11.4770
0.6890	11.3237
0.6880	11.4019
0.6870	11.3426
0.6860	11.6538
0.6850	11.5974
0.6840	11.4701
0.6830	11.4414
0.6820	11.2321
0.6810	11.2809
0.6800	11.2700
0.6790	11.3611
0.6780	11.4171
0.6770	11.4652
0.6760	11.3381
0.6750	11.3374
0.6740	11.3886
0.6730	11.3493
0.6720	11.3566
0.6710	11.4642
0.6700	11.5882
0.6690	11.4758
0.6680	11.3336
0.6670	11.2944
0.6660	11.1956
0.6650	11.3792
0.6640	11.3809
0.6630	11.3143
0.6620	11.3278
0.6610	11.3611
0.6600	11.4687
0.6590	11.1844
0.6580	11.2431
0.6570	11.4505
0.6560	11.4186
0.6550	11.2694
0.6540	11.2561
0.6530	11.3296
0.6520	11.3206
0.6510	11.4897
0.6500	11.2407
0.6490	11.2848
0.6480	11.2163
0.6470	11.2276
0.6460	11.2809
0.6450	11.1891
0.6440	11.1476
0.6430	11.1541
0.6420	11.2899
0.6410	11.1453
0.6400	11.1187
0.6390	11.2095
0.6380	11.1941
0.6370	11.3206
0.6360	11.2650
0.6350	11.3870
0.6340	11.2407
0.6330	11.1897
0.6320	11.0811
0.6310	11.1697
0.6300	11.2119
0.6290	11.2252
0.6280	11.2342
0.6270	11.1630
0.6260	11.1985
0.6250	11.2739
0.6240	11.2496
0.6230	11.1453
0.6220	11.1675
0.6210	11.3079
0.6200	11.1252
0.6190	11.0661
0.6180	11.0139
0.6170	11.1129
0.6160	11.2899
0.6150	11.3124
0.6140	11.2455
0.6130	11.3730
0.6120	11.3486
0.6110	11.4430
0.6100	11.2835
0.6090	11.3594
0.6080	11.4459
0.6070	11.3368
0.6060	11.2031
0.6050	11.2031
0.6040	11.2345
0.6030	11.2525
0.6020	11.2414
0.6010	11.3451
0.6000	11.2260
0.5990	11.3875
0.5980	11.4541
0.5970	11.4541
0.5960	11.2741
0.5950	11.3443
0.5940	11.3011
0.5930	11.5256
0.5920	11.4184
0.5910	11.3795
0.5900	11.3841
0.5890	11.4246
0.5880	11.3922
0.5870	11.3037
0.5860	11.3110
0.5850	11.0847
0.5840	11.1119
0.5830	11.1190
0.5820	11.2238
0.5810	11.2716
0.5800	11.2147
0.5790	11.1761
0.5780	11.1465
0.5770	11.2284
0.5760	11.2284
0.5750	11.0675
0.5740	11.1334
0.5730	11.1337
0.5720	11.0760
0.5710	11.0602
0.5700	10.9986
0.5690	10.8550
0.5680	10.8884
0.5670	10.8593
0.5660	10.7634
0.5650	10.8356
0.5640	10.8790
0.5630	10.9594
0.5620	11.0664
0.5610	11.0034
0.5600	10.8595
0.5590	10.9683
0.5580	11.3420
0.5570	11.2930
0.5560	11.1896
0.5550	11.0699
0.5540	11.1538
0.5530	11.1426
0.5520	10.9541
0.5510	11.0513
0.5500	11.1652
0.5490	11.1516
0.5480	11.2369
0.5470	10.9990
0.5460	10.9653
0.5450	10.8715
0.5440	11.0656
0.5430	11.1110
0.5420	10.8932
0.5410	10.9368
0.5400	10.9506
0.5390	10.9934
0.5380	11.1060
0.5370	11.1559
0.5360	10.9771
0.5350	10.9034
0.5340	10.8464
0.5330	10.7227
0.5320	10.4952
0.5310	10.8290
0.5300	10.9183
0.5290	10.7683
0.5280	10.9021
0.5270	10.8694
0.5260	10.8049
0.5250	10.8093
0.5240	10.7962
0.5230	10.6858
0.5220	10.7501
0.5210	10.8398
0.5200	10.6456
0.5190	10.6993
0.5180	10.6480
0.5170	10.5499
0.5160	10.3940
0.5150	10.4945
0.5140	10.6029
0.5130	10.7726
0.5120	10.7572
0.5110	10.6754
0.5100	10.5191
0.5090	10.6072
0.5080	10.5901
0.5070	10.5858
0.5060	10.2813
0.5050	10.5201
0.5040	10.4558
0.5030	10.5043
0.5020	10.5670
0.5010	10.3393
0.5000	10.3736
0.4990	10.1900
0.4980	10.3183
0.4970	10.2966
0.4960	10.3674
0.4950	10.4699
0.4940	10.3196
0.4930	10.3383
0.4920	10.3383
0.4910	10.3163
0.4900	10.2245
0.4890	10.1205
0.4880	10.0960
0.4870	10.0515
0.4860	10.0353
0.4850	9.8306
0.4840	10.0657
0.4830	10.0986
0.4820	10.0464
0.4810	10.0157
0.4800	9.7751
0.4790	10.0344
0.4780	10.3410
0.4770	10.1399
0.4760	9.8718
0.4750	9.9640
