2.9828	4.4133
2.9811	4.3953
2.9794	4.3657
2.9777	4.3519
2.9760	4.3429
2.9743	4.3425
2.9726	4.3483
2.9709	4.3478
2.9692	4.3216
2.9675	4.3315
2.9658	4.3355
2.9641	4.3080
2.9624	4.2774
2.9607	4.2574
2.9590	4.2799
2.9573	4.2771
2.9556	4.2712
2.9539	4.2644
2.9523	4.2358
2.9506	4.2260
2.9489	4.2236
2.9472	4.2262
2.9455	4.2218
2.9439	4.2037
2.9422	4.1655
2.9405	4.1649
2.9389	4.1838
2.9372	4.1740
2.9355	4.1821
2.9339	4.2082
2.9322	4.2129
2.9306	4.2192
2.9289	4.2059
2.9272	4.2161
2.9256	4.2496
2.9239	4.2530
2.9223	4.2178
2.9207	4.1796
2.9190	4.2129
2.9174	4.2670
2.9157	4.2785
2.9141	4.3000
2.9124	4.3254
2.9108	4.3078
2.9092	4.2841
2.9075	4.3265
2.9059	4.3404
2.9043	4.3153
2.9027	4.3366
2.9010	4.3275
2.8994	4.3116
2.8978	4.3226
2.8962	4.3737
2.8946	4.3992
2.8929	4.3500
2.8913	4.3260
2.8897	4.3369
2.8881	4.3537
2.8865	4.3549
2.8849	4.3406
2.8833	4.3460
2.8817	4.3277
2.8801	4.3671
2.8785	4.3781
2.8769	4.3038
2.8753	4.2722
2.8737	4.3085
2.8721	4.3277
2.8705	4.3218
2.8689	4.3406
2.8673	4.3047
2.8658	4.2808
2.8642	4.2982
2.8626	4.2966
2.8610	4.2649
2.8594	4.2366
2.8579	4.2506
2.8563	4.2509
2.8547	4.2270
2.8531	4.2187
2.8516	4.2312
2.8500	4.2153
2.8484	4.1800
2.8469	4.1834
2.8453	4.1967
2.8437	4.1576
2.8422	4.0927
2.8406	4.0816
2.8391	4.1032
2.8375	4.0901
2.8360	4.0673
2.8344	4.0160
2.8329	4.0153
2.8313	3.9971
2.8298	4.0036
2.8282	4.0205
2.8267	3.9732
2.8252	3.9337
2.8236	3.9553
2.8221	3.9068
2.8205	3.8459
2.8190	3.8515
2.8175	3.8969
2.8159	3.8447
2.8144	3.8484
2.8129	3.8693
2.8114	3.8245
2.8098	3.7390
2.8083	3.7284
2.8068	3.7413
2.8053	3.7725
2.8038	3.7582
2.8022	3.7385
2.8007	3.7802
2.7992	3.8322
2.7977	3.7953
2.7962	3.8203
2.7947	3.8590
2.7932	3.8501
2.7917	3.8259
2.7902	3.8168
2.7887	3.8184
2.7872	3.8252
2.7857	3.8034
2.7842	3.7955
2.7827	3.8182
2.7812	3.8356
2.7797	3.8116
2.7782	3.8203
2.7767	3.8104
2.7752	3.7917
2.7738	3.7800
2.7723	3.7940
2.7708	3.7812
2.7693	3.7784
2.7678	3.8029
2.7664	3.8200
2.7649	3.8412
2.7634	3.8553
2.7619	3.8681
2.7605	3.8721
2.7590	3.8758
2.7575	3.8623
2.7561	3.9420
2.7546	4.0356
2.7531	4.0322
2.7517	4.0699
2.7502	4.0847
2.7488	4.1224
2.7473	4.1888
2.7458	4.2377
2.7444	4.2893
2.7429	4.3348
2.7415	4.4049
2.7400	4.4556
2.7386	4.5122
2.7371	4.5984
2.7357	4.6748
2.7343	4.7386
2.7328	4.8192
2.7314	4.9090
2.7299	4.9955
2.7285	5.0749
2.7271	5.1872
2.7256	5.3496
2.7242	5.4876
2.7228	5.6355
2.7213	5.8071
2.7199	5.9480
2.7185	6.1139
2.7171	6.2730
2.7156	6.4549
2.7142	6.6717
2.7128	6.8676
2.7114	7.0922
2.7100	7.3176
2.7085	7.4803
2.7071	7.6875
2.7057	7.8851
2.7043	8.0700
2.7029	8.2688
2.7015	8.4764
2.7001	8.7077
2.6987	8.8927
2.6973	9.0164
2.6959	9.1631
2.6945	9.3738
2.6931	9.5868
2.6917	9.7797
2.6903	9.9769
2.6889	10.1578
2.6875	10.3067
2.6861	10.4442
2.6847	10.5677
2.6833	10.6849
2.6819	10.7796
2.6805	10.8417
2.6791	10.9670
2.6778	11.1088
2.6764	11.1851
2.6750	11.2230
2.6736	11.2589
2.6722	11.3484
2.6709	11.4374
2.6695	11.4789
2.6681	11.4773
2.6667	11.5872
2.6654	11.6849
2.6640	11.6955
2.6626	11.6709
2.6613	11.7436
2.6599	11.8155
2.6585	11.8298
2.6572	11.8169
2.6558	11.8380
2.6545	11.8813
2.6531	11.9459
2.6517	12.0091
2.6504	12.0298
2.6490	12.0340
2.6477	12.0499
2.6463	12.0823
2.6450	12.1527
2.6436	12.1964
2.6423	12.1961
2.6409	12.1809
2.6396	12.2228
2.6382	12.2625
2.6369	12.3028
2.6356	12.3098
2.6342	12.3056
2.6329	12.3420
2.6315	12.3953
2.6302	12.4293
2.6289	12.3890
2.6275	12.3886
2.6262	12.4690
2.6249	12.4727
2.6236	12.4524
2.6222	12.4502
2.6209	12.4989
2.6196	12.5177
2.6183	12.5036
2.6169	12.5662
2.6156	12.5864
2.6143	12.5388
2.6130	12.5381
2.6117	12.5501
2.6103	12.5917
2.6090	12.6197
2.6077	12.6156
2.6064	12.6180
2.6051	12.6672
2.6038	12.7205
2.6025	12.6789
2.6012	12.6680
2.5999	12.6586
2.5986	12.5964
2.5973	12.6426
2.5960	12.7163
2.5947	12.7612
2.5934	12.7024
2.5921	12.6202
2.5908	12.6379
2.5895	12.6963
2.5882	12.6810
2.5869	12.7020
2.5856	12.6755
2.5843	12.6878
2.5830	12.7579
2.5817	12.7615
2.5805	12.7239
2.5792	12.7120
2.5779	12.7169
2.5766	12.7462
2.5753	12.7408
2.5741	12.7527
2.5728	12.7760
2.5715	12.7350
2.5702	12.6693
2.5690	12.7096
2.5677	12.7633
2.5664	12.7727
2.5651	12.7380
2.5639	12.7113
2.5626	12.7286
2.5613	12.7687
2.5601	12.7495
2.5588	12.7380
2.5575	12.7106
2.5563	12.7226
2.5550	12.7812
2.5538	12.7725
2.5525	12.6799
2.5513	12.6722
2.5500	12.6927
2.5487	12.6703
2.5475	12.6438
2.5462	12.6468
2.5450	12.6543
2.5437	12.6846
2.5425	12.6665
2.5413	12.6906
2.5400	12.7244
2.5388	12.6876
2.5375	12.6649
2.5363	12.6091
2.5350	12.6150
2.5338	12.6441
2.5326	12.6569
2.5313	12.6529
2.5301	12.6747
2.5289	12.7057
2.5276	12.7288
2.5264	12.6972
2.5252	12.7404
2.5239	12.7641
2.5227	12.7143
2.5215	12.7141
2.5202	12.7420
2.5190	12.7809
2.5178	12.7797
2.5166	12.7666
2.5154	12.7399
2.5141	12.7668
2.5129	12.7809
2.5117	12.8254
2.5105	12.8561
2.5093	12.7839
2.5081	12.8020
2.5068	12.8320
2.5056	12.8194
2.5044	12.8655
2.5032	12.9122
2.5020	12.8498
2.5008	12.8013
2.4996	12.8119
2.4984	12.8920
2.4972	12.9208
2.4960	12.8725
2.4948	12.9059
2.4936	12.9428
2.4924	12.9566
2.4912	12.9379
2.4900	12.9626
2.4888	12.9274
2.4876	12.9012
2.4864	12.9492
2.4852	12.9644
2.4840	12.9267
2.4828	12.9470
2.4816	13.0200
2.4805	13.0174
2.4793	12.9546
2.4781	12.9421
2.4769	12.9534
2.4757	12.9457
2.4745	12.9766
2.4734	12.9677
2.4722	12.9930
2.4710	13.0826
2.4698	13.1529
2.4686	13.1166
2.4675	13.1051
2.4663	13.1090
2.4651	13.0758
2.4640	13.0854
2.4628	13.1768
2.4616	13.1875
2.4604	13.1597
2.4593	13.1446
2.4581	13.1390
2.4569	13.1700
2.4558	13.1615
2.4546	13.1704
2.4535	13.1252
2.4523	13.1578
2.4511	13.2576
2.4500	13.2534
2.4488	13.2156
2.4477	13.2126
2.4465	13.2337
2.4454	13.2522
2.4442	13.2398
2.4431	13.2805
2.4419	13.2571
2.4408	13.2335
2.4396	13.3078
2.4385	13.3387
2.4373	13.3317
2.4362	13.3308
2.4350	13.3064
2.4339	13.3813
2.4327	13.4055
2.4316	13.3940
2.4305	13.3784
2.4293	13.3633
2.4282	13.3361
2.4270	13.3324
2.4259	13.3891
2.4248	13.4465
2.4236	13.4774
2.4225	13.4055
2.4214	13.4168
2.4202	13.4503
2.4191	13.4662
2.4180	13.4716
2.4169	13.4873
2.4157	13.4826
2.4146	13.4859
2.4135	13.5454
2.4124	13.5597
2.4112	13.5396
2.4101	13.5719
2.4090	13.5457
2.4079	13.5609
2.4068	13.5639
2.4056	13.5756
2.4045	13.6200
2.4034	13.5900
2.4023	13.5398
2.4012	13.5379
2.4001	13.5846
2.3990	13.6309
2.3979	13.6572
2.3967	13.6293
2.3956	13.6527
2.3945	13.7015
2.3934	13.6886
2.3923	13.6387
2.3912	13.6631
2.3901	13.6405
2.3890	13.7085
2.3879	13.7395
2.3868	13.6284
2.3857	13.6439
2.3846	13.7004
2.3835	13.7268
2.3824	13.6994
2.3813	13.6781
2.3802	13.7552
2.3791	13.7665
2.3781	13.7517
2.3770	13.7245
2.3759	13.6519
2.3748	13.6980
2.3737	13.7363
2.3726	13.7683
2.3715	13.7390
2.3704	13.6638
2.3694	13.6961
2.3683	13.7917
2.3672	13.8114
2.3661	13.7625
2.3650	13.7156
2.3640	13.7477
2.3629	13.7868
2.3618	13.8365
2.3607	13.8394
2.3597	13.8576
2.3586	13.8893
2.3575	13.8248
2.3564	13.7894
2.3554	13.8682
2.3543	13.9734
2.3532	13.8780
2.3522	13.8421
2.3511	13.8927
2.3500	13.8651
2.3490	13.9111
2.3479	14.0085
2.3468	13.9568
2.3458	13.9047
2.3447	13.8836
2.3436	13.9405
2.3426	13.9659
2.3415	13.9713
2.3405	14.0402
2.3394	14.0442
2.3384	14.0412
2.3373	14.0747
2.3363	14.0974
2.3352	14.1103
2.3342	14.1560
2.3331	14.1792
2.3321	14.1278
2.3310	14.1007
2.3300	14.1475
2.3289	14.1621
2.3279	14.1194
2.3268	14.0890
2.3258	14.1225
2.3247	14.1490
2.3237	14.1431
2.3226	14.1063
2.3216	14.0777
2.3206	14.1199
2.3195	14.0862
2.3185	14.0937
2.3175	14.0953
2.3164	14.0454
2.3154	14.0477
2.3144	14.0807
2.3133	14.0191
2.3123	13.9286
2.3113	13.9209
2.3102	13.9405
2.3092	14.0069
2.3082	14.0015
2.3071	13.8766
2.3061	13.8321
2.3051	13.8457
2.3041	13.9111
2.3030	13.8930
2.3020	13.8499
2.3010	13.8890
2.3000	13.9901
2.2990	14.0329
2.2979	13.9771
2.2969	13.9343
2.2959	13.9296
2.2949	13.9340
2.2939	13.9251
2.2929	13.9790
2.2918	14.0148
2.2908	13.9997
2.2898	14.0337
2.2888	14.0948
2.2878	14.0451
2.2868	14.0988
2.2858	14.1508
2.2848	14.1532
2.2838	14.2859
2.2828	14.3503
2.2818	14.3064
2.2808	14.2542
2.2798	14.3027
2.2787	14.3875
2.2777	14.3966
2.2767	14.4229
2.2757	14.4829
2.2747	14.4784
2.2738	14.4862
2.2728	14.4759
2.2718	14.4248
2.2708	14.4911
2.2698	14.4953
2.2688	14.4974
2.2678	14.5036
2.2668	14.4361
2.2658	14.4231
2.2648	14.4708
2.2638	14.5015
2.2628	14.5137
2.2618	14.4539
2.2609	14.4384
2.2599	14.4815
2.2589	14.4389
2.2579	14.3306
2.2569	14.3556
2.2559	14.4522
2.2550	14.4281
2.2540	14.4065
2.2530	14.4098
2.2520	14.4145
2.2510	14.4839
2.2501	14.4178
2.2491	14.3763
2.2481	14.3803
2.2471	14.3727
2.2462	14.4197
2.2452	14.4389
2.2442	14.3828
2.2433	14.4155
2.2423	14.3941
2.2413	14.3748
2.2403	14.4114
2.2394	14.4654
2.2384	14.5070
2.2374	14.4784
2.2365	14.4290
2.2355	14.4590
2.2345	14.4431
2.2336	14.3911
2.2326	14.4684
2.2317	14.5347
2.2307	14.4513
2.2297	14.4340
2.2288	14.4618
2.2278	14.4166
2.2269	14.4176
2.2259	14.4621
2.2250	14.4180
2.2240	14.4025
2.2231	14.4485
2.2221	14.4478
2.2211	14.4516
2.2202	14.4823
2.2192	14.4539
2.2183	14.4176
2.2173	14.4295
2.2164	14.4152
2.2155	14.3873
2.2145	14.3901
2.2136	14.4178
2.2126	14.4717
2.2117	14.4797
2.2107	14.5064
2.2098	14.4989
2.2088	14.4696
2.2079	14.4566
2.2070	14.4797
2.2060	14.5111
2.2051	14.5483
2.2041	14.5856
2.2032	14.5828
2.2023	14.6379
2.2013	14.6475
2.2004	14.6238
2.1995	14.6259
2.1985	14.6140
2.1976	14.6615
2.1967	14.6984
2.1957	14.7178
2.1948	14.7288
2.1939	14.7726
2.1930	14.8124
2.1920	14.7782
2.1911	14.7447
2.1902	14.7927
2.1893	14.8155
2.1883	14.8594
2.1874	14.8701
2.1865	14.8524
2.1856	14.8263
2.1846	14.8423
2.1837	14.9088
2.1828	14.8851
2.1819	14.9144
2.1810	14.9278
2.1800	14.8999
2.1791	14.9111
2.1782	14.9404
2.1773	14.9013
2.1764	14.8984
2.1755	14.8978
2.1746	14.9308
2.1736	14.9672
2.1727	14.9451
2.1718	14.9055
2.1709	14.9465
2.1700	14.9727
2.1691	14.9529
2.1682	14.9430
2.1673	14.9374
2.1664	14.9270
2.1655	14.9194
2.1646	14.9927
2.1637	15.0030
2.1628	14.9249
2.1619	14.9194
2.1610	14.9693
2.1601	15.0025
2.1592	14.9765
2.1583	14.9800
2.1574	15.0028
2.1565	15.0168
2.1556	15.0112
2.1547	14.9812
2.1538	14.9329
2.1529	14.9498
2.1520	14.9704
2.1511	14.9948
2.1502	14.9488
2.1493	14.9428
2.1484	14.9683
2.1475	14.9657
2.1466	14.9887
2.1458	14.9922
2.1449	14.9646
2.1440	15.0234
2.1431	15.0433
2.1422	14.9866
2.1413	14.9990
2.1404	15.0916
2.1396	15.0900
2.1387	14.9444
2.1378	14.8685
2.1369	14.9109
2.1360	14.9698
2.1352	14.9278
2.1343	14.9168
2.1334	14.9744
2.1325	15.0199
2.1316	15.0049
2.1308	15.0302
2.1299	15.0480
2.1290	15.0646
2.1281	15.0348
2.1273	15.0044
2.1264	15.0091
2.1255	15.0112
2.1247	14.9862
2.1238	14.9706
2.1229	14.9594
2.1220	14.9753
2.1212	15.0159
2.1203	14.9724
2.1194	14.9559
2.1186	15.0060
2.1177	15.0403
2.1168	15.0332
2.1160	15.0407
2.1151	15.0135
2.1143	14.9831
2.1134	15.0496
2.1125	15.0564
2.1117	14.9597
2.1108	14.9735
2.1100	15.0810
2.1091	15.0639
2.1082	14.9690
2.1074	14.9906
2.1065	15.0365
2.1057	14.9971
2.1048	14.9636
2.1040	14.9908
2.1031	15.0143
2.1023	15.0075
2.1014	14.9467
2.1005	14.9955
2.0997	15.0834
2.0988	15.0143
2.0980	15.0088
2.0971	15.0184
2.0963	14.9995
2.0955	15.0278
2.0946	15.0745
2.0938	14.9475
2.0929	14.9456
2.0921	15.0202
2.0912	14.9768
2.0904	14.9597
2.0895	15.0016
2.0887	15.0033
2.0879	14.9917
2.0870	15.0682
2.0862	15.0494
2.0853	15.0321
2.0845	15.0616
2.0837	15.0693
2.0828	15.0423
2.0820	15.0205
2.0812	15.0363
2.0803	15.0672
2.0795	15.0197
2.0760	15.0791
2.0720	14.9965
2.0680	14.9865
2.0640	14.9835
2.0600	15.0032
2.0560	14.8789
2.0520	14.9746
2.0480	15.0280
2.0440	14.9950
2.0400	15.0139
2.0360	14.8385
2.0320	14.8149
2.0280	14.7678
2.0240	14.7676
2.0200	14.7484
2.0160	14.8053
2.0120	14.7811
2.0080	14.8268
2.0040	14.8220
2.0000	14.7456
1.9960	14.7932
1.9920	14.6844
1.9880	14.5442
1.9840	14.5003
1.9800	14.4604
1.9760	14.5082
1.9720	14.3650
1.9680	14.3921
1.9640	14.2875
1.9600	14.3069
1.9560	14.3824
1.9520	14.4463
1.9480	14.3835
1.9440	14.3522
1.9400	14.3511
1.9360	14.3691
1.9320	14.2150
1.9280	14.3025
1.9240	14.3147
1.9200	14.0412
1.9160	13.9736
1.9120	13.8600
1.9080	13.8510
1.9040	13.8442
1.9000	13.9895
1.8960	14.1303
1.8920	14.2958
1.8880	14.4126
1.8840	14.6285
1.8800	14.6246
1.8760	14.7094
1.8720	14.7139
1.8680	15.1210
1.8640	15.1631
1.8600	15.3235
1.8560	15.2701
1.8520	15.2325
1.8480	15.4463
1.8440	15.4296
1.8400	15.4988
1.8360	15.3249
1.8320	15.4882
1.8280	15.4161
1.8240	15.4289
1.8200	15.3876
1.8160	15.3259
1.8120	15.4415
1.8080	15.4519
1.8040	15.4172
1.8000	15.4031
1.7960	15.2761
1.7920	15.3269
1.7880	15.3924
1.7840	15.4510
1.7800	15.4643
1.7760	15.4213
1.7720	15.5292
1.7680	15.5503
1.7640	15.5767
1.7600	15.5402
1.7560	15.5980
1.7520	15.6328
1.7480	15.5809
1.7440	15.5914
1.7400	15.5949
1.7360	15.5163
1.7320	15.5712
1.7280	15.5323
1.7240	15.5827
1.7200	15.5659
1.7160	15.6175
1.7120	15.5351
1.7080	15.6980
1.7040	15.5663
1.7000	15.5263
1.6960	15.5458
1.6920	15.5941
1.6880	15.5460
1.6840	15.6081
1.6800	15.5606
1.6760	15.5493
1.6720	15.4973
1.6680	15.6548
1.6640	15.6374
1.6600	15.5675
1.6560	15.5816
1.6520	15.5271
1.6480	15.5764
1.6440	15.5852
1.6400	15.5921
1.6360	15.6485
1.6320	15.6694
1.6280	15.6592
1.6240	15.5743
1.6200	15.6320
1.6160	15.5727
1.6120	15.5533
1.6080	15.6446
1.6040	15.6149
1.6000	15.5959
1.5960	15.6503
1.5920	15.5885
1.5880	15.5167
1.5840	15.5727
1.5800	15.5996
1.5760	15.7396
1.5720	15.7947
1.5680	15.7288
1.5640	15.7430
1.5600	15.7396
1.5560	15.7072
1.5520	15.7053
1.5480	15.7904
1.5440	15.7140
1.5400	15.6808
1.5360	15.8203
1.5320	15.7247
1.5280	15.7515
1.5240	15.7591
1.5200	15.8585
1.5160	15.7110
1.5120	15.6862
1.5080	15.6471
1.5040	15.7164
1.5000	15.6282
1.4960	15.6809
1.4920	15.5930
1.4880	15.6575
1.4840	15.5679
1.4800	15.6379
1.4760	15.6075
1.4720	15.5521
1.4680	15.5073
1.4640	15.5009
1.4600	15.5048
1.4560	15.6165
1.4520	15.5376
1.4480	15.5929
1.4440	15.5085
1.4400	15.5481
1.4360	15.5878
1.4320	15.5165
1.4280	15.4052
1.4240	15.3443
1.4200	15.4368
1.4160	15.4468
1.4120	15.4690
1.4080	15.4096
1.4040	15.4933
1.4000	15.5080
1.3960	15.4863
1.3920	15.5960
1.3880	15.6729
1.3840	15.7625
1.3800	15.7921
1.3760	15.8637
1.3720	15.9226
1.3680	15.8218
1.3640	15.8039
1.3600	15.8348
1.3560	15.9940
1.3520	15.9642
1.3480	15.8612
1.3440	15.8097
1.3400	15.9414
1.3360	15.9957
1.3320	15.9292
1.3280	15.9454
1.3240	15.8392
1.3200	16.0011
1.3160	16.0963
1.3120	16.0011
1.3080	16.0066
1.3040	15.9809
1.3000	16.0459
1.2960	15.9558
1.2920	16.0898
1.2880	15.9954
1.2840	16.1588
1.2800	16.1807
1.2760	16.0049
1.2720	16.1158
1.2680	16.1935
1.2640	16.1066
1.2600	15.9641
1.2560	16.1178
1.2520	15.9939
1.2480	16.0457
1.2440	16.0714
1.2400	16.0730
1.2360	16.1898
1.2320	15.9513
1.2280	16.0938
1.2240	16.1732
1.2200	16.1527
1.2160	16.2626
1.2120	16.2976
1.2080	16.1346
1.2040	16.1880
1.2000	16.1547
1.1960	16.1274
1.1920	16.2179
1.1880	16.1540
1.1840	16.2257
1.1800	16.2552
1.1760	16.2638
1.1720	16.2838
1.1680	16.2065
1.1640	16.2228
1.1600	16.2663
1.1560	16.3489
1.1520	16.3751
1.1480	16.3025
1.1440	16.4560
1.1400	16.3136
1.1360	16.3136
1.1320	16.4609
1.1280	16.3747
1.1240	16.4432
1.1200	16.4550
1.1160	16.3896
1.1120	16.4232
1.1080	16.5243
1.1040	16.4406
1.1000	16.5361
1.0960	16.6406
1.0920	16.5799
1.0880	16.4656
1.0840	16.5009
1.0800	16.5230
1.0760	16.4199
1.0720	16.6995
1.0680	16.6757
1.0640	16.6266
1.0600	16.5785
1.0560	16.6962
1.0520	16.6323
1.0480	16.6730
1.0440	16.6879
1.0400	16.7102
1.0360	16.5766
1.0320	16.6237
1.0280	16.7856
1.0240	16.8886
1.0200	16.9767
1.0160	16.8586
1.0120	16.8037
1.0080	16.8243
1.0040	16.8916
1.0000	16.8735
0.9960	16.9646
0.9920	17.0561
0.9880	17.0003
0.9840	16.8451
0.9800	16.9999
0.9760	17.1363
0.9720	17.1698
0.9680	17.2353
0.9640	17.0709
0.9600	17.2705
0.9560	17.1990
0.9520	17.2171
0.9480	17.3278
0.9440	17.3954
0.9400	17.4923
0.9360	17.5183
0.9320	17.6913
0.9280	17.7983
0.9240	17.8611
0.9200	17.9710
0.9160	18.0094
0.9120	18.1358
0.9080	18.1895
0.9040	18.2254
0.9000	18.2454
0.8960	18.4041
0.8920	18.4914
0.8880	18.6068
0.8840	18.7896
0.8800	18.8608
0.8760	18.9901
0.8720	19.1160
0.8680	19.2419
0.8640	19.3948
0.8600	19.4220
0.8560	19.5608
0.8520	19.8120
0.8480	19.8883
0.8440	19.9472
0.8400	19.9812
0.8360	20.1114
0.8320	20.3101
0.8280	20.4225
0.8240	20.4724
0.8200	20.5626
0.8160	20.5908
0.8120	20.9123
0.8080	21.0576
0.8040	21.1435
0.8000	21.1146
0.7990	21.1201
0.7980	21.1253
0.7970	21.0353
0.7960	20.8456
0.7950	21.0757
0.7940	20.8797
0.7930	20.9197
0.7920	20.9701
0.7910	21.0495
0.7900	20.9874
0.7890	20.9603
0.7880	21.1576
0.7870	21.3485
0.7860	21.2847
0.7850	21.0593
0.7840	20.9665
0.7830	20.8739
0.7820	21.2416
0.7810	21.0148
0.7800	21.1949
0.7790	21.0875
0.7780	21.0048
0.7770	21.2127
0.7760	21.2958
0.7750	21.3579
0.7740	21.1999
0.7730	21.1234
0.7720	21.0310
0.7710	21.0495
0.7700	20.9158
0.7690	21.3412
0.7680	21.2241
0.7670	20.9269
0.7660	20.9901
0.7650	21.1418
0.7640	21.2245
0.7630	21.0506
0.7620	21.2478
0.7610	21.0049
0.7600	21.1943
0.7590	21.1576
0.7580	21.3959
0.7570	21.1637
0.7560	21.1396
0.7550	21.1960
0.7540	21.2826
0.7530	21.2863
0.7520	21.3691
0.7510	21.3691
0.7500	21.1880
0.7490	21.4048
0.7480	21.4322
0.7470	20.9863
0.7460	21.3285
0.7450	21.2596
0.7440	21.3555
0.7430	21.3060
0.7420	21.3334
0.7410	21.0365
0.7400	21.2923
0.7390	21.5012
0.7380	21.1161
0.7370	21.2606
0.7360	21.2839
0.7350	21.2456
0.7340	21.2699
0.7330	21.5103
0.7320	21.2412
0.7310	21.4283
0.7300	21.3105
0.7290	21.2435
0.7280	21.1249
0.7270	21.4688
0.7260	21.4919
0.7250	21.1887
0.7240	21.2524
0.7230	21.4055
0.7220	21.5560
0.7210	21.4598
0.7200	21.2501
0.7190	21.4375
0.7180	21.6253
0.7170	21.6574
0.7160	21.5061
0.7150	21.4737
0.7140	21.6295
0.7130	21.3970
0.7120	21.5203
0.7110	21.4465
0.7100	21.5292
0.7090	21.4521
0.7080	21.5203
0.7070	21.2372
0.7060	21.3425
0.7050	21.4967
0.7040	21.5114
0.7030	21.6704
0.7020	21.3787
0.7010	21.2566
0.7000	21.3192
0.6990	21.5334
0.6980	21.5281
0.6970	21.4310
0.6960	21.6261
0.6950	21.5899
0.6940	21.6433
0.6930	21.3975
0.6920	21.3945
0.6910	21.5251
0.6900	21.3851
0.6890	21.3140
0.6880	21.4253
0.6870	21.4534
0.6860	21.5163
0.6850	21.3257
0.6840	21.7383
0.6830	21.5544
0.6820	21.5325
0.6810	21.3975
0.6800	21.5632
0.6790	21.6128
0.6780	21.6016
0.6770	21.4373
0.6760	21.3576
0.6750	21.4602
0.6740	21.5986
0.6730	21.5355
0.6720	21.7049
0.6710	21.5742
0.6700	21.5420
0.6690	21.4939
0.6680	21.5325
0.6670	21.3695
0.6660	21.2760
0.6650	21.6733
0.6640	21.5880
0.6630	21.5329
0.6620	21.5519
0.6610	21.5610
0.6600	21.5619
0.6590	21.4351
0.6580	21.5361
0.6570	21.2873
0.6560	21.5247
0.6550	21.5806
0.6540	21.5654
0.6530	21.6002
0.6520	21.4231
0.6510	21.5077
0.6500	21.4705
0.6490	21.3765
0.6480	21.4680
0.6470	21.5615
0.6460	21.4162
0.6450	21.4303
0.6440	21.5891
0.6430	21.4670
0.6420	21.3828
0.6410	21.5139
0.6400	21.4859
0.6390	21.4418
0.6380	21.3952
0.6370	21.5720
0.6360	21.6477
0.6350	21.6464
0.6340	21.4047
0.6330	21.5906
0.6320	21.6290
0.6310	21.5615
0.6300	21.7406
0.6290	21.6025
0.6280	21.5524
0.6270	21.4230
0.6260	21.6829
0.6250	21.4862
0.6240	21.4585
0.6230	21.3833
0.6220	21.4303
0.6210	21.3646
0.6200	21.6002
0.6190	21.5052
0.6180	21.5433
0.6170	21.5634
0.6160	21.6696
0.6150	21.6753
0.6140	21.5342
0.6130	21.5151
0.6120	21.5147
0.6110	21.4987
0.6100	21.5338
0.6090	21.5806
0.6080	21.6369
0.6070	21.7502
0.6060	21.6375
0.6050	21.5552
0.6040	21.5442
0.6030	21.4616
0.6020	21.4794
0.6010	21.6786
0.6000	21.5943
0.5990	21.6721
0.5980	21.5861
0.5970	21.6825
0.5960	21.7015
0.5950	21.5569
0.5940	21.6153
0.5930	21.6538
0.5920	21.7423
0.5910	21.7021
0.5900	21.5690
0.5890	21.4727
0.5880	21.5870
0.5870	21.5291
0.5860	21.6158
0.5850	21.6440
0.5840	21.5496
0.5830	21.4826
0.5820	21.8379
0.5810	21.7703
0.5800	21.6629
0.5790	21.5963
0.5780	21.5870
0.5770	21.6446
0.5760	21.4608
0.5750	21.4223
0.5740	21.4144
0.5730	21.6657
0.5720	21.4859
0.5710	21.4778
0.5700	21.5806
0.5690	21.6477
0.5680	21.7250
0.5670	21.6002
0.5660	21.6194
0.5650	21.6098
0.5640	21.4496
0.5630	21.4781
0.5620	21.4409
0.5610	21.4032
0.5600	21.4897
0.5590	21.5477
0.5580	21.5292
0.5570	21.2945
0.5560	21.5041
0.5550	21.3575
0.5540	21.2826
0.5530	21.2918
0.5520	21.3785
0.5510	21.3219
0.5500	21.3652
0.5490	21.5927
0.5480	21.5643
0.5470	21.4053
0.5460	21.3105
0.5450	21.4512
0.5440	21.4695
0.5430	21.5175
0.5420	21.3466
0.5410	21.4321
0.5400	21.3850
0.5390	21.3941
0.5380	21.2706
0.5370	21.3852
0.5360	21.4042
0.5350	21.5963
0.5340	21.4419
0.5330	21.3483
0.5320	21.3942
0.5310	21.3944
0.5300	21.2073
0.5290	21.2517
0.5280	21.2625
0.5270	21.4427
0.5260	21.5680
0.5250	21.4246
0.5240	21.3949
0.5230	21.4151
0.5220	21.5194
0.5210	21.4710
0.5200	21.2625
0.5190	21.3781
0.5180	21.3960
0.5170	21.3280
0.5160	21.5194
0.5150	21.4046
0.5140	21.2419
0.5130	21.2428
0.5120	21.5116
0.5110	21.3567
0.5100	21.3481
0.5090	21.2436
0.5080	21.2611
0.5070	21.0244
0.5060	21.3194
0.5050	21.3003
0.5040	21.0927
0.5030	21.0604
0.5020	21.1941
0.5010	21.2434
0.5000	21.1780
0.4990	21.3020
0.4980	21.3385
0.4970	21.3873
0.4960	21.1204
0.4950	21.2440
0.4940	20.9778
0.4930	21.3693
0.4920	20.9909
0.4910	21.0388
0.4900	21.0818
0.4890	21.2258
0.4880	21.0284
0.4870	21.1958
0.4860	21.2531
0.4850	21.3971
0.4840	21.4076
0.4830	21.2546
0.4820	21.0930
0.4810	20.9663
0.4800	21.0930
0.4790	21.1719
0.4780	21.0642
0.4770	21.0837
0.4760	21.0178
