2.9984	4.5159
2.9966	4.5127
2.9949	4.4611
2.9932	4.4512
2.9914	4.4620
2.9897	4.4496
2.9880	4.4018
2.9863	4.3976
2.9845	4.4062
2.9828	4.4028
2.9811	4.3932
2.9794	4.3886
2.9777	4.4229
2.9760	4.4189
2.9743	4.3701
2.9726	4.3425
2.9709	4.3399
2.9692	4.3265
2.9675	4.3380
2.9658	4.3460
2.9641	4.3615
2.9624	4.3797
2.9607	4.3451
2.9590	4.3139
2.9573	4.2933
2.9556	4.2732
2.9539	4.2942
2.9523	4.2804
2.9506	4.2574
2.9489	4.2855
2.9472	4.3195
2.9455	4.3163
2.9439	4.2896
2.9422	4.2579
2.9405	4.2408
2.9389	4.2478
2.9372	4.2888
2.9355	4.3312
2.9339	4.3221
2.9322	4.3263
2.9306	4.3068
2.9289	4.2872
2.9272	4.2982
2.9256	4.3374
2.9239	4.3481
2.9223	4.3338
2.9207	4.2849
2.9190	4.2647
2.9174	4.3338
2.9157	4.3976
2.9141	4.4177
2.9124	4.4243
2.9108	4.3927
2.9092	4.3763
2.9075	4.4065
2.9059	4.4057
2.9043	4.4091
2.9027	4.4364
2.9010	4.4662
2.8994	4.4852
2.8978	4.4964
2.8962	4.4875
2.8946	4.4943
2.8929	4.5232
2.8913	4.5436
2.8897	4.5569
2.8881	4.5153
2.8865	4.5026
2.8849	4.5229
2.8833	4.5215
2.8817	4.5452
2.8801	4.5940
2.8785	4.6026
2.8769	4.6507
2.8753	4.6502
2.8737	4.6395
2.8721	4.6205
2.8705	4.6117
2.8689	4.6078
2.8673	4.6524
2.8658	4.6797
2.8642	4.6831
2.8626	4.6428
2.8610	4.6353
2.8594	4.6382
2.8579	4.6451
2.8563	4.6868
2.8547	4.6932
2.8531	4.6525
2.8516	4.6322
2.8500	4.6286
2.8484	4.6214
2.8469	4.6319
2.8453	4.6533
2.8437	4.6774
2.8422	4.7095
2.8406	4.7264
2.8391	4.6932
2.8375	4.7062
2.8360	4.7535
2.8344	4.7747
2.8329	4.7845
2.8313	4.7841
2.8298	4.7820
2.8282	4.7561
2.8267	4.7730
2.8252	4.7914
2.8236	4.7725
2.8221	4.7946
2.8205	4.8321
2.8190	4.8593
2.8175	4.8457
2.8159	4.8441
2.8144	4.8590
2.8129	4.8607
2.8114	4.8886
2.8098	4.8998
2.8083	4.8930
2.8068	4.9003
2.8053	4.9116
2.8038	4.9062
2.8022	4.9284
2.8007	4.9558
2.7992	4.9875
2.7977	4.9781
2.7962	4.9380
2.7947	4.9376
2.7932	4.9385
2.7917	4.9547
2.7902	4.9528
2.7887	4.9397
2.7872	4.9047
2.7857	4.8548
2.7842	4.8396
2.7827	4.8480
2.7812	4.8452
2.7797	4.8132
2.7782	4.7777
2.7767	4.7400
2.7752	4.6933
2.7738	4.6584
2.7723	4.6493
2.7708	4.6626
2.7693	4.6387
2.7678	4.6148
2.7664	4.6080
2.7649	4.5735
2.7634	4.5267
2.7619	4.5244
2.7605	4.5379
2.7590	4.5156
2.7575	4.4782
2.7561	4.4775
2.7546	4.5176
2.7531	4.5467
2.7517	4.5558
2.7502	4.5778
2.7488	4.6429
2.7473	4.6692
2.7458	4.6502
2.7444	4.6571
2.7429	4.7341
2.7415	4.8140
2.7400	4.8623
2.7386	4.8886
2.7371	4.9132
2.7357	4.9521
2.7343	4.9797
2.7328	5.0034
2.7314	5.0714
2.7299	5.1916
2.7285	5.2889
2.7271	5.3334
2.7256	5.4232
2.7242	5.5821
2.7228	5.7031
2.7213	5.8428
2.7199	6.0270
2.7185	6.2102
2.7171	6.3832
2.7156	6.5372
2.7142	6.7514
2.7128	6.9792
2.7114	7.2337
2.7100	7.4540
2.7085	7.6859
2.7071	7.9223
2.7057	8.0992
2.7043	8.2600
2.7029	8.4325
2.7015	8.6156
2.7001	8.7581
2.6987	8.8854
2.6973	9.0363
2.6959	9.1141
2.6945	9.2130
2.6931	9.3613
2.6917	9.4737
2.6903	9.5395
2.6889	9.6293
2.6875	9.7169
2.6861	9.7935
2.6847	9.8766
2.6833	9.9560
2.6819	10.0361
2.6805	10.0525
2.6791	10.0764
2.6778	10.1540
2.6764	10.2351
2.6750	10.2785
2.6736	10.2789
2.6722	10.3083
2.6709	10.4273
2.6695	10.5026
2.6681	10.4849
2.6667	10.5316
2.6654	10.5511
2.6640	10.5841
2.6626	10.6122
2.6613	10.6188
2.6599	10.6410
2.6585	10.6989
2.6572	10.6973
2.6558	10.7657
2.6545	10.8394
2.6531	10.8684
2.6517	10.9057
2.6504	10.8686
2.6490	10.8382
2.6477	10.9015
2.6463	10.9164
2.6450	10.9005
2.6436	10.9041
2.6423	10.9469
2.6409	10.9863
2.6396	10.9764
2.6382	10.9802
2.6369	11.0459
2.6356	11.0702
2.6342	11.1122
2.6329	11.1192
2.6315	11.1563
2.6302	11.1602
2.6289	11.1044
2.6275	11.1286
2.6262	11.2020
2.6249	11.1462
2.6236	11.0854
2.6222	11.1042
2.6209	11.1483
2.6196	11.1532
2.6183	11.1532
2.6169	11.1855
2.6156	11.1974
2.6143	11.1537
2.6130	11.1595
2.6117	11.2015
2.6103	11.1581
2.6090	11.1722
2.6077	11.2101
2.6064	11.2218
2.6051	11.2626
2.6038	11.2985
2.6025	11.2406
2.6012	11.1764
2.5999	11.2033
2.5986	11.2399
2.5973	11.3166
2.5960	11.3803
2.5947	11.3857
2.5934	11.3561
2.5921	11.3576
2.5908	11.3459
2.5895	11.3665
2.5882	11.3867
2.5869	11.3974
2.5856	11.3772
2.5843	11.4054
2.5830	11.3779
2.5817	11.3702
2.5805	11.4168
2.5792	11.4131
2.5779	11.3859
2.5766	11.3426
2.5753	11.3779
2.5741	11.4384
2.5728	11.4405
2.5715	11.4178
2.5702	11.4571
2.5690	11.4607
2.5677	11.4213
2.5664	11.4942
2.5651	11.4984
2.5639	11.4595
2.5626	11.5235
2.5613	11.5763
2.5601	11.5628
2.5588	11.4797
2.5575	11.4618
2.5563	11.5249
2.5550	11.4686
2.5538	11.4998
2.5525	11.5380
2.5513	11.5092
2.5500	11.5331
2.5487	11.5387
2.5475	11.5413
2.5462	11.5621
2.5450	11.5631
2.5437	11.5542
2.5425	11.5914
2.5413	11.5722
2.5400	11.5891
2.5388	11.6137
2.5375	11.5849
2.5363	11.5797
2.5350	11.6428
2.5338	11.6148
2.5326	11.5633
2.5313	11.6238
2.5301	11.6573
2.5289	11.6561
2.5276	11.6327
2.5264	11.5514
2.5252	11.5659
2.5239	11.6311
2.5227	11.6496
2.5215	11.6460
2.5202	11.6233
2.5190	11.6163
2.5178	11.6207
2.5166	11.6358
2.5154	11.6602
2.5141	11.6676
2.5129	11.6267
2.5117	11.6339
2.5105	11.6109
2.5093	11.5964
2.5081	11.6135
2.5068	11.6454
2.5056	11.6847
2.5044	11.7072
2.5032	11.6810
2.5020	11.6676
2.5008	11.6727
2.4996	11.6308
2.4984	11.6948
2.4972	11.7356
2.4960	11.6594
2.4948	11.6920
2.4936	11.7316
2.4924	11.7026
2.4912	11.7042
2.4900	11.7023
2.4888	11.7056
2.4876	11.7208
2.4864	11.7080
2.4852	11.7766
2.4840	11.7865
2.4828	11.7246
2.4816	11.7743
2.4805	11.7937
2.4793	11.7206
2.4781	11.7337
2.4769	11.7820
2.4757	11.7792
2.4745	11.7937
2.4734	11.7956
2.4722	11.8235
2.4710	11.8247
2.4698	11.7584
2.4686	11.7592
2.4675	11.7813
2.4663	11.7902
2.4651	11.8158
2.4640	11.7688
2.4628	11.7366
2.4616	11.8134
2.4604	11.7930
2.4593	11.7276
2.4581	11.7808
2.4569	11.8000
2.4558	11.7813
2.4546	11.8415
2.4535	11.8502
2.4523	11.8272
2.4511	11.8052
2.4500	11.8122
2.4488	11.8460
2.4477	11.8394
2.4465	11.8303
2.4454	11.8155
2.4442	11.7919
2.4431	11.8087
2.4419	11.8600
2.4408	11.8943
2.4396	11.8784
2.4385	11.8005
2.4373	11.7927
2.4362	11.8579
2.4350	11.8397
2.4339	11.8577
2.4327	11.9081
2.4316	11.8976
2.4305	11.8795
2.4293	11.8760
2.4282	11.9065
2.4270	11.8959
2.4259	11.8809
2.4248	11.9121
2.4236	11.9740
2.4225	11.9602
2.4214	11.9482
2.4202	11.9880
2.4191	11.9932
2.4180	11.9833
2.4169	11.9412
2.4157	11.9538
2.4146	11.9859
2.4135	11.9363
2.4124	11.9730
2.4112	11.9904
2.4101	11.9268
2.4090	11.9400
2.4079	11.9278
2.4068	11.9327
2.4056	11.9946
2.4045	12.0804
2.4034	12.1010
2.4023	12.0626
2.4012	12.0159
2.4001	11.9958
2.3990	11.9587
2.3979	11.9709
2.3967	12.0150
2.3956	11.9913
2.3945	12.0093
2.3934	12.0288
2.3923	11.9669
2.3912	11.9069
2.3901	11.9156
2.3890	11.8572
2.3879	11.7649
2.3868	11.8404
2.3857	11.8418
2.3846	11.8064
2.3835	11.8420
2.3824	11.8181
2.3813	11.7834
2.3802	11.7846
2.3791	11.7647
2.3781	11.7202
2.3770	11.6997
2.3759	11.6821
2.3748	11.7007
2.3737	11.7049
2.3726	11.6906
2.3715	11.6484
2.3704	11.6247
2.3694	11.6540
2.3683	11.5457
2.3672	11.4916
2.3661	11.5221
2.3650	11.4799
2.3640	11.4272
2.3629	11.4182
2.3618	11.3770
2.3607	11.3145
2.3597	11.2446
2.3586	11.2329
2.3575	11.2495
2.3564	11.2641
2.3554	11.2387
2.3543	11.1799
2.3532	11.1490
2.3522	11.1865
2.3511	11.1637
2.3500	11.1651
2.3490	11.1553
2.3479	11.1733
2.3468	11.1874
2.3458	11.1543
2.3447	11.0779
2.3436	11.0615
2.3426	11.0639
2.3415	11.0681
2.3405	11.1051
2.3394	11.0990
2.3384	11.0200
2.3373	11.0002
2.3363	11.0768
2.3352	11.1755
2.3342	11.1750
2.3331	11.1511
2.3321	11.1825
2.3310	11.2017
2.3300	11.2572
2.3289	11.3205
2.3279	11.3015
2.3268	11.3444
2.3258	11.4857
2.3247	11.5563
2.3237	11.5647
2.3226	11.5413
2.3216	11.5212
2.3206	11.5800
2.3195	11.6958
2.3185	11.8143
2.3175	11.8711
2.3164	11.8678
2.3154	11.8556
2.3144	11.9184
2.3133	11.9334
2.3123	11.9198
2.3113	11.9651
2.3102	11.9465
2.3092	11.9770
2.3082	12.0274
2.3071	12.0220
2.3061	12.0958
2.3051	12.1638
2.3041	12.2098
2.3030	12.1626
2.3020	12.1615
2.3010	12.2046
2.3000	12.2655
2.2990	12.2004
2.2979	12.1704
2.2969	12.2280
2.2959	12.2566
2.2949	12.2589
2.2939	12.2078
2.2929	12.2044
2.2918	12.2008
2.2908	12.2090
2.2898	12.2388
2.2888	12.2821
2.2878	12.2779
2.2868	12.2868
2.2858	12.2667
2.2848	12.2946
2.2838	12.3808
2.2828	12.3900
2.2818	12.3436
2.2808	12.3733
2.2798	12.4769
2.2787	12.4863
2.2777	12.4572
2.2767	12.4298
2.2757	12.4382
2.2747	12.3785
2.2738	12.3108
2.2728	12.3738
2.2718	12.4561
2.2708	12.4667
2.2698	12.4451
2.2688	12.3780
2.2678	12.3672
2.2668	12.4026
2.2658	12.4603
2.2648	12.4423
2.2638	12.4312
2.2628	12.4043
2.2618	12.3457
2.2609	12.3391
2.2599	12.3834
2.2589	12.3534
2.2579	12.3794
2.2569	12.4758
2.2559	12.4293
2.2550	12.3953
2.2540	12.4418
2.2530	12.4406
2.2520	12.4882
2.2510	12.5172
2.2501	12.5364
2.2491	12.5901
2.2481	12.5880
2.2471	12.6026
2.2462	12.6438
2.2452	12.5899
2.2442	12.6394
2.2433	12.7345
2.2423	12.7436
2.2413	12.7540
2.2403	12.8270
2.2394	12.8631
2.2384	12.7830
2.2374	12.7205
2.2365	12.7582
2.2355	12.8013
2.2345	12.8343
2.2336	12.8955
2.2326	12.9302
2.2317	12.8768
2.2307	12.8236
2.2297	12.8475
2.2288	12.9016
2.2278	12.9013
2.2269	12.8986
2.2259	12.9391
2.2250	12.9883
2.2240	13.0075
2.2231	13.0267
2.2221	13.0908
2.2211	13.0556
2.2202	13.0059
2.2192	13.0504
2.2183	13.0680
2.2173	13.0924
2.2164	13.1088
2.2155	13.1220
2.2145	13.1148
2.2136	13.0288
2.2126	12.9982
2.2117	13.0260
2.2107	12.9994
2.2098	12.9400
2.2088	12.9218
2.2079	12.9947
2.2070	12.9693
2.2060	12.9246
2.2051	12.9566
2.2041	12.9953
2.2032	12.9925
2.2023	13.0052
2.2013	13.0504
2.2004	13.1002
2.1995	13.1127
2.1985	13.0753
2.1976	13.0654
2.1967	13.0919
2.1957	13.1182
2.1948	13.1742
2.1939	13.2012
2.1930	13.1885
2.1920	13.1862
2.1911	13.1838
2.1902	13.2693
2.1893	13.3104
2.1883	13.3612
2.1874	13.3561
2.1865	13.4098
2.1856	13.4950
2.1846	13.4512
2.1837	13.4509
2.1828	13.5348
2.1819	13.6117
2.1810	13.5855
2.1800	13.5851
2.1791	13.6545
2.1782	13.6859
2.1773	13.7005
2.1764	13.6950
2.1755	13.7294
2.1746	13.7937
2.1736	13.8630
2.1727	13.8890
2.1718	13.8780
2.1709	13.9054
2.1700	13.9420
2.1691	13.9303
2.1682	13.9905
2.1673	14.0275
2.1664	14.0130
2.1655	14.0772
2.1646	14.1105
2.1637	14.0770
2.1628	14.0878
2.1619	14.1810
2.1610	14.2478
2.1601	14.2457
2.1592	14.2739
2.1583	14.3189
2.1574	14.3062
2.1565	14.2833
2.1556	14.3629
2.1547	14.4797
2.1538	14.4363
2.1529	14.3849
2.1520	14.4555
2.1511	14.5347
2.1502	14.4961
2.1493	14.4930
2.1484	14.5010
2.1475	14.3943
2.1466	14.4229
2.1458	14.5204
2.1449	14.5371
2.1440	14.5184
2.1431	14.5382
2.1422	14.5716
2.1413	14.5790
2.1404	14.6174
2.1396	14.6540
2.1387	14.6423
2.1378	14.5875
2.1369	14.5668
2.1360	14.6262
2.1352	14.6163
2.1343	14.6751
2.1334	14.7171
2.1325	14.6857
2.1316	14.7225
2.1308	14.7114
2.1299	14.6646
2.1290	14.6803
2.1281	14.6566
2.1273	14.6817
2.1264	14.6904
2.1255	14.6531
2.1247	14.6095
2.1238	14.6339
2.1229	14.5952
2.1220	14.6545
2.1212	14.7293
2.1203	14.7122
2.1194	14.7028
2.1186	14.6266
2.1177	14.5812
2.1168	14.5835
2.1160	14.6135
2.1151	14.6887
2.1143	14.7553
2.1134	14.7857
2.1125	14.7649
2.1117	14.7281
2.1108	14.7426
2.1100	14.7965
2.1091	14.8223
2.1082	14.8186
2.1074	14.8041
2.1065	14.7776
2.1057	14.8408
2.1048	14.8150
2.1040	14.7382
2.1031	14.7808
2.1023	14.8331
2.1014	14.8729
2.1005	14.8830
2.0997	14.8926
2.0988	14.8455
2.0980	14.7517
2.0971	14.7607
2.0963	14.8568
2.0955	14.8504
2.0946	14.8153
2.0938	14.7956
2.0929	14.8120
2.0921	14.8301
2.0912	14.8209
2.0904	14.8288
2.0895	14.8626
2.0887	14.8790
2.0879	14.8431
2.0870	14.8589
2.0862	14.8418
2.0853	14.8117
2.0845	14.8007
2.0837	14.8085
2.0828	14.8200
2.0820	14.8256
2.0812	14.8825
2.0803	14.9244
2.0795	14.8467
2.0760	14.7526
2.0720	14.8086
2.0680	14.8499
2.0640	14.8616
2.0600	14.9886
2.0560	14.8489
2.0520	14.9053
2.0480	14.8596
2.0440	14.7756
2.0400	14.7615
2.0360	14.7581
2.0320	14.8329
2.0280	14.8855
2.0240	14.7911
2.0200	14.7565
2.0160	14.5845
2.0120	14.6324
2.0080	14.5586
2.0040	14.5871
2.0000	14.6084
1.9960	14.5402
1.9920	14.4042
1.9880	14.3574
1.9840	14.3892
1.9800	14.3687
1.9760	14.2839
1.9720	14.3636
1.9680	14.3532
1.9640	14.1994
1.9600	14.0513
1.9560	13.9243
1.9520	13.9342
1.9480	13.9342
1.9440	13.9873
1.9400	13.9550
1.9360	13.9755
1.9320	14.0764
1.9280	14.0493
1.9240	13.8777
1.9200	13.8411
1.9160	13.7717
1.9120	13.7518
1.9080	13.7156
1.9040	13.7105
1.9000	13.8699
1.8960	13.9081
1.8920	14.3003
1.8880	14.5139
1.8840	14.6886
1.8800	14.6949
1.8760	14.7874
1.8720	14.9321
1.8680	14.9346
1.8640	14.9196
1.8600	14.9786
1.8560	14.9842
1.8520	15.0218
1.8480	15.0162
1.8440	15.0707
1.8400	15.1100
1.8360	15.1196
1.8320	15.0819
1.8280	15.0955
1.8240	15.0676
1.8200	15.0078
1.8160	14.9244
1.8120	14.9773
1.8080	15.1725
1.8040	15.2461
1.8000	15.3334
1.7960	15.1551
1.7920	15.2195
1.7880	15.0753
1.7840	15.0191
1.7800	15.1511
1.7760	15.0753
1.7720	14.9897
1.7680	15.0291
1.7640	14.9390
1.7600	14.8697
1.7560	14.8629
1.7520	14.9127
1.7480	15.0457
1.7440	15.0345
1.7400	14.9590
1.7360	14.9604
1.7320	15.0333
1.7280	15.0038
1.7240	15.0080
1.7200	14.9869
1.7160	15.0065
1.7120	14.9633
1.7080	14.9244
1.7040	15.0218
1.7000	15.1172
1.6960	15.0584
1.6920	14.9282
1.6880	14.9715
1.6840	14.9771
1.6800	14.9771
1.6760	15.0333
1.6720	15.0291
1.6680	15.0841
1.6640	15.1432
1.6600	15.0558
1.6560	15.1011
1.6520	15.0404
1.6480	15.1295
1.6440	15.1790
1.6400	14.9827
1.6360	15.1278
1.6320	15.0630
1.6280	15.1011
1.6240	15.1181
1.6200	15.1432
1.6160	15.1011
1.6120	15.1181
1.6080	15.0419
1.6040	15.1619
1.6000	15.2152
1.5960	15.1958
1.5920	15.2651
1.5880	15.2267
1.5840	15.1998
1.5800	15.1597
1.5760	15.2076
1.5720	15.1385
1.5680	15.0986
1.5640	15.0321
1.5600	15.0630
1.5560	15.0604
1.5520	14.9459
1.5480	15.0464
1.5440	14.9059
1.5400	15.1034
1.5360	14.9499
1.5320	14.8890
1.5280	14.8226
1.5240	14.8181
1.5200	14.7687
1.5160	14.6424
1.5120	14.5499
1.5080	14.4312
1.5040	14.3509
1.5000	14.4513
1.4960	14.4513
1.4920	14.4342
1.4880	14.4556
1.4840	14.3571
1.4800	14.3079
1.4760	14.2476
1.4720	14.2312
1.4680	14.1273
1.4640	14.1493
1.4600	14.2039
1.4560	14.2640
1.4520	14.2639
1.4480	14.2202
1.4440	14.3403
1.4400	14.2966
1.4360	14.2421
1.4320	14.2747
1.4280	14.3022
1.4240	14.1328
1.4200	13.8102
1.4160	13.5952
1.4120	13.2507
1.4080	12.8513
1.4040	12.7527
1.4000	12.7678
1.3960	13.0184
1.3920	13.4120
1.3880	13.6748
1.3840	14.0384
1.3800	14.2534
1.3760	14.1475
1.3720	14.2753
1.3680	14.3911
1.3640	14.4538
1.3600	14.4437
1.3560	14.3653
1.3520	14.3750
1.3480	14.5179
1.3440	14.4016
1.3400	14.3794
1.3360	14.4298
1.3320	14.3416
1.3280	14.3527
1.3240	14.3750
1.3200	14.3030
1.3160	14.2753
1.3120	14.1650
1.3080	14.2312
1.3040	14.2146
1.3000	14.1815
1.2960	14.0154
1.2920	13.9927
1.2880	13.9808
1.2840	13.9683
1.2800	13.9663
1.2760	13.9363
1.2720	13.9357
1.2680	13.9698
1.2640	13.9825
1.2600	13.8918
1.2560	13.8801
1.2520	13.8579
1.2480	13.9029
1.2440	13.8912
1.2400	13.8794
1.2360	13.8105
1.2320	13.7874
1.2280	13.7588
1.2240	13.8041
1.2200	13.7071
1.2160	13.5839
1.2120	13.6696
1.2080	13.6379
1.2040	13.6324
1.2000	13.5375
1.1960	13.5281
1.1920	13.5739
1.1880	13.6130
1.1840	13.5793
1.1800	13.5133
1.1760	13.5980
1.1720	13.5644
1.1680	13.5644
1.1640	13.5577
1.1600	13.5497
1.1560	13.5077
1.1520	13.5035
1.1480	13.5130
1.1440	13.5061
1.1400	13.3511
1.1360	13.3821
1.1320	13.6730
1.1280	13.5047
1.1240	13.4758
1.1200	13.4799
1.1160	13.4729
1.1120	13.4204
1.1080	13.4963
1.1040	13.5695
1.1000	13.5626
1.0960	13.7055
1.0920	13.6429
1.0880	13.5529
1.0840	13.6120
1.0800	13.4937
1.0760	13.5047
1.0720	13.6697
1.0680	13.6508
1.0640	13.6575
1.0600	13.7020
1.0560	13.8151
1.0520	13.8569
1.0480	13.9078
1.0440	13.8385
1.0400	13.8618
1.0360	13.8915
1.0320	13.9999
1.0280	14.0521
1.0240	14.0521
1.0200	14.0517
1.0160	14.1094
1.0120	14.1325
1.0080	14.1383
1.0040	14.1039
1.0000	14.2427
0.9960	14.2485
0.9920	14.3239
0.9880	14.4228
0.9840	14.3827
0.9800	14.4472
0.9760	14.3301
0.9720	14.4062
0.9680	14.4184
0.9640	14.3771
0.9600	14.5761
0.9560	14.6239
0.9520	14.4535
0.9480	14.6351
0.9440	14.6522
0.9400	14.7174
0.9360	14.7575
0.9320	14.7394
0.9280	14.8458
0.9240	14.8809
0.9200	14.8627
0.9160	14.9147
0.9120	14.9648
0.9080	14.9480
0.9040	15.0016
0.9000	14.9955
0.8960	14.9602
0.8920	15.0032
0.8880	15.0525
0.8840	14.9939
0.8800	15.1395
0.8760	15.0094
0.8720	15.0994
0.8680	15.1790
0.8640	15.0842
0.8600	15.0859
0.8560	15.1678
0.8520	15.0580
0.8480	15.1615
0.8440	15.2208
0.8400	15.3013
0.8360	15.2378
0.8320	15.2526
0.8280	15.2992
0.8240	15.3712
0.8200	15.4417
0.8160	15.5140
0.8120	15.4471
0.8080	15.5265
0.8040	15.6922
0.8000	15.6462
0.7990	15.6455
0.7980	15.6439
0.7970	15.6798
0.7960	15.7829
0.7950	15.7897
0.7940	15.7137
0.7930	15.7320
0.7920	15.6394
0.7910	15.8298
0.7900	15.7279
0.7890	15.6394
0.7880	15.6712
0.7870	15.7565
0.7860	15.7409
0.7850	15.7838
0.7840	15.8903
0.7830	15.7027
0.7820	15.8423
0.7810	15.8248
0.7800	15.7955
0.7790	15.7838
0.7780	15.6755
0.7770	15.6777
0.7760	15.8248
0.7750	15.8336
0.7740	16.0196
0.7730	16.0419
0.7720	15.7790
0.7710	15.6617
0.7700	15.7457
0.7690	15.7994
0.7680	15.8374
0.7670	15.8715
0.7660	15.9368
0.7650	15.6304
0.7640	15.8423
0.7630	15.7409
0.7620	15.7273
0.7610	15.8715
0.7600	15.7770
0.7590	15.7662
0.7580	15.7048
0.7570	15.8734
0.7560	15.7926
0.7550	15.9541
0.7540	15.9196
0.7530	15.7484
0.7520	15.7320
0.7510	15.7341
0.7500	15.7674
0.7490	15.8199
0.7480	15.6372
0.7470	15.7314
0.7460	15.8411
0.7450	15.8062
0.7440	15.6101
0.7430	15.7137
0.7420	15.9988
0.7410	15.9005
0.7400	15.8024
0.7390	15.7205
0.7380	15.5989
0.7370	15.6079
0.7360	15.6798
0.7350	15.7674
0.7340	15.6798
0.7330	15.5699
0.7320	15.7069
0.7310	15.5585
0.7300	15.6102
0.7290	15.7205
0.7280	15.6057
0.7270	15.7858
0.7260	15.7137
0.7250	15.4891
0.7240	15.8336
0.7230	15.6643
0.7220	15.5403
0.7210	15.5854
0.7200	15.3401
0.7190	15.2313
0.7180	15.5158
0.7170	15.7847
0.7160	15.4269
0.7150	15.3212
0.7140	15.5802
0.7130	15.3127
0.7120	15.3184
0.7110	15.6327
0.7100	15.3155
0.7090	15.2105
0.7080	15.4284
0.7070	15.5621
0.7060	15.4108
0.7050	15.0223
0.7040	15.2050
0.7030	15.3367
0.7020	15.5549
0.7010	15.3013
0.7000	15.2238
0.6990	15.1947
0.6980	15.4921
0.6970	15.4210
0.6960	15.3396
0.6950	15.2613
0.6940	15.1395
0.6930	15.2477
0.6920	15.2848
0.6910	15.0486
0.6900	15.2916
0.6890	15.1907
0.6880	15.2887
0.6870	15.4444
0.6860	15.3316
0.6850	15.5094
0.6840	15.1703
0.6830	14.9610
0.6820	15.1092
0.6810	15.0891
0.6800	15.2485
0.6790	15.2454
0.6780	15.1808
0.6770	15.2926
0.6760	15.2897
0.6750	15.1331
0.6740	15.0924
0.6730	15.2249
0.6720	15.1435
0.6710	15.1938
0.6700	15.6071
0.6690	15.4808
0.6680	15.4572
0.6670	15.2936
0.6660	15.3754
0.6650	15.4449
0.6640	15.3656
0.6630	15.2592
0.6620	15.3379
0.6610	15.2936
0.6600	15.2867
0.6590	15.3103
0.6580	15.4877
0.6570	15.3948
0.6560	15.3754
0.6550	15.4652
0.6540	15.5675
0.6530	15.3810
0.6520	15.5227
0.6510	15.3546
0.6500	15.4903
0.6490	15.3368
0.6480	15.2485
0.6470	15.4417
0.6460	15.4114
0.6450	15.6750
0.6440	15.6469
0.6430	15.6212
0.6420	15.4947
0.6410	15.5532
0.6400	15.4947
0.6390	15.6305
0.6380	15.5977
0.6370	15.6282
0.6360	15.4695
0.6350	15.7428
0.6340	15.6984
0.6330	15.6702
0.6320	15.6562
0.6310	15.7620
0.6300	15.9140
0.6290	15.8055
0.6280	15.9443
0.6270	15.9105
0.6260	15.8731
0.6250	15.8713
0.6240	15.8873
0.6230	15.7682
0.6220	15.6865
0.6210	15.8287
0.6200	15.8429
0.6190	15.7844
0.6180	15.9746
0.6170	16.1302
0.6160	15.9354
0.6150	16.0280
0.6140	16.1533
0.6130	15.8873
0.6120	16.0884
0.6110	16.0956
0.6100	15.9961
0.6090	16.1172
0.6080	16.0942
0.6070	16.0567
0.6060	16.1474
0.6050	16.2731
0.6040	16.3617
0.6030	16.2173
0.6020	16.5548
0.6010	16.5852
0.6000	16.4633
0.5990	16.6823
0.5980	16.9731
0.5970	16.7812
0.5960	16.5541
0.5950	16.4856
0.5940	16.3177
0.5930	16.3410
0.5920	16.4841
0.5910	16.7814
0.5900	16.7662
0.5890	16.7133
0.5880	16.7890
0.5870	16.8043
0.5860	16.9648
0.5850	16.7968
0.5840	16.8275
0.5830	16.7745
0.5820	16.7133
0.5810	16.8123
0.5800	17.1017
0.5790	17.0790
0.5780	16.8350
0.5770	16.7972
0.5760	16.7594
0.5750	16.6236
0.5740	16.8658
0.5730	16.8360
0.5720	17.0230
0.5710	16.9634
0.5700	16.7459
0.5690	16.9034
0.5680	16.8359
0.5670	16.7984
0.5660	17.1589
0.5650	17.0537
0.5640	16.8584
0.5630	17.1970
0.5620	16.9563
0.5610	17.0169
0.5600	17.1384
0.5590	17.0021
0.5580	16.8884
0.5570	16.8283
0.5560	16.6256
0.5550	17.0386
0.5540	16.9786
0.5530	17.0465
0.5520	17.1532
0.5510	16.9490
0.5500	16.9489
0.5490	16.8960
0.5480	16.8052
0.5470	17.0171
0.5460	16.8732
0.5450	16.8808
0.5440	17.0859
0.5430	17.0023
0.5420	16.7667
0.5410	17.0181
0.5400	16.8808
0.5390	17.0716
0.5380	16.8960
0.5370	17.0944
0.5360	17.0106
0.5350	16.9646
0.5340	16.8352
0.5330	17.0783
0.5320	17.0482
0.5310	16.7972
0.5300	16.8276
0.5290	17.0409
0.5280	17.0109
0.5270	16.9882
0.5260	16.9190
0.5250	17.0343
0.5240	16.8117
0.5230	16.9419
0.5220	17.0032
0.5210	17.1180
0.5200	16.9422
0.5190	17.1504
0.5180	17.0971
0.5170	16.8577
0.5160	16.8577
0.5150	16.8653
0.5140	16.7043
0.5130	16.6281
0.5120	16.7658
0.5110	16.7883
0.5100	16.6566
0.5090	16.5811
0.5080	16.7655
0.5070	16.8730
0.5060	16.9347
0.5050	16.6141
0.5040	16.4766
0.5030	16.5447
0.5020	16.6039
0.5010	16.4517
0.5000	16.3816
0.4990	16.3347
0.4980	16.5566
0.4970	16.4050
0.4960	16.4434
0.4950	16.3807
0.4940	16.1601
0.4930	16.2417
0.4920	16.2554
0.4910	16.1661
0.4900	16.1931
0.4890	16.0730
0.4880	16.0745
0.4870	16.0745
0.4860	15.9520
0.4850	15.8660
