2.9794	4.7784
2.9777	4.7777
2.9760	4.7792
2.9743	4.7925
2.9726	4.7859
2.9709	4.8187
2.9692	4.7867
2.9675	4.7447
2.9658	4.7772
2.9641	4.7852
2.9624	4.7517
2.9607	4.7582
2.9590	4.7532
2.9573	4.7278
2.9556	4.7041
2.9539	4.7278
2.9523	4.7845
2.9506	4.7958
2.9489	4.7735
2.9472	4.7709
2.9455	4.7721
2.9439	4.7484
2.9422	4.7104
2.9405	4.7463
2.9389	4.7437
2.9372	4.7815
2.9355	4.8218
2.9339	4.7909
2.9322	4.7899
2.9306	4.7990
2.9289	4.7632
2.9272	4.8014
2.9256	4.8356
2.9239	4.8330
2.9223	4.8042
2.9207	4.8253
2.9190	4.8267
2.9174	4.8387
2.9157	4.8115
2.9141	4.8014
2.9124	4.8483
2.9108	4.8808
2.9092	4.8914
2.9075	4.9043
2.9059	4.9202
2.9043	4.8855
2.9027	4.8649
2.9010	4.9111
2.8994	4.9120
2.8978	4.9015
2.8962	4.9296
2.8946	4.9530
2.8929	4.9067
2.8913	4.8844
2.8897	4.9558
2.8881	5.0158
2.8865	4.9906
2.8849	4.9382
2.8833	4.9423
2.8817	4.9755
2.8801	5.0060
2.8785	5.0353
2.8769	5.0355
2.8753	5.0571
2.8737	5.0683
2.8721	5.0805
2.8705	5.0072
2.8689	5.0036
2.8673	5.0852
2.8658	5.0984
2.8642	5.0681
2.8626	5.0606
2.8610	5.1431
2.8594	5.1637
2.8579	5.0953
2.8563	5.1267
2.8547	5.1886
2.8531	5.1668
2.8516	5.1546
2.8500	5.1654
2.8484	5.1909
2.8469	5.2483
2.8453	5.2345
2.8437	5.2146
2.8422	5.2598
2.8406	5.2914
2.8391	5.3226
2.8375	5.2877
2.8360	5.2924
2.8344	5.3196
2.8329	5.3410
2.8313	5.3095
2.8298	5.3156
2.8282	5.3672
2.8267	5.3953
2.8252	5.3733
2.8236	5.3475
2.8221	5.3681
2.8205	5.3974
2.8190	5.4119
2.8175	5.4345
2.8159	5.4867
2.8144	5.4804
2.8129	5.4295
2.8114	5.4220
2.8098	5.5132
2.8083	5.5481
2.8068	5.5542
2.8053	5.5478
2.8038	5.5434
2.8022	5.5594
2.8007	5.5701
2.7992	5.6147
2.7977	5.6304
2.7962	5.6057
2.7947	5.5997
2.7932	5.6360
2.7917	5.6772
2.7902	5.6836
2.7887	5.6628
2.7872	5.7403
2.7857	5.7525
2.7842	5.7153
2.7827	5.7028
2.7812	5.6854
2.7797	5.7202
2.7782	5.7942
2.7767	5.8481
2.7752	5.8385
2.7738	5.8270
2.7723	5.8734
2.7708	5.8748
2.7693	5.8423
2.7678	5.8579
2.7664	5.8956
2.7649	5.8959
2.7634	5.9074
2.7619	5.9615
2.7605	5.9939
2.7590	5.9714
2.7575	5.9456
2.7561	6.0530
2.7546	6.1528
2.7531	6.1839
2.7517	6.2836
2.7502	6.3328
2.7488	6.3398
2.7473	6.4626
2.7458	6.6033
2.7444	6.6462
2.7429	6.7078
2.7415	6.8174
2.7400	6.9363
2.7386	6.9961
2.7371	7.0813
2.7357	7.1990
2.7343	7.2989
2.7328	7.3659
2.7314	7.4932
2.7299	7.6863
2.7285	7.8623
2.7271	8.0104
2.7256	8.2026
2.7242	8.4114
2.7228	8.5277
2.7213	8.6820
2.7199	8.9484
2.7185	9.1927
2.7171	9.3810
2.7156	9.6005
2.7142	9.8116
2.7128	10.0233
2.7114	10.2660
2.7100	10.4864
2.7085	10.6117
2.7071	10.7125
2.7057	10.8494
2.7043	11.0109
2.7029	11.1447
2.7015	11.2955
2.7001	11.5153
2.6987	11.7595
2.6973	12.0161
2.6959	12.3114
2.6945	12.7104
2.6931	13.1566
2.6917	13.6331
2.6903	14.1703
2.6889	14.6676
2.6875	15.1106
2.6861	15.5460
2.6847	15.8955
2.6833	16.1802
2.6819	16.4843
2.6805	16.7597
2.6791	17.0140
2.6778	17.2113
2.6764	17.3542
2.6750	17.5623
2.6736	17.7140
2.6722	17.7782
2.6709	17.8978
2.6695	18.0848
2.6681	18.2423
2.6667	18.3187
2.6654	18.3862
2.6640	18.5369
2.6626	18.6192
2.6613	18.6501
2.6599	18.7643
2.6585	18.8791
2.6572	18.9609
2.6558	19.0654
2.6545	19.1290
2.6531	19.1430
2.6517	19.1937
2.6504	19.2609
2.6490	19.3745
2.6477	19.4179
2.6463	19.4643
2.6450	19.5670
2.6436	19.6049
2.6423	19.6049
2.6409	19.6657
2.6396	19.7348
2.6382	19.8238
2.6369	19.8649
2.6356	19.8919
2.6342	19.9116
2.6329	19.9490
2.6315	20.0517
2.6302	20.1417
2.6289	20.1708
2.6275	20.1766
2.6262	20.1771
2.6249	20.1755
2.6236	20.2111
2.6222	20.2654
2.6209	20.3505
2.6196	20.4131
2.6183	20.4269
2.6169	20.4566
2.6156	20.5137
2.6143	20.4930
2.6130	20.4656
2.6117	20.4885
2.6103	20.5096
2.6090	20.5384
2.6077	20.5734
2.6064	20.6444
2.6051	20.6524
2.6038	20.6343
2.6025	20.7423
2.6012	20.7843
2.5999	20.7965
2.5986	20.7867
2.5973	20.8305
2.5960	20.8924
2.5947	20.9290
2.5934	20.9433
2.5921	20.9282
2.5908	20.9287
2.5895	21.0044
2.5882	21.0229
2.5869	20.9758
2.5856	20.9718
2.5843	21.0332
2.5830	21.0721
2.5817	21.0750
2.5805	21.0633
2.5792	21.0332
2.5779	21.0108
2.5766	21.1228
2.5753	21.1989
2.5741	21.1565
2.5728	21.1355
2.5715	21.1670
2.5702	21.1854
2.5690	21.2257
2.5677	21.2999
2.5664	21.2859
2.5651	21.2901
2.5639	21.3210
2.5626	21.3267
2.5613	21.3056
2.5601	21.2770
2.5588	21.3070
2.5575	21.3900
2.5563	21.3797
2.5550	21.3644
2.5538	21.4036
2.5525	21.4153
2.5513	21.3827
2.5500	21.4017
2.5487	21.4397
2.5475	21.4363
2.5462	21.4101
2.5450	21.4209
2.5437	21.5132
2.5425	21.5737
2.5413	21.5025
2.5400	21.4879
2.5388	21.5212
2.5375	21.5441
2.5363	21.5493
2.5350	21.5360
2.5338	21.5617
2.5326	21.5847
2.5313	21.6342
2.5301	21.6581
2.5289	21.6994
2.5276	21.6641
2.5264	21.6576
2.5252	21.6590
2.5239	21.6529
2.5227	21.6745
2.5215	21.7300
2.5202	21.7958
2.5190	21.8001
2.5178	21.7921
2.5166	21.7888
2.5154	21.7743
2.5141	21.7732
2.5129	21.8038
2.5117	21.8353
2.5105	21.9088
2.5093	21.9327
2.5081	21.9079
2.5068	21.8737
2.5056	21.9269
2.5044	22.0277
2.5032	22.0358
2.5020	22.0134
2.5008	22.0265
2.4996	22.0600
2.4984	22.0963
2.4972	22.0846
2.4960	22.1294
2.4948	22.1533
2.4936	22.1737
2.4924	22.2225
2.4912	22.2262
2.4900	22.1986
2.4888	22.2036
2.4876	22.2516
2.4864	22.3305
2.4852	22.3358
2.4840	22.3600
2.4828	22.3856
2.4816	22.4399
2.4805	22.4990
2.4793	22.5009
2.4781	22.4859
2.4769	22.5304
2.4757	22.5009
2.4745	22.5150
2.4734	22.5890
2.4722	22.7316
2.4710	22.7364
2.4698	22.6516
2.4686	22.6682
2.4675	22.6687
2.4663	22.7170
2.4651	22.7913
2.4640	22.8196
2.4628	22.8529
2.4616	22.9396
2.4604	22.9195
2.4593	22.9218
2.4581	22.9356
2.4569	22.9028
2.4558	22.9401
2.4546	22.9809
2.4535	23.0020
2.4523	23.0226
2.4511	23.0605
2.4500	23.0488
2.4488	23.0812
2.4477	23.1755
2.4465	23.1384
2.4454	23.0831
2.4442	23.1539
2.4431	23.2366
2.4419	23.2148
2.4408	23.2101
2.4396	23.3130
2.4385	23.3563
2.4373	23.3540
2.4362	23.3005
2.4350	23.3587
2.4339	23.4304
2.4327	23.4726
2.4316	23.4885
2.4305	23.5096
2.4293	23.5480
2.4282	23.5701
2.4270	23.6085
2.4259	23.6456
2.4248	23.6934
2.4236	23.6695
2.4225	23.6981
2.4214	23.7846
2.4202	23.7613
2.4191	23.6690
2.4180	23.7173
2.4169	23.8480
2.4157	23.8762
2.4146	23.8621
2.4135	23.8732
2.4124	23.9217
2.4112	23.9343
2.4101	24.0004
2.4090	24.0468
2.4079	24.1209
2.4068	24.1706
2.4056	24.1321
2.4045	24.0477
2.4034	24.0775
2.4023	24.1382
2.4012	24.1119
2.4001	24.1607
2.3990	24.2202
2.3979	24.2041
2.3967	24.1644
2.3956	24.2114
2.3945	24.3140
2.3934	24.3454
2.3923	24.2651
2.3912	24.2366
2.3901	24.2484
2.3890	24.2812
2.3879	24.4026
2.3868	24.4547
2.3857	24.3543
2.3846	24.3041
2.3835	24.3135
2.3824	24.3758
2.3813	24.3618
2.3802	24.3970
2.3791	24.4766
2.3781	24.4804
2.3770	24.4565
2.3759	24.4589
2.3748	24.4617
2.3737	24.4828
2.3726	24.5423
2.3715	24.5676
2.3704	24.5601
2.3694	24.5615
2.3683	24.5784
2.3672	24.6051
2.3661	24.5892
2.3650	24.5277
2.3640	24.4715
2.3629	24.5235
2.3618	24.5999
2.3607	24.6013
2.3597	24.6199
2.3586	24.6178
2.3575	24.5896
2.3564	24.5990
2.3554	24.5807
2.3543	24.5906
2.3532	24.5844
2.3522	24.6166
2.3511	24.6571
2.3500	24.6246
2.3490	24.6397
2.3479	24.7049
2.3468	24.6389
2.3458	24.6131
2.3447	24.7233
2.3436	24.7649
2.3426	24.8151
2.3415	24.8441
2.3405	24.8184
2.3394	24.8779
2.3384	24.9519
2.3373	24.9571
2.3363	24.9636
2.3352	24.9731
2.3342	24.9693
2.3331	25.0194
2.3321	25.1264
2.3310	25.0794
2.3300	25.0743
2.3289	25.1418
2.3279	25.1948
2.3268	25.2140
2.3258	25.2677
2.3247	25.2972
2.3237	25.3223
2.3226	25.3427
2.3216	25.3813
2.3206	25.5065
2.3195	25.5435
2.3185	25.5355
2.3175	25.5297
2.3164	25.5784
2.3154	25.6740
2.3144	25.6152
2.3133	25.6272
2.3123	25.7529
2.3113	25.7840
2.3102	25.7592
2.3092	25.8304
2.3082	25.8192
2.3071	25.8775
2.3061	25.9396
2.3051	25.9267
2.3041	25.8944
2.3030	25.9495
2.3020	26.0022
2.3010	25.9643
2.3000	26.0217
2.2990	26.0605
2.2979	26.0446
2.2969	26.1290
2.2959	26.1750
2.2949	26.1470
2.2939	26.1705
2.2929	26.1396
2.2918	26.1482
2.2908	26.1885
2.2898	26.2139
2.2888	26.2232
2.2878	26.2186
2.2868	26.2329
2.2858	26.2771
2.2848	26.3036
2.2838	26.4041
2.2828	26.4812
2.2818	26.4264
2.2808	26.4290
2.2798	26.4876
2.2787	26.5258
2.2777	26.5044
2.2767	26.4586
2.2757	26.4543
2.2747	26.4571
2.2738	26.4330
2.2728	26.3966
2.2718	26.4688
2.2708	26.5638
2.2698	26.5471
2.2688	26.5106
2.2678	26.5049
2.2668	26.6095
2.2658	26.6270
2.2648	26.5547
2.2638	26.5628
2.2628	26.5462
2.2618	26.4651
2.2609	26.4911
2.2599	26.5152
2.2589	26.5387
2.2579	26.5284
2.2569	26.5002
2.2559	26.5711
2.2550	26.5579
2.2540	26.5539
2.2530	26.5183
2.2520	26.5371
2.2510	26.5488
2.2501	26.5260
2.2491	26.5497
2.2481	26.5513
2.2471	26.6046
2.2462	26.6667
2.2452	26.7098
2.2442	26.6786
2.2433	26.6966
2.2423	26.7374
2.2413	26.7583
2.2403	26.7534
2.2394	26.7347
2.2384	26.7267
2.2374	26.7874
2.2365	26.8617
2.2355	26.8638
2.2345	26.8807
2.2336	26.9392
2.2326	26.9671
2.2317	26.9362
2.2307	26.9186
2.2297	26.9097
2.2288	26.8729
2.2278	26.8664
2.2269	26.8659
2.2259	26.8448
2.2250	26.7880
2.2240	26.7878
2.2231	26.8483
2.2221	26.8644
2.2211	26.7729
2.2202	26.7353
2.2192	26.7459
2.2183	26.7472
2.2173	26.7545
2.2164	26.7229
2.2155	26.5451
2.2145	26.5061
2.2136	26.5755
2.2126	26.5858
2.2117	26.5054
2.2107	26.4461
2.2098	26.4632
2.2088	26.3950
2.2079	26.3664
2.2070	26.4684
2.2060	26.5017
2.2051	26.4246
2.2041	26.3814
2.2032	26.4086
2.2023	26.4705
2.2013	26.5451
2.2004	26.4833
2.1995	26.4641
2.1985	26.5279
2.1976	26.5443
2.1967	26.5685
2.1957	26.5572
2.1948	26.6402
2.1939	26.7344
2.1930	26.7511
2.1920	26.7205
2.1911	26.6833
2.1902	26.6983
2.1893	26.7355
2.1883	26.7257
2.1874	26.7848
2.1865	26.8846
2.1856	26.9554
2.1846	26.9500
2.1837	27.0036
2.1828	27.0150
2.1819	27.0187
2.1810	27.0950
2.1800	27.1124
2.1791	27.1228
2.1782	27.1903
2.1773	27.1961
2.1764	27.1518
2.1755	27.1464
2.1746	27.1188
2.1736	27.1701
2.1727	27.2732
2.1718	27.3131
2.1709	27.3419
2.1700	27.3660
2.1691	27.3825
2.1682	27.3711
2.1673	27.3163
2.1664	27.3389
2.1655	27.4483
2.1646	27.5259
2.1637	27.5207
2.1628	27.4361
2.1619	27.5005
2.1610	27.5986
2.1601	27.5765
2.1592	27.5776
2.1583	27.5664
2.1574	27.5957
2.1565	27.6111
2.1556	27.5676
2.1547	27.5558
2.1538	27.6132
2.1529	27.6611
2.1520	27.6210
2.1511	27.6018
2.1502	27.6368
2.1493	27.6953
2.1484	27.7433
2.1475	27.7090
2.1466	27.6698
2.1458	27.6808
2.1449	27.7068
2.1440	27.7311
2.1431	27.7332
2.1422	27.7155
2.1413	27.7579
2.1404	27.8243
2.1396	27.8381
2.1387	27.8010
2.1378	27.7332
2.1369	27.7361
2.1360	27.7849
2.1352	27.7550
2.1343	27.7649
2.1334	27.7335
2.1325	27.7002
2.1316	27.7750
2.1308	27.7987
2.1299	27.7963
2.1290	27.7602
2.1281	27.6644
2.1273	27.7119
2.1264	27.7038
2.1255	27.6688
2.1247	27.7693
2.1238	27.7954
2.1229	27.7223
2.1220	27.6829
2.1212	27.6968
2.1203	27.7136
2.1194	27.6900
2.1186	27.6989
2.1177	27.6740
2.1168	27.7223
2.1160	27.6667
2.1151	27.6231
2.1143	27.6639
2.1134	27.6498
2.1125	27.6208
2.1117	27.6391
2.1108	27.7183
2.1100	27.7433
2.1091	27.7454
2.1082	27.7251
2.1074	27.7023
2.1065	27.6836
2.1057	27.6716
2.1048	27.7129
2.1040	27.7194
2.1031	27.7035
2.1023	27.7176
2.1014	27.6576
2.1005	27.6300
2.0997	27.6805
2.0988	27.7232
2.0980	27.7443
2.0971	27.6168
2.0963	27.5868
2.0955	27.6890
2.0946	27.6857
2.0938	27.6758
2.0929	27.7019
2.0921	27.6602
2.0912	27.6773
2.0904	27.7119
2.0895	27.7194
2.0887	27.7256
2.0879	27.6862
2.0870	27.5828
2.0862	27.5887
2.0853	27.7178
2.0845	27.7305
2.0837	27.6827
2.0828	27.6417
2.0820	27.6548
2.0812	27.7539
2.0803	27.7436
2.0795	27.6421
2.0760	27.7152
2.0720	27.6752
2.0680	27.4741
2.0640	27.4992
2.0600	27.5287
2.0560	27.7348
2.0520	27.7010
2.0480	27.7110
2.0440	27.6431
2.0400	27.6111
2.0360	27.4952
2.0320	27.3574
2.0280	27.1393
2.0240	27.0574
2.0200	26.8444
2.0160	26.9518
2.0120	26.7595
2.0080	26.6768
2.0040	26.6914
2.0000	26.7218
1.9960	26.6706
1.9920	26.4593
1.9880	26.3726
1.9840	26.2847
1.9800	26.1016
1.9760	25.9691
1.9720	25.8116
1.9680	25.6236
1.9640	25.5965
1.9600	25.5503
1.9560	25.4462
1.9520	25.3826
1.9480	25.1127
1.9440	24.9302
1.9400	24.8648
1.9360	24.7802
1.9320	24.7516
1.9280	24.5340
1.9240	24.4193
1.9200	24.4557
1.9160	24.3800
1.9120	24.2066
1.9080	24.3507
1.9040	24.4606
1.9000	24.6180
1.8960	25.0899
1.8920	25.5772
1.8880	26.2665
1.8840	27.0577
1.8800	27.5416
1.8760	28.0298
1.8720	28.1884
1.8680	28.6327
1.8640	29.0458
1.8600	29.2877
1.8560	29.3857
1.8520	29.3376
1.8480	29.5432
1.8440	29.5520
1.8400	29.7061
1.8360	29.5062
1.8320	29.4849
1.8280	29.7397
1.8240	29.8604
1.8200	29.7193
1.8160	29.6535
1.8120	29.8178
1.8080	29.7741
1.8040	29.8021
1.8000	29.7582
1.7960	29.8397
1.7920	29.8507
1.7880	29.9167
1.7840	29.9277
1.7800	29.7468
1.7760	29.9667
1.7720	29.9447
1.7680	29.9117
1.7640	29.8676
1.7600	29.9338
1.7560	29.9780
1.7520	30.1649
1.7480	29.9776
1.7440	30.1417
1.7400	29.9666
1.7360	30.0581
1.7320	29.9826
1.7280	29.8294
1.7240	30.0333
1.7200	30.0662
1.7160	30.1093
1.7120	30.2306
1.7080	30.2407
1.7040	30.1639
1.7000	30.0431
1.6960	30.0319
1.6920	30.1916
1.6880	29.9788
1.6840	30.1370
1.6800	30.4232
1.6760	30.2695
1.6720	30.1816
1.6680	30.2858
1.6640	30.2854
1.6600	30.2200
1.6560	30.4299
1.6520	30.3031
1.6480	30.3469
1.6440	30.3142
1.6400	30.4322
1.6360	30.4275
1.6320	30.5445
1.6280	30.5428
1.6240	30.4763
1.6200	30.5772
1.6160	30.5708
1.6120	30.5537
1.6080	30.4543
1.6040	30.6118
1.6000	30.6731
1.5960	30.6958
1.5920	30.7301
1.5880	30.5457
1.5840	30.3946
1.5800	30.3559
1.5760	30.4552
1.5720	30.4274
1.5680	30.3382
1.5640	30.4543
1.5600	30.5381
1.5560	30.4888
1.5520	30.6611
1.5480	30.5601
1.5440	30.4763
1.5400	30.2555
1.5360	30.3494
1.5320	30.2983
1.5280	30.4330
1.5240	30.6123
1.5200	30.7306
1.5160	30.7700
1.5120	30.7458
1.5080	30.3284
1.5040	30.0061
1.5000	29.9503
1.4960	30.1127
1.4920	30.0788
1.4880	30.0451
1.4840	30.0899
1.4800	30.0563
1.4760	30.0900
1.4720	30.0339
1.4680	29.9444
1.4640	29.9667
1.4600	29.8270
1.4560	29.7490
1.4520	29.9219
1.4480	29.9156
1.4440	29.9378
1.4400	30.0114
1.4360	29.9939
1.4320	29.8261
1.4280	29.8659
1.4240	29.6816
1.4200	29.5305
1.4160	29.4219
1.4120	29.2301
1.4080	29.0965
1.4040	29.0564
1.4000	29.2258
1.3960	29.3743
1.3920	29.5695
1.3880	29.8655
1.3840	30.2664
1.3800	30.5692
1.3760	30.7617
1.3720	30.9273
1.3680	30.9469
1.3640	30.9088
1.3600	31.0316
1.3560	30.9889
1.3520	30.9675
1.3480	31.0729
1.3440	31.1704
1.3400	31.1164
1.3360	31.1066
1.3320	31.2108
1.3280	31.2923
1.3240	31.4058
1.3200	31.4737
1.3160	31.3602
1.3120	31.3836
1.3080	31.3496
1.3040	31.2798
1.3000	31.3381
1.2960	31.3731
1.2920	31.3111
1.2880	31.4232
1.2840	31.3353
1.2800	31.1762
1.2760	31.4405
1.2720	31.5985
1.2680	31.5375
1.2640	31.4291
1.2600	31.5422
1.2560	31.3026
1.2520	31.3874
1.2480	31.4353
1.2440	31.2530
1.2400	31.2182
1.2360	31.4797
1.2320	31.4071
1.2280	31.3509
1.2240	31.4589
1.2200	31.3204
1.2160	31.4329
1.2120	31.4930
1.2080	31.5643
1.2040	31.5989
1.2000	31.5618
1.1960	31.6977
1.1920	31.7647
1.1880	31.7862
1.1840	31.7312
1.1800	31.8290
1.1760	31.7837
1.1720	31.6832
1.1680	31.7956
1.1640	31.8027
1.1600	31.8385
1.1560	31.8782
1.1520	31.9303
1.1480	31.9380
1.1440	32.1098
1.1400	32.0478
1.1360	32.2557
1.1320	32.3261
1.1280	32.2043
1.1240	32.3635
1.1200	32.2593
1.1160	32.1790
1.1120	32.1122
1.1080	32.1583
1.1040	32.3055
1.1000	32.1611
1.0960	32.1346
1.0920	32.6196
1.0880	32.5391
1.0840	32.3882
1.0800	32.4574
1.0760	32.3993
1.0720	32.4153
1.0680	32.8129
1.0640	32.9044
1.0600	32.9610
1.0560	32.9238
1.0520	32.7954
1.0480	32.7006
1.0440	32.5478
1.0400	32.4475
1.0360	32.7590
1.0320	33.1812
1.0280	33.0574
1.0240	33.1938
1.0200	33.1709
1.0160	33.0181
1.0120	32.8667
1.0080	33.1343
1.0040	33.1677
1.0000	33.4588
0.9960	33.5230
0.9920	33.4267
0.9880	33.1027
0.9840	33.1690
0.9800	33.2464
0.9760	33.3334
0.9720	33.2188
0.9680	33.5066
0.9640	33.3154
0.9600	33.3642
0.9560	33.3187
0.9520	33.3891
0.9480	33.3564
0.9440	33.3633
0.9400	33.3642
0.9360	33.4096
0.9320	33.5147
0.9280	33.3736
0.9240	33.3545
0.9200	33.3350
0.9160	33.2863
0.9120	33.4217
0.9080	33.3265
0.9040	33.3421
0.9000	33.3747
0.8960	33.4943
0.8920	33.3625
0.8880	33.2074
0.8840	33.2905
0.8800	33.2307
0.8760	33.2854
0.8720	33.2936
0.8680	33.2862
0.8640	33.4689
0.8600	33.4115
0.8560	33.3938
0.8520	33.5183
0.8480	33.4574
0.8440	33.3093
0.8400	33.3953
0.8360	33.5471
0.8320	33.9256
0.8280	33.8244
0.8240	33.8748
0.8200	33.7973
0.8160	33.8311
0.8120	34.1649
0.8080	34.0534
0.8040	34.2861
0.8000	33.9371
0.7990	34.0554
0.7980	34.0528
0.7970	34.0550
0.7960	33.9651
0.7950	33.8299
0.7940	33.9305
0.7930	33.9367
0.7920	34.2294
0.7910	34.0660
0.7900	34.0326
0.7890	33.9002
0.7880	33.6188
0.7870	33.5290
0.7860	33.7537
0.7850	34.1217
0.7840	33.8503
0.7830	33.9710
0.7820	33.9396
0.7810	34.1302
0.7800	34.2011
0.7790	34.2237
0.7780	34.0482
0.7770	33.8619
0.7760	33.7249
0.7750	33.6744
0.7740	33.3872
0.7730	33.7365
0.7720	33.9493
0.7710	33.9326
0.7700	33.9857
0.7690	33.7171
0.7680	34.1690
0.7670	34.3605
0.7660	34.2009
0.7650	34.0709
0.7640	33.6786
0.7630	33.7966
0.7620	33.9267
0.7610	33.8721
0.7600	33.9667
0.7590	34.0999
0.7580	34.0008
0.7570	33.9699
0.7560	33.9984
0.7550	33.6848
0.7540	33.5803
0.7530	33.7517
0.7520	33.8866
0.7510	33.7979
0.7500	33.7266
0.7490	33.7296
0.7480	33.8939
0.7470	33.7566
0.7460	33.6190
0.7450	33.5234
0.7440	33.5545
0.7430	33.5918
0.7420	33.3629
0.7410	33.7460
0.7400	33.7038
0.7390	33.5855
0.7380	33.8092
0.7370	33.8824
0.7360	33.4353
0.7350	33.3319
0.7340	33.4069
0.7330	33.6214
0.7320	33.4619
0.7310	33.7094
0.7300	33.6920
0.7290	33.4698
0.7280	33.5676
0.7270	33.5504
0.7260	33.6605
0.7250	33.6012
0.7240	33.5475
0.7230	33.3991
0.7220	33.0278
0.7210	33.2096
0.7200	33.3046
0.7190	33.2792
0.7180	33.0482
0.7170	32.8472
0.7160	33.1211
0.7150	33.2261
0.7140	33.0442
0.7130	32.8823
0.7120	32.8017
0.7110	32.9376
0.7100	33.1552
0.7090	33.2229
0.7080	33.1323
0.7070	33.1204
0.7060	33.1033
0.7050	32.9736
0.7040	33.0093
0.7030	32.8079
0.7020	32.7741
0.7010	32.7912
0.7000	32.5127
0.6990	32.5065
0.6980	32.5031
0.6970	32.3914
0.6960	32.3591
0.6950	32.4290
0.6940	32.3956
0.6930	32.3106
0.6920	32.2740
0.6910	32.3483
0.6900	32.3818
0.6890	32.2561
0.6880	32.3441
0.6870	32.3992
0.6860	32.3888
0.6850	32.1051
0.6840	32.0254
0.6830	32.0154
0.6820	31.9576
0.6810	31.9496
0.6800	32.1092
0.6790	31.8501
0.6780	31.8678
0.6770	31.6699
0.6760	31.7420
0.6750	31.5085
0.6740	31.5880
0.6730	31.5849
0.6720	31.6471
0.6710	31.9336
0.6700	31.9258
0.6690	31.8895
0.6680	31.8038
0.6670	31.9158
0.6660	31.6940
0.6650	31.7162
0.6640	31.4167
0.6630	31.5954
0.6620	31.6368
0.6610	31.7744
0.6600	31.7958
0.6590	31.6632
0.6580	31.6849
0.6570	31.8539
0.6560	31.9080
0.6550	31.4581
0.6540	31.3418
0.6530	31.5266
0.6520	31.5746
0.6510	31.7052
0.6500	31.7117
0.6490	31.6155
0.6480	31.7909
0.6470	31.9057
0.6460	31.7227
0.6450	31.4432
0.6440	31.4684
0.6430	31.6057
0.6420	31.5611
0.6410	31.3516
0.6400	31.2321
0.6390	31.0890
0.6380	31.1944
0.6370	31.0089
0.6360	31.0302
0.6350	31.0572
0.6340	31.2216
0.6330	31.1808
0.6320	31.3074
0.6310	31.3106
0.6300	31.0979
0.6290	31.1008
0.6280	31.0146
0.6270	30.9904
0.6260	30.9442
0.6250	30.8688
0.6240	31.0224
0.6230	31.1628
0.6220	31.1931
0.6210	31.3130
0.6200	31.1795
0.6190	31.3080
0.6180	31.2650
0.6170	31.1456
0.6160	31.0690
0.6150	31.0233
0.6140	30.9746
0.6130	31.0535
0.6120	31.0564
0.6110	31.1873
0.6100	31.0505
0.6090	31.2024
0.6080	31.0447
0.6070	31.0583
0.6060	30.9231
0.6050	30.8092
0.6040	30.9423
0.6030	30.8444
0.6020	30.8117
0.6010	30.7022
0.6000	30.6132
0.5990	30.8662
0.5980	30.8717
0.5970	31.2204
0.5960	31.2236
0.5950	30.7751
0.5940	30.8386
0.5930	30.8912
0.5920	30.6079
0.5910	30.9189
0.5900	30.7384
0.5890	30.7443
0.5880	30.4547
0.5870	30.6143
0.5860	30.5577
0.5850	30.5003
0.5840	30.5050
0.5830	30.4090
0.5820	30.3751
0.5810	30.1704
0.5800	29.9234
0.5790	30.0006
0.5780	29.8730
0.5770	29.8478
0.5760	29.9250
0.5750	29.9066
0.5740	29.7600
0.5730	29.8787
0.5720	29.7075
0.5710	29.8111
0.5700	29.4766
0.5690	29.3106
0.5680	29.3354
0.5670	29.2105
0.5660	29.2242
0.5650	29.2517
0.5640	29.3054
0.5630	29.2424
0.5620	29.1047
0.5610	29.0291
0.5600	28.8641
0.5590	28.8409
0.5580	28.7070
0.5570	28.7183
0.5560	28.9680
0.5550	28.9772
0.5540	28.9650
0.5530	28.8153
0.5520	28.5138
0.5510	28.3879
0.5500	28.4188
0.5490	28.4059
0.5480	28.0496
0.5470	27.8337
0.5460	27.6172
0.5450	27.9106
0.5440	28.0220
0.5430	27.7808
0.5420	27.5150
0.5410	27.3706
0.5400	27.5233
0.5390	27.4973
0.5380	27.5201
0.5370	27.3302
0.5360	27.3289
0.5350	27.0384
0.5340	26.9945
0.5330	26.7473
0.5320	26.5578
0.5310	26.6032
0.5300	26.4104
0.5290	26.4128
0.5280	26.1646
0.5270	26.1687
0.5260	26.0974
0.5250	26.1475
0.5240	26.1119
0.5230	26.0855
0.5220	26.0034
0.5210	25.8088
0.5200	25.7979
0.5190	25.8442
0.5180	25.6553
0.5170	25.2903
0.5160	25.1637
0.5150	25.2715
0.5140	25.2098
0.5130	25.2838
0.5120	25.0443
0.5110	24.9295
0.5100	24.8402
0.5090	24.9016
0.5080	24.8557
0.5070	24.8828
0.5060	24.3323
0.5050	24.3935
0.5040	24.4134
0.5030	24.3182
0.5020	24.1326
0.5010	23.8347
0.5000	23.7082
0.4990	23.7654
0.4980	23.6439
0.4970	23.4773
0.4960	23.6454
0.4950	23.4025
0.4940	23.5680
0.4930	23.3548
0.4920	23.2388
0.4910	23.2823
0.4900	23.0985
0.4890	22.9426
0.4880	22.7632
0.4870	22.8483
0.4860	22.6516
0.4850	22.4542
0.4840	22.5919
0.4830	22.6324
0.4820	22.4447
0.4810	22.3560
0.4800	22.1411
0.4790	22.1749
0.4780	22.0500
0.4770	22.0538
0.4760	21.9610
0.4750	21.7838
0.4740	21.8678
