2.7857	38.238
2.7842	38.313
2.7827	38.337
2.7812	38.385
2.7797	38.463
2.7782	38.527
2.7767	38.617
2.7752	38.722
2.7738	38.754
2.7723	38.713
2.7708	38.703
2.7693	38.834
2.7678	38.941
2.7664	39.000
2.7649	39.087
2.7634	39.143
2.7619	39.202
2.7605	39.329
2.7590	39.432
2.7575	39.456
2.7561	39.379
2.7546	39.437
2.7531	39.650
2.7517	39.761
2.7502	39.834
2.7488	39.906
2.7473	39.986
2.7458	40.077
2.7444	40.166
2.7429	40.177
2.7415	40.089
2.7400	40.068
2.7386	40.214
2.7371	40.393
2.7357	40.423
2.7343	40.474
2.7328	40.626
2.7314	40.718
2.7299	40.778
2.7285	40.820
2.7271	40.849
2.7256	40.760
2.7242	40.681
2.7228	40.802
2.7213	40.794
2.7199	40.786
2.7185	40.975
2.7171	41.089
2.7156	41.164
2.7142	41.164
2.7128	41.129
2.7114	40.990
2.7100	41.023
2.7085	41.176
2.7071	41.286
2.7057	41.310
2.7043	41.292
2.7029	41.280
2.7015	41.270
2.7001	41.304
2.6987	41.351
2.6973	41.361
2.6959	41.272
2.6945	41.177
2.6931	41.164
2.6917	41.285
2.6903	41.388
2.6889	41.420
2.6875	41.405
2.6861	41.396
2.6847	41.417
2.6833	41.422
2.6819	41.482
2.6805	41.474
2.6791	41.358
2.6778	41.354
2.6764	41.357
2.6750	41.470
2.6736	41.579
2.6722	41.508
2.6709	41.268
2.6695	41.365
2.6681	41.544
2.6667	41.458
2.6654	41.438
2.6640	41.606
2.6626	41.806
2.6613	41.813
2.6599	41.816
2.6585	41.801
2.6572	41.854
2.6558	41.854
2.6545	41.824
2.6531	41.756
2.6517	41.786
2.6504	41.862
2.6490	41.857
2.6477	41.829
2.6463	41.809
2.6450	41.821
2.6436	41.829
2.6423	41.807
2.6409	41.787
2.6396	41.798
2.6382	41.832
2.6369	41.855
2.6356	41.852
2.6342	41.795
2.6329	41.738
2.6315	41.637
2.6302	41.557
2.6289	41.672
2.6275	41.688
2.6262	41.621
2.6249	41.714
2.6236	41.806
2.6222	41.770
2.6209	41.581
2.6196	41.563
2.6183	41.614
2.6169	41.523
2.6156	41.597
2.6143	41.688
2.6130	41.715
2.6117	41.727
2.6103	41.661
2.6090	41.588
2.6077	41.527
2.6064	41.414
2.6051	41.380
2.6038	41.512
2.6025	41.604
2.6012	41.634
2.5999	41.647
2.5986	41.680
2.5973	41.611
2.5960	41.343
2.5947	41.105
2.5934	41.299
2.5921	41.575
2.5908	41.604
2.5895	41.563
2.5882	41.522
2.5869	41.472
2.5856	41.461
2.5843	41.388
2.5830	41.408
2.5817	41.479
2.5805	41.494
2.5792	41.543
2.5779	41.521
2.5766	41.492
2.5753	41.488
2.5741	41.394
2.5728	41.351
2.5715	41.443
2.5702	41.435
2.5690	41.424
2.5677	41.477
2.5664	41.484
2.5651	41.405
2.5639	41.331
2.5626	41.301
2.5613	41.292
2.5601	41.362
2.5588	41.399
2.5575	41.407
2.5563	41.381
2.5550	41.366
2.5538	41.339
2.5525	41.321
2.5513	41.345
2.5500	41.347
2.5487	41.302
2.5475	41.303
2.5462	41.323
2.5450	41.312
2.5437	41.282
2.5425	41.290
2.5413	41.313
2.5400	41.316
2.5388	41.297
2.5375	41.293
2.5363	41.252
2.5350	41.232
2.5338	41.259
2.5326	41.255
2.5313	41.240
2.5301	41.231
2.5289	41.231
2.5276	41.224
2.5264	41.217
2.5252	41.223
2.5239	41.209
2.5227	41.175
2.5215	41.139
2.5202	41.169
2.5190	41.163
2.5178	41.111
2.5166	41.122
2.5154	41.123
2.5141	41.126
2.5129	41.140
2.5117	41.109
2.5105	41.092
2.5093	41.112
2.5081	41.116
2.5068	41.095
2.5056	41.049
2.5044	41.068
2.5032	41.051
2.5020	41.036
2.5008	41.038
2.4996	41.021
2.4984	41.007
2.4972	40.976
2.4960	40.947
2.4948	40.959
2.4936	40.986
2.4924	40.961
2.4912	40.963
2.4900	40.962
2.4888	40.932
2.4876	40.928
2.4864	40.933
2.4852	40.922
2.4840	40.924
2.4828	40.912
2.4816	40.875
2.4805	40.890
2.4793	40.885
2.4781	40.842
2.4769	40.838
2.4757	40.873
2.4745	40.863
2.4734	40.848
2.4722	40.842
2.4710	40.820
2.4698	40.826
2.4686	40.830
2.4675	40.822
2.4663	40.760
2.4651	40.738
2.4640	40.767
2.4628	40.784
2.4616	40.787
2.4604	40.764
2.4593	40.740
2.4581	40.737
2.4569	40.727
2.4558	40.741
2.4546	40.723
2.4535	40.714
2.4523	40.714
2.4511	40.702
2.4500	40.673
2.4488	40.636
2.4477	40.665
2.4465	40.648
2.4454	40.634
2.4442	40.642
2.4431	40.641
2.4419	40.635
2.4408	40.597
2.4396	40.593
2.4385	40.611
2.4373	40.588
2.4362	40.553
2.4350	40.547
2.4339	40.561
2.4327	40.550
2.4316	40.523
2.4305	40.513
2.4293	40.510
2.4282	40.535
2.4270	40.537
2.4259	40.510
2.4248	40.527
2.4236	40.521
2.4225	40.476
2.4214	40.461
2.4202	40.449
2.4191	40.441
2.4180	40.446
2.4169	40.413
2.4157	40.417
2.4146	40.464
2.4135	40.451
2.4124	40.425
2.4112	40.362
2.4101	40.350
2.4090	40.366
2.4079	40.377
2.4068	40.343
2.4056	40.316
2.4045	40.339
2.4034	40.328
2.4023	40.286
2.4012	40.291
2.4001	40.328
2.3990	40.314
2.3979	40.291
2.3967	40.309
2.3956	40.293
2.3945	40.289
2.3934	40.271
2.3923	40.233
2.3912	40.218
2.3901	40.233
2.3890	40.216
2.3879	40.181
2.3868	40.177
2.3857	40.179
2.3846	40.204
2.3835	40.218
2.3824	40.190
2.3813	40.143
2.3802	40.149
2.3791	40.181
2.3781	40.124
2.3770	40.097
2.3759	40.124
2.3748	40.113
2.3737	40.103
2.3726	40.073
2.3715	40.093
2.3704	40.127
2.3694	40.111
2.3683	40.068
2.3672	40.024
2.3661	40.027
2.3650	40.024
2.3640	40.032
2.3629	40.013
2.3618	39.985
2.3607	39.994
2.3597	39.996
2.3586	40.011
2.3575	40.010
2.3564	40.012
2.3554	40.019
2.3543	39.994
2.3532	39.942
2.3522	39.938
2.3511	39.970
2.3500	39.972
2.3490	39.957
2.3479	39.924
2.3468	39.888
2.3458	39.878
2.3447	39.907
2.3436	39.887
2.3426	39.821
2.3415	39.844
2.3405	39.873
2.3394	39.839
2.3384	39.801
2.3373	39.796
2.3363	39.807
2.3352	39.780
2.3342	39.767
2.3331	39.787
2.3321	39.801
2.3310	39.811
2.3300	39.779
2.3289	39.723
2.3279	39.730
2.3268	39.776
2.3258	39.718
2.3247	39.673
2.3237	39.691
2.3226	39.710
2.3216	39.756
2.3206	39.728
2.3195	39.707
2.3185	39.710
2.3175	39.725
2.3164	39.696
2.3154	39.671
2.3144	39.672
2.3133	39.668
2.3123	39.671
2.3113	39.626
2.3102	39.617
2.3092	39.623
2.3082	39.613
2.3071	39.605
2.3061	39.588
2.3051	39.576
2.3041	39.610
2.3030	39.556
2.3020	39.500
2.3010	39.535
2.3000	39.539
2.2990	39.541
2.2979	39.553
2.2969	39.534
2.2959	39.565
2.2949	39.543
2.2939	39.523
2.2929	39.495
2.2918	39.489
2.2908	39.484
2.2898	39.473
2.2888	39.464
2.2878	39.447
2.2868	39.432
2.2858	39.437
2.2848	39.453
2.2838	39.442
2.2828	39.393
2.2818	39.355
2.2808	39.370
2.2798	39.409
2.2787	39.398
2.2777	39.414
2.2767	39.379
2.2757	39.326
2.2747	39.360
2.2738	39.368
2.2728	39.332
2.2718	39.303
2.2708	39.299
2.2698	39.309
2.2688	39.293
2.2678	39.263
2.2668	39.284
2.2658	39.310
2.2648	39.292
2.2638	39.275
2.2628	39.251
2.2618	39.222
2.2609	39.217
2.2599	39.243
2.2589	39.228
2.2579	39.206
2.2569	39.190
2.2559	39.169
2.2550	39.204
2.2540	39.203
2.2530	39.153
2.2520	39.134
2.2510	39.155
2.2501	39.175
2.2491	39.166
2.2481	39.113
2.2471	39.087
2.2462	39.119
2.2452	39.161
2.2442	39.128
2.2433	39.076
2.2423	39.075
2.2413	39.089
2.2403	39.061
2.2394	39.019
2.2384	39.052
2.2374	39.046
2.2365	39.052
2.2355	39.077
2.2345	39.075
2.2336	39.051
2.2326	39.007
2.2317	38.977
2.2307	38.964
2.2297	38.961
2.2288	38.952
2.2278	38.975
2.2269	38.960
2.2259	38.961
2.2250	38.970
2.2240	38.948
2.2231	38.953
2.2221	38.926
2.2211	38.936
2.2202	38.973
2.2192	38.941
2.2183	38.892
2.2173	38.842
2.2164	38.824
2.2155	38.865
2.2145	38.884
2.2136	38.859
2.2126	38.820
2.2117	38.872
2.2107	38.841
2.2098	38.830
2.2088	38.877
2.2079	38.837
2.2070	38.797
2.2060	38.800
2.2051	38.809
2.2041	38.763
2.2032	38.744
2.2023	38.737
2.2013	38.750
2.2004	38.766
2.1995	38.763
2.1985	38.770
2.1976	38.736
2.1967	38.731
2.1957	38.767
2.1948	38.719
2.1939	38.697
2.1930	38.703
2.1920	38.719
2.1911	38.678
2.1902	38.640
2.1893	38.677
2.1883	38.739
2.1874	38.742
2.1865	38.682
2.1856	38.656
2.1846	38.654
2.1837	38.616
2.1828	38.642
2.1819	38.632
2.1810	38.582
2.1800	38.622
2.1791	38.637
2.1782	38.592
2.1773	38.601
2.1764	38.619
2.1755	38.619
2.1746	38.601
2.1736	38.575
2.1727	38.538
2.1718	38.539
2.1709	38.538
2.1700	38.517
2.1691	38.501
2.1682	38.503
2.1673	38.506
2.1664	38.495
2.1655	38.499
2.1646	38.501
2.1637	38.523
2.1628	38.550
2.1619	38.519
2.1610	38.437
2.1601	38.423
2.1592	38.448
2.1583	38.443
2.1574	38.417
2.1565	38.400
2.1556	38.394
2.1547	38.378
2.1538	38.364
2.1529	38.369
2.1520	38.367
2.1511	38.365
2.1502	38.339
2.1493	38.358
2.1484	38.346
2.1475	38.364
2.1466	38.404
2.1458	38.339
2.1449	38.238
2.1440	38.226
2.1431	38.313
2.1422	38.338
2.1413	38.296
2.1404	38.274
2.1396	38.234
2.1387	38.229
2.1378	38.231
2.1369	38.239
2.1360	38.242
2.1352	38.243
2.1343	38.233
2.1334	38.195
2.1325	38.175
2.1316	38.171
2.1308	38.237
2.1299	38.285
2.1290	38.209
2.1281	38.169
2.1273	38.191
2.1264	38.181
2.1255	38.153
2.1247	38.163
2.1238	38.174
2.1229	38.157
2.1220	38.172
2.1212	38.142
2.1203	38.173
2.1194	38.183
2.1186	38.135
2.1177	38.146
2.1168	38.121
2.1160	38.075
2.1151	38.078
2.1143	38.077
2.1134	38.074
2.1125	38.092
2.1117	38.130
2.1108	38.068
2.1100	38.040
2.1091	38.082
2.1082	38.036
2.1074	38.025
2.1065	37.988
2.1057	37.969
2.1048	37.997
2.1040	38.017
2.1031	37.990
2.1023	37.997
2.1014	37.997
2.1005	37.955
2.0997	37.962
2.0988	37.989
2.0980	37.993
2.0971	37.972
2.0963	37.923
2.0955	37.955
2.0946	37.948
2.0938	37.945
2.0929	37.943
2.0921	37.889
2.0912	37.916
2.0904	37.953
2.0895	38.001
2.0887	37.921
2.0879	37.843
2.0870	37.890
2.0862	37.868
2.0853	37.863
2.0845	37.880
2.0837	37.894
2.0828	37.886
2.0820	37.857
2.0812	37.798
2.0803	37.783
2.0795	37.800

