2.7857	26.764
2.7842	26.780
2.7827	26.818
2.7812	26.856
2.7797	26.872
2.7782	26.894
2.7767	26.930
2.7752	26.948
2.7738	26.985
2.7723	27.037
2.7708	27.067
2.7693	27.107
2.7678	27.126
2.7664	27.149
2.7649	27.224
2.7634	27.285
2.7619	27.312
2.7605	27.348
2.7590	27.393
2.7575	27.426
2.7561	27.456
2.7546	27.482
2.7531	27.506
2.7517	27.534
2.7502	27.580
2.7488	27.651
2.7473	27.700
2.7458	27.725
2.7444	27.744
2.7429	27.788
2.7415	27.840
2.7400	27.864
2.7386	27.892
2.7371	27.934
2.7357	27.959
2.7343	27.976
2.7328	28.015
2.7314	28.041
2.7299	28.074
2.7285	28.096
2.7271	28.111
2.7256	28.124
2.7242	28.159
2.7228	28.182
2.7213	28.209
2.7199	28.241
2.7185	28.226
2.7171	28.220
2.7156	28.229
2.7142	28.282
2.7128	28.304
2.7114	28.307
2.7100	28.303
2.7085	28.314
2.7071	28.310
2.7057	28.315
2.7043	28.322
2.7029	28.338
2.7015	28.357
2.7001	28.341
2.6987	28.338
2.6973	28.330
2.6959	28.321
2.6945	28.301
2.6931	28.300
2.6917	28.294
2.6903	28.299
2.6889	28.297
2.6875	28.311
2.6861	28.320
2.6847	28.317
2.6833	28.315
2.6819	28.322
2.6805	28.329
2.6791	28.331
2.6778	28.318
2.6764	28.312
2.6750	28.313
2.6736	28.314
2.6722	28.341
2.6709	28.382
2.6695	28.408
2.6681	28.431
2.6667	28.454
2.6654	28.441
2.6640	28.419
2.6626	28.417
2.6613	28.424
2.6599	28.423
2.6585	28.400
2.6572	28.413
2.6558	28.432
2.6545	28.426
2.6531	28.420
2.6517	28.416
2.6504	28.412
2.6490	28.406
2.6477	28.399
2.6463	28.367
2.6450	28.370
2.6436	28.374
2.6423	28.385
2.6409	28.403
2.6396	28.398
2.6382	28.389
2.6369	28.376
2.6356	28.357
2.6342	28.346
2.6329	28.328
2.6315	28.302
2.6302	28.310
2.6289	28.320
2.6275	28.305
2.6262	28.308
2.6249	28.322
2.6236	28.312
2.6222	28.297
2.6209	28.286
2.6196	28.258
2.6183	28.238
2.6169	28.263
2.6156	28.277
2.6143	28.251
2.6130	28.234
2.6117	28.228
2.6103	28.220
2.6090	28.211
2.6077	28.197
2.6064	28.186
2.6051	28.187
2.6038	28.186
2.6025	28.177
2.6012	28.169
2.5999	28.174
2.5986	28.176
2.5973	28.178
2.5960	28.175
2.5947	28.183
2.5934	28.157
2.5921	28.152
2.5908	28.141
2.5895	28.117
2.5882	28.102
2.5869	28.101
2.5856	28.111
2.5843	28.105
2.5830	28.083
2.5817	28.059
2.5805	28.075
2.5792	28.079
2.5779	28.055
2.5766	28.054
2.5753	28.059
2.5741	28.063
2.5728	28.045
2.5715	28.029
2.5702	28.032
2.5690	28.000
2.5677	27.967
2.5664	27.952
2.5651	27.952
2.5639	27.968
2.5626	27.972
2.5613	27.967
2.5601	27.944
2.5588	27.942
2.5575	27.955
2.5563	27.940
2.5550	27.916
2.5538	27.898
2.5525	27.907
2.5513	27.893
2.5500	27.872
2.5487	27.874
2.5475	27.886
2.5462	27.888
2.5450	27.862
2.5437	27.840
2.5425	27.834
2.5413	27.813
2.5400	27.808
2.5388	27.830
2.5375	27.838
2.5363	27.814
2.5350	27.775
2.5338	27.771
2.5326	27.786
2.5313	27.796
2.5301	27.759
2.5289	27.751
2.5276	27.758
2.5264	27.738
2.5252	27.731
2.5239	27.738
2.5227	27.724
2.5215	27.712
2.5202	27.693
2.5190	27.704
2.5178	27.688
2.5166	27.670
2.5154	27.679
2.5141	27.663
2.5129	27.680
2.5117	27.673
2.5105	27.650
2.5093	27.644
2.5081	27.610
2.5068	27.601
2.5056	27.625
2.5044	27.637
2.5032	27.617
2.5020	27.596
2.5008	27.585
2.4996	27.582
2.4984	27.583
2.4972	27.573
2.4960	27.540
2.4948	27.531
2.4936	27.512
2.4924	27.516
2.4912	27.523
2.4900	27.502
2.4888	27.474
2.4876	27.455
2.4864	27.465
2.4852	27.483
2.4840	27.480
2.4828	27.471
2.4816	27.467
2.4805	27.439
2.4793	27.413
2.4781	27.408
2.4769	27.397
2.4757	27.400
2.4745	27.420
2.4734	27.407
2.4722	27.389
2.4710	27.383
2.4698	27.377
2.4686	27.381
2.4675	27.366
2.4663	27.353
2.4651	27.328
2.4640	27.311
2.4628	27.337
2.4616	27.341
2.4604	27.297
2.4593	27.283
2.4581	27.292
2.4569	27.282
2.4558	27.293
2.4546	27.315
2.4535	27.269
2.4523	27.232
2.4511	27.257
2.4500	27.273
2.4488	27.272
2.4477	27.267
2.4465	27.254
2.4454	27.233
2.4442	27.210
2.4431	27.214
2.4419	27.227
2.4408	27.208
2.4396	27.175
2.4385	27.169
2.4373	27.179
2.4362	27.184
2.4350	27.154
2.4339	27.133
2.4327	27.167
2.4316	27.165
2.4305	27.135
2.4293	27.130
2.4282	27.117
2.4270	27.104
2.4259	27.098
2.4248	27.087
2.4236	27.083
2.4225	27.078
2.4214	27.066
2.4202	27.057
2.4191	27.056
2.4180	27.063
2.4169	27.050
2.4157	27.045
2.4146	27.029
2.4135	27.008
2.4124	27.005
2.4112	26.987
2.4101	26.976
2.4090	26.986
2.4079	27.000
2.4068	26.986
2.4056	26.958
2.4045	26.937
2.4034	26.924
2.4023	26.912
2.4012	26.925
2.4001	26.932
2.3990	26.920
2.3979	26.906
2.3967	26.901
2.3956	26.918
2.3945	26.896
2.3934	26.880
2.3923	26.882
2.3912	26.881
2.3901	26.882
2.3890	26.866
2.3879	26.847
2.3868	26.828
2.3857	26.816
2.3846	26.810
2.3835	26.796
2.3824	26.803
2.3813	26.814
2.3802	26.801
2.3791	26.796
2.3781	26.767
2.3770	26.755
2.3759	26.756
2.3748	26.730
2.3737	26.707
2.3726	26.711
2.3715	26.735
2.3704	26.708
2.3694	26.693
2.3683	26.707
2.3672	26.706
2.3661	26.701
2.3650	26.690
2.3640	26.679
2.3629	26.673
2.3618	26.672
2.3607	26.651
2.3597	26.626
2.3586	26.615
2.3575	26.599
2.3564	26.600
2.3554	26.612
2.3543	26.603
2.3532	26.591
2.3522	26.589
2.3511	26.601
2.3500	26.590
2.3490	26.562
2.3479	26.547
2.3468	26.546
2.3458	26.530
2.3447	26.517
2.3436	26.547
2.3426	26.552
2.3415	26.515
2.3405	26.497
2.3394	26.496
2.3384	26.505
2.3373	26.500
2.3363	26.467
2.3352	26.447
2.3342	26.449
2.3331	26.446
2.3321	26.433
2.3310	26.444
2.3300	26.443
2.3289	26.410
2.3279	26.406
2.3268	26.420
2.3258	26.412
2.3247	26.402
2.3237	26.414
2.3226	26.416
2.3216	26.403
2.3206	26.381
2.3195	26.379
2.3185	26.376
2.3175	26.346
2.3164	26.321
2.3154	26.332
2.3144	26.359
2.3133	26.328
2.3123	26.312
2.3113	26.308
2.3102	26.305
2.3092	26.322
2.3082	26.305
2.3071	26.252
2.3061	26.277
2.3051	26.306
2.3041	26.295
2.3030	26.294
2.3020	26.291
2.3010	26.240
2.3000	26.213
2.2990	26.228
2.2979	26.237
2.2969	26.230
2.2959	26.225
2.2949	26.191
2.2939	26.177
2.2929	26.176
2.2918	26.164
2.2908	26.181
2.2898	26.183
2.2888	26.142
2.2878	26.116
2.2868	26.104
2.2858	26.121
2.2848	26.118
2.2838	26.104
2.2828	26.080
2.2818	26.074
2.2808	26.085
2.2798	26.058
2.2787	26.042
2.2777	26.050
2.2767	26.085
2.2757	26.081
2.2747	26.073
2.2738	26.042
2.2728	26.004
2.2718	26.001
2.2708	25.998
2.2698	26.000
2.2688	25.998
2.2678	26.019
2.2668	26.004
2.2658	25.993
2.2648	25.984
2.2638	25.944
2.2628	25.925
2.2618	25.946
2.2609	25.949
2.2599	25.906
2.2589	25.910
2.2579	25.928
2.2569	25.912
2.2559	25.895
2.2550	25.874
2.2540	25.875
2.2530	25.886
2.2520	25.852
2.2510	25.857
2.2501	25.878
2.2491	25.842
2.2481	25.807
2.2471	25.834
2.2462	25.855
2.2452	25.847
2.2442	25.844
2.2433	25.826
2.2423	25.781
2.2413	25.781
2.2403	25.810
2.2394	25.801
2.2384	25.763
2.2374	25.754
2.2365	25.774
2.2355	25.759
2.2345	25.739
2.2336	25.754
2.2326	25.746
2.2317	25.716
2.2307	25.717
2.2297	25.701
2.2288	25.688
2.2278	25.673
2.2269	25.660
2.2259	25.683
2.2250	25.696
2.2240	25.686
2.2231	25.645
2.2221	25.624
2.2211	25.670
2.2202	25.640
2.2192	25.586
2.2183	25.612
2.2173	25.594
2.2164	25.590
2.2155	25.607
2.2145	25.571
2.2136	25.561
2.2126	25.583
2.2117	25.564
2.2107	25.568
2.2098	25.585
2.2088	25.582
2.2079	25.554
2.2070	25.552
2.2060	25.558
2.2051	25.548
2.2041	25.526
2.2032	25.516
2.2023	25.510
2.2013	25.500
2.2004	25.482
2.1995	25.480
2.1985	25.483
2.1976	25.480
2.1967	25.440
2.1957	25.439
2.1948	25.491
2.1939	25.484
2.1930	25.431
2.1920	25.424
2.1911	25.407
2.1902	25.404
2.1893	25.414
2.1883	25.426
2.1874	25.421
2.1865	25.406
2.1856	25.389
2.1846	25.390
2.1837	25.370
2.1828	25.360
2.1819	25.370
2.1810	25.400
2.1800	25.357
2.1791	25.339
2.1782	25.345
2.1773	25.338
2.1764	25.316
2.1755	25.271
2.1746	25.289
2.1736	25.297
2.1727	25.268
2.1718	25.290
2.1709	25.340
2.1700	25.305
2.1691	25.284
2.1682	25.243
2.1673	25.197
2.1664	25.211
2.1655	25.218
2.1646	25.210
2.1637	25.277
2.1628	25.272
2.1619	25.213
2.1610	25.204
2.1601	25.213
2.1592	25.211
2.1583	25.205
2.1574	25.178
2.1565	25.152
2.1556	25.162
2.1547	25.165
2.1538	25.141
2.1529	25.119
2.1520	25.132
2.1511	25.130
2.1502	25.134
2.1493	25.128
2.1484	25.120
2.1475	25.108
2.1466	25.069
2.1458	25.049
2.1449	25.062
2.1440	25.071
2.1431	25.084
2.1422	25.084
2.1413	25.066
2.1404	25.042
2.1396	25.026
2.1387	25.030
2.1378	25.037
2.1369	25.026
2.1360	25.027
2.1352	25.010
2.1343	25.003
2.1334	25.009
2.1325	25.001
2.1316	24.996
2.1308	24.984
2.1299	24.950
2.1290	24.937
2.1281	24.935
2.1273	24.938
2.1264	24.938
2.1255	24.899
2.1247	24.885
2.1238	24.875
2.1229	24.899
2.1220	24.915
2.1212	24.932
2.1203	24.937
2.1194	24.912
2.1186	24.889
2.1177	24.874
2.1168	24.911
2.1160	24.915
2.1151	24.891
2.1143	24.902
2.1134	24.891
2.1125	24.818
2.1117	24.788
2.1108	24.779
2.1100	24.808
2.1091	24.816
2.1082	24.798
2.1074	24.786
2.1065	24.780
2.1057	24.807
2.1048	24.813
2.1040	24.810
2.1031	24.778
2.1023	24.750
2.1014	24.745
2.1005	24.736
2.0997	24.723
2.0988	24.752
2.0980	24.772
2.0971	24.713
2.0963	24.683
2.0955	24.682
2.0946	24.692
2.0938	24.675
2.0929	24.652
2.0921	24.664
2.0912	24.715
2.0904	24.697
2.0895	24.666
2.0887	24.642
2.0879	24.640
2.0870	24.657
2.0862	24.662
2.0853	24.599
2.0845	24.625
2.0837	24.612
2.0828	24.614
2.0820	24.634
2.0812	24.619
2.0803	24.577
2.0795	24.572

