2.7782	17.838
2.7767	17.846
2.7752	17.870
2.7738	17.866
2.7723	17.839
2.7708	17.808
2.7693	17.852
2.7678	17.897
2.7664	17.908
2.7649	17.932
2.7634	17.934
2.7619	17.922
2.7605	17.965
2.7590	18.008
2.7575	18.015
2.7561	18.007
2.7546	18.029
2.7531	18.061
2.7517	18.060
2.7502	18.056
2.7488	18.063
2.7473	18.087
2.7458	18.126
2.7444	18.163
2.7429	18.195
2.7415	18.164
2.7400	18.120
2.7386	18.131
2.7371	18.146
2.7357	18.169
2.7343	18.189
2.7328	18.215
2.7314	18.234
2.7299	18.246
2.7285	18.256
2.7271	18.270
2.7256	18.239
2.7242	18.202
2.7228	18.230
2.7213	18.250
2.7199	18.262
2.7185	18.281
2.7171	18.300
2.7156	18.352
2.7142	18.351
2.7128	18.319
2.7114	18.281
2.7100	18.289
2.7085	18.324
2.7071	18.335
2.7057	18.339
2.7043	18.330
2.7029	18.319
2.7015	18.302
2.7001	18.294
2.6987	18.302
2.6973	18.302
2.6959	18.291
2.6945	18.275
2.6931	18.232
2.6917	18.258
2.6903	18.311
2.6889	18.284
2.6875	18.244
2.6861	18.248
2.6847	18.251
2.6833	18.228
2.6819	18.214
2.6805	18.207
2.6791	18.195
2.6778	18.199
2.6764	18.188
2.6750	18.193
2.6736	18.198
2.6722	18.156
2.6709	18.091
2.6695	18.119
2.6681	18.174
2.6667	18.187
2.6654	18.140
2.6640	18.106
2.6626	18.143
2.6613	18.171
2.6599	18.169
2.6585	18.129
2.6572	18.129
2.6558	18.132
2.6545	18.116
2.6531	18.077
2.6517	18.092
2.6504	18.115
2.6490	18.084
2.6477	18.060
2.6463	18.038
2.6450	18.029
2.6436	18.036
2.6423	18.035
2.6409	18.007
2.6396	17.995
2.6382	18.006
2.6369	17.997
2.6356	17.975
2.6342	17.968
2.6329	17.970
2.6315	17.956
2.6302	17.920
2.6289	17.911
2.6275	17.912
2.6262	17.882
2.6249	17.894
2.6236	17.921
2.6222	17.930
2.6209	17.904
2.6196	17.877
2.6183	17.855
2.6169	17.839
2.6156	17.832
2.6143	17.838
2.6130	17.858
2.6117	17.845
2.6103	17.808
2.6090	17.781
2.6077	17.760
2.6064	17.733
2.6051	17.723
2.6038	17.741
2.6025	17.765
2.6012	17.736
2.5999	17.723
2.5986	17.747
2.5973	17.749
2.5960	17.689
2.5947	17.618
2.5934	17.643
2.5921	17.698
2.5908	17.686
2.5895	17.684
2.5882	17.680
2.5869	17.635
2.5856	17.605
2.5843	17.612
2.5830	17.611
2.5817	17.613
2.5805	17.596
2.5792	17.613
2.5779	17.600
2.5766	17.591
2.5753	17.586
2.5741	17.553
2.5728	17.525
2.5715	17.540
2.5702	17.541
2.5690	17.524
2.5677	17.512
2.5664	17.508
2.5651	17.469
2.5639	17.472
2.5626	17.468
2.5613	17.435
2.5601	17.442
2.5588	17.449
2.5575	17.449
2.5563	17.438
2.5550	17.404
2.5538	17.390
2.5525	17.389
2.5513	17.410
2.5500	17.394
2.5487	17.332
2.5475	17.327
2.5462	17.359
2.5450	17.359
2.5437	17.356
2.5425	17.338
2.5413	17.306
2.5400	17.288
2.5388	17.286
2.5375	17.309
2.5363	17.305
2.5350	17.275
2.5338	17.281
2.5326	17.284
2.5313	17.256
2.5301	17.229
2.5289	17.226
2.5276	17.216
2.5264	17.223
2.5252	17.226
2.5239	17.195
2.5227	17.176
2.5215	17.167
2.5202	17.174
2.5190	17.165
2.5178	17.131
2.5166	17.128
2.5154	17.108
2.5141	17.114
2.5129	17.097
2.5117	17.050
2.5105	17.048
2.5093	17.108
2.5081	17.094
2.5068	17.042
2.5056	17.024
2.5044	17.050
2.5032	17.034
2.5020	17.022
2.5008	17.022
2.4996	17.000
2.4984	16.969
2.4972	16.968
2.4960	16.962
2.4948	16.940
2.4936	16.935
2.4924	16.937
2.4912	16.932
2.4900	16.937
2.4888	16.915
2.4876	16.904
2.4864	16.897
2.4852	16.890
2.4840	16.875
2.4828	16.867
2.4816	16.861
2.4805	16.846
2.4793	16.829
2.4781	16.820
2.4769	16.829
2.4757	16.829
2.4745	16.794
2.4734	16.758
2.4722	16.755
2.4710	16.781
2.4698	16.801
2.4686	16.779
2.4675	16.758
2.4663	16.735
2.4651	16.713
2.4640	16.722
2.4628	16.738
2.4616	16.725
2.4604	16.674
2.4593	16.639
2.4581	16.649
2.4569	16.653
2.4558	16.662
2.4546	16.663
2.4535	16.634
2.4523	16.627
2.4511	16.659
2.4500	16.641
2.4488	16.582
2.4477	16.590
2.4465	16.601
2.4454	16.559
2.4442	16.516
2.4431	16.541
2.4419	16.565
2.4408	16.517
2.4396	16.491
2.4385	16.514
2.4373	16.506
2.4362	16.486
2.4350	16.491
2.4339	16.489
2.4327	16.454
2.4316	16.450
2.4305	16.455
2.4293	16.433
2.4282	16.441
2.4270	16.433
2.4259	16.411
2.4248	16.428
2.4236	16.430
2.4225	16.396
2.4214	16.362
2.4202	16.355
2.4191	16.351
2.4180	16.353
2.4169	16.327
2.4157	16.318
2.4146	16.350
2.4135	16.342
2.4124	16.300
2.4112	16.272
2.4101	16.266
2.4090	16.260
2.4079	16.262
2.4068	16.254
2.4056	16.222
2.4045	16.216
2.4034	16.236
2.4023	16.214
2.4012	16.195
2.4001	16.215
2.3990	16.221
2.3979	16.220
2.3967	16.215
2.3956	16.200
2.3945	16.188
2.3934	16.173
2.3923	16.139
2.3912	16.157
2.3901	16.182
2.3890	16.151
2.3879	16.110
2.3868	16.094
2.3857	16.087
2.3846	16.103
2.3835	16.129
2.3824	16.128
2.3813	16.061
2.3802	16.048
2.3791	16.076
2.3781	16.019
2.3770	16.010
2.3759	16.062
2.3748	16.053
2.3737	16.049
2.3726	16.026
2.3715	16.020
2.3704	16.035
2.3694	16.000
2.3683	15.981
2.3672	15.972
2.3661	15.949
2.3650	15.939
2.3640	15.940
2.3629	15.919
2.3618	15.898
2.3607	15.913
2.3597	15.927
2.3586	15.936
2.3575	15.912
2.3564	15.911
2.3554	15.908
2.3543	15.900
2.3532	15.872
2.3522	15.853
2.3511	15.864
2.3500	15.900
2.3490	15.899
2.3479	15.845
2.3468	15.833
2.3458	15.845
2.3447	15.850
2.3436	15.836
2.3426	15.769
2.3415	15.784
2.3405	15.818
2.3394	15.797
2.3384	15.784
2.3373	15.782
2.3363	15.773
2.3352	15.742
2.3342	15.732
2.3331	15.746
2.3321	15.725
2.3310	15.734
2.3300	15.746
2.3289	15.707
2.3279	15.690
2.3268	15.715
2.3258	15.688
2.3247	15.667
2.3237	15.653
2.3226	15.637
2.3216	15.671
2.3206	15.657
2.3195	15.658
2.3185	15.672
2.3175	15.661
2.3164	15.624
2.3154	15.620
2.3144	15.646
2.3133	15.628
2.3123	15.618
2.3113	15.604
2.3102	15.580
2.3092	15.572
2.3082	15.559
2.3071	15.563
2.3061	15.588
2.3051	15.596
2.3041	15.576
2.3030	15.508
2.3020	15.482
2.3010	15.488
2.3000	15.506
2.2990	15.559
2.2979	15.564
2.2969	15.517
2.2959	15.509
2.2949	15.498
2.2939	15.510
2.2929	15.467
2.2918	15.427
2.2908	15.423
2.2898	15.456
2.2888	15.448
2.2878	15.437
2.2868	15.455
2.2858	15.471
2.2848	15.440
2.2838	15.422
2.2828	15.417
2.2818	15.398
2.2808	15.394
2.2798	15.419
2.2787	15.395
2.2777	15.383
2.2767	15.388
2.2757	15.369
2.2747	15.367
2.2738	15.384
2.2728	15.376
2.2718	15.346
2.2708	15.345
2.2698	15.357
2.2688	15.332
2.2678	15.312
2.2668	15.326
2.2658	15.316
2.2648	15.311
2.2638	15.305
2.2628	15.286
2.2618	15.271
2.2609	15.258
2.2599	15.264
2.2589	15.264
2.2579	15.274
2.2569	15.258
2.2559	15.199
2.2550	15.187
2.2540	15.203
2.2530	15.218
2.2520	15.230
2.2510	15.220
2.2501	15.167
2.2491	15.166
2.2481	15.176
2.2471	15.167
2.2462	15.158
2.2452	15.192
2.2442	15.192
2.2433	15.138
2.2423	15.104
2.2413	15.107
2.2403	15.116
2.2394	15.090
2.2384	15.098
2.2374	15.095
2.2365	15.128
2.2355	15.127
2.2345	15.109
2.2336	15.096
2.2326	15.101
2.2317	15.063
2.2307	15.040
2.2297	15.070
2.2288	15.065
2.2278	15.066
2.2269	15.090
2.2259	15.069
2.2250	15.043
2.2240	15.036
2.2231	15.036
2.2221	15.018
2.2211	15.023
2.2202	15.028
2.2192	14.999
2.2183	14.962
2.2173	14.969
2.2164	14.988
2.2155	14.988
2.2145	14.977
2.2136	14.957
2.2126	14.948
2.2117	14.987
2.2107	14.988
2.2098	14.980
2.2088	14.991
2.2079	14.990
2.2070	14.970
2.2060	14.918
2.2051	14.931
2.2041	14.928
2.2032	14.884
2.2023	14.860
2.2013	14.891
2.2004	14.929
2.1995	14.917
2.1985	14.903
2.1976	14.905
2.1967	14.906
2.1957	14.927
2.1948	14.874
2.1939	14.826
2.1930	14.848
2.1920	14.869
2.1911	14.846
2.1902	14.829
2.1893	14.850
2.1883	14.863
2.1874	14.853
2.1865	14.899
2.1856	14.887
2.1846	14.830
2.1837	14.817
2.1828	14.833
2.1819	14.830
2.1810	14.844
2.1800	14.849
2.1791	14.820
2.1782	14.798
2.1773	14.780
2.1764	14.804
2.1755	14.782
2.1746	14.783
2.1736	14.795
2.1727	14.778
2.1718	14.746
2.1709	14.726
2.1700	14.721
2.1691	14.720
2.1682	14.733
2.1673	14.728
2.1664	14.729
2.1655	14.746
2.1646	14.748
2.1637	14.759
2.1628	14.770
2.1619	14.788
2.1610	14.747
2.1601	14.717
2.1592	14.692
2.1583	14.681
2.1574	14.678
2.1565	14.678
2.1556	14.648
2.1547	14.628
2.1538	14.668
2.1529	14.675
2.1520	14.624
2.1511	14.609
2.1502	14.672
2.1493	14.710
2.1484	14.665
2.1475	14.627
2.1466	14.599
2.1458	14.594
2.1449	14.591
2.1440	14.600
2.1431	14.594
2.1422	14.618
2.1413	14.590
2.1404	14.573
2.1396	14.542
2.1387	14.517
2.1378	14.540
2.1369	14.568
2.1360	14.614
2.1352	14.597
2.1343	14.519
2.1334	14.500
2.1325	14.528
2.1316	14.536
2.1308	14.583
2.1299	14.619
2.1290	14.582
2.1281	14.504
2.1273	14.507
2.1264	14.531
2.1255	14.542
2.1247	14.533
2.1238	14.481
2.1229	14.464
2.1220	14.494
2.1212	14.503
2.1203	14.520
2.1194	14.558
2.1186	14.479
2.1177	14.429
2.1168	14.467
2.1160	14.452
2.1151	14.467
2.1143	14.513
2.1134	14.486
2.1125	14.484
2.1117	14.521
2.1108	14.480
2.1100	14.479
2.1091	14.486
2.1082	14.436
2.1074	14.443
2.1065	14.438
2.1057	14.432
2.1048	14.435
2.1040	14.443
2.1031	14.445
2.1023	14.432
2.1014	14.419
2.1005	14.388
2.0997	14.361
2.0988	14.380
2.0980	14.446
2.0971	14.426
2.0963	14.358
2.0955	14.360
2.0946	14.389
2.0938	14.386
2.0929	14.369
2.0921	14.332
2.0912	14.300
2.0904	14.343
2.0895	14.420
2.0887	14.423
2.0879	14.349
2.0870	14.387
2.0862	14.380
2.0853	14.318
2.0845	14.334
2.0837	14.319
2.0828	14.309
2.0820	14.351
2.0812	14.309
2.0803	14.278
2.0795	14.325

