2.7827	14.078
2.7812	14.106
2.7797	14.132
2.7782	14.127
2.7767	14.138
2.7752	14.167
2.7738	14.163
2.7723	14.129
2.7708	14.094
2.7693	14.137
2.7678	14.179
2.7664	14.166
2.7649	14.183
2.7634	14.189
2.7619	14.197
2.7605	14.257
2.7590	14.245
2.7575	14.212
2.7561	14.185
2.7546	14.196
2.7531	14.247
2.7517	14.268
2.7502	14.272
2.7488	14.277
2.7473	14.273
2.7458	14.297
2.7444	14.336
2.7429	14.331
2.7415	14.270
2.7400	14.226
2.7386	14.260
2.7371	14.337
2.7357	14.329
2.7343	14.306
2.7328	14.363
2.7314	14.395
2.7299	14.374
2.7285	14.355
2.7271	14.391
2.7256	14.356
2.7242	14.288
2.7228	14.318
2.7213	14.296
2.7199	14.291
2.7185	14.340
2.7171	14.382
2.7156	14.411
2.7142	14.406
2.7128	14.380
2.7114	14.318
2.7100	14.304
2.7085	14.354
2.7071	14.408
2.7057	14.426
2.7043	14.406
2.7029	14.374
2.7015	14.347
2.7001	14.362
2.6987	14.365
2.6973	14.357
2.6959	14.335
2.6945	14.280
2.6931	14.264
2.6917	14.320
2.6903	14.342
2.6889	14.312
2.6875	14.317
2.6861	14.338
2.6847	14.320
2.6833	14.266
2.6819	14.274
2.6805	14.252
2.6791	14.177
2.6778	14.177
2.6764	14.199
2.6750	14.229
2.6736	14.256
2.6722	14.206
2.6709	14.114
2.6695	14.137
2.6681	14.181
2.6667	14.154
2.6654	14.144
2.6640	14.186
2.6626	14.231
2.6613	14.216
2.6599	14.227
2.6585	14.222
2.6572	14.219
2.6558	14.223
2.6545	14.191
2.6531	14.167
2.6517	14.195
2.6504	14.237
2.6490	14.214
2.6477	14.173
2.6463	14.150
2.6450	14.170
2.6436	14.178
2.6423	14.142
2.6409	14.148
2.6396	14.176
2.6382	14.199
2.6369	14.170
2.6356	14.130
2.6342	14.103
2.6329	14.110
2.6315	14.071
2.6302	14.010
2.6289	14.029
2.6275	14.040
2.6262	14.022
2.6249	14.081
2.6236	14.127
2.6222	14.089
2.6209	14.009
2.6196	13.988
2.6183	13.993
2.6169	13.979
2.6156	14.000
2.6143	14.008
2.6130	14.029
2.6117	14.035
2.6103	14.008
2.6090	13.974
2.6077	13.952
2.6064	13.929
2.6051	13.905
2.6038	13.939
2.6025	13.970
2.6012	13.963
2.5999	13.967
2.5986	13.971
2.5973	13.962
2.5960	13.870
2.5947	13.761
2.5934	13.815
2.5921	13.895
2.5908	13.931
2.5895	13.962
2.5882	13.917
2.5869	13.865
2.5856	13.862
2.5843	13.851
2.5830	13.861
2.5817	13.874
2.5805	13.859
2.5792	13.858
2.5779	13.865
2.5766	13.875
2.5753	13.855
2.5741	13.804
2.5728	13.786
2.5715	13.817
2.5702	13.821
2.5690	13.817
2.5677	13.829
2.5664	13.828
2.5651	13.793
2.5639	13.784
2.5626	13.749
2.5613	13.708
2.5601	13.751
2.5588	13.793
2.5575	13.781
2.5563	13.771
2.5550	13.764
2.5538	13.778
2.5525	13.771
2.5513	13.743
2.5500	13.751
2.5487	13.738
2.5475	13.735
2.5462	13.730
2.5450	13.719
2.5437	13.708
2.5425	13.695
2.5413	13.717
2.5400	13.718
2.5388	13.697
2.5375	13.669
2.5363	13.663
2.5350	13.670
2.5338	13.672
2.5326	13.653
2.5313	13.657
2.5301	13.662
2.5289	13.643
2.5276	13.639
2.5264	13.646
2.5252	13.618
2.5239	13.612
2.5227	13.618
2.5215	13.596
2.5202	13.581
2.5190	13.576
2.5178	13.558
2.5166	13.587
2.5154	13.586
2.5141	13.593
2.5129	13.585
2.5117	13.554
2.5105	13.556
2.5093	13.570
2.5081	13.553
2.5068	13.538
2.5056	13.522
2.5044	13.545
2.5032	13.535
2.5020	13.531
2.5008	13.537
2.4996	13.512
2.4984	13.501
2.4972	13.496
2.4960	13.497
2.4948	13.480
2.4936	13.467
2.4924	13.468
2.4912	13.461
2.4900	13.466
2.4888	13.437
2.4876	13.418
2.4864	13.424
2.4852	13.414
2.4840	13.427
2.4828	13.423
2.4816	13.393
2.4805	13.388
2.4793	13.374
2.4781	13.377
2.4769	13.372
2.4757	13.389
2.4745	13.391
2.4734	13.338
2.4722	13.324
2.4710	13.360
2.4698	13.376
2.4686	13.365
2.4675	13.353
2.4663	13.319
2.4651	13.312
2.4640	13.347
2.4628	13.361
2.4616	13.321
2.4604	13.281
2.4593	13.287
2.4581	13.300
2.4569	13.301
2.4558	13.294
2.4546	13.291
2.4535	13.277
2.4523	13.253
2.4511	13.261
2.4500	13.267
2.4488	13.219
2.4477	13.233
2.4465	13.242
2.4454	13.229
2.4442	13.201
2.4431	13.204
2.4419	13.217
2.4408	13.219
2.4396	13.217
2.4385	13.240
2.4373	13.201
2.4362	13.153
2.4350	13.147
2.4339	13.155
2.4327	13.146
2.4316	13.157
2.4305	13.145
2.4293	13.119
2.4282	13.129
2.4270	13.144
2.4259	13.143
2.4248	13.151
2.4236	13.129
2.4225	13.094
2.4214	13.078
2.4202	13.096
2.4191	13.112
2.4180	13.114
2.4169	13.095
2.4157	13.081
2.4146	13.074
2.4135	13.074
2.4124	13.067
2.4112	13.062
2.4101	13.045
2.4090	13.011
2.4079	12.987
2.4068	12.979
2.4056	13.021
2.4045	13.057
2.4034	13.047
2.4023	13.014
2.4012	13.000
2.4001	13.004
2.3990	13.009
2.3979	13.029
2.3967	13.009
2.3956	13.003
2.3945	13.001
2.3934	12.996
2.3923	12.965
2.3912	12.962
2.3901	12.972
2.3890	12.965
2.3879	12.939
2.3868	12.948
2.3857	12.929
2.3846	12.922
2.3835	12.951
2.3824	12.959
2.3813	12.910
2.3802	12.908
2.3791	12.913
2.3781	12.883
2.3770	12.882
2.3759	12.911
2.3748	12.895
2.3737	12.892
2.3726	12.885
2.3715	12.888
2.3704	12.915
2.3694	12.893
2.3683	12.879
2.3672	12.880
2.3661	12.855
2.3650	12.839
2.3640	12.851
2.3629	12.823
2.3618	12.820
2.3607	12.837
2.3597	12.823
2.3586	12.828
2.3575	12.845
2.3564	12.836
2.3554	12.831
2.3543	12.811
2.3532	12.780
2.3522	12.778
2.3511	12.785
2.3500	12.824
2.3490	12.818
2.3479	12.750
2.3468	12.744
2.3458	12.754
2.3447	12.770
2.3436	12.796
2.3426	12.748
2.3415	12.725
2.3405	12.757
2.3394	12.754
2.3384	12.713
2.3373	12.727
2.3363	12.724
2.3352	12.722
2.3342	12.753
2.3331	12.735
2.3321	12.700
2.3310	12.722
2.3300	12.728
2.3289	12.683
2.3279	12.654
2.3268	12.717
2.3258	12.722
2.3247	12.693
2.3237	12.671
2.3226	12.654
2.3216	12.702
2.3206	12.704
2.3195	12.651
2.3185	12.661
2.3175	12.683
2.3164	12.688
2.3154	12.664
2.3144	12.635
2.3133	12.642
2.3123	12.668
2.3113	12.643
2.3102	12.637
2.3092	12.632
2.3082	12.618
2.3071	12.630
2.3061	12.580
2.3051	12.585
2.3041	12.646
2.3030	12.610
2.3020	12.575
2.3010	12.569
2.3000	12.591
2.2990	12.632
2.2979	12.604
2.2969	12.575
2.2959	12.601
2.2949	12.621
2.2939	12.618
2.2929	12.576
2.2918	12.538
2.2908	12.519
2.2898	12.567
2.2888	12.578
2.2878	12.551
2.2868	12.536
2.2858	12.570
2.2848	12.555
2.2838	12.515
2.2828	12.492
2.2818	12.489
2.2808	12.465
2.2798	12.488
2.2787	12.505
2.2777	12.493
2.2767	12.486
2.2757	12.488
2.2747	12.500
2.2738	12.508
2.2728	12.514
2.2718	12.466
2.2708	12.438
2.2698	12.485
2.2688	12.502
2.2678	12.488
2.2668	12.463
2.2658	12.469
2.2648	12.515
2.2638	12.507
2.2628	12.460
2.2618	12.434
2.2609	12.424
2.2599	12.434
2.2589	12.428
2.2579	12.424
2.2569	12.430
2.2559	12.403
2.2550	12.411
2.2540	12.428
2.2530	12.405
2.2520	12.384
2.2510	12.363
2.2501	12.372
2.2491	12.398
2.2481	12.392
2.2471	12.365
2.2462	12.355
2.2452	12.390
2.2442	12.396
2.2433	12.357
2.2423	12.344
2.2413	12.362
2.2403	12.390
2.2394	12.349
2.2384	12.347
2.2374	12.358
2.2365	12.373
2.2355	12.345
2.2345	12.318
2.2336	12.350
2.2326	12.362
2.2317	12.324
2.2307	12.325
2.2297	12.323
2.2288	12.280
2.2278	12.285
2.2269	12.287
2.2259	12.266
2.2250	12.294
2.2240	12.295
2.2231	12.271
2.2221	12.232
2.2211	12.221
2.2202	12.238
2.2192	12.245
2.2183	12.263
2.2173	12.238
2.2164	12.244
2.2155	12.279
2.2145	12.250
2.2136	12.202
2.2126	12.197
2.2117	12.230
2.2107	12.232
2.2098	12.272
2.2088	12.302
2.2079	12.254
2.2070	12.235
2.2060	12.231
2.2051	12.233
2.2041	12.231
2.2032	12.226
2.2023	12.236
2.2013	12.225
2.2004	12.227
2.1995	12.235
2.1985	12.249
2.1976	12.206
2.1967	12.161
2.1957	12.160
2.1948	12.162
2.1939	12.179
2.1930	12.189
2.1920	12.210
2.1911	12.218
2.1902	12.180
2.1893	12.183
2.1883	12.225
2.1874	12.197
2.1865	12.178
2.1856	12.177
2.1846	12.154
2.1837	12.134
2.1828	12.140
2.1819	12.145
2.1810	12.194
2.1800	12.223
2.1791	12.186
2.1782	12.163
2.1773	12.124
2.1764	12.145
2.1755	12.176
2.1746	12.158
2.1736	12.141
2.1727	12.122
2.1718	12.096
2.1709	12.067
2.1700	12.076
2.1691	12.117
2.1682	12.111
2.1673	12.100
2.1664	12.103
2.1655	12.115
2.1646	12.112
2.1637	12.115
2.1628	12.105
2.1619	12.070
2.1610	12.033
2.1601	12.080
2.1592	12.058
2.1583	12.072
2.1574	12.082
2.1565	12.084
2.1556	12.071
2.1547	12.051
2.1538	12.043
2.1529	12.034
2.1520	12.019
2.1511	12.032
2.1502	12.073
2.1493	12.077
2.1484	12.030
2.1475	12.031
2.1466	12.027
2.1458	11.995
2.1449	11.974
2.1440	12.004
2.1431	12.035
2.1422	12.029
2.1413	12.031
2.1404	12.030
2.1396	11.969
2.1387	11.991
2.1378	11.992
2.1369	11.962
2.1360	12.018
2.1352	12.011
2.1343	11.968
2.1334	11.972
2.1325	11.960
2.1316	11.954
2.1308	11.985
2.1299	12.003
2.1290	12.000
2.1281	11.970
2.1273	11.955
2.1264	11.976
2.1255	12.015
2.1247	12.001
2.1238	11.908
2.1229	11.874
2.1220	11.913
2.1212	11.926
2.1203	11.970
2.1194	12.008
2.1186	11.968
2.1177	11.952
2.1168	11.944
2.1160	11.880
2.1151	11.866
2.1143	11.927
2.1134	11.893
2.1125	11.877
2.1117	11.967
2.1108	11.957
2.1100	11.928
2.1091	11.924
2.1082	11.883
2.1074	11.897
2.1065	11.920
2.1057	11.972
2.1048	11.973
2.1040	11.923
2.1031	11.900
2.1023	11.882
2.1014	11.897
2.1005	11.862
2.0997	11.833
2.0988	11.885
2.0980	11.886
2.0971	11.856
2.0963	11.861
2.0955	11.857
2.0946	11.857
2.0938	11.887
2.0929	11.901
2.0921	11.842
2.0912	11.853
2.0904	11.910
2.0895	11.918
2.0887	11.885
2.0879	11.816
2.0870	11.836
2.0862	11.849
2.0853	11.813
2.0845	11.819
2.0837	11.797
2.0828	11.836
2.0820	11.872
2.0812	11.835
2.0803	11.795
2.0795	11.788

