2.7887	35.928
2.7872	36.025
2.7857	36.045
2.7842	36.055
2.7827	36.084
2.7812	36.095
2.7797	36.155
2.7782	36.223
2.7767	36.296
2.7752	36.327
2.7738	36.387
2.7723	36.446
2.7708	36.491
2.7693	36.561
2.7678	36.623
2.7664	36.647
2.7649	36.747
2.7634	36.848
2.7619	36.877
2.7605	36.883
2.7590	36.927
2.7575	36.982
2.7561	37.108
2.7546	37.172
2.7531	37.154
2.7517	37.178
2.7502	37.191
2.7488	37.224
2.7473	37.289
2.7458	37.364
2.7444	37.451
2.7429	37.516
2.7415	37.630
2.7400	37.711
2.7386	37.700
2.7371	37.660
2.7357	37.702
2.7343	37.732
2.7328	37.761
2.7314	37.790
2.7299	37.820
2.7285	37.817
2.7271	37.880
2.7256	37.993
2.7242	38.093
2.7228	38.092
2.7213	38.163
2.7199	38.223
2.7185	38.115
2.7171	38.085
2.7156	38.126
2.7142	38.145
2.7128	38.221
2.7114	38.360
2.7100	38.364
2.7085	38.318
2.7071	38.328
2.7057	38.325
2.7043	38.333
2.7029	38.399
2.7015	38.435
2.7001	38.425
2.6987	38.421
2.6973	38.478
2.6959	38.523
2.6945	38.592
2.6931	38.612
2.6917	38.541
2.6903	38.558
2.6889	38.568
2.6875	38.565
2.6861	38.611
2.6847	38.623
2.6833	38.601
2.6819	38.571
2.6805	38.600
2.6791	38.673
2.6778	38.703
2.6764	38.778
2.6750	38.723
2.6736	38.658
2.6722	38.695
2.6709	38.877
2.6695	38.871
2.6681	38.778
2.6667	38.873
2.6654	38.896
2.6640	38.817
2.6626	38.696
2.6613	38.679
2.6599	38.706
2.6585	38.694
2.6572	38.657
2.6558	38.670
2.6545	38.670
2.6531	38.671
2.6517	38.659
2.6504	38.632
2.6490	38.587
2.6477	38.575
2.6463	38.620
2.6450	38.628
2.6436	38.577
2.6423	38.578
2.6409	38.569
2.6396	38.547
2.6382	38.544
2.6369	38.554
2.6356	38.541
2.6342	38.557
2.6329	38.573
2.6315	38.650
2.6302	38.734
2.6289	38.631
2.6275	38.585
2.6262	38.592
2.6249	38.533
2.6236	38.491
2.6222	38.526
2.6209	38.642
2.6196	38.624
2.6183	38.531
2.6169	38.569
2.6156	38.510
2.6143	38.462
2.6130	38.490
2.6117	38.454
2.6103	38.436
2.6090	38.435
2.6077	38.473
2.6064	38.543
2.6051	38.537
2.6038	38.481
2.6025	38.456
2.6012	38.393
2.5999	38.327
2.5986	38.344
2.5973	38.396
2.5960	38.537
2.5947	38.658
2.5934	38.509
2.5921	38.337
2.5908	38.317
2.5895	38.367
2.5882	38.374
2.5869	38.321
2.5856	38.285
2.5843	38.370
2.5830	38.383
2.5817	38.329
2.5805	38.287
2.5792	38.216
2.5779	38.214
2.5766	38.254
2.5753	38.242
2.5741	38.236
2.5728	38.218
2.5715	38.185
2.5702	38.217
2.5690	38.206
2.5677	38.164
2.5664	38.153
2.5651	38.155
2.5639	38.187
2.5626	38.193
2.5613	38.193
2.5601	38.125
2.5588	38.047
2.5575	38.035
2.5563	38.010
2.5550	37.988
2.5538	38.071
2.5525	38.116
2.5513	38.067
2.5500	38.022
2.5487	37.983
2.5475	37.978
2.5462	37.977
2.5450	37.967
2.5437	37.954
2.5425	37.968
2.5413	37.956
2.5400	37.913
2.5388	37.893
2.5375	37.914
2.5363	37.919
2.5350	37.901
2.5338	37.902
2.5326	37.880
2.5313	37.881
2.5301	37.876
2.5289	37.831
2.5276	37.819
2.5264	37.837
2.5252	37.810
2.5239	37.769
2.5227	37.764
2.5215	37.751
2.5202	37.769
2.5190	37.765
2.5178	37.758
2.5166	37.797
2.5154	37.781
2.5141	37.726
2.5129	37.710
2.5117	37.723
2.5105	37.711
2.5093	37.704
2.5081	37.696
2.5068	37.648
2.5056	37.616
2.5044	37.629
2.5032	37.674
2.5020	37.681
2.5008	37.643
2.4996	37.610
2.4984	37.590
2.4972	37.587
2.4960	37.601
2.4948	37.580
2.4936	37.554
2.4924	37.540
2.4912	37.549
2.4900	37.562
2.4888	37.532
2.4876	37.525
2.4864	37.514
2.4852	37.465
2.4840	37.506
2.4828	37.521
2.4816	37.482
2.4805	37.467
2.4793	37.445
2.4781	37.444
2.4769	37.470
2.4757	37.450
2.4745	37.385
2.4734	37.347
2.4722	37.350
2.4710	37.394
2.4698	37.408
2.4686	37.405
2.4675	37.382
2.4663	37.342
2.4651	37.332
2.4640	37.337
2.4628	37.352
2.4616	37.295
2.4604	37.290
2.4593	37.291
2.4581	37.291
2.4569	37.265
2.4558	37.254
2.4546	37.270
2.4535	37.261
2.4523	37.226
2.4511	37.237
2.4500	37.231
2.4488	37.216
2.4477	37.210
2.4465	37.179
2.4454	37.152
2.4442	37.148
2.4431	37.178
2.4419	37.179
2.4408	37.155
2.4396	37.151
2.4385	37.172
2.4373	37.123
2.4362	37.093
2.4350	37.104
2.4339	37.115
2.4327	37.085
2.4316	37.058
2.4305	37.051
2.4293	37.043
2.4282	37.019
2.4270	37.039
2.4259	37.043
2.4248	37.028
2.4236	37.007
2.4225	36.981
2.4214	36.972
2.4202	36.982
2.4191	36.995
2.4180	36.986
2.4169	36.969
2.4157	36.954
2.4146	36.926
2.4135	36.912
2.4124	36.918
2.4112	36.892
2.4101	36.836
2.4090	36.858
2.4079	36.888
2.4068	36.852
2.4056	36.856
2.4045	36.880
2.4034	36.900
2.4023	36.849
2.4012	36.800
2.4001	36.797
2.3990	36.796
2.3979	36.797
2.3967	36.812
2.3956	36.792
2.3945	36.750
2.3934	36.744
2.3923	36.755
2.3912	36.762
2.3901	36.754
2.3890	36.719
2.3879	36.702
2.3868	36.717
2.3857	36.697
2.3846	36.690
2.3835	36.706
2.3824	36.690
2.3813	36.672
2.3802	36.653
2.3791	36.614
2.3781	36.539
2.3770	36.557
2.3759	36.606
2.3748	36.586
2.3737	36.579
2.3726	36.577
2.3715	36.567
2.3704	36.568
2.3694	36.550
2.3683	36.556
2.3672	36.525
2.3661	36.502
2.3650	36.488
2.3640	36.492
2.3629	36.497
2.3618	36.493
2.3607	36.457
2.3597	36.441
2.3586	36.439
2.3575	36.438
2.3564	36.460
2.3554	36.458
2.3543	36.413
2.3532	36.383
2.3522	36.371
2.3511	36.391
2.3500	36.440
2.3490	36.426
2.3479	36.372
2.3468	36.356
2.3458	36.355
2.3447	36.350
2.3436	36.329
2.3426	36.308
2.3415	36.294
2.3405	36.286
2.3394	36.302
2.3384	36.284
2.3373	36.284
2.3363	36.271
2.3352	36.230
2.3342	36.247
2.3331	36.251
2.3321	36.247
2.3310	36.239
2.3300	36.228
2.3289	36.206
2.3279	36.169
2.3268	36.158
2.3258	36.175
2.3247	36.167
2.3237	36.154
2.3226	36.144
2.3216	36.173
2.3206	36.162
2.3195	36.112
2.3185	36.116
2.3175	36.151
2.3164	36.097
2.3154	36.070
2.3144	36.076
2.3133	36.063
2.3123	36.094
2.3113	36.078
2.3102	36.071
2.3092	36.049
2.3082	35.986
2.3071	35.965
2.3061	35.982
2.3051	36.014
2.3041	36.037
2.3030	35.974
2.3020	35.929
2.3010	35.951
2.3000	35.954
2.2990	35.949
2.2979	35.935
2.2969	35.917
2.2959	35.938
2.2949	35.922
2.2939	35.928
2.2929	35.889
2.2918	35.858
2.2908	35.856
2.2898	35.893
2.2888	35.890
2.2878	35.827
2.2868	35.840
2.2858	35.885
2.2848	35.893
2.2838	35.853
2.2828	35.836
2.2818	35.782
2.2808	35.740
2.2798	35.779
2.2787	35.803
2.2777	35.764
2.2767	35.730
2.2757	35.727
2.2747	35.769
2.2738	35.775
2.2728	35.729
2.2718	35.680
2.2708	35.693
2.2698	35.719
2.2688	35.688
2.2678	35.657
2.2668	35.710
2.2658	35.746
2.2648	35.725
2.2638	35.662
2.2628	35.612
2.2618	35.591
2.2609	35.575
2.2599	35.600
2.2589	35.646
2.2579	35.618
2.2569	35.570
2.2559	35.550
2.2550	35.574
2.2540	35.565
2.2530	35.509
2.2520	35.515
2.2510	35.530
2.2501	35.504
2.2491	35.485
2.2481	35.480
2.2471	35.450
2.2462	35.451
2.2452	35.509
2.2442	35.515
2.2433	35.459
2.2423	35.414
2.2413	35.439
2.2403	35.448
2.2394	35.441
2.2384	35.451
2.2374	35.417
2.2365	35.417
2.2355	35.403
2.2345	35.384
2.2336	35.373
2.2326	35.352
2.2317	35.336
2.2307	35.325
2.2297	35.311
2.2288	35.289
2.2278	35.301
2.2269	35.306
2.2259	35.281
2.2250	35.267
2.2240	35.281
2.2231	35.283
2.2221	35.261
2.2211	35.238
2.2202	35.236
2.2192	35.246
2.2183	35.212
2.2173	35.204
2.2164	35.214
2.2155	35.200
2.2145	35.175
2.2136	35.165
2.2126	35.165
2.2117	35.175
2.2107	35.134
2.2098	35.171
2.2088	35.210
2.2079	35.156
2.2070	35.131
2.2060	35.112
2.2051	35.099
2.2041	35.111
2.2032	35.094
2.2023	35.076
2.2013	35.092
2.2004	35.110
2.1995	35.082
2.1985	35.067
2.1976	35.058
2.1967	35.057
2.1957	35.052
2.1948	34.989
2.1939	34.978
2.1930	35.017
2.1920	35.004
2.1911	34.924
2.1902	34.902
2.1893	34.945
2.1883	34.961
2.1874	34.960
2.1865	34.993
2.1856	34.975
2.1846	34.963
2.1837	34.951
2.1828	34.963
2.1819	34.940
2.1810	34.911
2.1800	34.918
2.1791	34.896
2.1782	34.856
2.1773	34.864
2.1764	34.869
2.1755	34.895
2.1746	34.859
2.1736	34.850
2.1727	34.828
2.1718	34.764
2.1709	34.744
2.1700	34.795
2.1691	34.787
2.1682	34.774
2.1673	34.778
2.1664	34.762
2.1655	34.753
2.1646	34.772
2.1637	34.770
2.1628	34.728
2.1619	34.735
2.1610	34.679
2.1601	34.639
2.1592	34.632
2.1583	34.636
2.1574	34.651
2.1565	34.640
2.1556	34.646
2.1547	34.651
2.1538	34.649
2.1529	34.618
2.1520	34.546
2.1511	34.498
2.1502	34.529
2.1493	34.570
2.1484	34.583
2.1475	34.572
2.1466	34.531
2.1458	34.552
2.1449	34.559
2.1440	34.538
2.1431	34.549
2.1422	34.554
2.1413	34.550
2.1404	34.530
2.1396	34.470
2.1387	34.431
2.1378	34.448
2.1369	34.466
2.1360	34.509
2.1352	34.493
2.1343	34.418
2.1334	34.409
2.1325	34.362
2.1316	34.326
2.1308	34.407
2.1299	34.457
2.1290	34.406
2.1281	34.351
2.1273	34.395
2.1264	34.393
2.1255	34.364
2.1247	34.349
2.1238	34.299
2.1229	34.338
2.1220	34.400
2.1212	34.331
2.1203	34.323
2.1194	34.380
2.1186	34.381
2.1177	34.333
2.1168	34.312
2.1160	34.289
2.1151	34.243
2.1143	34.209
2.1134	34.228
2.1125	34.254
2.1117	34.280
2.1108	34.230
2.1100	34.214
2.1091	34.222
2.1082	34.253
2.1074	34.252
2.1065	34.173
2.1057	34.175
2.1048	34.135
2.1040	34.151
2.1031	34.173
2.1023	34.097
2.1014	34.148
2.1005	34.171
2.0997	34.159
2.0988	34.151
2.0980	34.122
2.0971	34.084
2.0963	34.044
2.0955	34.071
2.0946	34.107
2.0938	34.120
2.0929	34.062
2.0921	34.023
2.0912	34.034
2.0904	34.079
2.0895	34.098
2.0887	34.065
2.0879	34.038
2.0870	34.053
2.0862	34.035
2.0853	33.946
2.0845	33.944
2.0837	34.010
2.0828	34.031
2.0820	34.020
2.0812	33.981
2.0803	33.939
2.0795	33.916

