Name: Kaolinite Al2Si2O5(OH)4
Type:  Mineral
3.560544749	11.779
3.558100942	11.7763
3.555660487	11.7734
3.553223378	11.7685
3.550790868	11.7517
3.548360427	11.7478
3.545933311	11.7492
3.543509513	11.7434
3.541089027	11.7287
3.538671844	11.7221
3.53625796	11.7124
3.533847367	11.7033
3.531440058	11.6914
3.529036026	11.6804
3.526635266	11.6819
3.524237769	11.6736
3.52184353	11.6591
3.519452542	11.643
3.517064798	11.6362
3.514680292	11.6198
3.512299017	11.6045
3.509920967	11.5945
3.507546135	11.5866
3.505174514	11.5815
3.502806098	11.5808
3.500440881	11.583
3.498078855	11.5866
3.495720015	11.5888
3.493365575	11.5923
3.491013085	11.5905
3.488663762	11.5886
3.486317598	11.5896
3.483974588	11.5871
3.481634725	11.5818
3.479298003	11.5676
3.476964415	11.5652
3.474633956	11.5698
3.472306619	11.56
3.469982397	11.5605
3.467661284	11.563
3.465343275	11.5351
3.463028363	11.5212
3.460716541	11.5244
3.458407804	11.5193
3.456102146	11.4992
3.453799559	11.4897
3.451500039	11.4748
3.449203579	11.4575
3.446910172	11.4443
3.444619814	11.4301
3.442332497	11.4148
3.440048216	11.3938
3.437768146	11.385
3.435489916	11.3725
3.433214704	11.3598
3.430942504	11.3464
3.428673309	11.3279
3.426407114	11.3105
3.424143913	11.2783
3.421883699	11.2512
3.419626467	11.2385
3.417372212	11.2292
3.415120926	11.2165
3.412872605	11.2138
3.410627242	11.208
3.408384831	11.2158
3.406145367	11.2412
3.403908845	11.2326
3.401675257	11.2175
3.399444599	11.226
3.397216864	11.2319
3.394992047	11.2334
3.392770143	11.2314
3.390551144	11.2165
3.388335047	11.2011
3.386121844	11.1972
3.383912676	11.1958
3.381705245	11.1887
3.379500692	11.1843
3.377299012	11.1836
3.375100198	11.1863
3.372904246	11.1977
3.370711149	11.1953
3.368520903	11.1775
3.366333501	11.1718
3.364148938	11.1711
3.361967208	11.1521
3.359788306	11.1377
3.357612227	11.133
3.355438965	11.1228
3.353268515	11.0971
3.35110087	11.083
3.348937148	11.0796
3.346775098	11.0744
3.344615837	11.0686
3.342459362	11.0578
3.340305665	11.0471
3.338154741	11.0359
3.336006587	11.02
3.333861195	11.0168
3.33171856	11.0071
3.329578678	10.9821
3.327441544	10.9704
3.32530715	10.9604
3.323175494	10.945
3.321046568	10.9358
3.318920368	10.916
3.31679689	10.8987
3.314676126	10.8977
3.312558073	10.884
3.310442725	10.864
3.308330077	10.8452
3.306220124	10.8408
3.304112861	10.8388
3.302008281	10.8137
3.299906382	10.799
3.297808244	10.7829
3.295711686	10.7688
3.293617792	10.749
3.291526557	10.7409
3.289437976	10.7248
3.287352045	10.7112
3.285268756	10.7004
3.283188107	10.6858
3.281110091	10.6718
3.279034705	10.664
3.276961942	10.6574
3.274891798	10.6413
3.272824267	10.6286
3.270759346	10.6157
3.268697029	10.5954
3.26663731	10.5771
3.264580186	10.5632
3.262525652	10.5537
3.260473701	10.5451
3.25842433	10.5342
3.256377534	10.5166
3.254333308	10.5031
3.252291646	10.5095
3.250252545	10.4975
3.248217054	10.4714
3.246183057	10.4565
3.244151606	10.4533
3.242122696	10.4426
3.240096322	10.4204
3.238072479	10.3991
3.236051163	10.3933
3.234032369	10.3786
3.232016093	10.3647
3.230002329	10.3484
3.227991073	10.3335
3.22598232	10.3293
3.223976065	10.3286
3.221972305	10.3122
3.219971033	10.2837
3.217972246	10.2671
3.215975939	10.2627
3.213982108	10.2466
3.211990747	10.2219
3.210001852	10.2055
3.208015419	10.1982
3.206031443	10.1767
3.204049919	10.1574
3.202070843	10.1416
3.200095235	10.1228
3.19812104	10.1101
3.196149279	10.1023
3.194179949	10.0871
3.192213043	10.0671
3.190248559	10.0554
3.18828649	10.0471
3.186326834	10.0378
3.184369586	10.0295
3.18241474	10.0161
3.180462293	9.9946
3.17851224	9.9709
3.176564577	9.9634
3.1746193	9.9626
3.172676403	9.9385
3.170735883	9.9197
3.168797736	9.9204
3.166861956	9.9123
3.164928541	9.896
3.162997484	9.885
3.161068783	9.8684
3.159142432	9.8513
3.157218427	9.8357
3.155296765	9.821
3.153378435	9.813
3.151461443	9.7922
3.14954678	9.7695
3.147634443	9.7573
3.145724426	9.7429
3.143816726	9.7273
3.141911338	9.697
3.140008258	9.6716
3.138107483	9.6538
3.136209007	9.6338
3.134312827	9.6028
3.132418938	9.5864
3.130527337	9.5786
3.128638019	9.5625
3.126750981	9.5437
3.124866217	9.5193
3.122984699	9.4953
3.121104471	9.469
3.119226507	9.4426
3.1173508	9.4304
3.115477349	9.4138
3.113606148	9.4004
3.111737193	9.3818
3.10987048	9.3659
3.108006006	9.3535
3.106143766	9.3218
3.104283756	9.2895
3.102425973	9.2805
3.100570412	9.2666
3.098717069	9.2522
3.096865941	9.2241
3.095017023	9.2138
3.093170311	9.1867
3.091325802	9.1574
3.089483491	9.1406
3.087643375	9.1267
3.085805449	9.1096
3.08396971	9.0866
3.082136155	9.0642
3.080304778	9.0525
3.078476524	9.0261
3.076649492	8.9995
3.074824627	8.9748
3.073001926	8.9533
3.071181385	8.9294
3.069363	8.8989
3.067546766	8.8791
3.065732681	8.8562
3.06392074	8.8327
3.06211094	8.8042
3.060303276	8.7722
3.058497745	8.7553
3.056694344	8.7392
3.054893068	8.7129
3.053093914	8.6782
3.051296877	8.656
3.049501955	8.6308
3.047709144	8.5959
3.045918439	8.571
3.044129837	8.5515
3.042343335	8.5207
3.040558928	8.5019
3.038776613	8.4829
3.036996386	8.4443
3.035219166	8.4179
3.033443104	8.3994
3.031669119	8.3713
3.029897208	8.3518
3.028127367	8.3364
3.026359592	8.3088
3.02459388	8.2771
3.022830228	8.2544
3.021068631	8.2253
3.019309085	8.2014
3.017551589	8.1714
3.015796137	8.1477
3.014042726	8.1247
3.012291354	8.0937
3.010542015	8.0683
3.008794707	8.0525
3.007049426	8.0237
3.005306169	7.9822
3.003564931	7.945
3.00182571	7.9233
3.000088503	7.9077
2.998353304	7.8652
2.996620112	7.8315
2.994888923	7.813
2.993160628	7.7893
2.991433432	7.7629
2.989708228	7.7368
2.987985013	7.6931
2.986263784	7.6572
2.984544536	7.6413
2.982827267	7.6225
2.981111973	7.6025
2.97939865	7.5693
2.977687296	7.5266
2.975977906	7.4978
2.974270478	7.4714
2.972565009	7.4485
2.970861493	7.4372
2.96915993	7.4031
2.967460314	7.374
2.965763522	7.3535
2.964067792	7.3218
2.962373999	7.2861
2.960682141	7.2534
2.958992215	7.2317
2.957304216	7.2073
2.955618142	7.1709
2.95393399	7.1409
2.952251756	7.1045
2.950571437	7.0693
2.94889303	7.0327
2.947216531	6.9951
2.945541937	6.9531
2.943869245	6.9148
2.942198452	6.8786
2.940529554	6.8398
2.938862549	6.8091
2.937197432	6.7685
2.935534201	6.717
2.933872853	6.6545
2.932213384	6.5974
2.930555792	6.5439
2.928900072	6.4878
2.927246222	6.4194
2.925595095	6.3308
2.923944975	6.2532
2.922296715	6.1599
2.920650312	6.0574
2.919005763	5.9372
2.917363066	5.7785
2.915722216	5.6096
2.91408321	5.4482
2.912446047	5.3296
2.910810722	5.312
2.909177232	5.3884
2.907545575	5.4956
2.905915747	5.5886
2.904287745	5.6572
2.902661566	5.6975
2.901037208	5.7139
2.899414666	5.7104
2.897793938	5.6806
2.896175022	5.6594
2.894557913	5.645
2.892942609	5.6084
2.891329106	5.5823
2.889717403	5.5569
2.888107495	5.5268
2.886500214	5.5141
2.884893888	5.4934
2.883289349	5.4617
2.881686594	5.4363
2.880085619	5.4272
2.878486423	5.4204
2.876889001	5.3889
2.875293352	5.3586
2.873699471	5.342
2.872107357	5.3152
2.870517006	5.2917
2.868928415	5.2678
2.867341582	5.2322
2.865756502	5.2117
2.864173175	5.1863
2.862591596	5.1526
2.861011762	5.1296
2.859433672	5.0871
2.857857321	5.0486
2.856282708	5.0222
2.854709829	4.9885
2.853138681	4.9568
2.851569261	4.9267
2.850001568	4.8977
2.848436408	4.866
2.846872156	4.8252
2.845309621	4.8015
2.8437488	4.7876
2.842189691	4.7585
2.840632291	4.737
2.839076596	4.7063
2.837522604	4.6694
2.835970313	4.6477
2.834419719	4.6162
2.83287082	4.5749
2.831323613	4.5373
2.829778094	4.4939
2.828234263	4.4641
2.826692114	4.4314
2.825151647	4.4028
2.823612858	4.3682
2.822075744	4.3359
2.820540303	4.3115
2.819006531	4.2808
2.817474427	4.2583
2.815943987	4.2231
2.81441521	4.2002
2.812888091	4.1831
2.811363418	4.1387
2.809839609	4.0945
2.80831745	4.071
2.806796939	4.0393
2.805278075	3.9902
2.803760853	3.9407
2.802245271	3.8882
2.800731327	3.8403
2.799219018	3.7832
2.797708341	3.7075
2.796199294	3.6413
2.794691874	3.5796
2.793186078	3.4944
2.791681905	3.3999
2.79017935	3.3267
2.788678412	3.2644
2.787179865	3.208
2.785682151	3.1396
2.784186046	3.0522
2.782691547	2.9592
2.781198652	2.8508
2.779707358	2.731
2.778217662	2.6152
2.776729562	2.5056
2.775243056	2.3682
2.77375814	2.1995
2.772274812	2.0032
2.77079307	1.761
2.769312911	1.512
2.767834333	1.2722
2.766357333	1.0037
2.764881908	0.7219
2.763408056	0.4705
2.761935774	0.3064
2.760465061	0.2778
2.758995913	0.3762
2.757528328	0.5234
2.756062304	0.6799
2.754597837	0.8237
2.753134926	0.936
2.751674325	1.0127
2.750214517	1.0344
2.748756257	1.0142
2.747299542	0.9595
2.74584437	0.8657
2.74439074	0.7651
2.742938647	0.6719
2.741488091	0.5681
2.740039067	0.4873
2.738591575	0.4355
2.737145611	0.3999
2.735701174	0.4016
2.73425826	0.4385
2.732816867	0.491
2.731376994	0.5215
2.729938636	0.5181
2.728501793	0.4873
2.727066462	0.4487
2.72563264	0.4485
2.724200325	0.4663
2.722769514	0.4878
2.721340206	0.5132
2.719912397	0.5466
2.718486086	0.5674
2.717062008	0.5349
2.715638684	0.4836
2.714216851	0.45
2.712796505	0.415
2.711377646	0.374
2.709960269	0.3408
2.708544374	0.332
2.707129958	0.3308
2.705717018	0.3508
2.704305552	0.3992
2.702895558	0.4497
2.701487034	0.5371
2.700079976	0.657
2.698674384	0.782
2.697270255	0.9268
2.695867585	1.102
2.694466374	1.2891
2.693066619	1.5049
2.691668318	1.7627
2.690271467	2.0352
2.688876066	2.3037
2.687482111	2.5571
2.686089602	2.8184
2.684698534	3.0757
2.683309626	3.2944
2.681921436	3.5278
2.680534681	3.7502
2.679149359	3.9421
2.677765469	4.1394
2.676383008	4.3213
2.675001973	4.4971
2.673622363	4.6977
2.672244175	4.887
2.670867407	5.031
2.669492057	5.207
2.668118123	5.3843
2.666745602	5.52
2.665374493	5.6645
2.664004793	5.8379
2.6626365	5.9983
2.66127032	6.1106
2.659904834	6.2173
2.658540748	6.3352
2.657178061	6.4604
2.65581677	6.5625
2.654456873	6.6606
2.653098368	6.7463
2.651741253	6.8247
2.650385525	6.9048
2.649031183	6.9751
2.647678224	7.0456
2.646326647	7.1203
2.644976449	7.206
2.643627628	7.29
2.642280182	7.3474
2.640934109	7.415
2.639589407	7.4856
2.638246073	7.5442
2.636904106	7.6167
2.635563503	7.6792
2.634224263	7.739
2.632886383	7.8164
2.631549862	7.8581
2.630214697	7.8769
2.628881577	7.9382
2.627549117	7.9817
2.626218007	8.0241
2.624888245	8.0849
2.62355983	8.1338
2.622232758	8.157
2.620907028	8.1621
2.619582638	8.1848
2.618259585	8.2204
2.616937869	8.2366
2.615617486	8.2822
2.614298435	8.2993
2.612980713	8.3052
2.61166432	8.3425
2.610349252	8.365
2.609035507	8.3825
2.607723085	8.3965
2.606411982	8.3828
2.605102197	8.393
2.603793727	8.4385
2.602486572	8.459
2.601180728	8.477
2.599876194	8.5112
2.598572968	8.5097
2.597271722	8.498
2.595971105	8.4961
2.59467179	8.4892
2.593373774	8.5473
2.592077057	8.5957
2.590781636	8.5874
2.589487509	8.594
2.588194675	8.6096
2.58690313	8.6086
2.585612874	8.6252
2.584323905	8.6074
2.58303622	8.5957
2.581749817	8.6174
2.580464695	8.6098
2.579180852	8.6177
2.577898286	8.6152
2.576616995	8.613
2.575336976	8.6245
2.574058229	8.6377
2.572780751	8.6526
2.571504541	8.6841
2.570229596	8.7046
2.568955915	8.7392
2.567683495	8.7385
2.566412994	8.7453
2.565143091	8.7456
2.563874445	8.7517
2.562607053	8.7876
2.561340913	8.8139
2.560076024	8.8354
2.558812384	8.8579
2.55754999	8.8667
2.556288841	8.8589
2.555028936	8.8628
2.553770272	8.8838
2.552512847	8.8808
2.55125666	8.8547
2.550001709	8.8511
2.548747991	8.8584
2.547495506	8.8686
2.546244252	8.876
2.544994225	8.8745
2.543745426	8.874
2.542497852	8.8825
2.5412515	8.9226
2.54000637	8.9555
2.53876246	8.9809
2.537519767	9.0019
2.536278934	9.0185
2.535038671	9.0312
2.53379962	9.0227
2.53256178	9.0229
2.531325149	9.041
2.530089725	9.0588
2.528855506	9.0786
2.52762249	9.1079
2.526390677	9.105
2.525160064	9.1047
2.523930648	9.1191
2.52270243	9.1194
2.521475406	9.1335
2.520249575	9.1435
2.519024936	9.1484
2.517801486	9.164
2.516579857	9.1804
2.515358781	9.178
2.514138889	9.2031
2.512920179	9.2094
2.511702651	9.1997
2.510486301	9.2109
2.50927113	9.2317
2.508057134	9.2251
2.506844312	9.269
2.505632662	9.3022
2.504422183	9.3198
2.503212874	9.3237
2.502004731	9.3308
2.500797754	9.3369
2.499591942	9.3481
2.498387291	9.3403
2.497183801	9.3359
2.49598147	9.3332
2.494780296	9.334
2.493580278	9.3305
2.492381413	9.3303
2.491183701	9.3315
2.489987139	9.3476
2.488791726	9.3506
2.48759808	9.3408
2.486404959	9.3677
2.485212983	9.4057
2.484022149	9.438
2.482832455	9.4927
2.4816439	9.5405
2.480456483	9.5605
2.479270202	9.5981
2.478085055	9.6401
2.47690104	9.6621
2.475718156	9.6799
2.474536402	9.6938
2.473355775	9.7107
2.472176274	9.707
2.470997898	9.7021
2.469820644	9.7427
2.468644512	9.7285
2.467469499	9.7168
2.466295604	9.7387
2.465122826	9.7544
2.463951163	9.7517
2.462780612	9.7541
2.461611174	9.7705
2.460442845	9.759
2.45927623	9.7861
2.458110116	9.8125
2.456945108	9.8237
2.455781204	9.8391
2.454618401	9.8589
2.4534567	9.8598
2.452296097	9.8838
2.451136592	9.9194
2.449978183	9.9021
2.448820868	9.8852
2.447664646	9.886
2.446509516	9.9106
2.445355475	9.9277
2.444202523	9.9421
2.443050657	9.9587
2.441899876	10.0046
2.440750179	10.0351
2.439601564	10.0571
2.43845403	10.1093
2.437307575	10.1562
2.436162197	10.2053
2.435017895	10.2485
2.433874668	10.2934
2.432732513	10.3467
2.431592022	10.3999
2.430452008	10.4341
2.429313063	10.4487
2.428175185	10.4751
2.427038372	10.4887
2.425902624	10.5354
2.424767938	10.582
2.423634312	10.5874
2.422501747	10.6059
2.421370239	10.6316
2.420239788	10.643
2.419110392	10.644
2.417982049	10.667
2.416854758	10.6811
2.415728518	10.6884
2.414603328	10.6948
2.413479185	10.7173
2.412356088	10.7512
2.411234036	10.7632
2.410113027	10.7549
2.40899306	10.7602
2.407874134	10.7578
2.406756246	10.7617
2.405639396	10.7861
2.40452416	10.7622
2.40340938	10.7387
2.402295634	10.7309
2.401182919	10.7295
2.400071234	10.7177
2.398960578	10.6914
2.39785095	10.6506
2.396742348	10.6013
2.39563477	10.5654
2.394528216	10.5224
2.393422683	10.4743
2.392318171	10.4692
2.391214677	10.4387
2.390112201	10.3867
2.389010742	10.3686
2.387910297	10.3349
2.386811435	10.3164
2.385713014	10.3125
2.384615605	10.2866
2.383519204	10.2651
2.382423811	10.2807
2.381329425	10.3061
2.380236043	10.3535
2.379143665	10.3916
2.37805229	10.4311
2.376961915	10.4834
2.375872539	10.5117
2.374784162	10.5547
2.373696781	10.5991
2.372610396	10.6313
2.371525004	10.667
2.370440606	10.7192
2.369357198	10.7358
2.368274781	10.7392
2.367193351	10.7798
2.366112909	10.7968
2.365033453	10.7707
2.363954982	10.747
2.362877493	10.7387
2.361800987	10.7126
2.360726018	10.6914
2.35965147	10.6899
2.3585779	10.6772
2.357505307	10.6875
2.356433688	10.6967
2.355363044	10.6977
2.354293372	10.7275
2.353224671	10.7671
2.35215694	10.81
2.351090177	10.8491
2.350024382	10.8442
2.348959552	10.873
2.347895687	10.9243
2.346832785	10.9428
2.345770845	10.9428
2.344709866	10.9717
2.343649846	11.0175
2.342590784	11.0674
2.341532678	11.0859
2.340475528	11.0864
2.339419333	11.102
2.33836409	11.1064
2.337309798	11.084
2.336256457	11.0649
2.335204611	11.0605
2.334153166	11.0639
2.333102667	11.0547
2.332053114	11.0219
2.331004504	11.0058
2.329956838	10.9853
2.328910112	10.9912
2.327864326	10.9643
2.32681948	10.9487
2.325775571	10.9709
2.324732598	10.9594
2.32369056	10.9531
2.322649456	10.9824
2.321609284	11.0071
2.320570043	11.0163
2.319531733	11.0217
2.318494351	11.0481
2.317457897	11.053
2.316422369	11.0446
2.315387766	11.0603
2.314354087	11.0395
2.31332133	11.0114
2.312289495	11.029
2.31125858	11.0608
2.310229117	11.0974
2.309200038	11.1286
2.308171875	11.1938
2.307144627	11.2253
2.306118293	11.2226
2.305092872	11.2238
2.304068363	11.2732
2.303044763	11.3027
2.302022073	11.3066
2.301000291	11.3318
2.299979415	11.3759
2.298959445	11.395
2.297940379	11.405
2.296922216	11.4387
2.295904955	11.4267
2.294888595	11.4465
2.29387366	11.4673
2.292859097	11.4734
2.291845431	11.4892
2.29083266	11.5075
2.289820785	11.5085
2.288809803	11.5334
2.287799713	11.5532
2.286790515	11.5351
2.285782206	11.5412
2.284774786	11.5634
2.283768254	11.5859
2.282762608	11.5761
2.281757848	11.5874
2.280753972	11.6223
2.279750978	11.6701
2.278748867	11.6767
2.277747636	11.6709
2.276747284	11.7099
2.275747811	11.7451
2.274749215	11.7727
2.273751494	11.79
2.272754649	11.7973
2.271758677	11.8012
2.270763578	11.8362
2.269769866	11.8518
2.268776508	11.8762
2.267784019	11.884
2.266792398	11.8759
2.265801644	11.8957
2.264811756	11.9209
2.263822732	11.9738
2.262834571	11.9926
2.261847273	11.9895
2.260860836	12.0068
2.259875259	12.0085
2.258890541	12.0197
2.257906681	12.0031
2.256923678	12.0385
2.25594153	12.0705
2.254960236	12.0478
2.253979796	12.0454
2.253000208	12.0532
2.252021471	12.0434
2.251043584	12.0483
2.250066546	12.0468
2.249090355	12.0197
2.248115012	12.0363
2.247140514	12.0796
2.246167365	12.083
2.245194554	12.0634
2.244222586	12.0464
2.243251458	12.0586
2.242281171	12.0869
2.241311723	12.0923
2.240343113	12.0842
2.23937534	12.0947
2.238408402	12.0796
2.237442299	12.1118
2.23647703	12.1284
2.235512593	12.1135
2.234548988	12.134
2.233586213	12.1125
2.232624267	12.0959
2.231663149	12.1335
2.230702859	12.1299
2.229743394	12.0886
2.228784755	12.0737
2.22782694	12.0656
2.226869947	12.0505
2.225913777	12.0315
2.224958427	12.0014
2.224003896	11.9204
2.223050679	11.8559
2.222097785	11.7951
2.221145707	11.7219
2.220194445	11.6694
2.219243997	11.602
2.218294362	11.4497
2.21734554	11.2817
2.21639753	11.0832
2.215450329	10.8889
2.214503938	10.6145
2.213558355	10.291
2.212613579	9.8913
2.211669609	9.4602
2.210726445	9.0615
2.209784084	8.7658
2.208842527	8.6028
2.207901771	8.6333
2.206961817	8.8696
2.206022662	9.1577
2.205084307	9.4243
2.204146749	9.6985
2.203209989	9.9338
2.202274024	10.0957
2.201338854	10.2409
2.200404963	10.3608
2.199471379	10.4045
2.198538587	10.4294
2.197606587	10.4499
2.196675376	10.4394
2.195744954	10.4546
2.194815319	10.4995
2.193886472	10.5344
2.192958411	10.5451
2.192031134	10.6084
2.191104641	10.6455
2.190178931	10.6809
2.189254003	10.7588
2.188329856	10.7981
2.187406488	10.7771
2.1864839	10.8139
2.185562567	10.8833
2.184641533	10.9443
2.183721275	10.9475
2.182801792	10.9299
2.181883083	10.9345
2.180965147	10.9551
2.180047983	10.9475
2.17913159	10.9214
2.178215967	10.936
2.177301113	10.9233
2.176387028	10.9067
2.175473709	10.8789
2.174561157	10.8755
2.17364937	10.874
2.172738348	10.8613
2.171828089	10.8486
2.170918592	10.8213
2.170009856	10.8071
2.169101881	10.8049
2.168194666	10.7922
2.167288209	10.8
2.166382509	10.7563
2.165477567	10.7397
2.16457338	10.7304
2.163670416	10.7099
2.162767737	10.7163
2.161865811	10.7104
2.160964637	10.706
2.160064214	10.7461
2.159164542	10.7929
2.158265618	10.8647
2.157367442	10.9033
2.156470014	10.9048
2.155573332	10.9507
2.154677395	11.0698
2.153782203	11.135
2.152887754	11.175
2.151994048	11.2346
2.151101084	11.311
2.150208861	11.4287
2.149317377	11.5385
2.148426632	11.6438
2.147536625	11.7241
2.146647355	11.8213
2.145758822	11.9043
2.144871024	11.9758
2.14398396	12.0793
2.143097629	12.1591
2.14221249	12.2373
2.141327623	12.3174
2.140443487	12.3501
2.139560081	12.393
2.138677403	12.4531
2.137795454	12.4868
2.136914232	12.5207
2.136033736	12.561
2.135153965	12.5976
2.134274919	12.664
2.133396596	12.664
2.132518995	12.6701
2.131642117	12.6967
2.130765959	12.7141
2.129890521	12.7378
2.129015803	12.7832
2.128141802	12.8242
2.127268519	12.8254
2.126395952	12.8596
2.125524101	12.8589
2.124652964	12.8769
2.123782542	12.9179
2.122912832	12.9223
2.122043834	12.9162
2.121175997	12.9507
2.12030842	12.9494
2.119441553	12.9914
2.118575394	12.9834
2.117709942	12.9907
2.116845198	12.9953
2.115981159	12.9839
2.115117826	12.9953
2.114255197	12.9819
2.113393271	12.9502
2.112532047	12.9629
2.111671525	12.9846
2.110811704	13.04
2.109952583	13.0576
2.109094161	13.0996
2.108236437	13.1142
2.107379855	13.1301
2.106523524	13.2033
2.105667889	13.2424
2.104812949	13.2395
2.103958703	13.2356
2.103105151	13.2141
2.10225229	13.2251
2.101400121	13.2153
2.100548642	13.2446
2.099697853	13.271
2.098847754	13.2661
2.097998342	13.2863
2.097149617	13.2661
2.096301579	13.2861
2.095454226	13.3051
2.094607559	13.2805
2.093761575	13.3017
2.092916274	13.3437
2.092071655	13.3222
2.091227718	13.3186
2.090384461	13.3545
2.089541885	13.3361
2.088699987	13.3479
2.087858767	13.342
2.08701866	13.3596
2.086178794	13.3471
2.085339604	13.3681
2.084501088	13.4194
2.083663247	13.4485
2.082826078	13.425
2.081989583	13.4389
2.081153758	13.4592
2.080318605	13.455
2.079484122	13.4297
