Name:  Nontronite Na0.33Fe2+3(Si,Al)4O10.3H2O
3.577745848	5.8559
3.57527838	5.8254
3.572814313	5.7964
3.57035364	5.7727
3.567896354	5.7456
3.565442448	5.7143
3.562991916	5.6943
3.560544749	5.6689
3.558100942	5.6391
3.555660487	5.6089
3.553223378	5.5779
3.550790868	5.5478
3.548360427	5.5227
3.545933311	5.4963
3.543509513	5.469
3.541089027	5.4372
3.538671844	5.4119
3.53625796	5.3889
3.533847367	5.3486
3.531440058	5.312
3.529036026	5.2742
3.526635266	5.2419
3.524237769	5.2065
3.52184353	5.1728
3.519452542	5.1416
3.517064798	5.1042
3.514680292	5.0627
3.512299017	5.0229
3.509920967	4.9812
3.507546135	4.9346
3.505174514	4.8845
3.502806098	4.8447
3.500440881	4.8201
3.498078855	4.7981
3.495720015	4.7888
3.493365575	4.7873
3.491013085	4.7751
3.488663762	4.7541
3.486317598	4.7346
3.483974588	4.7119
3.481634725	4.6877
3.479298003	4.6699
3.476964415	4.6514
3.474633956	4.6279
3.472306619	4.5984
3.469982397	4.5823
3.467661284	4.562
3.465343275	4.5317
3.463028363	4.499
3.460716541	4.4648
3.458407804	4.4436
3.456102146	4.4245
3.453799559	4.3808
3.451500039	4.3425
3.449203579	4.322
3.446910172	4.2954
3.444619814	4.2549
3.442332497	4.2156
3.440048216	4.1887
3.437768146	4.1599
3.435489916	4.1235
3.433214704	4.0913
3.430942504	4.0539
3.428673309	4.011
3.426407114	3.9646
3.424143913	3.9214
3.421883699	3.8743
3.419626467	3.822
3.417372212	3.7773
3.415120926	3.7493
3.412872605	3.7297
3.410627242	3.7085
3.408384831	3.7024
3.406145367	3.7038
3.403908845	3.6929
3.401675257	3.6819
3.399444599	3.6728
3.397216864	3.6567
3.394992047	3.6372
3.392770143	3.6199
3.390551144	3.6123
3.388335047	3.5891
3.386121844	3.5598
3.383912676	3.5391
3.381705245	3.5107
3.379500692	3.4839
3.377299012	3.4653
3.375100198	3.4485
3.372904246	3.4375
3.370711149	3.4197
3.368520903	3.3972
3.366333501	3.3862
3.364148938	3.3652
3.361967208	3.3374
3.359788306	3.3101
3.357612227	3.2883
3.355438965	3.272
3.353268515	3.2476
3.35110087	3.2212
3.348937148	3.197
3.346775098	3.1753
3.344615837	3.1484
3.342459362	3.1301
3.340305665	3.1089
3.338154741	3.0869
3.336006587	3.0684
3.333861195	3.0454
3.33171856	3.0176
3.329578678	2.9875
3.327441544	2.9573
3.32530715	2.9402
3.323175494	2.9206
3.321046568	2.8904
3.318920368	2.866
3.31679689	2.8415
3.314676126	2.8267
3.312558073	2.8144
3.310442725	2.7808
3.308330077	2.7534
3.306220124	2.728
3.304112861	2.698
3.302008281	2.6814
3.299906382	2.6687
3.297808244	2.6445
3.295711686	2.6228
3.293617792	2.606
3.291526557	2.5786
3.289437976	2.553
3.287352045	2.5347
3.285268756	2.5078
3.283188107	2.4763
3.281110091	2.4568
3.279034705	2.4446
3.276961942	2.4277
3.274891798	2.3992
3.272824267	2.3662
3.270759346	2.3423
3.268697029	2.3301
3.26663731	2.3149
3.264580186	2.2981
3.262525652	2.2825
3.260473701	2.2642
3.25842433	2.2424
3.256377534	2.2202
3.254333308	2.1956
3.252291646	2.1709
3.250252545	2.1509
3.248217054	2.136
3.246183057	2.1182
3.244151606	2.0962
3.242122696	2.0789
3.240096322	2.0596
3.238072479	2.0298
3.236051163	2.0051
3.234032369	2.0007
3.232016093	1.991
3.230002329	1.9656
3.227991073	1.9487
3.22598232	1.9321
3.223976065	1.9187
3.221972305	1.8928
3.219971033	1.8765
3.217972246	1.8628
3.215975939	1.854
3.213982108	1.8367
3.211990747	1.8206
3.210001852	1.8047
3.208015419	1.793
3.206031443	1.7795
3.204049919	1.7664
3.202070843	1.7495
3.200095235	1.7329
3.19812104	1.7227
3.196149279	1.7048
3.194179949	1.6799
3.192213043	1.6658
3.190248559	1.6536
3.18828649	1.6479
3.186326834	1.6445
3.184369586	1.6404
3.18241474	1.6208
3.180462293	1.6055
3.17851224	1.5901
3.176564577	1.5713
3.1746193	1.5649
3.172676403	1.5483
3.170735883	1.5373
3.168797736	1.5308
3.166861956	1.5173
3.164928541	1.5112
3.162997484	1.5007
3.161068783	1.4856
3.159142432	1.4824
3.157218427	1.4788
3.155296765	1.4568
3.153378435	1.4453
3.151461443	1.4443
3.14954678	1.4402
3.147634443	1.4292
3.145724426	1.4182
3.143816726	1.3979
3.141911338	1.3943
3.140008258	1.3979
3.138107483	1.3896
3.136209007	1.3706
3.134312827	1.3557
3.132418938	1.3511
3.130527337	1.3528
3.128638019	1.3508
3.126750981	1.3379
3.124866217	1.3215
3.122984699	1.3157
3.121104471	1.3037
3.119226507	1.2971
3.1173508	1.3035
3.115477349	1.2876
3.113606148	1.2793
3.111737193	1.29
3.10987048	1.2859
3.108006006	1.2722
3.106143766	1.2578
3.104283756	1.2605
3.102425973	1.2624
3.100570412	1.2478
3.098717069	1.2456
3.096865941	1.2544
3.095017023	1.2559
3.093170311	1.2339
3.091325802	1.2156
3.089483491	1.23
3.087643375	1.2378
3.085805449	1.2261
3.08396971	1.2185
3.082136155	1.2183
3.080304778	1.2141
3.078476524	1.2078
3.076649492	1.2146
3.074824627	1.2153
3.073001926	1.218
3.071181385	1.2302
3.069363	1.2222
3.067546766	1.2065
3.065732681	1.2122
3.06392074	1.2163
3.06211094	1.2124
3.060303276	1.2112
3.058497745	1.2048
3.056694344	1.1948
3.054893068	1.1943
3.053093914	1.2021
3.051296877	1.21
3.049501955	1.2144
3.047709144	1.2251
3.045918439	1.2136
3.044129837	1.2002
3.042343335	1.1956
3.040558928	1.1821
3.038776613	1.1924
3.036996386	1.2041
3.035219166	1.1968
3.033443104	1.1941
3.031669119	1.1875
3.029897208	1.1777
3.028127367	1.1782
3.026359592	1.186
3.02459388	1.1755
3.022830228	1.166
3.021068631	1.1621
3.019309085	1.1692
3.017551589	1.1631
3.015796137	1.1475
3.014042726	1.1497
3.012291354	1.1443
3.010542015	1.1343
3.008794707	1.1316
3.007049426	1.1353
3.005306169	1.1467
3.003564931	1.1436
3.00182571	1.1365
3.000088503	1.1382
2.998353304	1.1233
2.996620112	1.1101
2.994888923	1.1128
2.993160628	1.1252
2.991433432	1.1167
2.989708228	1.1038
2.987985013	1.1084
2.986263784	1.1077
2.984544536	1.0994
2.982827267	1.0908
2.981111973	1.0832
2.97939865	1.0818
2.977687296	1.0884
2.975977906	1.0876
2.974270478	1.0803
2.972565009	1.0723
2.970861493	1.0723
2.96915993	1.073
2.967460314	1.0718
2.965763522	1.0671
2.964067792	1.0615
2.962373999	1.0581
2.960682141	1.0737
2.958992215	1.0872
2.957304216	1.062
2.955618142	1.0488
2.95393399	1.0698
2.952251756	1.0652
2.950571437	1.0674
2.94889303	1.0647
2.947216531	1.0576
2.945541937	1.0505
2.943869245	1.041
2.942198452	1.05
2.940529554	1.0623
2.938862549	1.0593
2.937197432	1.0457
2.935534201	1.0503
2.933872853	1.0652
2.932213384	1.0576
2.930555792	1.0474
2.928900072	1.061
2.927246222	1.0632
2.925595095	1.0525
2.923944975	1.0559
2.922296715	1.0613
2.920650312	1.0442
2.919005763	1.031
2.917363066	1.0469
2.915722216	1.0591
2.91408321	1.0547
2.912446047	1.0486
2.910810722	1.0469
2.909177232	1.0447
2.907545575	1.0522
2.905915747	1.0537
2.904287745	1.0593
2.902661566	1.0488
2.901037208	1.0413
2.899414666	1.0522
2.897793938	1.0598
2.896175022	1.0452
2.894557913	1.0415
2.892942609	1.0549
2.891329106	1.053
2.889717403	1.0449
2.888107495	1.0547
2.886500214	1.0686
2.884893888	1.0613
2.883289349	1.0474
2.881686594	1.0437
2.880085619	1.0449
2.878486423	1.0552
2.876889001	1.0615
2.875293352	1.0557
2.873699471	1.0493
2.872107357	1.0491
2.870517006	1.0513
2.868928415	1.0464
2.867341582	1.0449
2.865756502	1.0522
2.864173175	1.0513
2.862591596	1.0466
2.861011762	1.043
2.859433672	1.0503
2.857857321	1.0625
2.856282708	1.0569
2.854709829	1.0581
2.853138681	1.0557
2.851569261	1.0474
2.850001568	1.0449
2.848436408	1.0432
2.846872156	1.0361
2.845309621	1.0342
2.8437488	1.0278
2.842189691	1.0229
2.840632291	1.0093
2.839076596	1.0066
2.837522604	0.9998
2.835970313	0.9905
2.834419719	0.9766
2.83287082	0.9705
2.831323613	0.9507
2.829778094	0.925
2.828234263	0.9143
2.826692114	0.9011
2.825151647	0.8967
2.823612858	0.8945
2.822075744	0.8726
2.820540303	0.8457
2.819006531	0.8332
2.817474427	0.822
2.815943987	0.7981
2.81441521	0.7856
2.812888091	0.771
2.811363418	0.752
2.809839609	0.74
2.80831745	0.7192
2.806796939	0.709
2.805278075	0.7056
2.803760853	0.6926
2.802245271	0.6836
2.800731327	0.6868
2.799219018	0.675
2.797708341	0.6663
2.796199294	0.667
2.794691874	0.6697
2.793186078	0.6633
2.791681905	0.656
2.79017935	0.6509
2.788678412	0.6509
2.787179865	0.6582
2.785682151	0.6765
2.784186046	0.6802
2.782691547	0.6714
2.781198652	0.6802
2.779707358	0.6904
2.778217662	0.7004
2.776729562	0.7041
2.775243056	0.7085
2.77375814	0.7161
2.772274812	0.719
2.77079307	0.7087
2.769312911	0.7217
2.767834333	0.7429
2.766357333	0.7451
2.764881908	0.7368
2.763408056	0.7329
2.761935774	0.7368
2.760465061	0.7571
2.758995913	0.7629
2.757528328	0.7561
2.756062304	0.7549
2.754597837	0.7717
2.753134926	0.7852
2.751674325	0.791
2.750214517	0.8079
2.748756257	0.8164
2.747299542	0.8286
2.74584437	0.8484
2.74439074	0.8589
2.742938647	0.8643
2.741488091	0.873
2.740039067	0.8962
2.738591575	0.9204
2.737145611	0.936
2.735701174	0.9541
2.73425826	0.9775
2.732816867	1.0156
2.731376994	1.054
2.729938636	1.074
2.728501793	1.0957
2.727066462	1.1208
2.72563264	1.1565
2.724200325	1.2131
2.722769514	1.2598
2.721340206	1.301
2.719912397	1.3564
2.718486086	1.4238
2.717062008	1.4993
2.715638684	1.5842
2.714216851	1.6733
2.712796505	1.7673
2.711377646	1.876
2.709960269	1.9985
2.708544374	2.1243
2.707129958	2.2407
2.705717018	2.3684
2.704305552	2.5161
2.702895558	2.6558
2.701487034	2.7952
2.700079976	2.9463
2.698674384	3.0915
2.697270255	3.2434
2.695867585	3.3613
2.694466374	3.478
2.693066619	3.6411
2.691668318	3.8113
2.690271467	3.9514
2.688876066	4.0781
2.687482111	4.2219
2.686089602	4.3706
2.684698534	4.5015
2.683309626	4.6174
2.681921436	4.7327
2.680534681	4.8376
2.679149359	4.9324
2.677765469	5.0342
2.676383008	5.1328
2.675001973	5.2212
2.673622363	5.2917
2.672244175	5.3743
2.670867407	5.469
2.669492057	5.5901
2.668118123	5.7112
2.666745602	5.7983
2.665374493	5.8952
2.664004793	5.987
2.6626365	6.0744
2.66127032	6.1369
2.659904834	6.1963
2.658540748	6.2505
2.657178061	6.3071
2.65581677	6.3594
2.654456873	6.404
2.653098368	6.438
2.651741253	6.5039
2.650385525	6.5732
2.649031183	6.6079
2.647678224	6.6584
2.646326647	6.7065
2.644976449	6.7273
2.643627628	6.7627
2.642280182	6.8127
2.640934109	6.8508
2.639589407	6.8974
2.638246073	6.9485
2.636904106	6.9712
2.635563503	7.0032
2.634224263	7.0271
2.632886383	7.0486
2.631549862	7.0649
2.630214697	7.1025
2.628881577	7.1643
2.627549117	7.1865
2.626218007	7.1826
2.624888245	7.2309
2.62355983	7.2749
2.622232758	7.2971
2.620907028	7.3103
2.619582638	7.3437
2.618259585	7.3786
2.616937869	7.3701
2.615617486	7.4011
2.614298435	7.4365
2.612980713	7.4543
2.61166432	7.4836
2.610349252	7.5129
2.609035507	7.5303
2.607723085	7.5285
2.606411982	7.5202
2.605102197	7.5427
2.603793727	7.5957
2.602486572	7.6318
2.601180728	7.6477
2.599876194	7.6584
2.598572968	7.6753
2.597271722	7.6806
2.595971105	7.6562
2.59467179	7.6501
2.593373774	7.7124
2.592077057	7.7671
2.590781636	7.7781
2.589487509	7.7683
2.588194675	7.7751
2.58690313	7.7929
2.585612874	7.8096
2.584323905	7.8161
2.58303622	7.8303
2.581749817	7.8691
2.580464695	7.8906
2.579180852	7.8887
2.577898286	7.8891
2.576616995	7.8979
2.575336976	7.9131
2.574058229	7.9348
2.572780751	7.9717
2.571504541	7.9851
2.570229596	7.9614
2.568955915	7.988
2.567683495	8.0183
2.566412994	8.0232
2.565143091	8.0285
2.563874445	8.0288
2.562607053	8.0429
2.561340913	8.0564
2.560076024	8.0617
2.558812384	8.0744
2.55754999	8.0779
2.556288841	8.0735
2.555028936	8.0759
2.553770272	8.0908
2.552512847	8.091
2.55125666	8.0952
2.550001709	8.1142
2.548747991	8.1316
2.547495506	8.145
2.546244252	8.1408
2.544994225	8.1291
2.543745426	8.1462
2.542497852	8.1628
2.5412515	8.176
2.54000637	8.1775
2.53876246	8.187
2.537519767	8.1907
2.536278934	8.188
2.535038671	8.2085
2.53379962	8.1972
2.53256178	8.1955
2.531325149	8.197
2.530089725	8.2043
2.528855506	8.2268
2.52762249	8.2383
2.526390677	8.2256
2.525160064	8.24
2.523930648	8.2458
2.52270243	8.2615
2.521475406	8.268
2.520249575	8.2732
2.519024936	8.2854
2.517801486	8.279
2.516579857	8.2615
2.515358781	8.2517
2.514138889	8.2663
2.512920179	8.2937
2.511702651	8.3027
2.510486301	8.2951
2.50927113	8.302
2.508057134	8.3157
2.506844312	8.3247
2.505632662	8.3352
2.504422183	8.3525
2.503212874	8.3503
2.502004731	8.3713
2.500797754	8.3838
2.499591942	8.3872
2.498387291	8.4013
2.497183801	8.4089
2.49598147	8.4013
2.494780296	8.4099
2.493580278	8.438
2.492381413	8.4751
2.491183701	8.5132
2.489987139	8.5425
2.488791726	8.5517
2.48759808	8.5727
2.486404959	8.6123
2.485212983	8.6272
2.484022149	8.6587
2.482832455	8.697
2.4816439	8.7263
2.480456483	8.7529
2.479270202	8.7702
2.478085055	8.8012
2.47690104	8.844
2.475718156	8.8562
2.474536402	8.8642
2.473355775	8.8906
2.472176274	8.9043
2.470997898	8.926
2.469820644	8.9292
2.468644512	8.9192
2.467469499	8.9253
2.466295604	8.9453
2.465122826	8.9494
2.463951163	8.9702
2.462780612	9.01
2.461611174	9.0364
2.460442845	9.0449
2.45927623	9.0464
2.458110116	9.0669
2.456945108	9.0903
2.455781204	9.1147
2.454618401	9.1367
2.4534567	9.1555
2.452296097	9.1655
2.451136592	9.176
2.449978183	9.188
2.448820868	9.1667
2.447664646	9.1557
2.446509516	9.1557
2.445355475	9.1689
2.444202523	9.185
2.443050657	9.2033
2.441899876	9.2224
2.440750179	9.2182
2.439601564	9.2153
2.43845403	9.2363
2.437307575	9.2412
2.436162197	9.238
2.435017895	9.2441
2.433874668	9.2602
2.432732513	9.2702
2.431592022	9.2881
2.430452008	9.2981
2.429313063	9.3012
2.428175185	9.3122
2.427038372	9.3196
2.425902624	9.311
2.424767938	9.3017
2.423634312	9.2986
2.422501747	9.2927
2.421370239	9.2898
2.420239788	9.2983
2.419110392	9.282
2.417982049	9.261
2.416854758	9.2634
2.415728518	9.2593
2.414603328	9.2514
2.413479185	9.2356
2.412356088	9.2312
2.411234036	9.217
2.410113027	9.2121
2.40899306	9.2148
2.407874134	9.2092
2.406756246	9.2187
2.405639396	9.2038
2.40452416	9.167
2.40340938	9.175
2.402295634	9.1777
2.401182919	9.199
2.400071234	9.2197
2.398960578	9.2151
2.39785095	9.2151
2.396742348	9.2451
2.39563477	9.2695
2.394528216	9.2771
2.393422683	9.3103
2.392318171	9.3457
2.391214677	9.3791
2.390112201	9.4336
2.389010742	9.4656
2.387910297	9.4863
2.386811435	9.5205
2.385713014	9.5686
2.384615605	9.6262
2.383519204	9.6692
2.382423811	9.7112
2.381329425	9.7553
2.380236043	9.8142
2.379143665	9.8286
2.37805229	9.823
2.376961915	9.8825
2.375872539	9.9399
2.374784162	9.9636
2.373696781	9.9765
2.372610396	9.9997
2.371525004	10.0447
2.370440606	10.0805
2.369357198	10.1118
2.368274781	10.1489
2.367193351	10.165
2.366112909	10.1821
2.365033453	10.2221
2.363954982	10.2146
2.362877493	10.2075
2.361800987	10.2573
2.360726018	10.2929
2.35965147	10.3198
2.3585779	10.3259
2.357505307	10.3254
2.356433688	10.353
2.355363044	10.4033
2.354293372	10.4301
2.353224671	10.4463
2.35215694	10.4709
2.351090177	10.5085
2.350024382	10.5622
2.348959552	10.5603
2.347895687	10.5771
2.346832785	10.6169
2.345770845	10.6465
2.344709866	10.6474
2.343649846	10.6582
2.342590784	10.6743
2.341532678	10.6841
2.340475528	10.7033
2.339419333	10.7221
2.33836409	10.7173
2.337309798	10.7048
2.336256457	10.7417
2.335204611	10.7551
2.334153166	10.7368
2.333102667	10.7365
2.332053114	10.7395
2.331004504	10.7329
2.329956838	10.7546
2.328910112	10.7392
2.327864326	10.7434
2.32681948	10.771
2.325775571	10.7409
2.324732598	10.7185
2.32369056	10.7295
2.322649456	10.7358
2.321609284	10.7295
2.320570043	10.7175
2.319531733	10.7048
2.318494351	10.6828
2.317457897	10.6601
2.316422369	10.6269
2.315387766	10.5915
2.314354087	10.55
2.31332133	10.5393
2.312289495	10.4946
2.31125858	10.4253
2.310229117	10.3745
2.309200038	10.2986
2.308171875	10.2446
2.307144627	10.2058
2.306118293	10.1313
2.305092872	10.0437
2.304068363	9.9585
2.303044763	9.8948
2.302022073	9.7983
2.301000291	9.7131
2.299979415	9.6433
2.298959445	9.5674
2.297940379	9.4939
2.296922216	9.4131
2.295904955	9.3327
2.294888595	9.2666
2.29387366	9.1714
2.292859097	9.1011
2.291845431	9.0542
2.29083266	9.0112
2.289820785	8.9941
2.288809803	8.9631
2.287799713	8.956
2.286790515	8.977
2.285782206	8.9956
2.284774786	8.987
2.283768254	9.0241
2.282762608	9.0725
2.281757848	9.1282
2.280753972	9.1924
2.279750978	9.2698
2.278748867	9.3447
2.277747636	9.405
2.276747284	9.4717
2.275747811	9.5761
2.274749215	9.6994
2.273751494	9.7966
2.272754649	9.8684
2.271758677	9.9477
2.270763578	10.0327
2.269769866	10.1213
2.268776508	10.2317
2.267784019	10.3056
2.266792398	10.4006
2.265801644	10.4883
2.264811756	10.5468
2.263822732	10.6208
2.262834571	10.6955
2.261847273	10.7658
2.260860836	10.7951
2.259875259	10.8362
2.258890541	10.8869
2.257906681	10.936
2.256923678	10.9673
2.25594153	11.0005
2.254960236	11.0212
2.253979796	11.0232
2.253000208	11.0466
2.252021471	11.0517
2.251043584	11.0744
2.250066546	11.0837
2.249090355	11.0698
2.248115012	11.071
2.247140514	11.0932
2.246167365	11.1045
2.245194554	11.1084
2.244222586	11.0879
2.243251458	11.0705
2.242281171	11.0676
2.241311723	11.0444
2.240343113	11.0508
2.23937534	11.0571
2.238408402	11.071
2.237442299	11.0532
2.23647703	11.0317
2.235512593	11.0161
2.234548988	11.0022
2.233586213	11.0324
2.232624267	11.0283
2.231663149	11.0317
2.230702859	11.018
2.229743394	11.0049
2.228784755	11.0207
2.22782694	11.0449
2.226869947	11.0298
2.225913777	11.0232
2.224958427	11.0515
2.224003896	11.0852
2.223050679	11.0993
2.222097785	11.1435
2.221145707	11.1733
2.220194445	11.1972
2.219243997	11.2675
2.218294362	11.2871
2.21734554	11.3025
2.21639753	11.3081
2.215450329	11.3281
2.214503938	11.3645
2.213558355	11.365
2.212613579	11.3532
2.211669609	11.3657
2.210726445	11.4008
2.209784084	11.4389
2.208842527	11.4333
2.207901771	11.4614
2.206961817	11.4904
2.206022662	11.4841
2.205084307	11.4719
2.204146749	11.5005
2.203209989	11.53
2.202274024	11.541
2.201338854	11.5591
2.200404963	11.5603
2.199471379	11.5869
2.198538587	11.5862
2.197606587	11.5798
2.196675376	11.604
2.195744954	11.5937
2.194815319	11.6338
2.193886472	11.6645
2.192958411	11.6469
2.192031134	11.6609
2.191104641	11.667
2.190178931	11.6958
2.189254003	11.6823
2.188329856	11.6657
2.187406488	11.6567
2.1864839	11.6731
2.185562567	11.6894
2.184641533	11.6543
2.183721275	11.675
2.182801792	11.7021
2.181883083	11.7116
2.180965147	11.6904
2.180047983	11.6841
2.17913159	11.728
2.178215967	11.7903
2.177301113	11.7756
2.176387028	11.7675
2.175473709	11.8403
2.174561157	11.8952
2.17364937	11.8615
2.172738348	11.8701
2.171828089	11.9096
2.170918592	11.8884
2.170009856	11.8974
2.169101881	11.9099
2.168194666	11.916
2.167288209	11.9414
2.166382509	11.9526
2.165477567	11.9658
2.16457338	11.959
2.163670416	11.9594
2.162767737	11.9712
2.161865811	11.9809
2.160964637	12.0068
2.160064214	12.0005
2.159164542	11.9944
2.158265618	12.0122
2.157367442	12.0149
2.156470014	12.0114
2.155573332	12.041
2.154677395	12.041
2.153782203	12.0136
2.152887754	12.0053
2.151994048	11.9985
2.151101084	11.9951
2.150208861	11.9799
2.149317377	11.9636
2.148426632	11.9765
2.147536625	11.9638
2.146647355	11.9804
2.145758822	11.9946
2.144871024	11.9926
2.14398396	11.9961
2.143097629	12.0156
2.14221249	12.0114
2.141327623	11.9963
2.140443487	12.0097
2.139560081	12.0239
2.138677403	12.0224
2.137795454	12.0078
2.136914232	11.9997
2.136033736	12.0378
2.135153965	12.0461
2.134274919	12.0305
2.133396596	12.019
2.132518995	12.0127
2.131642117	11.9946
2.130765959	12.0022
2.129890521	12.0122
2.129015803	12.0317
2.128141802	12.03
2.127268519	12.021
2.126395952	12.0598
2.125524101	12.0239
2.124652964	12.0083
2.123782542	12.0285
2.122912832	12.0698
2.122043834	12.0327
2.121175997	11.988
2.12030842	12.0219
2.119441553	12.0737
2.118575394	12.0498
2.117709942	12.0154
2.116845198	11.9956
2.115981159	12.0039
2.115117826	12.0459
2.114255197	12.0605
2.113393271	12.0478
2.112532047	12.0212
2.111671525	12.0327
2.110811704	12.0483
2.109952583	12.0234
2.109094161	11.9751
2.108236437	12.0078
2.107379855	12.0254
2.106523524	12.0219
2.105667889	12.0476
2.104812949	12.0742
2.103958703	12.0195
2.103105151	11.9931
2.10225229	11.9758
2.101400121	11.9846
2.100548642	11.9863
2.099697853	11.9873
2.098847754	12.0366
2.097998342	12.0705
2.097149617	12.0488
2.096301579	12.0254
2.095454226	12.039
2.094607559	12.0351
2.093761575	12.0634
2.092916274	12.0439
2.092071655	12.021
2.091227718	12.0559
2.090384461	12.0761
2.089541885	12.0573
2.088699987	12.0361
2.087858767	12.0449
2.08701866	12.1064
2.086178794	12.1103
2.085339604	12.084
2.084501088	12.04
2.083663247	12.0271
2.082826078	12.0615
2.081989583	12.0234
2.081153758	11.9775
2.080318605	12.0244
2.079484122	12.061
